NUTS2_code,process,year,hour,load,datetime
DEG0,Heating Tertiary,2010,2144,7.079480194685675e-05,2010/03/31 07:00:00
DEG0,Heating Tertiary,2010,2145,6.166230169571304e-05,2010/03/31 08:00:00
DEG0,Heating Tertiary,2010,2146,5.454640150002581e-05,2010/03/31 09:00:00
DEG0,Heating Tertiary,2010,2147,4.9632801364901834e-05,2010/03/31 10:00:00
DEG0,Heating Tertiary,2010,2148,4.594740126355334e-05,2010/03/31 11:00:00
DEG0,Heating Tertiary,2010,2149,4.34375011945311e-05,2010/03/31 12:00:00
DEG0,Heating Tertiary,2010,2150,4.228120116273285e-05,2010/03/31 13:00:00
DEG0,Heating Tertiary,2010,2151,4.22987011632141e-05,2010/03/31 14:00:00
DEG0,Heating Tertiary,2010,2152,4.275320117571285e-05,2010/03/31 15:00:00
DEG0,Heating Tertiary,2010,2153,4.29017011797966e-05,2010/03/31 16:00:00
DEG0,Heating Tertiary,2010,2154,4.310980118551935e-05,2010/03/31 17:00:00
DEG0,Heating Tertiary,2010,2155,4.4064601211776344e-05,2010/03/31 18:00:00
DEG0,Heating Tertiary,2010,2156,4.695750129133109e-05,2010/03/31 19:00:00
DEG0,Heating Tertiary,2010,2157,5.270940144950832e-05,2010/03/31 20:00:00
DEG0,Heating Tertiary,2010,2158,6.127850168515854e-05,2010/03/31 21:00:00
DEG0,Heating Tertiary,2010,2159,7.143700196451725e-05,2010/03/31 22:00:00
DEG0,Heating Tertiary,2010,2160,8.111630223069796e-05,2010/03/31 23:00:00
DEG0,Heating Tertiary,2010,2161,0.000143985003959587,2010/04/01 00:00:00
DEG0,Heating Tertiary,2010,2162,0.00015138300416303192,2010/04/01 01:00:00
DEG0,Heating Tertiary,2010,2163,0.00015520400426810948,2010/04/01 02:00:00
DEG0,Heating Tertiary,2010,2164,0.00015678900431169695,2010/04/01 03:00:00
DEG0,Heating Tertiary,2010,2165,0.00015427600424258947,2010/04/01 04:00:00
DEG0,Heating Tertiary,2010,2166,0.000145513004001607,2010/04/01 05:00:00
DEG0,Heating Tertiary,2010,2167,0.00013142000361404953,2010/04/01 06:00:00
DEG0,Heating Tertiary,2010,2168,0.00011502200316310461,2010/04/01 07:00:00
DEG0,Heating Tertiary,2010,2169,0.00010018400275505965,2010/04/01 08:00:00
DEG0,Heating Tertiary,2010,2170,8.862320243713769e-05,2010/04/01 09:00:00
DEG0,Heating Tertiary,2010,2171,8.063960221758872e-05,2010/04/01 10:00:00
DEG0,Heating Tertiary,2010,2172,7.465190205292698e-05,2010/04/01 11:00:00
DEG0,Heating Tertiary,2010,2173,7.057400194078475e-05,2010/04/01 12:00:00
DEG0,Heating Tertiary,2010,2174,6.869520188911776e-05,2010/04/01 13:00:00
DEG0,Heating Tertiary,2010,2175,6.872350188989602e-05,2010/04/01 14:00:00
DEG0,Heating Tertiary,2010,2176,6.946230191021301e-05,2010/04/01 15:00:00
DEG0,Heating Tertiary,2010,2177,6.970370191685151e-05,2010/04/01 16:00:00
DEG0,Heating Tertiary,2010,2178,7.004160192614376e-05,2010/04/01 17:00:00
DEG0,Heating Tertiary,2010,2179,7.159280196880175e-05,2010/04/01 18:00:00
DEG0,Heating Tertiary,2010,2180,7.62929020980545e-05,2010/04/01 19:00:00
DEG0,Heating Tertiary,2010,2181,8.56378023550392e-05,2010/04/01 20:00:00
DEG0,Heating Tertiary,2010,2182,9.956060273791615e-05,2010/04/01 21:00:00
DEG0,Heating Tertiary,2010,2183,0.00011606500319178709,2010/04/01 22:00:00
DEG0,Heating Tertiary,2010,2184,0.00013179100362425205,2010/04/01 23:00:00
DEG0,Heating Tertiary,2010,2185,0.00019942400548415932,2010/04/02 00:00:00
DEG0,Heating Tertiary,2010,2186,0.00021177800582389427,2010/04/02 01:00:00
DEG0,Heating Tertiary,2010,2187,0.00021735800597734426,2010/04/02 02:00:00
DEG0,Heating Tertiary,2010,2188,0.00021951700603671675,2010/04/02 03:00:00
DEG0,Heating Tertiary,2010,2189,0.00021603500594096175,2010/04/02 04:00:00
DEG0,Heating Tertiary,2010,2190,0.0002049070056349418,2010/04/02 05:00:00
DEG0,Heating Tertiary,2010,2191,0.00018681300513735685,2010/04/02 06:00:00
DEG0,Heating Tertiary,2010,2192,0.00016511600454068945,2010/04/02 07:00:00
DEG0,Heating Tertiary,2010,2193,0.00014451300397410702,2010/04/02 08:00:00
DEG0,Heating Tertiary,2010,2194,0.00012849500353361205,2010/04/02 09:00:00
DEG0,Heating Tertiary,2010,2195,0.0001174950032311121,2010/04/02 10:00:00
DEG0,Heating Tertiary,2010,2196,0.00010906800299936963,2010/04/02 11:00:00
DEG0,Heating Tertiary,2010,2197,0.00010245200281742964,2010/04/02 12:00:00
DEG0,Heating Tertiary,2010,2198,9.877240271624067e-05,2010/04/02 13:00:00
DEG0,Heating Tertiary,2010,2199,9.710200267030467e-05,2010/04/02 14:00:00
DEG0,Heating Tertiary,2010,2200,9.639320265081266e-05,2010/04/02 15:00:00
DEG0,Heating Tertiary,2010,2201,9.514430261646792e-05,2010/04/02 16:00:00
DEG0,Heating Tertiary,2010,2202,9.463200260237968e-05,2010/04/02 17:00:00
DEG0,Heating Tertiary,2010,2203,9.611150264306592e-05,2010/04/02 18:00:00
DEG0,Heating Tertiary,2010,2204,0.00010183100280035215,2010/04/02 19:00:00
DEG0,Heating Tertiary,2010,2205,0.0001140030031350821,2010/04/02 20:00:00
DEG0,Heating Tertiary,2010,2206,0.00013241100364130205,2010/04/02 21:00:00
DEG0,Heating Tertiary,2010,2207,0.00015560900427924698,2010/04/02 22:00:00
DEG0,Heating Tertiary,2010,2208,0.00017970500494188688,2010/04/02 23:00:00
DEG0,Heating Tertiary,2010,2209,0.0001963560053997893,2010/04/03 00:00:00
DEG0,Heating Tertiary,2010,2210,0.0002058500056608743,2010/04/03 01:00:00
DEG0,Heating Tertiary,2010,2211,0.00021153500581721176,2010/04/03 02:00:00
DEG0,Heating Tertiary,2010,2212,0.00021475900590587173,2010/04/03 03:00:00
DEG0,Heating Tertiary,2010,2213,0.00021222600583621425,2010/04/03 04:00:00
DEG0,Heating Tertiary,2010,2214,0.00020125800553459432,2010/04/03 05:00:00
DEG0,Heating Tertiary,2010,2215,0.00018300800503271938,2010/04/03 06:00:00
DEG0,Heating Tertiary,2010,2216,0.00016121600443343945,2010/04/03 07:00:00
DEG0,Heating Tertiary,2010,2217,0.00014003700385101703,2010/04/03 08:00:00
DEG0,Heating Tertiary,2010,2218,0.00012294000338084957,2010/04/03 09:00:00
DEG0,Heating Tertiary,2010,2219,0.00011072800304501961,2010/04/03 10:00:00
DEG0,Heating Tertiary,2010,2220,0.00010178400279905965,2010/04/03 11:00:00
DEG0,Heating Tertiary,2010,2221,9.537540262282317e-05,2010/04/03 12:00:00
DEG0,Heating Tertiary,2010,2222,9.242260254162119e-05,2010/04/03 13:00:00
DEG0,Heating Tertiary,2010,2223,9.267890254866942e-05,2010/04/03 14:00:00
DEG0,Heating Tertiary,2010,2224,9.397270258424893e-05,2010/04/03 15:00:00
DEG0,Heating Tertiary,2010,2225,9.441790259649192e-05,2010/04/03 16:00:00
DEG0,Heating Tertiary,2010,2226,9.430600259341467e-05,2010/04/03 17:00:00
DEG0,Heating Tertiary,2010,2227,9.530420262086516e-05,2010/04/03 18:00:00
DEG0,Heating Tertiary,2010,2228,0.00010047500276306215,2010/04/03 19:00:00
DEG0,Heating Tertiary,2010,2229,0.0001130570031090671,2010/04/03 20:00:00
DEG0,Heating Tertiary,2010,2230,0.00013297700365686704,2010/04/03 21:00:00
DEG0,Heating Tertiary,2010,2231,0.00015743500432946196,2010/04/03 22:00:00
DEG0,Heating Tertiary,2010,2232,0.00017977700494386693,2010/04/03 23:00:00
DEG0,Heating Tertiary,2010,2233,0.00015401500423541196,2010/04/04 00:00:00
DEG0,Heating Tertiary,2010,2234,0.00016355600449778943,2010/04/04 01:00:00
DEG0,Heating Tertiary,2010,2235,0.00016786500461628693,2010/04/04 02:00:00
DEG0,Heating Tertiary,2010,2236,0.00016953200466212942,2010/04/04 03:00:00
DEG0,Heating Tertiary,2010,2237,0.0001668430045881819,2010/04/04 04:00:00
DEG0,Heating Tertiary,2010,2238,0.00015824900435184694,2010/04/04 05:00:00
DEG0,Heating Tertiary,2010,2239,0.0001442760039675895,2010/04/04 06:00:00
DEG0,Heating Tertiary,2010,2240,0.00012751900350677206,2010/04/04 07:00:00
DEG0,Heating Tertiary,2010,2241,0.00011160700306919211,2010/04/04 08:00:00
DEG0,Heating Tertiary,2010,2242,9.923620272899515e-05,2010/04/04 09:00:00
DEG0,Heating Tertiary,2010,2243,9.074130249538543e-05,2010/04/04 10:00:00
DEG0,Heating Tertiary,2010,2244,8.423310231640995e-05,2010/04/04 11:00:00
DEG0,Heating Tertiary,2010,2245,7.912290217587947e-05,2010/04/04 12:00:00
DEG0,Heating Tertiary,2010,2246,7.628150209774099e-05,2010/04/04 13:00:00
DEG0,Heating Tertiary,2010,2247,7.4991902062277e-05,2010/04/04 14:00:00
DEG0,Heating Tertiary,2010,2248,7.444400204720974e-05,2010/04/04 15:00:00
DEG0,Heating Tertiary,2010,2249,7.347990202069699e-05,2010/04/04 16:00:00
DEG0,Heating Tertiary,2010,2250,7.308420200981524e-05,2010/04/04 17:00:00
DEG0,Heating Tertiary,2010,2251,7.422680204123675e-05,2010/04/04 18:00:00
DEG0,Heating Tertiary,2010,2252,7.864420216271523e-05,2010/04/04 19:00:00
DEG0,Heating Tertiary,2010,2253,8.80444024212207e-05,2010/04/04 20:00:00
DEG0,Heating Tertiary,2010,2254,0.00010226100281217714,2010/04/04 21:00:00
DEG0,Heating Tertiary,2010,2255,0.00012017700330486709,2010/04/04 22:00:00
DEG0,Heating Tertiary,2010,2256,0.00013878600381661451,2010/04/04 23:00:00
DEG0,Heating Tertiary,2010,2257,0.00014009900385272202,2010/04/05 00:00:00
DEG0,Heating Tertiary,2010,2258,0.00014877800409139448,2010/04/05 01:00:00
DEG0,Heating Tertiary,2010,2259,0.00015269800419919443,2010/04/05 02:00:00
DEG0,Heating Tertiary,2010,2260,0.00015421400424088446,2010/04/05 03:00:00
DEG0,Heating Tertiary,2010,2261,0.00015176900417364697,2010/04/05 04:00:00
DEG0,Heating Tertiary,2010,2262,0.000143951003958652,2010/04/05 05:00:00
DEG0,Heating Tertiary,2010,2263,0.00013124000360909956,2010/04/05 06:00:00
DEG0,Heating Tertiary,2010,2264,0.0001159970031899171,2010/04/05 07:00:00
DEG0,Heating Tertiary,2010,2265,0.00010152400279190965,2010/04/05 08:00:00
DEG0,Heating Tertiary,2010,2266,9.026980248241919e-05,2010/04/05 09:00:00
DEG0,Heating Tertiary,2010,2267,8.25426022699212e-05,2010/04/05 10:00:00
DEG0,Heating Tertiary,2010,2268,7.662250210711848e-05,2010/04/05 11:00:00
DEG0,Heating Tertiary,2010,2269,7.197400197928472e-05,2010/04/05 12:00:00
DEG0,Heating Tertiary,2010,2270,6.9389501908211e-05,2010/04/05 13:00:00
DEG0,Heating Tertiary,2010,2271,6.821590187593702e-05,2010/04/05 14:00:00
DEG0,Heating Tertiary,2010,2272,6.771810186224752e-05,2010/04/05 15:00:00
DEG0,Heating Tertiary,2010,2273,6.684060183811627e-05,2010/04/05 16:00:00
DEG0,Heating Tertiary,2010,2274,6.648110182823001e-05,2010/04/05 17:00:00
DEG0,Heating Tertiary,2010,2275,6.752000185679977e-05,2010/04/05 18:00:00
DEG0,Heating Tertiary,2010,2276,7.153860196731125e-05,2010/04/05 19:00:00
DEG0,Heating Tertiary,2010,2277,8.008920220245272e-05,2010/04/05 20:00:00
DEG0,Heating Tertiary,2010,2278,9.302100255807718e-05,2010/04/05 21:00:00
DEG0,Heating Tertiary,2010,2279,0.00010931800300624461,2010/04/05 22:00:00
DEG0,Heating Tertiary,2010,2280,0.00012624600347176457,2010/04/05 23:00:00
DEG0,Heating Tertiary,2010,2281,0.00015767900433617194,2010/04/06 00:00:00
DEG0,Heating Tertiary,2010,2282,0.00016578100455897688,2010/04/06 01:00:00
DEG0,Heating Tertiary,2010,2283,0.00016996600467406435,2010/04/06 02:00:00
DEG0,Heating Tertiary,2010,2284,0.00017170100472177689,2010/04/06 03:00:00
DEG0,Heating Tertiary,2010,2285,0.00016894900464609693,2010/04/06 04:00:00
DEG0,Heating Tertiary,2010,2286,0.00015935200438217946,2010/04/06 05:00:00
DEG0,Heating Tertiary,2010,2287,0.00014391900395777197,2010/04/06 06:00:00
DEG0,Heating Tertiary,2010,2288,0.00012596200346395457,2010/04/06 07:00:00
DEG0,Heating Tertiary,2010,2289,0.00010971300301710711,2010/04/06 08:00:00
DEG0,Heating Tertiary,2010,2290,9.705200266892967e-05,2010/04/06 09:00:00
DEG0,Heating Tertiary,2010,2291,8.830900242849719e-05,2010/04/06 10:00:00
DEG0,Heating Tertiary,2010,2292,8.175180224817422e-05,2010/04/06 11:00:00
DEG0,Heating Tertiary,2010,2293,7.728590212536198e-05,2010/04/06 12:00:00
DEG0,Heating Tertiary,2010,2294,7.522860206878624e-05,2010/04/06 13:00:00
DEG0,Heating Tertiary,2010,2295,7.526010206965249e-05,2010/04/06 14:00:00
DEG0,Heating Tertiary,2010,2296,7.606850209188348e-05,2010/04/06 15:00:00
DEG0,Heating Tertiary,2010,2297,7.633310209916e-05,2010/04/06 16:00:00
DEG0,Heating Tertiary,2010,2298,7.670300210933224e-05,2010/04/06 17:00:00
DEG0,Heating Tertiary,2010,2299,7.840180215604922e-05,2010/04/06 18:00:00
DEG0,Heating Tertiary,2010,2300,8.354910229759995e-05,2010/04/06 19:00:00
DEG0,Heating Tertiary,2010,2301,9.378290257902942e-05,2010/04/06 20:00:00
DEG0,Heating Tertiary,2010,2302,0.00010903000299832463,2010/04/06 21:00:00
DEG0,Heating Tertiary,2010,2303,0.00012710400349535955,2010/04/06 22:00:00
DEG0,Heating Tertiary,2010,2304,0.0001443260039689645,2010/04/06 23:00:00
DEG0,Heating Tertiary,2010,2305,0.00013097600360183954,2010/04/07 00:00:00
DEG0,Heating Tertiary,2010,2306,0.00013770500378688705,2010/04/07 01:00:00
DEG0,Heating Tertiary,2010,2307,0.000141181003882477,2010/04/07 02:00:00
DEG0,Heating Tertiary,2010,2308,0.000142623003922132,2010/04/07 03:00:00
DEG0,Heating Tertiary,2010,2309,0.00014033700385926703,2010/04/07 04:00:00
DEG0,Heating Tertiary,2010,2310,0.00013236500364003704,2010/04/07 05:00:00
DEG0,Heating Tertiary,2010,2311,0.00011954500328748708,2010/04/07 06:00:00
DEG0,Heating Tertiary,2010,2312,0.00010463000287732463,2010/04/07 07:00:00
DEG0,Heating Tertiary,2010,2313,9.113240250614069e-05,2010/04/07 08:00:00
DEG0,Heating Tertiary,2010,2314,8.061590221693697e-05,2010/04/07 09:00:00
DEG0,Heating Tertiary,2010,2315,7.3353502017221e-05,2010/04/07 10:00:00
DEG0,Heating Tertiary,2010,2316,6.79069018674395e-05,2010/04/07 11:00:00
DEG0,Heating Tertiary,2010,2317,6.419730176542552e-05,2010/04/07 12:00:00
DEG0,Heating Tertiary,2010,2318,6.248820171842528e-05,2010/04/07 13:00:00
DEG0,Heating Tertiary,2010,2319,6.251450171914853e-05,2010/04/07 14:00:00
DEG0,Heating Tertiary,2010,2320,6.318570173760653e-05,2010/04/07 15:00:00
DEG0,Heating Tertiary,2010,2321,6.340540174364828e-05,2010/04/07 16:00:00
DEG0,Heating Tertiary,2010,2322,6.371290175210452e-05,2010/04/07 17:00:00
DEG0,Heating Tertiary,2010,2323,6.512430179091803e-05,2010/04/07 18:00:00
DEG0,Heating Tertiary,2010,2324,6.939980190849426e-05,2010/04/07 19:00:00
DEG0,Heating Tertiary,2010,2325,7.790030214225799e-05,2010/04/07 20:00:00
DEG0,Heating Tertiary,2010,2326,9.056490249053443e-05,2010/04/07 21:00:00
DEG0,Heating Tertiary,2010,2327,0.00010557800290339463,2010/04/07 22:00:00
DEG0,Heating Tertiary,2010,2328,0.00011988300329678208,2010/04/07 23:00:00
DEG0,Heating Tertiary,2010,2329,0.00011649900320372209,2010/04/08 00:00:00
DEG0,Heating Tertiary,2010,2330,0.00012248400336830958,2010/04/08 01:00:00
DEG0,Heating Tertiary,2010,2331,0.00012557600345333955,2010/04/08 02:00:00
DEG0,Heating Tertiary,2010,2332,0.00012685800348859457,2010/04/08 03:00:00
DEG0,Heating Tertiary,2010,2333,0.00012482500343268706,2010/04/08 04:00:00
