NUTS2_code,process,year,hour,load,datetime
UKL1,Heating Tertiary,2010,2605,8.518119770266267e-05,2010/04/19 12:00:00
UKL1,Heating Tertiary,2010,2606,8.052159782833211e-05,2010/04/19 13:00:00
UKL1,Heating Tertiary,2010,2607,7.837069788634188e-05,2010/04/19 14:00:00
UKL1,Heating Tertiary,2010,2608,7.839979788555706e-05,2010/04/19 15:00:00
UKL1,Heating Tertiary,2010,2609,7.924379786279437e-05,2010/04/19 16:00:00
UKL1,Heating Tertiary,2010,2610,7.951999785534525e-05,2010/04/19 17:00:00
UKL1,Heating Tertiary,2010,2611,7.990289784501845e-05,2010/04/19 18:00:00
UKL1,Heating Tertiary,2010,2612,8.166369779752967e-05,2010/04/19 19:00:00
UKL1,Heating Tertiary,2010,2613,8.701019765333453e-05,2010/04/19 20:00:00
UKL1,Heating Tertiary,2010,2614,9.765429736626312e-05,2010/04/19 21:00:00
UKL1,Heating Tertiary,2010,2615,0.00011352599693820329,2010/04/19 22:00:00
UKL1,Heating Tertiary,2010,2616,0.0001323559964303581,2010/04/19 23:00:00
UKL1,Heating Tertiary,2010,2617,0.00013369399639427223,2010/04/20 00:00:00
UKL1,Heating Tertiary,2010,2618,0.00014608299606014085,2010/04/20 01:00:00
UKL1,Heating Tertiary,2010,2619,0.00015360099585738036,2010/04/20 02:00:00
UKL1,Heating Tertiary,2010,2620,0.0001574849957526289,2010/04/20 03:00:00
UKL1,Heating Tertiary,2010,2621,0.00015910299570899136,2010/04/20 04:00:00
UKL1,Heating Tertiary,2010,2622,0.0001565719957772525,2010/04/20 05:00:00
UKL1,Heating Tertiary,2010,2623,0.00014769799601658425,2010/04/20 06:00:00
UKL1,Heating Tertiary,2010,2624,0.00013340799640198565,2010/04/20 07:00:00
UKL1,Heating Tertiary,2010,2625,0.00011676399685087441,2010/04/20 08:00:00
UKL1,Heating Tertiary,2010,2626,0.00010169899725717753,2010/04/20 09:00:00
UKL1,Heating Tertiary,2010,2627,8.995549757389978e-05,2010/04/20 10:00:00
UKL1,Heating Tertiary,2010,2628,8.184779779256449e-05,2010/04/20 11:00:00
UKL1,Heating Tertiary,2010,2629,7.576599795659066e-05,2010/04/20 12:00:00
UKL1,Heating Tertiary,2010,2630,7.162109806837862e-05,2010/04/20 13:00:00
UKL1,Heating Tertiary,2010,2631,6.970859811995876e-05,2010/04/20 14:00:00
UKL1,Heating Tertiary,2010,2632,6.973379811927911e-05,2010/04/20 15:00:00
UKL1,Heating Tertiary,2010,2633,7.048499809901924e-05,2010/04/20 16:00:00
UKL1,Heating Tertiary,2010,2634,7.073079809239002e-05,2010/04/20 17:00:00
UKL1,Heating Tertiary,2010,2635,7.107129808320673e-05,2010/04/20 18:00:00
UKL1,Heating Tertiary,2010,2636,7.26372980409717e-05,2010/04/20 19:00:00
UKL1,Heating Tertiary,2010,2637,7.739289791271316e-05,2010/04/20 20:00:00
UKL1,Heating Tertiary,2010,2638,8.686049765737194e-05,2010/04/20 21:00:00
UKL1,Heating Tertiary,2010,2639,0.0001009779972766229,2010/04/20 22:00:00
UKL1,Heating Tertiary,2010,2640,0.00011772599682492927,2010/04/20 23:00:00
UKL1,Heating Tertiary,2010,2641,0.0001652369955435574,2010/04/21 00:00:00
UKL1,Heating Tertiary,2010,2642,0.0001805489951305927,2010/04/21 01:00:00
UKL1,Heating Tertiary,2010,2643,0.00018984199487996045,2010/04/21 02:00:00
UKL1,Heating Tertiary,2010,2644,0.00019464199475050442,2010/04/21 03:00:00
UKL1,Heating Tertiary,2010,2645,0.0001966419946965644,2010/04/21 04:00:00
UKL1,Heating Tertiary,2010,2646,0.0001935139947809266,2010/04/21 05:00:00
UKL1,Heating Tertiary,2010,2647,0.00018254499507676055,2010/04/21 06:00:00
UKL1,Heating Tertiary,2010,2648,0.00016488299555310473,2010/04/21 07:00:00
UKL1,Heating Tertiary,2010,2649,0.00014431299610787775,2010/04/21 08:00:00
UKL1,Heating Tertiary,2010,2650,0.00012569299661005924,2010/04/21 09:00:00
UKL1,Heating Tertiary,2010,2651,0.00011117899700150189,2010/04/21 10:00:00
UKL1,Heating Tertiary,2010,2652,0.00010115899727174134,2010/04/21 11:00:00
UKL1,Heating Tertiary,2010,2653,9.364189747447757e-05,2010/04/21 12:00:00
UKL1,Heating Tertiary,2010,2654,8.85192976126341e-05,2010/04/21 13:00:00
UKL1,Heating Tertiary,2010,2655,8.615499767639929e-05,2010/04/21 14:00:00
UKL1,Heating Tertiary,2010,2656,8.618679767554165e-05,2010/04/21 15:00:00
UKL1,Heating Tertiary,2010,2657,8.711489765051077e-05,2010/04/21 16:00:00
UKL1,Heating Tertiary,2010,2658,8.741829764232807e-05,2010/04/21 17:00:00
UKL1,Heating Tertiary,2010,2659,8.783959763096561e-05,2010/04/21 18:00:00
UKL1,Heating Tertiary,2010,2660,8.977459757877865e-05,2010/04/21 19:00:00
UKL1,Heating Tertiary,2010,2661,9.565239742025436e-05,2010/04/21 20:00:00
UKL1,Heating Tertiary,2010,2662,0.00010735399710466216,2010/04/21 21:00:00
UKL1,Heating Tertiary,2010,2663,0.00012480199663408953,2010/04/21 22:00:00
UKL1,Heating Tertiary,2010,2664,0.00014550199607581046,2010/04/21 23:00:00
UKL1,Heating Tertiary,2010,2665,0.0001809519951197238,2010/04/22 00:00:00
UKL1,Heating Tertiary,2010,2666,0.0001977209946674638,2010/04/22 01:00:00
UKL1,Heating Tertiary,2010,2667,0.00020789799439299003,2010/04/22 02:00:00
UKL1,Heating Tertiary,2010,2668,0.0002131539942512357,2010/04/22 03:00:00
UKL1,Heating Tertiary,2010,2669,0.00021534399419217138,2010/04/22 04:00:00
UKL1,Heating Tertiary,2010,2670,0.00021191899428454368,2010/04/22 05:00:00
UKL1,Heating Tertiary,2010,2671,0.00019990699460850736,2010/04/22 06:00:00
UKL1,Heating Tertiary,2010,2672,0.00018056499513016116,2010/04/22 07:00:00
UKL1,Heating Tertiary,2010,2673,0.00015803899573768747,2010/04/22 08:00:00
UKL1,Heating Tertiary,2010,2674,0.00013764799628763284,2010/04/22 09:00:00
UKL1,Heating Tertiary,2010,2675,0.00012175299671632107,2010/04/22 10:00:00
UKL1,Heating Tertiary,2010,2676,0.0001107789970122899,2010/04/22 11:00:00
UKL1,Heating Tertiary,2010,2677,0.00010254799723428,2010/04/22 12:00:00
UKL1,Heating Tertiary,2010,2678,9.693819738557632e-05,2010/04/22 13:00:00
UKL1,Heating Tertiary,2010,2679,9.434939745539629e-05,2010/04/22 14:00:00
UKL1,Heating Tertiary,2010,2680,9.438389745446581e-05,2010/04/22 15:00:00
