NUTS2_code,process,year,hour,load,datetime
SE12,Heating Tertiary,2010,341,0.00033625902309091177,2010/01/15 04:00:00
SE12,Heating Tertiary,2010,342,0.0003190990219125342,2010/01/15 05:00:00
SE12,Heating Tertiary,2010,343,0.0002896020198869748,2010/01/15 06:00:00
SE12,Heating Tertiary,2010,344,0.00025376101742577255,2010/01/15 07:00:00
SE12,Heating Tertiary,2010,345,0.00022070401515574778,2010/01/15 08:00:00
SE12,Heating Tertiary,2010,346,0.00019444301335240442,2010/01/15 09:00:00
SE12,Heating Tertiary,2010,347,0.00017653301212252438,2010/01/15 10:00:00
SE12,Heating Tertiary,2010,348,0.00016301401119417442,2010/01/15 11:00:00
SE12,Heating Tertiary,2010,349,0.00015350701054132854,2010/01/15 12:00:00
SE12,Heating Tertiary,2010,350,0.00014878401021700002,2010/01/15 13:00:00
SE12,Heating Tertiary,2010,351,0.00014851001019818445,2010/01/15 14:00:00
SE12,Heating Tertiary,2010,352,0.00015029601032082908,2010/01/15 15:00:00
SE12,Heating Tertiary,2010,353,0.00015084901035880362,2010/01/15 16:00:00
SE12,Heating Tertiary,2010,354,0.0001513470103930013,2010/01/15 17:00:00
SE12,Heating Tertiary,2010,355,0.0001538680105661184,2010/01/15 18:00:00
SE12,Heating Tertiary,2010,356,0.00016264901116910983,2010/01/15 19:00:00
SE12,Heating Tertiary,2010,357,0.00018137001245468125,2010/01/15 20:00:00
SE12,Heating Tertiary,2010,358,0.00021048001445366548,2010/01/15 21:00:00
SE12,Heating Tertiary,2010,359,0.0002462400169093054,2010/01/15 22:00:00
SE12,Heating Tertiary,2010,360,0.00028123301931227534,2010/01/15 23:00:00
SE12,Heating Tertiary,2010,361,0.0002613680179481454,2010/01/16 00:00:00
SE12,Heating Tertiary,2010,362,0.0002749400188801349,2010/01/16 01:00:00
SE12,Heating Tertiary,2010,363,0.00028289201942619885,2010/01/16 02:00:00
SE12,Heating Tertiary,2010,364,0.0002881540197875405,2010/01/16 03:00:00
SE12,Heating Tertiary,2010,365,0.0002863740196653079,2010/01/16 04:00:00
SE12,Heating Tertiary,2010,366,0.0002731990187605804,2010/01/16 05:00:00
SE12,Heating Tertiary,2010,367,0.00024957301713818253,2010/01/16 06:00:00
SE12,Heating Tertiary,2010,368,0.0002204020151350094,2010/01/16 07:00:00
SE12,Heating Tertiary,2010,369,0.00019129001313588782,2010/01/16 08:00:00
SE12,Heating Tertiary,2010,370,0.00016735801149247697,2010/01/16 09:00:00
SE12,Heating Tertiary,2010,371,0.00015030401032137847,2010/01/16 10:00:00
SE12,Heating Tertiary,2010,372,0.00013787600946794747,2010/01/16 11:00:00
SE12,Heating Tertiary,2010,373,0.00012863800883357386,2010/01/16 12:00:00
SE12,Heating Tertiary,2010,374,0.0001239800085137089,2010/01/16 13:00:00
SE12,Heating Tertiary,2010,375,0.00012402200851659303,2010/01/16 14:00:00
SE12,Heating Tertiary,2010,376,0.00012591700864672274,2010/01/16 15:00:00
SE12,Heating Tertiary,2010,377,0.0001266780086989806,2010/01/16 16:00:00
SE12,Heating Tertiary,2010,378,0.00012643600868236248,2010/01/16 17:00:00
SE12,Heating Tertiary,2010,379,0.00012716000873207956,2010/01/16 18:00:00
SE12,Heating Tertiary,2010,380,0.0001327050091128548,2010/01/16 19:00:00
SE12,Heating Tertiary,2010,381,0.0001481280101719525,2010/01/16 20:00:00
SE12,Heating Tertiary,2010,382,0.00017366401192551014,2010/01/16 21:00:00
SE12,Heating Tertiary,2010,383,0.00020670001419409282,2010/01/16 22:00:00
SE12,Heating Tertiary,2010,384,0.00023764001631874319,2010/01/16 23:00:00
SE12,Heating Tertiary,2010,385,0.0002493570171233498,2010/01/17 00:00:00
SE12,Heating Tertiary,2010,386,0.0002663720182917702,2010/01/17 01:00:00
SE12,Heating Tertiary,2010,387,0.0002739460188118769,2010/01/17 02:00:00
SE12,Heating Tertiary,2010,388,0.00027757201906087437,2010/01/17 03:00:00
SE12,Heating Tertiary,2010,389,0.00027454101885273556,2010/01/17 04:00:00
SE12,Heating Tertiary,2010,390,0.0002618470179810383,2010/01/17 05:00:00
SE12,Heating Tertiary,2010,391,0.0002398350164694739,2010/01/17 06:00:00
SE12,Heating Tertiary,2010,392,0.0002124010145855806,2010/01/17 07:00:00
SE12,Heating Tertiary,2010,393,0.00018561601274625416,2010/01/17 08:00:00
SE12,Heating Tertiary,2010,394,0.00016437701128777164,2010/01/17 09:00:00
SE12,Heating Tertiary,2010,395,0.00014996501029809932,2010/01/17 10:00:00
SE12,Heating Tertiary,2010,396,0.00013906800954980212,2010/01/17 11:00:00
SE12,Heating Tertiary,2010,397,0.00013014600893712826,2010/01/17 12:00:00
SE12,Heating Tertiary,2010,398,0.0001251140085915807,2010/01/17 13:00:00
SE12,Heating Tertiary,2010,399,0.00012273700842835205,2010/01/17 14:00:00
SE12,Heating Tertiary,2010,400,0.00012199300837726157,2010/01/17 15:00:00
SE12,Heating Tertiary,2010,401,0.00012032600826278865,2010/01/17 16:00:00
SE12,Heating Tertiary,2010,402,0.0001194070081996809,2010/01/17 17:00:00
SE12,Heating Tertiary,2010,403,0.00012063500828400769,2010/01/17 18:00:00
SE12,Heating Tertiary,2010,404,0.00012670700870097204,2010/01/17 19:00:00
SE12,Heating Tertiary,2010,405,0.0001409310096777344,2010/01/17 20:00:00
SE12,Heating Tertiary,2010,406,0.00016319001120626033,2010/01/17 21:00:00
SE12,Heating Tertiary,2010,407,0.00019209801319137324,2010/01/17 22:00:00
SE12,Heating Tertiary,2010,408,0.00022316501532474467,2010/01/17 23:00:00
SE12,Heating Tertiary,2010,409,0.00023355601603829485,2010/01/18 00:00:00
SE12,Heating Tertiary,2010,410,0.00024659701693382054,2010/01/18 01:00:00
SE12,Heating Tertiary,2010,411,0.00025328201739287964,2010/01/18 02:00:00
SE12,Heating Tertiary,2010,412,0.0002566680176253963,2010/01/18 03:00:00
SE12,Heating Tertiary,2010,413,0.0002540250174439015,2010/01/18 04:00:00
SE12,Heating Tertiary,2010,414,0.00024106201655373202,2010/01/18 05:00:00
SE12,Heating Tertiary,2010,415,0.00021877901502355797,2010/01/18 06:00:00
SE12,Heating Tertiary,2010,416,0.00019170301316424857,2010/01/18 07:00:00
SE12,Heating Tertiary,2010,417,0.00016673001144935218,2010/01/18 08:00:00
SE12,Heating Tertiary,2010,418,0.00014689201008707636,2010/01/18 09:00:00
SE12,Heating Tertiary,2010,419,0.00013336100915790233,2010/01/18 10:00:00
SE12,Heating Tertiary,2010,420,0.00012314800845657543,2010/01/18 11:00:00
SE12,Heating Tertiary,2010,421,0.00011596700796345604,2010/01/18 12:00:00
SE12,Heating Tertiary,2010,422,0.00011239900771844141,2010/01/18 13:00:00
SE12,Heating Tertiary,2010,423,0.00011219100770415806,2010/01/18 14:00:00
SE12,Heating Tertiary,2010,424,0.0001135400077967939,2010/01/18 15:00:00
SE12,Heating Tertiary,2010,425,0.00011395900782556665,2010/01/18 16:00:00
SE12,Heating Tertiary,2010,426,0.0001143340078513179,2010/01/18 17:00:00
SE12,Heating Tertiary,2010,427,0.00011623900798213429,2010/01/18 18:00:00
SE12,Heating Tertiary,2010,428,0.0001228720084376225,2010/01/18 19:00:00
SE12,Heating Tertiary,2010,429,0.00013701500940882259,2010/01/18 20:00:00
SE12,Heating Tertiary,2010,430,0.00015900701091901365,2010/01/18 21:00:00
SE12,Heating Tertiary,2010,431,0.0001860210127740655,2010/01/18 22:00:00
SE12,Heating Tertiary,2010,432,0.00021245601458935745,2010/01/18 23:00:00
SE12,Heating Tertiary,2010,433,0.00021948001507169566,2010/01/19 00:00:00
SE12,Heating Tertiary,2010,434,0.00023173401591317807,2010/01/19 01:00:00
SE12,Heating Tertiary,2010,435,0.00023801601634456312,2010/01/19 02:00:00
SE12,Heating Tertiary,2010,436,0.00024119801656307112,2010/01/19 03:00:00
SE12,Heating Tertiary,2010,437,0.00023871501639256346,2010/01/19 04:00:00
SE12,Heating Tertiary,2010,438,0.00022653301555602528,2010/01/19 05:00:00
SE12,Heating Tertiary,2010,439,0.0002055930141180751,2010/01/19 06:00:00
SE12,Heating Tertiary,2010,440,0.0001801480123707665,2010/01/19 07:00:00
SE12,Heating Tertiary,2010,441,0.0001566810107592872,2010/01/19 08:00:00
SE12,Heating Tertiary,2010,442,0.000138038009479072,2010/01/19 09:00:00
SE12,Heating Tertiary,2010,443,0.0001253240086060014,2010/01/19 10:00:00
SE12,Heating Tertiary,2010,444,0.00011572600794690656,2010/01/19 11:00:00
SE12,Heating Tertiary,2010,445,0.00010897700748345262,2010/01/19 12:00:00
SE12,Heating Tertiary,2010,446,0.00010562400725320203,2010/01/19 13:00:00
SE12,Heating Tertiary,2010,447,0.00010542900723981138,2010/01/19 14:00:00
SE12,Heating Tertiary,2010,448,0.00010669700732688497,2010/01/19 15:00:00
SE12,Heating Tertiary,2010,449,0.00010709000735387229,2010/01/19 16:00:00
SE12,Heating Tertiary,2010,450,0.0001074430073781128,2010/01/19 17:00:00
SE12,Heating Tertiary,2010,451,0.00010923300750103213,2010/01/19 18:00:00
SE12,Heating Tertiary,2010,452,0.00011546600792905235,2010/01/19 19:00:00
SE12,Heating Tertiary,2010,453,0.00012875700884174557,2010/01/19 20:00:00
SE12,Heating Tertiary,2010,454,0.00014942301026088018,2010/01/19 21:00:00
SE12,Heating Tertiary,2010,455,0.0001748090120041373,2010/01/19 22:00:00
SE12,Heating Tertiary,2010,456,0.00019965101371003787,2010/01/19 23:00:00
SE12,Heating Tertiary,2010,457,0.00021948001507169566,2010/01/20 00:00:00
SE12,Heating Tertiary,2010,458,0.00023173401591317807,2010/01/20 01:00:00
SE12,Heating Tertiary,2010,459,0.00023801601634456312,2010/01/20 02:00:00
SE12,Heating Tertiary,2010,460,0.00024119801656307112,2010/01/20 03:00:00
SE12,Heating Tertiary,2010,461,0.00023871501639256346,2010/01/20 04:00:00
SE12,Heating Tertiary,2010,462,0.00022653301555602528,2010/01/20 05:00:00
SE12,Heating Tertiary,2010,463,0.0002055930141180751,2010/01/20 06:00:00
SE12,Heating Tertiary,2010,464,0.0001801480123707665,2010/01/20 07:00:00
SE12,Heating Tertiary,2010,465,0.0001566810107592872,2010/01/20 08:00:00
SE12,Heating Tertiary,2010,466,0.000138038009479072,2010/01/20 09:00:00
SE12,Heating Tertiary,2010,467,0.0001253240086060014,2010/01/20 10:00:00
SE12,Heating Tertiary,2010,468,0.00011572600794690656,2010/01/20 11:00:00
SE12,Heating Tertiary,2010,469,0.00010897700748345262,2010/01/20 12:00:00
SE12,Heating Tertiary,2010,470,0.00010562400725320203,2010/01/20 13:00:00
SE12,Heating Tertiary,2010,471,0.00010542900723981138,2010/01/20 14:00:00
SE12,Heating Tertiary,2010,472,0.00010669700732688497,2010/01/20 15:00:00
SE12,Heating Tertiary,2010,473,0.00010709000735387229,2010/01/20 16:00:00
SE12,Heating Tertiary,2010,474,0.0001074430073781128,2010/01/20 17:00:00
SE12,Heating Tertiary,2010,475,0.00010923300750103213,2010/01/20 18:00:00
SE12,Heating Tertiary,2010,476,0.00011546600792905235,2010/01/20 19:00:00
SE12,Heating Tertiary,2010,477,0.00012875700884174557,2010/01/20 20:00:00
SE12,Heating Tertiary,2010,478,0.00014942301026088018,2010/01/20 21:00:00
SE12,Heating Tertiary,2010,479,0.0001748090120041373,2010/01/20 22:00:00
SE12,Heating Tertiary,2010,480,0.00019965101371003787,2010/01/20 23:00:00
SE12,Heating Tertiary,2010,481,0.00023355601603829485,2010/01/21 00:00:00
SE12,Heating Tertiary,2010,482,0.00024659701693382054,2010/01/21 01:00:00
SE12,Heating Tertiary,2010,483,0.00025328201739287964,2010/01/21 02:00:00
SE12,Heating Tertiary,2010,484,0.0002566680176253963,2010/01/21 03:00:00
SE12,Heating Tertiary,2010,485,0.0002540250174439015,2010/01/21 04:00:00
SE12,Heating Tertiary,2010,486,0.00024106201655373202,2010/01/21 05:00:00
SE12,Heating Tertiary,2010,487,0.00021877901502355797,2010/01/21 06:00:00
SE12,Heating Tertiary,2010,488,0.00019170301316424857,2010/01/21 07:00:00
SE12,Heating Tertiary,2010,489,0.00016673001144935218,2010/01/21 08:00:00
SE12,Heating Tertiary,2010,490,0.00014689201008707636,2010/01/21 09:00:00
SE12,Heating Tertiary,2010,491,0.00013336100915790233,2010/01/21 10:00:00
SE12,Heating Tertiary,2010,492,0.00012314800845657543,2010/01/21 11:00:00
SE12,Heating Tertiary,2010,493,0.00011596700796345604,2010/01/21 12:00:00
SE12,Heating Tertiary,2010,494,0.00011239900771844141,2010/01/21 13:00:00
SE12,Heating Tertiary,2010,495,0.00011219100770415806,2010/01/21 14:00:00
SE12,Heating Tertiary,2010,496,0.0001135400077967939,2010/01/21 15:00:00
SE12,Heating Tertiary,2010,497,0.00011395900782556665,2010/01/21 16:00:00
SE12,Heating Tertiary,2010,498,0.0001143340078513179,2010/01/21 17:00:00
SE12,Heating Tertiary,2010,499,0.00011623900798213429,2010/01/21 18:00:00
SE12,Heating Tertiary,2010,500,0.0001228720084376225,2010/01/21 19:00:00
SE12,Heating Tertiary,2010,501,0.00013701500940882259,2010/01/21 20:00:00
SE12,Heating Tertiary,2010,502,0.00015900701091901365,2010/01/21 21:00:00
SE12,Heating Tertiary,2010,503,0.0001860210127740655,2010/01/21 22:00:00
SE12,Heating Tertiary,2010,504,0.00021245601458935745,2010/01/21 23:00:00
SE12,Heating Tertiary,2010,505,0.00024801201703098864,2010/01/22 00:00:00
SE12,Heating Tertiary,2010,506,0.00026186001798193104,2010/01/22 01:00:00
SE12,Heating Tertiary,2010,507,0.00026895801846935085,2010/01/22 02:00:00
SE12,Heating Tertiary,2010,508,0.0002725540187162883,2010/01/22 03:00:00
SE12,Heating Tertiary,2010,509,0.00026974801852360013,2010/01/22 04:00:00
SE12,Heating Tertiary,2010,510,0.0002559820175782887,2010/01/22 05:00:00
SE12,Heating Tertiary,2010,511,0.0002323200159534187,2010/01/22 06:00:00
SE12,Heating Tertiary,2010,512,0.00020356801397901836,2010/01/22 07:00:00
SE12,Heating Tertiary,2010,513,0.0001770500121580268,2010/01/22 08:00:00
SE12,Heating Tertiary,2010,514,0.0001559830107113555,2010/01/22 09:00:00
SE12,Heating Tertiary,2010,515,0.00014161600972477335,2010/01/22 10:00:00
SE12,Heating Tertiary,2010,516,0.00013077000897997832,2010/01/22 11:00:00
SE12,Heating Tertiary,2010,517,0.00012314400845630076,2010/01/22 12:00:00
SE12,Heating Tertiary,2010,518,0.00011935500819611006,2010/01/22 13:00:00
SE12,Heating Tertiary,2010,519,0.00011913500818100266,2010/01/22 14:00:00
SE12,Heating Tertiary,2010,520,0.00012056800827940678,2010/01/22 15:00:00
SE12,Heating Tertiary,2010,521,0.00012101200830989628,2010/01/22 16:00:00
SE12,Heating Tertiary,2010,522,0.00012141100833729562,2010/01/22 17:00:00
SE12,Heating Tertiary,2010,523,0.00012343400847621508,2010/01/22 18:00:00
SE12,Heating Tertiary,2010,524,0.00013047700895985802,2010/01/22 19:00:00
SE12,Heating Tertiary,2010,525,0.00014549500999114435,2010/01/22 20:00:00
SE12,Heating Tertiary,2010,526,0.00016884801159479525,2010/01/22 21:00:00
SE12,Heating Tertiary,2010,527,0.0001975350135647321,2010/01/22 22:00:00
SE12,Heating Tertiary,2010,528,0.00022560601549236818,2010/01/22 23:00:00
SE12,Heating Tertiary,2010,529,0.0002613680179481454,2010/01/23 00:00:00
SE12,Heating Tertiary,2010,530,0.0002749400188801349,2010/01/23 01:00:00
SE12,Heating Tertiary,2010,531,0.00028289201942619885,2010/01/23 02:00:00
SE12,Heating Tertiary,2010,532,0.0002881540197875405,2010/01/23 03:00:00
SE12,Heating Tertiary,2010,533,0.0002863740196653079,2010/01/23 04:00:00
SE12,Heating Tertiary,2010,534,0.0002731990187605804,2010/01/23 05:00:00
SE12,Heating Tertiary,2010,535,0.00024957301713818253,2010/01/23 06:00:00
SE12,Heating Tertiary,2010,536,0.0002204020151350094,2010/01/23 07:00:00
SE12,Heating Tertiary,2010,537,0.00019129001313588782,2010/01/23 08:00:00
SE12,Heating Tertiary,2010,538,0.00016735801149247697,2010/01/23 09:00:00
SE12,Heating Tertiary,2010,539,0.00015030401032137847,2010/01/23 10:00:00
SE12,Heating Tertiary,2010,540,0.00013787600946794747,2010/01/23 11:00:00
SE12,Heating Tertiary,2010,541,0.00012863800883357386,2010/01/23 12:00:00
SE12,Heating Tertiary,2010,542,0.0001239800085137089,2010/01/23 13:00:00
SE12,Heating Tertiary,2010,543,0.00012402200851659303,2010/01/23 14:00:00
SE12,Heating Tertiary,2010,544,0.00012591700864672274,2010/01/23 15:00:00
SE12,Heating Tertiary,2010,545,0.0001266780086989806,2010/01/23 16:00:00
SE12,Heating Tertiary,2010,546,0.00012643600868236248,2010/01/23 17:00:00
SE12,Heating Tertiary,2010,547,0.00012716000873207956,2010/01/23 18:00:00
SE12,Heating Tertiary,2010,548,0.0001327050091128548,2010/01/23 19:00:00
SE12,Heating Tertiary,2010,549,0.0001481280101719525,2010/01/23 20:00:00
SE12,Heating Tertiary,2010,550,0.00017366401192551014,2010/01/23 21:00:00
SE12,Heating Tertiary,2010,551,0.00020670001419409282,2010/01/23 22:00:00
SE12,Heating Tertiary,2010,552,0.00023764001631874319,2010/01/23 23:00:00
SE12,Heating Tertiary,2010,553,0.0002805470192651677,2010/01/24 00:00:00
SE12,Heating Tertiary,2010,554,0.00029969002057971786,2010/01/24 01:00:00
SE12,Heating Tertiary,2010,555,0.0003082110211648551,2010/01/24 02:00:00
SE12,Heating Tertiary,2010,556,0.00031229102144502877,2010/01/24 03:00:00
SE12,Heating Tertiary,2010,557,0.00030888102121086396,2010/01/24 04:00:00
SE12,Heating Tertiary,2010,558,0.0002946000202301875,2010/01/24 05:00:00
SE12,Heating Tertiary,2010,559,0.00026983301852943713,2010/01/24 06:00:00
SE12,Heating Tertiary,2010,560,0.00023896901641000566,2010/01/24 07:00:00
SE12,Heating Tertiary,2010,561,0.00020883301434056596,2010/01/24 08:00:00
SE12,Heating Tertiary,2010,562,0.00018493801269969587,2010/01/24 09:00:00
SE12,Heating Tertiary,2010,563,0.00016872201158614288,2010/01/24 10:00:00
SE12,Heating Tertiary,2010,564,0.00015646401074438578,2010/01/24 11:00:00
SE12,Heating Tertiary,2010,565,0.00014642501005500747,2010/01/24 12:00:00
SE12,Heating Tertiary,2010,566,0.00014076300966619782,2010/01/24 13:00:00
SE12,Heating Tertiary,2010,567,0.0001380890094825742,2010/01/24 14:00:00
SE12,Heating Tertiary,2010,568,0.0001372520094250974,2010/01/24 15:00:00
SE12,Heating Tertiary,2010,569,0.00013537600929627242,2010/01/24 16:00:00
SE12,Heating Tertiary,2010,570,0.00013434200922526765,2010/01/24 17:00:00
SE12,Heating Tertiary,2010,571,0.00013572400932016957,2010/01/24 18:00:00
SE12,Heating Tertiary,2010,572,0.0001425550097892545,2010/01/24 19:00:00
SE12,Heating Tertiary,2010,573,0.00015855901088824946,2010/01/24 20:00:00
SE12,Heating Tertiary,2010,574,0.00018360201260795274,2010/01/24 21:00:00
SE12,Heating Tertiary,2010,575,0.00021612601484137642,2010/01/24 22:00:00
SE12,Heating Tertiary,2010,576,0.0002510790172415996,2010/01/24 23:00:00
SE12,Heating Tertiary,2010,577,0.00030916302123022894,2010/01/25 00:00:00
SE12,Heating Tertiary,2010,578,0.0003264250224156108,2010/01/25 01:00:00
SE12,Heating Tertiary,2010,579,0.0003352740230232718,2010/01/25 02:00:00
SE12,Heating Tertiary,2010,580,0.0003397560233310508,2010/01/25 03:00:00
SE12,Heating Tertiary,2010,581,0.00033625902309091177,2010/01/25 04:00:00
SE12,Heating Tertiary,2010,582,0.0003190990219125342,2010/01/25 05:00:00
SE12,Heating Tertiary,2010,583,0.0002896020198869748,2010/01/25 06:00:00
SE12,Heating Tertiary,2010,584,0.00025376101742577255,2010/01/25 07:00:00
SE12,Heating Tertiary,2010,585,0.00022070401515574778,2010/01/25 08:00:00
SE12,Heating Tertiary,2010,586,0.00019444301335240442,2010/01/25 09:00:00
SE12,Heating Tertiary,2010,587,0.00017653301212252438,2010/01/25 10:00:00
SE12,Heating Tertiary,2010,588,0.00016301401119417442,2010/01/25 11:00:00
SE12,Heating Tertiary,2010,589,0.00015350701054132854,2010/01/25 12:00:00
SE12,Heating Tertiary,2010,590,0.00014878401021700002,2010/01/25 13:00:00
SE12,Heating Tertiary,2010,591,0.00014851001019818445,2010/01/25 14:00:00
SE12,Heating Tertiary,2010,592,0.00015029601032082908,2010/01/25 15:00:00
SE12,Heating Tertiary,2010,593,0.00015084901035880362,2010/01/25 16:00:00
SE12,Heating Tertiary,2010,594,0.0001513470103930013,2010/01/25 17:00:00
SE12,Heating Tertiary,2010,595,0.0001538680105661184,2010/01/25 18:00:00
SE12,Heating Tertiary,2010,596,0.00016264901116910983,2010/01/25 19:00:00
SE12,Heating Tertiary,2010,597,0.00018137001245468125,2010/01/25 20:00:00
SE12,Heating Tertiary,2010,598,0.00021048001445366548,2010/01/25 21:00:00
SE12,Heating Tertiary,2010,599,0.0002462400169093054,2010/01/25 22:00:00
SE12,Heating Tertiary,2010,600,0.00028123301931227534,2010/01/25 23:00:00
SE12,Heating Tertiary,2010,601,0.00030916302123022894,2010/01/26 00:00:00
SE12,Heating Tertiary,2010,602,0.0003264250224156108,2010/01/26 01:00:00
SE12,Heating Tertiary,2010,603,0.0003352740230232718,2010/01/26 02:00:00
SE12,Heating Tertiary,2010,604,0.0003397560233310508,2010/01/26 03:00:00
SE12,Heating Tertiary,2010,605,0.00033625902309091177,2010/01/26 04:00:00
