NUTS2_code,process,year,hour,load,datetime
BG31,Heating Tertiary,2010,341,0.0003562490051656098,2010/01/15 04:00:00
BG31,Heating Tertiary,2010,342,0.0003333300048332843,2010/01/15 05:00:00
BG31,Heating Tertiary,2010,343,0.0002990990043369349,2010/01/15 06:00:00
BG31,Heating Tertiary,2010,344,0.0002873760041669514,2010/01/15 07:00:00
BG31,Heating Tertiary,2010,345,0.00025069700363510597,2010/01/15 08:00:00
BG31,Heating Tertiary,2010,346,0.00022273200322961352,2010/01/15 09:00:00
BG31,Heating Tertiary,2010,347,0.00020314800294564557,2010/01/15 10:00:00
BG31,Heating Tertiary,2010,348,0.0001885650027341921,2010/01/15 11:00:00
BG31,Heating Tertiary,2010,349,0.00017899800259547061,2010/01/15 12:00:00
BG31,Heating Tertiary,2010,350,0.00017501000253764462,2010/01/15 13:00:00
BG31,Heating Tertiary,2010,351,0.00017549300254464812,2010/01/15 14:00:00
BG31,Heating Tertiary,2010,352,0.00017714500256860215,2010/01/15 15:00:00
BG31,Heating Tertiary,2010,353,0.00017772400257699768,2010/01/15 16:00:00
BG31,Heating Tertiary,2010,354,0.00017887100259362908,2010/01/15 17:00:00
BG31,Heating Tertiary,2010,355,0.00018384600266576663,2010/01/15 18:00:00
BG31,Heating Tertiary,2010,356,0.00019752700286414107,2010/01/15 19:00:00
BG31,Heating Tertiary,2010,357,0.00022318700323621104,2010/01/15 20:00:00
BG31,Heating Tertiary,2010,358,0.0002599310037689989,2010/01/15 21:00:00
BG31,Heating Tertiary,2010,359,0.00030196200437844836,2010/01/15 22:00:00
BG31,Heating Tertiary,2010,360,0.00034088900494288983,2010/01/15 23:00:00
BG31,Heating Tertiary,2010,361,0.00034531200500702313,2010/01/16 00:00:00
BG31,Heating Tertiary,2010,362,0.00035427200513694326,2010/01/16 01:00:00
BG31,Heating Tertiary,2010,363,0.00035815500519324674,2010/01/16 02:00:00
BG31,Heating Tertiary,2010,364,0.0003513440050944873,2010/01/16 03:00:00
BG31,Heating Tertiary,2010,365,0.00033058700479351083,2010/01/16 04:00:00
BG31,Heating Tertiary,2010,366,0.00029877500433223687,2010/01/16 05:00:00
BG31,Heating Tertiary,2010,367,0.0002623220038036685,2010/01/16 06:00:00
BG31,Heating Tertiary,2010,368,0.00022811500330766703,2010/01/16 07:00:00
BG31,Heating Tertiary,2010,369,0.00020118500291718209,2010/01/16 08:00:00
BG31,Heating Tertiary,2010,370,0.0001818860026373466,2010/01/16 09:00:00
BG31,Heating Tertiary,2010,371,0.0001676560024310116,2010/01/16 10:00:00
BG31,Heating Tertiary,2010,372,0.00015799000229085468,2010/01/16 11:00:00
BG31,Heating Tertiary,2010,373,0.00015417900223559517,2010/01/16 12:00:00
BG31,Heating Tertiary,2010,374,0.00015508900224879018,2010/01/16 13:00:00
BG31,Heating Tertiary,2010,375,0.00015699200227638373,2010/01/16 14:00:00
BG31,Heating Tertiary,2010,376,0.00015747400228337266,2010/01/16 15:00:00
BG31,Heating Tertiary,2010,377,0.00015743300228277817,2010/01/16 16:00:00
BG31,Heating Tertiary,2010,378,0.00016008100232117422,2010/01/16 17:00:00
BG31,Heating Tertiary,2010,379,0.0001709320024785137,2010/01/16 18:00:00
BG31,Heating Tertiary,2010,380,0.0001942480028165956,2010/01/16 19:00:00
BG31,Heating Tertiary,2010,381,0.0002293740033259225,2010/01/16 20:00:00
BG31,Heating Tertiary,2010,382,0.0002698110039122589,2010/01/16 21:00:00
BG31,Heating Tertiary,2010,383,0.0003055310044301989,2010/01/16 22:00:00
BG31,Heating Tertiary,2010,384,0.00033080900479672985,2010/01/16 23:00:00
BG31,Heating Tertiary,2010,385,0.00040909100593181867,2010/01/17 00:00:00
BG31,Heating Tertiary,2010,386,0.00041878500607238166,2010/01/17 01:00:00
BG31,Heating Tertiary,2010,387,0.0004211710061069786,2010/01/17 02:00:00
BG31,Heating Tertiary,2010,388,0.0004118120059712732,2010/01/17 03:00:00
BG31,Heating Tertiary,2010,389,0.00038776800562263515,2010/01/17 04:00:00
BG31,Heating Tertiary,2010,390,0.0003513590050947049,2010/01/17 05:00:00
BG31,Heating Tertiary,2010,391,0.00030972600449102633,2010/01/17 06:00:00
BG31,Heating Tertiary,2010,392,0.0002716320039386634,2010/01/17 07:00:00
BG31,Heating Tertiary,2010,393,0.000242821003520904,2010/01/17 08:00:00
BG31,Heating Tertiary,2010,394,0.00022270300322919305,2010/01/17 09:00:00
BG31,Heating Tertiary,2010,395,0.00020700400300155755,2010/01/17 10:00:00
BG31,Heating Tertiary,2010,396,0.0001953950028332271,2010/01/17 11:00:00
BG31,Heating Tertiary,2010,397,0.00018908000274165963,2010/01/17 12:00:00
BG31,Heating Tertiary,2010,398,0.00018639100270266911,2010/01/17 13:00:00
BG31,Heating Tertiary,2010,399,0.00018473400267864264,2010/01/17 14:00:00
BG31,Heating Tertiary,2010,400,0.0001825110026464091,2010/01/17 15:00:00
BG31,Heating Tertiary,2010,401,0.00018205800263984063,2010/01/17 16:00:00
BG31,Heating Tertiary,2010,402,0.00018615300269921812,2010/01/17 17:00:00
BG31,Heating Tertiary,2010,403,0.0001993950028912271,2010/01/17 18:00:00
BG31,Heating Tertiary,2010,404,0.00022502800326290552,2010/01/17 19:00:00
BG31,Heating Tertiary,2010,405,0.00026233400380384247,2010/01/17 20:00:00
BG31,Heating Tertiary,2010,406,0.00030767600446130134,2010/01/17 21:00:00
BG31,Heating Tertiary,2010,407,0.00035273600511467125,2010/01/17 22:00:00
BG31,Heating Tertiary,2010,408,0.00038810900562757965,2010/01/17 23:00:00
BG31,Heating Tertiary,2010,409,0.00036198100524872375,2010/01/18 00:00:00
BG31,Heating Tertiary,2010,410,0.00037854500548890175,2010/01/18 01:00:00
BG31,Heating Tertiary,2010,411,0.0003872010056144137,2010/01/18 02:00:00
BG31,Heating Tertiary,2010,412,0.00038959100564906873,2010/01/18 03:00:00
BG31,Heating Tertiary,2010,413,0.0003804720055168432,2010/01/18 04:00:00
BG31,Heating Tertiary,2010,414,0.0003559940051619123,2010/01/18 05:00:00
BG31,Heating Tertiary,2010,415,0.00031943600463182133,2010/01/18 06:00:00
BG31,Heating Tertiary,2010,416,0.00030691600445028136,2010/01/18 07:00:00
BG31,Heating Tertiary,2010,417,0.00026774300388227295,2010/01/18 08:00:00
BG31,Heating Tertiary,2010,418,0.000237877003449216,2010/01/18 09:00:00
BG31,Heating Tertiary,2010,419,0.00021696100314593406,2010/01/18 10:00:00
BG31,Heating Tertiary,2010,420,0.00020138600292009658,2010/01/18 11:00:00
BG31,Heating Tertiary,2010,421,0.0001911690027719501,2010/01/18 12:00:00
BG31,Heating Tertiary,2010,422,0.0001869100027101946,2010/01/18 13:00:00
BG31,Heating Tertiary,2010,423,0.00018742500271766213,2010/01/18 14:00:00
BG31,Heating Tertiary,2010,424,0.0001891910027432691,2010/01/18 15:00:00
BG31,Heating Tertiary,2010,425,0.0001898080027522156,2010/01/18 16:00:00
BG31,Heating Tertiary,2010,426,0.00019103300276997808,2010/01/18 17:00:00
BG31,Heating Tertiary,2010,427,0.0001963460028470166,2010/01/18 18:00:00
BG31,Heating Tertiary,2010,428,0.00021095800305889057,2010/01/18 19:00:00
BG31,Heating Tertiary,2010,429,0.0002383620034562485,2010/01/18 20:00:00
BG31,Heating Tertiary,2010,430,0.0002776050040252719,2010/01/18 21:00:00
BG31,Heating Tertiary,2010,431,0.00032249400467616234,2010/01/18 22:00:00
BG31,Heating Tertiary,2010,432,0.00036406700527897076,2010/01/18 23:00:00
BG31,Heating Tertiary,2010,433,0.00038418300557065274,2010/01/19 00:00:00
BG31,Heating Tertiary,2010,434,0.00040176300582556266,2010/01/19 01:00:00
BG31,Heating Tertiary,2010,435,0.0004109510059587887,2010/01/19 02:00:00
BG31,Heating Tertiary,2010,436,0.0004134870059955607,2010/01/19 03:00:00
BG31,Heating Tertiary,2010,437,0.0004038090058552297,2010/01/19 04:00:00
BG31,Heating Tertiary,2010,438,0.0003778280054785052,2010/01/19 05:00:00
BG31,Heating Tertiary,2010,439,0.0003390290049159198,2010/01/19 06:00:00
BG31,Heating Tertiary,2010,440,0.00032574000472322933,2010/01/19 07:00:00
BG31,Heating Tertiary,2010,441,0.0002841650041203919,2010/01/19 08:00:00
BG31,Heating Tertiary,2010,442,0.000252467003660771,2010/01/19 09:00:00
BG31,Heating Tertiary,2010,443,0.00023026800333888554,2010/01/19 10:00:00
BG31,Heating Tertiary,2010,444,0.00021373800309920055,2010/01/19 11:00:00
BG31,Heating Tertiary,2010,445,0.0002028950029419771,2010/01/19 12:00:00
BG31,Heating Tertiary,2010,446,0.00019837300287640808,2010/01/19 13:00:00
BG31,Heating Tertiary,2010,447,0.0001989210028843541,2010/01/19 14:00:00
BG31,Heating Tertiary,2010,448,0.0002007940029115126,2010/01/19 15:00:00
BG31,Heating Tertiary,2010,449,0.0002014490029210101,2010/01/19 16:00:00
BG31,Heating Tertiary,2010,450,0.00020275000293987458,2010/01/19 17:00:00
BG31,Heating Tertiary,2010,451,0.00020838900302164008,2010/01/19 18:00:00
BG31,Heating Tertiary,2010,452,0.00022389700324650604,2010/01/19 19:00:00
BG31,Heating Tertiary,2010,453,0.00025298200366823847,2010/01/19 20:00:00
BG31,Heating Tertiary,2010,454,0.0002946320042721634,2010/01/19 21:00:00
BG31,Heating Tertiary,2010,455,0.0003422740049629723,2010/01/19 22:00:00
BG31,Heating Tertiary,2010,456,0.00038639800560277024,2010/01/19 23:00:00
BG31,Heating Tertiary,2010,457,0.0004336460062878661,2010/01/20 00:00:00
BG31,Heating Tertiary,2010,458,0.00045349000657560407,2010/01/20 01:00:00
BG31,Heating Tertiary,2010,459,0.00046386000672596903,2010/01/20 02:00:00
BG31,Heating Tertiary,2010,460,0.00046672300676748257,2010/01/20 03:00:00
BG31,Heating Tertiary,2010,461,0.00045579900660908454,2010/01/20 04:00:00
BG31,Heating Tertiary,2010,462,0.00042647300618385765,2010/01/20 05:00:00
BG31,Heating Tertiary,2010,463,0.0003826780055488303,2010/01/20 06:00:00
BG31,Heating Tertiary,2010,464,0.00036767900533134473,2010/01/20 07:00:00
BG31,Heating Tertiary,2010,465,0.0003207510046508888,2010/01/20 08:00:00
BG31,Heating Tertiary,2010,466,0.0002849730041321079,2010/01/20 09:00:00
BG31,Heating Tertiary,2010,467,0.000259915003768767,2010/01/20 10:00:00
BG31,Heating Tertiary,2010,468,0.000241257003498226,2010/01/20 11:00:00
BG31,Heating Tertiary,2010,469,0.00022901700332074603,2010/01/20 12:00:00
BG31,Heating Tertiary,2010,470,0.00022391400324675253,2010/01/20 13:00:00
BG31,Heating Tertiary,2010,471,0.00022453200325571354,2010/01/20 14:00:00
BG31,Heating Tertiary,2010,472,0.0002266460032863665,2010/01/20 15:00:00
BG31,Heating Tertiary,2010,473,0.00022738600329709653,2010/01/20 16:00:00
BG31,Heating Tertiary,2010,474,0.00022885400331838253,2010/01/20 17:00:00
BG31,Heating Tertiary,2010,475,0.000235219003410675,2010/01/20 18:00:00
BG31,Heating Tertiary,2010,476,0.0002527240036644975,2010/01/20 19:00:00
BG31,Heating Tertiary,2010,477,0.0002855540041405325,2010/01/20 20:00:00
BG31,Heating Tertiary,2010,478,0.0003325660048222063,2010/01/20 21:00:00
BG31,Heating Tertiary,2010,479,0.0003863420056019582,2010/01/20 22:00:00
BG31,Heating Tertiary,2010,480,0.00043614600632411614,2010/01/20 23:00:00
BG31,Heating Tertiary,2010,481,0.00046048600667704604,2010/01/21 00:00:00
BG31,Heating Tertiary,2010,482,0.00048155800698259006,2010/01/21 01:00:00
BG31,Heating Tertiary,2010,483,0.0004925690071422495,2010/01/21 02:00:00
BG31,Heating Tertiary,2010,484,0.000495610007186344,2010/01/21 03:00:00
BG31,Heating Tertiary,2010,485,0.0004840090070181295,2010/01/21 04:00:00
BG31,Heating Tertiary,2010,486,0.0004528690065665996,2010/01/21 05:00:00
BG31,Heating Tertiary,2010,487,0.0004063630058922627,2010/01/21 06:00:00
BG31,Heating Tertiary,2010,488,0.00039043600566132116,2010/01/21 07:00:00
BG31,Heating Tertiary,2010,489,0.0003406030049387428,2010/01/21 08:00:00
BG31,Heating Tertiary,2010,490,0.0003026100043878444,2010/01/21 09:00:00
BG31,Heating Tertiary,2010,491,0.0002760010040020139,2010/01/21 10:00:00
BG31,Heating Tertiary,2010,492,0.00025618900371474,2010/01/21 11:00:00
BG31,Heating Tertiary,2010,493,0.000243191003526269,2010/01/21 12:00:00
BG31,Heating Tertiary,2010,494,0.000237773003447708,2010/01/21 13:00:00
BG31,Heating Tertiary,2010,495,0.00023842900345722001,2010/01/21 14:00:00
BG31,Heating Tertiary,2010,496,0.0002406740034897725,2010/01/21 15:00:00
BG31,Heating Tertiary,2010,497,0.000241459003501155,2010/01/21 16:00:00
BG31,Heating Tertiary,2010,498,0.0002430180035237605,2010/01/21 17:00:00
BG31,Heating Tertiary,2010,499,0.000249777003621766,2010/01/21 18:00:00
BG31,Heating Tertiary,2010,500,0.000268365003891292,2010/01/21 19:00:00
BG31,Heating Tertiary,2010,501,0.00030322700439679097,2010/01/21 20:00:00
BG31,Heating Tertiary,2010,502,0.0003531490051206598,2010/01/21 21:00:00
BG31,Heating Tertiary,2010,503,0.00041025300594866763,2010/01/21 22:00:00
BG31,Heating Tertiary,2010,504,0.00046314100671554357,2010/01/21 23:00:00
BG31,Heating Tertiary,2010,505,0.0005158510074798385,2010/01/22 00:00:00
BG31,Heating Tertiary,2010,506,0.0005394560078221109,2010/01/22 01:00:00
BG31,Heating Tertiary,2010,507,0.0005517920080009826,2010/01/22 02:00:00
BG31,Heating Tertiary,2010,508,0.0005551970080503553,2010/01/22 03:00:00
BG31,Heating Tertiary,2010,509,0.0005422020078619279,2010/01/22 04:00:00
BG31,Heating Tertiary,2010,510,0.0005073190073561245,2010/01/22 05:00:00
BG31,Heating Tertiary,2010,511,0.00045522100660070356,2010/01/22 06:00:00
BG31,Heating Tertiary,2010,512,0.0004373780063419801,2010/01/22 07:00:00
BG31,Heating Tertiary,2010,513,0.0003815550055325467,2010/01/22 08:00:00
BG31,Heating Tertiary,2010,514,0.00033899300491539784,2010/01/22 09:00:00
BG31,Heating Tertiary,2010,515,0.00030918500448318185,2010/01/22 10:00:00
BG31,Heating Tertiary,2010,516,0.0002869910041613689,2010/01/22 11:00:00
BG31,Heating Tertiary,2010,517,0.00027243100395024894,2010/01/22 12:00:00
BG31,Heating Tertiary,2010,518,0.00026636100386223394,2010/01/22 13:00:00
BG31,Heating Tertiary,2010,519,0.00026709500387287697,2010/01/22 14:00:00
BG31,Heating Tertiary,2010,520,0.00026961100390935895,2010/01/22 15:00:00
BG31,Heating Tertiary,2010,521,0.00027049000392210447,2010/01/22 16:00:00
BG31,Heating Tertiary,2010,522,0.00027223700394743595,2010/01/22 17:00:00
BG31,Heating Tertiary,2010,523,0.0002798090040572299,2010/01/22 18:00:00
BG31,Heating Tertiary,2010,524,0.0003006310043591488,2010/01/22 19:00:00
BG31,Heating Tertiary,2010,525,0.0003396850049254318,2010/01/22 20:00:00
BG31,Heating Tertiary,2010,526,0.00039560900573632965,2010/01/22 21:00:00
BG31,Heating Tertiary,2010,527,0.00045957900666389453,2010/01/22 22:00:00
BG31,Heating Tertiary,2010,528,0.0005188250075229615,2010/01/22 23:00:00
BG31,Heating Tertiary,2010,529,0.0006305780091433796,2010/01/23 00:00:00
BG31,Heating Tertiary,2010,530,0.0006469380093805996,2010/01/23 01:00:00
BG31,Heating Tertiary,2010,531,0.0006540320094834624,2010/01/23 02:00:00
BG31,Heating Tertiary,2010,532,0.0006415900093030537,2010/01/23 03:00:00
BG31,Heating Tertiary,2010,533,0.0006036880087534747,2010/01/23 04:00:00
BG31,Heating Tertiary,2010,534,0.0005455950079111264,2010/01/23 05:00:00
BG31,Heating Tertiary,2010,535,0.00047902800694590505,2010/01/23 06:00:00
BG31,Heating Tertiary,2010,536,0.00041656200604014813,2010/01/23 07:00:00
BG31,Heating Tertiary,2010,537,0.00036738500532708173,2010/01/23 08:00:00
BG31,Heating Tertiary,2010,538,0.00033214400481608734,2010/01/23 09:00:00
BG31,Heating Tertiary,2010,539,0.00030615800443929036,2010/01/23 10:00:00
BG31,Heating Tertiary,2010,540,0.0002885070041833509,2010/01/23 11:00:00
BG31,Heating Tertiary,2010,541,0.00028154800408244544,2010/01/23 12:00:00
BG31,Heating Tertiary,2010,542,0.00028320900410652993,2010/01/23 13:00:00
BG31,Heating Tertiary,2010,543,0.0002866850041569319,2010/01/23 14:00:00
BG31,Heating Tertiary,2010,544,0.0002875630041696629,2010/01/23 15:00:00
BG31,Heating Tertiary,2010,545,0.00028748900416859,2010/01/23 16:00:00
BG31,Heating Tertiary,2010,546,0.0002923240042386974,2010/01/23 17:00:00
BG31,Heating Tertiary,2010,547,0.0003121400045260293,2010/01/23 18:00:00
BG31,Heating Tertiary,2010,548,0.00035471700514339575,2010/01/23 19:00:00
BG31,Heating Tertiary,2010,549,0.00041886100607348365,2010/01/23 20:00:00
BG31,Heating Tertiary,2010,550,0.0004927040071442069,2010/01/23 21:00:00
BG31,Heating Tertiary,2010,551,0.0005579310080899984,2010/01/23 22:00:00
BG31,Heating Tertiary,2010,552,0.0006040930087593474,2010/01/23 23:00:00
BG31,Heating Tertiary,2010,553,0.0006487330094066274,2010/01/24 00:00:00
BG31,Heating Tertiary,2010,554,0.0006641090096295789,2010/01/24 01:00:00
BG31,Heating Tertiary,2010,555,0.0006678910096844183,2010/01/24 02:00:00
BG31,Heating Tertiary,2010,556,0.0006530470094691801,2010/01/24 03:00:00
BG31,Heating Tertiary,2010,557,0.0006149190089163242,2010/01/24 04:00:00
BG31,Heating Tertiary,2010,558,0.0005571830080791523,2010/01/24 05:00:00
BG31,Heating Tertiary,2010,559,0.000491162007121848,2010/01/24 06:00:00
BG31,Heating Tertiary,2010,560,0.0004307520062459031,2010/01/24 07:00:00
BG31,Heating Tertiary,2010,561,0.00038506300558341285,2010/01/24 08:00:00
BG31,Heating Tertiary,2010,562,0.00035316100512083377,2010/01/24 09:00:00
BG31,Heating Tertiary,2010,563,0.00032826500475984183,2010/01/24 10:00:00
BG31,Heating Tertiary,2010,564,0.00030985600449291137,2010/01/24 11:00:00
BG31,Heating Tertiary,2010,565,0.00029984200434770837,2010/01/24 12:00:00
BG31,Heating Tertiary,2010,566,0.00029557800428588036,2010/01/24 13:00:00
BG31,Heating Tertiary,2010,567,0.0002929500042477744,2010/01/24 14:00:00
BG31,Heating Tertiary,2010,568,0.0002894240041966475,2010/01/24 15:00:00
BG31,Heating Tertiary,2010,569,0.00028870600418623644,2010/01/24 16:00:00
BG31,Heating Tertiary,2010,570,0.00029520000428039935,2010/01/24 17:00:00
BG31,Heating Tertiary,2010,571,0.00031620000458489934,2010/01/24 18:00:00
BG31,Heating Tertiary,2010,572,0.0003568480051742953,2010/01/24 19:00:00
BG31,Heating Tertiary,2010,573,0.00041600700603210063,2010/01/24 20:00:00
BG31,Heating Tertiary,2010,574,0.000487910007074694,2010/01/24 21:00:00
BG31,Heating Tertiary,2010,575,0.0005593660081108058,2010/01/24 22:00:00
BG31,Heating Tertiary,2010,576,0.0006154610089241832,2010/01/24 23:00:00
BG31,Heating Tertiary,2010,577,0.0006351520092097025,2010/01/25 00:00:00
BG31,Heating Tertiary,2010,578,0.0006642200096311886,2010/01/25 01:00:00
BG31,Heating Tertiary,2010,579,0.0006794040098513566,2010/01/25 02:00:00
BG31,Heating Tertiary,2010,580,0.0006836010099122132,2010/01/25 03:00:00
BG31,Heating Tertiary,2010,581,0.0006676000096801987,2010/01/25 04:00:00
BG31,Heating Tertiary,2010,582,0.0006246480090573947,2010/01/25 05:00:00
BG31,Heating Tertiary,2010,583,0.0005605010081272633,2010/01/25 06:00:00
BG31,Heating Tertiary,2010,584,0.0005385320078087126,2010/01/25 07:00:00
BG31,Heating Tertiary,2010,585,0.00046979800681207,2010/01/25 08:00:00
BG31,Heating Tertiary,2010,586,0.0004173930060521976,2010/01/25 09:00:00
BG31,Heating Tertiary,2010,587,0.00038069200552003324,2010/01/25 10:00:00
BG31,Heating Tertiary,2010,588,0.00035336400512377743,2010/01/25 11:00:00
BG31,Heating Tertiary,2010,589,0.0003354360048638213,2010/01/25 12:00:00
BG31,Heating Tertiary,2010,590,0.0003279620047554483,2010/01/25 13:00:00
BG31,Heating Tertiary,2010,591,0.00032886700476857084,2010/01/25 14:00:00
BG31,Heating Tertiary,2010,592,0.00033196400481347733,2010/01/25 15:00:00
BG31,Heating Tertiary,2010,593,0.00033304700482918084,2010/01/25 16:00:00
BG31,Heating Tertiary,2010,594,0.0003351980048603704,2010/01/25 17:00:00
BG31,Heating Tertiary,2010,595,0.0003445210049955538,2010/01/25 18:00:00
BG31,Heating Tertiary,2010,596,0.00037015900536730475,2010/01/25 19:00:00
BG31,Heating Tertiary,2010,597,0.0004182440060645372,2010/01/25 20:00:00
BG31,Heating Tertiary,2010,598,0.00048710200706297797,2010/01/25 21:00:00
BG31,Heating Tertiary,2010,599,0.0005658660082050558,2010/01/25 22:00:00
BG31,Heating Tertiary,2010,600,0.0006388160092628307,2010/01/25 23:00:00
BG31,Heating Tertiary,2010,601,0.000732533010621727,2010/01/26 00:00:00
BG31,Heating Tertiary,2010,602,0.0007660520111077524,2010/01/26 01:00:00
BG31,Heating Tertiary,2010,603,0.0007835700113617635,2010/01/26 02:00:00
BG31,Heating Tertiary,2010,604,0.0007884110114319582,2010/01/26 03:00:00
BG31,Heating Tertiary,2010,605,0.0007699520111643024,2010/01/26 04:00:00
