NUTS2_code,process,year,hour,load,datetime
UKN0,Heating Tertiary,2010,333,0.00014031700831799174,2010/01/14 20:00:00
UKN0,Heating Tertiary,2010,334,0.0001574820093355329,2010/01/14 21:00:00
UKN0,Heating Tertiary,2010,335,0.00018307901085292308,2010/01/14 22:00:00
UKN0,Heating Tertiary,2010,336,0.00021344401265296025,2010/01/14 23:00:00
UKN0,Heating Tertiary,2010,337,0.00020652801224297978,2010/01/15 00:00:00
UKN0,Heating Tertiary,2010,338,0.00022566501337742113,2010/01/15 01:00:00
UKN0,Heating Tertiary,2010,339,0.00023728001406595834,2010/01/15 02:00:00
UKN0,Heating Tertiary,2010,340,0.00024328001442163832,2010/01/15 03:00:00
UKN0,Heating Tertiary,2010,341,0.0002457800145698383,2010/01/15 04:00:00
UKN0,Heating Tertiary,2010,342,0.00024187001433805354,2010/01/15 05:00:00
UKN0,Heating Tertiary,2010,343,0.00022816101352538402,2010/01/15 06:00:00
UKN0,Heating Tertiary,2010,344,0.00020608501221671874,2010/01/15 07:00:00
UKN0,Heating Tertiary,2010,345,0.00018037601069268924,2010/01/15 08:00:00
UKN0,Heating Tertiary,2010,346,0.00015710200931300653,2010/01/15 09:00:00
UKN0,Heating Tertiary,2010,347,0.00013896100823760805,2010/01/15 10:00:00
UKN0,Heating Tertiary,2010,348,0.00012643700749518532,2010/01/15 11:00:00
UKN0,Heating Tertiary,2010,349,0.00011704200693824973,2010/01/15 12:00:00
UKN0,Heating Tertiary,2010,350,0.00011063900655867988,2010/01/15 13:00:00
UKN0,Heating Tertiary,2010,351,0.00010768400638350749,2010/01/15 14:00:00
UKN0,Heating Tertiary,2010,352,0.0001077240063858787,2010/01/15 15:00:00
UKN0,Heating Tertiary,2010,353,0.00010888400645464348,2010/01/15 16:00:00
UKN0,Heating Tertiary,2010,354,0.00010926300647711061,2010/01/15 17:00:00
UKN0,Heating Tertiary,2010,355,0.00010978900650829189,2010/01/15 18:00:00
UKN0,Heating Tertiary,2010,356,0.0001122080066516902,2010/01/15 19:00:00
UKN0,Heating Tertiary,2010,357,0.00011955500708722037,2010/01/15 20:00:00
UKN0,Heating Tertiary,2010,358,0.00013418000795419036,2010/01/15 21:00:00
UKN0,Heating Tertiary,2010,359,0.00015598900924702788,2010/01/15 22:00:00
UKN0,Heating Tertiary,2010,360,0.0001818620107807793,2010/01/15 23:00:00
UKN0,Heating Tertiary,2010,361,0.00018401401090834988,2010/01/16 00:00:00
UKN0,Heating Tertiary,2010,362,0.0002010120119159913,2010/01/16 01:00:00
UKN0,Heating Tertiary,2010,363,0.00021074701249308212,2010/01/16 02:00:00
UKN0,Heating Tertiary,2010,364,0.0002165730128384474,2010/01/16 03:00:00
UKN0,Heating Tertiary,2010,365,0.00021988901303501986,2010/01/16 04:00:00
UKN0,Heating Tertiary,2010,366,0.0002173220128828481,2010/01/16 05:00:00
UKN0,Heating Tertiary,2010,367,0.00020611601221855644,2010/01/16 06:00:00
UKN0,Heating Tertiary,2010,368,0.00018744501111173954,2010/01/16 07:00:00
UKN0,Heating Tertiary,2010,369,0.00016513300978908415,2010/01/16 08:00:00
UKN0,Heating Tertiary,2010,370,0.00014343700850294534,2010/01/16 09:00:00
UKN0,Heating Tertiary,2010,371,0.00012591500746424118,2010/01/16 10:00:00
UKN0,Heating Tertiary,2010,372,0.00011340000672235197,2010/01/16 11:00:00
UKN0,Heating Tertiary,2010,373,0.00010423600617911005,2010/01/16 12:00:00
UKN0,Heating Tertiary,2010,374,9.766480578956931e-05,2010/01/16 13:00:00
UKN0,Heating Tertiary,2010,375,9.463000560966637e-05,2010/01/16 14:00:00
UKN0,Heating Tertiary,2010,376,9.488710562490726e-05,2010/01/16 15:00:00
UKN0,Heating Tertiary,2010,377,9.621520570363703e-05,2010/01/16 16:00:00
UKN0,Heating Tertiary,2010,378,9.667300573077542e-05,2010/01/16 17:00:00
UKN0,Heating Tertiary,2010,379,9.655670572388115e-05,2010/01/16 18:00:00
UKN0,Heating Tertiary,2010,380,9.756890578388436e-05,2010/01/16 19:00:00
UKN0,Heating Tertiary,2010,381,0.00010284100609641444,2010/01/16 20:00:00
UKN0,Heating Tertiary,2010,382,0.00011570000685869596,2010/01/16 21:00:00
UKN0,Heating Tertiary,2010,383,0.0001360770080666445,2010/01/16 22:00:00
UKN0,Heating Tertiary,2010,384,0.00016112300955137138,2010/01/16 23:00:00
UKN0,Heating Tertiary,2010,385,0.00016795700995649092,2010/01/17 00:00:00
UKN0,Heating Tertiary,2010,386,0.0001864130110505626,2010/01/17 01:00:00
UKN0,Heating Tertiary,2010,387,0.00019798601173661001,2010/01/17 02:00:00
UKN0,Heating Tertiary,2010,388,0.00020321101204634804,2010/01/17 03:00:00
UKN0,Heating Tertiary,2010,389,0.0002052440121668643,2010/01/17 04:00:00
UKN0,Heating Tertiary,2010,390,0.00020200901197509345,2010/01/17 05:00:00
UKN0,Heating Tertiary,2010,391,0.0001916270113596485,2010/01/17 06:00:00
UKN0,Heating Tertiary,2010,392,0.00017472301035757935,2010/01/17 07:00:00
UKN0,Heating Tertiary,2010,393,0.00015443700915502532,2010/01/17 08:00:00
UKN0,Heating Tertiary,2010,394,0.00013516200801240333,2010/01/17 09:00:00
UKN0,Heating Tertiary,2010,395,0.00012016900712361829,2010/01/17 10:00:00
UKN0,Heating Tertiary,2010,396,0.00010987800651356781,2010/01/17 11:00:00
UKN0,Heating Tertiary,2010,397,0.0001019940060462043,2010/01/17 12:00:00
UKN0,Heating Tertiary,2010,398,9.579890567895877e-05,2010/01/17 13:00:00
UKN0,Heating Tertiary,2010,399,9.235360547472139e-05,2010/01/17 14:00:00
UKN0,Heating Tertiary,2010,400,9.07876053818889e-05,2010/01/17 15:00:00
UKN0,Heating Tertiary,2010,401,9.012710534273447e-05,2010/01/17 16:00:00
UKN0,Heating Tertiary,2010,402,8.895820527344208e-05,2010/01/17 17:00:00
UKN0,Heating Tertiary,2010,403,8.847540524482168e-05,2010/01/17 18:00:00
UKN0,Heating Tertiary,2010,404,8.98483053262072e-05,2010/01/17 19:00:00
UKN0,Heating Tertiary,2010,405,9.517800564215181e-05,2010/01/17 20:00:00
UKN0,Heating Tertiary,2010,406,0.00010654000631569118,2010/01/17 21:00:00
UKN0,Heating Tertiary,2010,407,0.00012373500733501075,2010/01/17 22:00:00
UKN0,Heating Tertiary,2010,408,0.000145418008620379,2010/01/17 23:00:00
UKN0,Heating Tertiary,2010,409,0.00019005701126657888,2010/01/18 00:00:00
UKN0,Heating Tertiary,2010,410,0.00020766901231061827,2010/01/18 01:00:00
UKN0,Heating Tertiary,2010,411,0.00021835801294426218,2010/01/18 02:00:00
UKN0,Heating Tertiary,2010,412,0.00022387801327148775,2010/01/18 03:00:00
UKN0,Heating Tertiary,2010,413,0.00022617901340789105,2010/01/18 04:00:00
UKN0,Heating Tertiary,2010,414,0.0002225810131946016,2010/01/18 05:00:00
UKN0,Heating Tertiary,2010,415,0.00020996501244672516,2010/01/18 06:00:00
UKN0,Heating Tertiary,2010,416,0.00018965001124245196,2010/01/18 07:00:00
UKN0,Heating Tertiary,2010,417,0.00016599100983994645,2010/01/18 08:00:00
UKN0,Heating Tertiary,2010,418,0.00014457400857034662,2010/01/18 09:00:00
UKN0,Heating Tertiary,2010,419,0.0001278790075806671,2010/01/18 10:00:00
UKN0,Heating Tertiary,2010,420,0.0001163530068974058,2010/01/18 11:00:00
UKN0,Heating Tertiary,2010,421,0.0001077080063849302,2010/01/18 12:00:00
UKN0,Heating Tertiary,2010,422,0.00010181600603565245,2010/01/18 13:00:00
UKN0,Heating Tertiary,2010,423,9.90965058744405e-05,2010/01/18 14:00:00
UKN0,Heating Tertiary,2010,424,9.91330058766042e-05,2010/01/18 15:00:00
UKN0,Heating Tertiary,2010,425,0.00010020100593991525,2010/01/18 16:00:00
UKN0,Heating Tertiary,2010,426,0.0001005490059605447,2010/01/18 17:00:00
UKN0,Heating Tertiary,2010,427,0.0001010340059892955,2010/01/18 18:00:00
UKN0,Heating Tertiary,2010,428,0.00010326000612125278,2010/01/18 19:00:00
UKN0,Heating Tertiary,2010,429,0.00011002100652204485,2010/01/18 20:00:00
UKN0,Heating Tertiary,2010,430,0.00012348000731989437,2010/01/18 21:00:00
UKN0,Heating Tertiary,2010,431,0.0001435490085095847,2010/01/18 22:00:00
UKN0,Heating Tertiary,2010,432,0.0001673580099209822,2010/01/18 23:00:00
UKN0,Heating Tertiary,2010,433,0.00017467001035443753,2010/01/19 00:00:00
UKN0,Heating Tertiary,2010,434,0.0001908570113140029,2010/01/19 01:00:00
UKN0,Heating Tertiary,2010,435,0.00020068101189636963,2010/01/19 02:00:00
UKN0,Heating Tertiary,2010,436,0.00020575401219709706,2010/01/19 03:00:00
UKN0,Heating Tertiary,2010,437,0.00020786801232241498,2010/01/19 04:00:00
UKN0,Heating Tertiary,2010,438,0.0002045620121264353,2010/01/19 05:00:00
UKN0,Heating Tertiary,2010,439,0.00019296701143908373,2010/01/19 06:00:00
UKN0,Heating Tertiary,2010,440,0.00017429601033226683,2010/01/19 07:00:00
UKN0,Heating Tertiary,2010,441,0.0001525530090433418,2010/01/19 08:00:00
UKN0,Heating Tertiary,2010,442,0.00013286900787647427,2010/01/19 09:00:00
UKN0,Heating Tertiary,2010,443,0.00011752600696694124,2010/01/19 10:00:00
UKN0,Heating Tertiary,2010,444,0.00010693400633904748,2010/01/19 11:00:00
UKN0,Heating Tertiary,2010,445,9.898850586803825e-05,2010/01/19 12:00:00
UKN0,Heating Tertiary,2010,446,9.357300554700741e-05,2010/01/19 13:00:00
UKN0,Heating Tertiary,2010,447,9.107410539887263e-05,2010/01/19 14:00:00
UKN0,Heating Tertiary,2010,448,9.110730540084072e-05,2010/01/19 15:00:00
UKN0,Heating Tertiary,2010,449,9.208890545902996e-05,2010/01/19 16:00:00
UKN0,Heating Tertiary,2010,450,9.240920547801735e-05,2010/01/19 17:00:00
UKN0,Heating Tertiary,2010,451,9.285430550440288e-05,2010/01/19 18:00:00
UKN0,Heating Tertiary,2010,452,9.49005056257016e-05,2010/01/19 19:00:00
UKN0,Heating Tertiary,2010,453,0.00010111300599397861,2010/01/19 20:00:00
UKN0,Heating Tertiary,2010,454,0.0001134830067272722,2010/01/19 21:00:00
UKN0,Heating Tertiary,2010,455,0.0001319280078206918,2010/01/19 22:00:00
UKN0,Heating Tertiary,2010,456,0.00015380900911779748,2010/01/19 23:00:00
UKN0,Heating Tertiary,2010,457,0.00019005701126657888,2010/01/20 00:00:00
UKN0,Heating Tertiary,2010,458,0.00020766901231061827,2010/01/20 01:00:00
UKN0,Heating Tertiary,2010,459,0.00021835801294426218,2010/01/20 02:00:00
UKN0,Heating Tertiary,2010,460,0.00022387801327148775,2010/01/20 03:00:00
UKN0,Heating Tertiary,2010,461,0.00022617901340789105,2010/01/20 04:00:00
UKN0,Heating Tertiary,2010,462,0.0002225810131946016,2010/01/20 05:00:00
UKN0,Heating Tertiary,2010,463,0.00020996501244672516,2010/01/20 06:00:00
UKN0,Heating Tertiary,2010,464,0.00018965001124245196,2010/01/20 07:00:00
UKN0,Heating Tertiary,2010,465,0.00016599100983994645,2010/01/20 08:00:00
UKN0,Heating Tertiary,2010,466,0.00014457400857034662,2010/01/20 09:00:00
UKN0,Heating Tertiary,2010,467,0.0001278790075806671,2010/01/20 10:00:00
UKN0,Heating Tertiary,2010,468,0.0001163530068974058,2010/01/20 11:00:00
UKN0,Heating Tertiary,2010,469,0.0001077080063849302,2010/01/20 12:00:00
UKN0,Heating Tertiary,2010,470,0.00010181600603565245,2010/01/20 13:00:00
UKN0,Heating Tertiary,2010,471,9.90965058744405e-05,2010/01/20 14:00:00
UKN0,Heating Tertiary,2010,472,9.91330058766042e-05,2010/01/20 15:00:00
UKN0,Heating Tertiary,2010,473,0.00010020100593991525,2010/01/20 16:00:00
UKN0,Heating Tertiary,2010,474,0.0001005490059605447,2010/01/20 17:00:00
UKN0,Heating Tertiary,2010,475,0.0001010340059892955,2010/01/20 18:00:00
UKN0,Heating Tertiary,2010,476,0.00010326000612125278,2010/01/20 19:00:00
UKN0,Heating Tertiary,2010,477,0.00011002100652204485,2010/01/20 20:00:00
UKN0,Heating Tertiary,2010,478,0.00012348000731989437,2010/01/20 21:00:00
UKN0,Heating Tertiary,2010,479,0.0001435490085095847,2010/01/20 22:00:00
UKN0,Heating Tertiary,2010,480,0.0001673580099209822,2010/01/20 23:00:00
UKN0,Heating Tertiary,2010,481,0.00017467001035443753,2010/01/21 00:00:00
UKN0,Heating Tertiary,2010,482,0.0001908570113140029,2010/01/21 01:00:00
UKN0,Heating Tertiary,2010,483,0.00020068101189636963,2010/01/21 02:00:00
UKN0,Heating Tertiary,2010,484,0.00020575401219709706,2010/01/21 03:00:00
UKN0,Heating Tertiary,2010,485,0.00020786801232241498,2010/01/21 04:00:00
UKN0,Heating Tertiary,2010,486,0.0002045620121264353,2010/01/21 05:00:00
UKN0,Heating Tertiary,2010,487,0.00019296701143908373,2010/01/21 06:00:00
UKN0,Heating Tertiary,2010,488,0.00017429601033226683,2010/01/21 07:00:00
UKN0,Heating Tertiary,2010,489,0.0001525530090433418,2010/01/21 08:00:00
UKN0,Heating Tertiary,2010,490,0.00013286900787647427,2010/01/21 09:00:00
UKN0,Heating Tertiary,2010,491,0.00011752600696694124,2010/01/21 10:00:00
UKN0,Heating Tertiary,2010,492,0.00010693400633904748,2010/01/21 11:00:00
UKN0,Heating Tertiary,2010,493,9.898850586803825e-05,2010/01/21 12:00:00
UKN0,Heating Tertiary,2010,494,9.357300554700741e-05,2010/01/21 13:00:00
UKN0,Heating Tertiary,2010,495,9.107410539887263e-05,2010/01/21 14:00:00
UKN0,Heating Tertiary,2010,496,9.110730540084072e-05,2010/01/21 15:00:00
UKN0,Heating Tertiary,2010,497,9.208890545902996e-05,2010/01/21 16:00:00
UKN0,Heating Tertiary,2010,498,9.240920547801735e-05,2010/01/21 17:00:00
UKN0,Heating Tertiary,2010,499,9.285430550440288e-05,2010/01/21 18:00:00
UKN0,Heating Tertiary,2010,500,9.49005056257016e-05,2010/01/21 19:00:00
UKN0,Heating Tertiary,2010,501,0.00010111300599397861,2010/01/21 20:00:00
UKN0,Heating Tertiary,2010,502,0.0001134830067272722,2010/01/21 21:00:00
UKN0,Heating Tertiary,2010,503,0.0001319280078206918,2010/01/21 22:00:00
UKN0,Heating Tertiary,2010,504,0.00015380900911779748,2010/01/21 23:00:00
UKN0,Heating Tertiary,2010,505,0.00017467001035443753,2010/01/22 00:00:00
UKN0,Heating Tertiary,2010,506,0.0001908570113140029,2010/01/22 01:00:00
UKN0,Heating Tertiary,2010,507,0.00020068101189636963,2010/01/22 02:00:00
UKN0,Heating Tertiary,2010,508,0.00020575401219709706,2010/01/22 03:00:00
UKN0,Heating Tertiary,2010,509,0.00020786801232241498,2010/01/22 04:00:00
UKN0,Heating Tertiary,2010,510,0.0002045620121264353,2010/01/22 05:00:00
UKN0,Heating Tertiary,2010,511,0.00019296701143908373,2010/01/22 06:00:00
UKN0,Heating Tertiary,2010,512,0.00017429601033226683,2010/01/22 07:00:00
UKN0,Heating Tertiary,2010,513,0.0001525530090433418,2010/01/22 08:00:00
UKN0,Heating Tertiary,2010,514,0.00013286900787647427,2010/01/22 09:00:00
UKN0,Heating Tertiary,2010,515,0.00011752600696694124,2010/01/22 10:00:00
UKN0,Heating Tertiary,2010,516,0.00010693400633904748,2010/01/22 11:00:00
UKN0,Heating Tertiary,2010,517,9.898850586803825e-05,2010/01/22 12:00:00
UKN0,Heating Tertiary,2010,518,9.357300554700741e-05,2010/01/22 13:00:00
UKN0,Heating Tertiary,2010,519,9.107410539887263e-05,2010/01/22 14:00:00
UKN0,Heating Tertiary,2010,520,9.110730540084072e-05,2010/01/22 15:00:00
UKN0,Heating Tertiary,2010,521,9.208890545902996e-05,2010/01/22 16:00:00
UKN0,Heating Tertiary,2010,522,9.240920547801735e-05,2010/01/22 17:00:00
UKN0,Heating Tertiary,2010,523,9.285430550440288e-05,2010/01/22 18:00:00
UKN0,Heating Tertiary,2010,524,9.49005056257016e-05,2010/01/22 19:00:00
UKN0,Heating Tertiary,2010,525,0.00010111300599397861,2010/01/22 20:00:00
UKN0,Heating Tertiary,2010,526,0.0001134830067272722,2010/01/22 21:00:00
UKN0,Heating Tertiary,2010,527,0.0001319280078206918,2010/01/22 22:00:00
UKN0,Heating Tertiary,2010,528,0.00015380900911779748,2010/01/22 23:00:00
UKN0,Heating Tertiary,2010,529,0.00021757501289784592,2010/01/23 00:00:00
UKN0,Heating Tertiary,2010,530,0.00023767401408931465,2010/01/23 01:00:00
UKN0,Heating Tertiary,2010,531,0.0002491840147716275,2010/01/23 02:00:00
UKN0,Heating Tertiary,2010,532,0.0002560720151799481,2010/01/23 03:00:00
UKN0,Heating Tertiary,2010,533,0.00025999301541238494,2010/01/23 04:00:00
UKN0,Heating Tertiary,2010,534,0.0002569580152324702,2010/01/23 05:00:00
UKN0,Heating Tertiary,2010,535,0.00024370901444706946,2010/01/23 06:00:00
UKN0,Heating Tertiary,2010,536,0.00022163101313828562,2010/01/23 07:00:00
UKN0,Heating Tertiary,2010,537,0.00019525001157441995,2010/01/23 08:00:00
UKN0,Heating Tertiary,2010,538,0.00016959701005371013,2010/01/23 09:00:00
UKN0,Heating Tertiary,2010,539,0.00014888000882560634,2010/01/23 10:00:00
UKN0,Heating Tertiary,2010,540,0.0001340820079483809,2010/01/23 11:00:00
UKN0,Heating Tertiary,2010,541,0.00012324700730608214,2010/01/23 12:00:00
UKN0,Heating Tertiary,2010,542,0.00011547700684547653,2010/01/23 13:00:00
UKN0,Heating Tertiary,2010,543,0.00011188900663277988,2010/01/23 14:00:00
UKN0,Heating Tertiary,2010,544,0.000112193006650801,2010/01/23 15:00:00
UKN0,Heating Tertiary,2010,545,0.00011376300674387061,2010/01/23 16:00:00
UKN0,Heating Tertiary,2010,546,0.00011430400677594109,2010/01/23 17:00:00
UKN0,Heating Tertiary,2010,547,0.00011416700676781972,2010/01/23 18:00:00
UKN0,Heating Tertiary,2010,548,0.00011536400683877789,2010/01/23 19:00:00
UKN0,Heating Tertiary,2010,549,0.00012159700720827012,2010/01/23 20:00:00
UKN0,Heating Tertiary,2010,550,0.0001368030081096818,2010/01/23 21:00:00
UKN0,Heating Tertiary,2010,551,0.0001608960095379149,2010/01/23 22:00:00
UKN0,Heating Tertiary,2010,552,0.00019050901129337346,2010/01/23 23:00:00
UKN0,Heating Tertiary,2010,553,0.0002552440151308643,2010/01/24 00:00:00
UKN0,Heating Tertiary,2010,554,0.00028329201679354977,2010/01/24 01:00:00
UKN0,Heating Tertiary,2010,555,0.00030087901783610704,2010/01/24 02:00:00
UKN0,Heating Tertiary,2010,556,0.0003088210183069088,2010/01/24 03:00:00
UKN0,Heating Tertiary,2010,557,0.00031190901848996544,2010/01/24 04:00:00
UKN0,Heating Tertiary,2010,558,0.00030699401819860424,2010/01/24 05:00:00
UKN0,Heating Tertiary,2010,559,0.0002912150172632251,2010/01/24 06:00:00
UKN0,Heating Tertiary,2010,560,0.0002655260157403812,2010/01/24 07:00:00
UKN0,Heating Tertiary,2010,561,0.0002346970139128381,2010/01/24 08:00:00
UKN0,Heating Tertiary,2010,562,0.00020540501217640835,2010/01/24 09:00:00
UKN0,Heating Tertiary,2010,563,0.00018262101082577284,2010/01/24 10:00:00
UKN0,Heating Tertiary,2010,564,0.00016698100989863364,2010/01/24 11:00:00
UKN0,Heating Tertiary,2010,565,0.00015500100918845925,2010/01/24 12:00:00
UKN0,Heating Tertiary,2010,566,0.00014558600863033805,2010/01/24 13:00:00
UKN0,Heating Tertiary,2010,567,0.00014035000831994794,2010/01/24 14:00:00
UKN0,Heating Tertiary,2010,568,0.00013797000817886157,2010/01/24 15:00:00
UKN0,Heating Tertiary,2010,569,0.00013696600811934445,2010/01/24 16:00:00
UKN0,Heating Tertiary,2010,570,0.00013519000801406317,2010/01/24 17:00:00
UKN0,Heating Tertiary,2010,571,0.00013445600797055166,2010/01/24 18:00:00
UKN0,Heating Tertiary,2010,572,0.000136543008094269,2010/01/24 19:00:00
UKN0,Heating Tertiary,2010,573,0.00014464200857437773,2010/01/24 20:00:00
UKN0,Heating Tertiary,2010,574,0.00016190900959796547,2010/01/24 21:00:00
UKN0,Heating Tertiary,2010,575,0.00018804101114707042,2010/01/24 22:00:00
UKN0,Heating Tertiary,2010,576,0.00022099301310046497,2010/01/24 23:00:00
UKN0,Heating Tertiary,2010,577,0.00024239301436905698,2010/01/25 00:00:00
UKN0,Heating Tertiary,2010,578,0.0002648550157006043,2010/01/25 01:00:00
UKN0,Heating Tertiary,2010,579,0.0002784870165087093,2010/01/25 02:00:00
UKN0,Heating Tertiary,2010,580,0.0002855280169260998,2010/01/25 03:00:00
UKN0,Heating Tertiary,2010,581,0.00028846201710002725,2010/01/25 04:00:00
UKN0,Heating Tertiary,2010,582,0.00028387401682805066,2010/01/25 05:00:00
UKN0,Heating Tertiary,2010,583,0.00026778401587423543,2010/01/25 06:00:00
UKN0,Heating Tertiary,2010,584,0.00024187401433829064,2010/01/25 07:00:00
UKN0,Heating Tertiary,2010,585,0.00021170001254957593,2010/01/25 08:00:00
UKN0,Heating Tertiary,2010,586,0.00018438601093040202,2010/01/25 09:00:00
UKN0,Heating Tertiary,2010,587,0.00016309300966815298,2010/01/25 10:00:00
UKN0,Heating Tertiary,2010,588,0.0001483940087967963,2010/01/25 11:00:00
UKN0,Heating Tertiary,2010,589,0.000137368008143175,2010/01/25 12:00:00
UKN0,Heating Tertiary,2010,590,0.00012985300769768578,2010/01/25 13:00:00
UKN0,Heating Tertiary,2010,591,0.00012638500749210277,2010/01/25 14:00:00
UKN0,Heating Tertiary,2010,592,0.00012643100749482964,2010/01/25 15:00:00
UKN0,Heating Tertiary,2010,593,0.000127793007575569,2010/01/25 16:00:00
UKN0,Heating Tertiary,2010,594,0.0001282380076019486,2010/01/25 17:00:00
UKN0,Heating Tertiary,2010,595,0.00012885600763858364,2010/01/25 18:00:00
UKN0,Heating Tertiary,2010,596,0.00013169500780687955,2010/01/25 19:00:00
UKN0,Heating Tertiary,2010,597,0.00014031700831799174,2010/01/25 20:00:00
UKN0,Heating Tertiary,2010,598,0.0001574820093355329,2010/01/25 21:00:00
UKN0,Heating Tertiary,2010,599,0.00018307901085292308,2010/01/25 22:00:00
UKN0,Heating Tertiary,2010,600,0.00021344401265296025,2010/01/25 23:00:00
UKN0,Heating Tertiary,2010,601,0.00024239301436905698,2010/01/26 00:00:00
UKN0,Heating Tertiary,2010,602,0.0002648550157006043,2010/01/26 01:00:00
UKN0,Heating Tertiary,2010,603,0.0002784870165087093,2010/01/26 02:00:00
UKN0,Heating Tertiary,2010,604,0.0002855280169260998,2010/01/26 03:00:00
UKN0,Heating Tertiary,2010,605,0.00028846201710002725,2010/01/26 04:00:00
