NUTS2_code,process,year,hour,load,datetime
IE02,Heating Tertiary,2010,2789,8.598939041218238e-05,2010/04/27 04:00:00
IE02,Heating Tertiary,2010,2790,8.448589057982262e-05,2010/04/27 05:00:00
IE02,Heating Tertiary,2010,2791,7.956279112874824e-05,2010/04/27 06:00:00
IE02,Heating Tertiary,2010,2792,7.176669199801335e-05,2010/04/27 07:00:00
IE02,Heating Tertiary,2010,2793,6.279349299852511e-05,2010/04/27 08:00:00
IE02,Heating Tertiary,2010,2794,5.471389389940046e-05,2010/04/27 09:00:00
IE02,Heating Tertiary,2010,2795,4.845059459775837e-05,2010/04/27 10:00:00
IE02,Heating Tertiary,2010,2796,4.4111195081601445e-05,2010/04/27 11:00:00
IE02,Heating Tertiary,2010,2797,4.086209544387608e-05,2010/04/27 12:00:00
IE02,Heating Tertiary,2010,2798,3.8668595688451314e-05,2010/04/27 13:00:00
IE02,Heating Tertiary,2010,2799,3.767999579868021e-05,2010/04/27 14:00:00
IE02,Heating Tertiary,2010,2800,3.771709579454356e-05,2010/04/27 15:00:00
IE02,Heating Tertiary,2010,2801,3.811009575072407e-05,2010/04/27 16:00:00
IE02,Heating Tertiary,2010,2802,3.8240595736173317e-05,2010/04/27 17:00:00
IE02,Heating Tertiary,2010,2803,3.844109571381756e-05,2010/04/27 18:00:00
IE02,Heating Tertiary,2010,2804,3.934579561294352e-05,2010/04/27 19:00:00
IE02,Heating Tertiary,2010,2805,4.2013495315494985e-05,2010/04/27 20:00:00
IE02,Heating Tertiary,2010,2806,4.7236494733130514e-05,2010/04/27 21:00:00
IE02,Heating Tertiary,2010,2807,5.4940293874156854e-05,2010/04/27 22:00:00
IE02,Heating Tertiary,2010,2808,6.39922928648589e-05,2010/04/27 23:00:00
IE02,Heating Tertiary,2010,2809,8.88751900904157e-05,2010/04/28 00:00:00
IE02,Heating Tertiary,2010,2810,9.69486891902205e-05,2010/04/28 01:00:00
IE02,Heating Tertiary,2010,2811,0.00010182198864684757,2010/04/28 02:00:00
IE02,Heating Tertiary,2010,2812,0.00010434398836564458,2010/04/28 03:00:00
IE02,Heating Tertiary,2010,2813,0.00010532598825615158,2010/04/28 04:00:00
IE02,Heating Tertiary,2010,2814,0.00010348598846131158,2010/04/28 05:00:00
IE02,Heating Tertiary,2010,2815,9.745498913376804e-05,2010/04/28 06:00:00
IE02,Heating Tertiary,2010,2816,8.79055901985261e-05,2010/04/28 07:00:00
IE02,Heating Tertiary,2010,2817,7.691469142401138e-05,2010/04/28 08:00:00
IE02,Heating Tertiary,2010,2818,6.701789252750453e-05,2010/04/28 09:00:00
IE02,Heating Tertiary,2010,2819,5.934619338289903e-05,2010/04/28 10:00:00
IE02,Heating Tertiary,2010,2820,5.4030893975554956e-05,2010/04/28 11:00:00
IE02,Heating Tertiary,2010,2821,5.005119441929148e-05,2010/04/28 12:00:00
IE02,Heating Tertiary,2010,2822,4.736429471888081e-05,2010/04/28 13:00:00
IE02,Heating Tertiary,2010,2823,4.6153494853885005e-05,2010/04/28 14:00:00
IE02,Heating Tertiary,2010,2824,4.619899484881176e-05,2010/04/28 15:00:00
IE02,Heating Tertiary,2010,2825,4.668029479514681e-05,2010/04/28 16:00:00
IE02,Heating Tertiary,2010,2826,4.6840194777317964e-05,2010/04/28 17:00:00
IE02,Heating Tertiary,2010,2827,4.7085694749944715e-05,2010/04/28 18:00:00
IE02,Heating Tertiary,2010,2828,4.8193794626391574e-05,2010/04/28 19:00:00
IE02,Heating Tertiary,2010,2829,5.146149426204304e-05,2010/04/28 20:00:00
IE02,Heating Tertiary,2010,2830,5.785909354871067e-05,2010/04/28 21:00:00
IE02,Heating Tertiary,2010,2831,6.729519249658556e-05,2010/04/28 22:00:00
IE02,Heating Tertiary,2010,2832,7.838319126027364e-05,2010/04/28 23:00:00
IE02,Heating Tertiary,2010,2833,7.255849190972765e-05,2010/04/29 00:00:00
IE02,Heating Tertiary,2010,2834,7.914939117484234e-05,2010/04/29 01:00:00
IE02,Heating Tertiary,2010,2835,8.312789073123961e-05,2010/04/29 02:00:00
IE02,Heating Tertiary,2010,2836,8.518749050159423e-05,2010/04/29 03:00:00
IE02,Heating Tertiary,2010,2837,8.598939041218238e-05,2010/04/29 04:00:00
IE02,Heating Tertiary,2010,2838,8.448589057982262e-05,2010/04/29 05:00:00
IE02,Heating Tertiary,2010,2839,7.956279112874824e-05,2010/04/29 06:00:00
IE02,Heating Tertiary,2010,2840,7.176669199801335e-05,2010/04/29 07:00:00
IE02,Heating Tertiary,2010,2841,6.279349299852511e-05,2010/04/29 08:00:00
IE02,Heating Tertiary,2010,2842,5.471389389940046e-05,2010/04/29 09:00:00
IE02,Heating Tertiary,2010,2843,4.845059459775837e-05,2010/04/29 10:00:00
IE02,Heating Tertiary,2010,2844,4.4111195081601445e-05,2010/04/29 11:00:00
IE02,Heating Tertiary,2010,2845,4.086209544387608e-05,2010/04/29 12:00:00
IE02,Heating Tertiary,2010,2846,3.8668595688451314e-05,2010/04/29 13:00:00
IE02,Heating Tertiary,2010,2847,3.767999579868021e-05,2010/04/29 14:00:00
IE02,Heating Tertiary,2010,2848,3.771709579454356e-05,2010/04/29 15:00:00
IE02,Heating Tertiary,2010,2849,3.811009575072407e-05,2010/04/29 16:00:00
IE02,Heating Tertiary,2010,2850,3.8240595736173317e-05,2010/04/29 17:00:00
IE02,Heating Tertiary,2010,2851,3.844109571381756e-05,2010/04/29 18:00:00
IE02,Heating Tertiary,2010,2852,3.934579561294352e-05,2010/04/29 19:00:00
IE02,Heating Tertiary,2010,2853,4.2013495315494985e-05,2010/04/29 20:00:00
IE02,Heating Tertiary,2010,2854,4.7236494733130514e-05,2010/04/29 21:00:00
IE02,Heating Tertiary,2010,2855,5.4940293874156854e-05,2010/04/29 22:00:00
IE02,Heating Tertiary,2010,2856,6.39922928648589e-05,2010/04/29 23:00:00
IE02,Heating Tertiary,2010,2857,0.00010484498830978308,2010/04/30 00:00:00
IE02,Heating Tertiary,2010,2858,0.00011436898724785714,2010/04/30 01:00:00
IE02,Heating Tertiary,2010,2859,0.00012011698660695518,2010/04/30 02:00:00
IE02,Heating Tertiary,2010,2860,0.0001230929862751312,2010/04/30 03:00:00
IE02,Heating Tertiary,2010,2861,0.00012425198614590268,2010/04/30 04:00:00
IE02,Heating Tertiary,2010,2862,0.00012208098638796918,2010/04/30 05:00:00
IE02,Heating Tertiary,2010,2863,0.00011496598718129164,2010/04/30 06:00:00
IE02,Heating Tertiary,2010,2864,0.00010370098843733907,2010/04/30 07:00:00
IE02,Heating Tertiary,2010,2865,9.073548988299226e-05,2010/04/30 08:00:00
IE02,Heating Tertiary,2010,2866,7.90604911847547e-05,2010/04/30 09:00:00
IE02,Heating Tertiary,2010,2867,7.001009219387423e-05,2010/04/30 10:00:00
IE02,Heating Tertiary,2010,2868,6.373959289303495e-05,2010/04/30 11:00:00
IE02,Heating Tertiary,2010,2869,5.904479341650513e-05,2010/04/30 12:00:00
IE02,Heating Tertiary,2010,2870,5.587509376992666e-05,2010/04/30 13:00:00
IE02,Heating Tertiary,2010,2871,5.4446693929193255e-05,2010/04/30 14:00:00
IE02,Heating Tertiary,2010,2872,5.450029392321686e-05,2010/04/30 15:00:00
IE02,Heating Tertiary,2010,2873,5.506829385988486e-05,2010/04/30 16:00:00
IE02,Heating Tertiary,2010,2874,5.5256793838867106e-05,2010/04/30 17:00:00
IE02,Heating Tertiary,2010,2875,5.554639380657671e-05,2010/04/30 18:00:00
IE02,Heating Tertiary,2010,2876,5.6853593660823916e-05,2010/04/30 19:00:00
IE02,Heating Tertiary,2010,2877,6.0708493231002586e-05,2010/04/30 20:00:00
IE02,Heating Tertiary,2010,2878,6.825539238952327e-05,2010/04/30 21:00:00
IE02,Heating Tertiary,2010,2879,7.93870911483388e-05,2010/04/30 22:00:00
IE02,Heating Tertiary,2010,2880,9.246718968990772e-05,2010/04/30 23:00:00
IE02,Heating Tertiary,2010,2881,0.00011045798768393361,2010/05/01 00:00:00
IE02,Heating Tertiary,2010,2882,0.00012043498657149817,2010/05/01 01:00:00
IE02,Heating Tertiary,2010,2883,0.0001261499859342757,2010/05/01 02:00:00
IE02,Heating Tertiary,2010,2884,0.0001295929855503812,2010/05/01 03:00:00
IE02,Heating Tertiary,2010,2885,0.00013145798534243373,2010/05/01 04:00:00
IE02,Heating Tertiary,2010,2886,0.00012972098553610924,2010/05/01 05:00:00
IE02,Heating Tertiary,2010,2887,0.0001228289863045672,2010/05/01 06:00:00
IE02,Heating Tertiary,2010,2888,0.00011155898756117211,2010/05/01 07:00:00
IE02,Heating Tertiary,2010,2889,9.82110890494629e-05,2010/05/01 08:00:00
IE02,Heating Tertiary,2010,2890,8.532759048597308e-05,2010/05/01 09:00:00
IE02,Heating Tertiary,2010,2891,7.497629164014297e-05,2010/05/01 10:00:00
IE02,Heating Tertiary,2010,2892,6.757809246504224e-05,2010/05/01 11:00:00
IE02,Heating Tertiary,2010,2893,6.215319306991855e-05,2010/05/01 12:00:00
IE02,Heating Tertiary,2010,2894,5.8304093499093175e-05,2010/05/01 13:00:00
IE02,Heating Tertiary,2010,2895,5.6576993691664816e-05,2010/05/01 14:00:00
IE02,Heating Tertiary,2010,2896,5.676869367029027e-05,2010/05/01 15:00:00
IE02,Heating Tertiary,2010,2897,5.754239358402272e-05,2010/05/01 16:00:00
IE02,Heating Tertiary,2010,2898,5.779599355574633e-05,2010/05/01 17:00:00
IE02,Heating Tertiary,2010,2899,5.773789356222448e-05,2010/05/01 18:00:00
IE02,Heating Tertiary,2010,2900,5.8419893486181476e-05,2010/05/01 19:00:00
IE02,Heating Tertiary,2010,2901,6.174599311532134e-05,2010/05/01 20:00:00
IE02,Heating Tertiary,2010,2902,6.961619223779409e-05,2010/05/01 21:00:00
IE02,Heating Tertiary,2010,2903,8.194759086284305e-05,2010/05/01 22:00:00
IE02,Heating Tertiary,2010,2904,9.689338919638645e-05,2010/05/01 23:00:00
IE02,Heating Tertiary,2010,2905,0.00014523198380663282,2010/05/02 00:00:00
IE02,Heating Tertiary,2010,2906,0.0001608939820603199,2010/05/02 01:00:00
IE02,Heating Tertiary,2010,2907,0.00017060898097709745,2010/05/02 02:00:00
IE02,Heating Tertiary,2010,2908,0.00017501498048582846,2010/05/02 03:00:00
IE02,Heating Tertiary,2010,2909,0.00017660598030843199,2010/05/02 04:00:00
IE02,Heating Tertiary,2010,2910,0.00017358498064527346,2010/05/02 05:00:00
IE02,Heating Tertiary,2010,2911,0.0001644099816682859,2010/05/02 06:00:00
IE02,Heating Tertiary,2010,2912,0.00014971398330688982,2010/05/02 07:00:00
IE02,Heating Tertiary,2010,2913,0.00013225698525334525,2010/05/02 08:00:00
IE02,Heating Tertiary,2010,2914,0.00011579998708830064,2010/05/02 09:00:00
IE02,Heating Tertiary,2010,2915,0.00010307098850758407,2010/05/02 10:00:00
IE02,Heating Tertiary,2010,2916,9.430328948518256e-05,2010/05/02 11:00:00
IE02,Heating Tertiary,2010,2917,8.756219023681519e-05,2010/05/02 12:00:00
IE02,Heating Tertiary,2010,2918,8.232799082042843e-05,2010/05/02 13:00:00
IE02,Heating Tertiary,2010,2919,7.94294911436112e-05,2010/05/02 14:00:00
IE02,Heating Tertiary,2010,2920,7.812869128865038e-05,2010/05/02 15:00:00
IE02,Heating Tertiary,2010,2921,7.753349135501518e-05,2010/05/02 16:00:00
IE02,Heating Tertiary,2010,2922,7.654309146544477e-05,2010/05/02 17:00:00
IE02,Heating Tertiary,2010,2923,7.617479150651023e-05,2010/05/02 18:00:00
IE02,Heating Tertiary,2010,2924,7.746879136222923e-05,2010/05/02 19:00:00
IE02,Heating Tertiary,2010,2925,8.22572908283115e-05,2010/05/02 20:00:00
IE02,Heating Tertiary,2010,2926,9.223758971550812e-05,2010/05/02 21:00:00
IE02,Heating Tertiary,2010,2927,0.0001072109880459741,2010/05/02 22:00:00
IE02,Heating Tertiary,2010,2928,0.00012594298595735619,2010/05/02 23:00:00
IE02,Heating Tertiary,2010,2929,0.00016327998179428092,2010/05/03 00:00:00
IE02,Heating Tertiary,2010,2930,0.0001808869798311005,2010/05/03 01:00:00
IE02,Heating Tertiary,2010,2931,0.00019180997861318607,2010/05/03 02:00:00
IE02,Heating Tertiary,2010,2932,0.00019676397806081512,2010/05/03 03:00:00
IE02,Heating Tertiary,2010,2933,0.0001985519778614531,2010/05/03 04:00:00
IE02,Heating Tertiary,2010,2934,0.00019515597824010708,2010/05/03 05:00:00
IE02,Heating Tertiary,2010,2935,0.00018484097939022953,2010/05/03 06:00:00
IE02,Heating Tertiary,2010,2936,0.00016831698123265544,2010/05/03 07:00:00
IE02,Heating Tertiary,2010,2937,0.00014869198342084284,2010/05/03 08:00:00
IE02,Heating Tertiary,2010,2938,0.0001301899854838157,2010/05/03 09:00:00
IE02,Heating Tertiary,2010,2939,0.00011587898707949215,2010/05/03 10:00:00
IE02,Heating Tertiary,2010,2940,0.0001060219881785476,2010/05/03 11:00:00
IE02,Heating Tertiary,2010,2941,9.844338902356144e-05,2010/05/03 12:00:00
IE02,Heating Tertiary,2010,2942,9.255878967969432e-05,2010/05/03 13:00:00
IE02,Heating Tertiary,2010,2943,8.92999900430505e-05,2010/05/03 14:00:00
IE02,Heating Tertiary,2010,2944,8.783689020618614e-05,2010/05/03 15:00:00
IE02,Heating Tertiary,2010,2945,8.716829028073504e-05,2010/05/03 16:00:00
IE02,Heating Tertiary,2010,2946,8.605469040490142e-05,2010/05/03 17:00:00
IE02,Heating Tertiary,2010,2947,8.564059045107359e-05,2010/05/03 18:00:00
IE02,Heating Tertiary,2010,2948,8.709499028890798e-05,2010/05/03 19:00:00
IE02,Heating Tertiary,2010,2949,9.247928968855856e-05,2010/05/03 20:00:00
IE02,Heating Tertiary,2010,2950,0.00010369998843745058,2010/05/03 21:00:00
IE02,Heating Tertiary,2010,2951,0.00012053398656045967,2010/05/03 22:00:00
IE02,Heating Tertiary,2010,2952,0.0001415939842122698,2010/05/03 23:00:00
IE02,Heating Tertiary,2010,2953,0.00017034498100653345,2010/05/04 00:00:00
IE02,Heating Tertiary,2010,2954,0.00018581797928129404,2010/05/04 01:00:00
IE02,Heating Tertiary,2010,2955,0.00019515797823988406,2010/05/04 02:00:00
IE02,Heating Tertiary,2010,2956,0.0001999929777007816,2010/05/04 03:00:00
IE02,Heating Tertiary,2010,2957,0.00020187497749093861,2010/05/04 04:00:00
IE02,Heating Tertiary,2010,2958,0.00019834697788431062,2010/05/04 05:00:00
IE02,Heating Tertiary,2010,2959,0.00018678897917302753,2010/05/04 06:00:00
IE02,Heating Tertiary,2010,2960,0.00016848598121381193,2010/05/04 07:00:00
IE02,Heating Tertiary,2010,2961,0.0001474199835626708,2010/05/04 08:00:00
IE02,Heating Tertiary,2010,2962,0.0001284509856777142,2010/05/04 09:00:00
IE02,Heating Tertiary,2010,2963,0.00011374698731721013,2010/05/04 10:00:00
IE02,Heating Tertiary,2010,2964,0.00010355898845317207,2010/05/04 11:00:00
IE02,Heating Tertiary,2010,2965,9.593128930366058e-05,2010/05/04 12:00:00
IE02,Heating Tertiary,2010,2966,9.078188987781865e-05,2010/05/04 13:00:00
IE02,Heating Tertiary,2010,2967,8.846109013658784e-05,2010/05/04 14:00:00
IE02,Heating Tertiary,2010,2968,8.854789012690964e-05,2010/05/04 15:00:00
IE02,Heating Tertiary,2010,2969,8.9470990023984e-05,2010/05/04 16:00:00
IE02,Heating Tertiary,2010,2970,8.977668998989846e-05,2010/05/04 17:00:00
IE02,Heating Tertiary,2010,2971,9.024728993742654e-05,2010/05/04 18:00:00
IE02,Heating Tertiary,2010,2972,9.237158970056712e-05,2010/05/04 19:00:00
IE02,Heating Tertiary,2010,2973,9.863458900224265e-05,2010/05/04 20:00:00
IE02,Heating Tertiary,2010,2974,0.00011089698763498512,2010/05/04 21:00:00
IE02,Heating Tertiary,2010,2975,0.00012898298561839623,2010/05/04 22:00:00
IE02,Heating Tertiary,2010,2976,0.00015023398324890983,2010/05/04 23:00:00
IE02,Heating Tertiary,2010,2977,0.00015495298272274137,2010/05/05 00:00:00
IE02,Heating Tertiary,2010,2978,0.00016902898115326746,2010/05/05 01:00:00
IE02,Heating Tertiary,2010,2979,0.0001775249802059635,2010/05/05 02:00:00
IE02,Heating Tertiary,2010,2980,0.00018192297971558651,2010/05/05 03:00:00
IE02,Heating Tertiary,2010,2981,0.000183635979524587,2010/05/05 04:00:00
IE02,Heating Tertiary,2010,2982,0.000180425979882502,2010/05/05 05:00:00
IE02,Heating Tertiary,2010,2983,0.00016991098105492442,2010/05/05 06:00:00
IE02,Heating Tertiary,2010,2984,0.00015326298291117637,2010/05/05 07:00:00
IE02,Heating Tertiary,2010,2985,0.00013409998504785073,2010/05/05 08:00:00
IE02,Heating Tertiary,2010,2986,0.00011684498697178315,2010/05/05 09:00:00
IE02,Heating Tertiary,2010,2987,0.00010346998846309558,2010/05/05 10:00:00
IE02,Heating Tertiary,2010,2988,9.420228949644407e-05,2010/05/05 11:00:00
IE02,Heating Tertiary,2010,2989,8.726399027006448e-05,2010/05/05 12:00:00
IE02,Heating Tertiary,2010,2990,8.257919079241966e-05,2010/05/05 13:00:00
IE02,Heating Tertiary,2010,2991,8.046839102777386e-05,2010/05/05 14:00:00
IE02,Heating Tertiary,2010,2992,8.05470910189988e-05,2010/05/05 15:00:00
IE02,Heating Tertiary,2010,2993,8.13866909253834e-05,2010/05/05 16:00:00
IE02,Heating Tertiary,2010,2994,8.16654908942972e-05,2010/05/05 17:00:00
IE02,Heating Tertiary,2010,2995,8.20936908465529e-05,2010/05/05 18:00:00
IE02,Heating Tertiary,2010,2996,8.402539063116837e-05,2010/05/05 19:00:00
IE02,Heating Tertiary,2010,2997,8.972278999590831e-05,2010/05/05 20:00:00
IE02,Heating Tertiary,2010,2998,0.00010087698875221506,2010/05/05 21:00:00
IE02,Heating Tertiary,2010,2999,0.00011732898691781715,2010/05/05 22:00:00
IE02,Heating Tertiary,2010,3000,0.00013665998476241077,2010/05/05 23:00:00
IE02,Heating Tertiary,2010,3001,8.88751900904157e-05,2010/05/06 00:00:00
IE02,Heating Tertiary,2010,3002,9.69486891902205e-05,2010/05/06 01:00:00
IE02,Heating Tertiary,2010,3003,0.00010182198864684757,2010/05/06 02:00:00
IE02,Heating Tertiary,2010,3004,0.00010434398836564458,2010/05/06 03:00:00
IE02,Heating Tertiary,2010,3005,0.00010532598825615158,2010/05/06 04:00:00
IE02,Heating Tertiary,2010,3006,0.00010348598846131158,2010/05/06 05:00:00
IE02,Heating Tertiary,2010,3007,9.745498913376804e-05,2010/05/06 06:00:00
IE02,Heating Tertiary,2010,3008,8.79055901985261e-05,2010/05/06 07:00:00
IE02,Heating Tertiary,2010,3009,7.691469142401138e-05,2010/05/06 08:00:00
IE02,Heating Tertiary,2010,3010,6.701789252750453e-05,2010/05/06 09:00:00
IE02,Heating Tertiary,2010,3011,5.934619338289903e-05,2010/05/06 10:00:00
IE02,Heating Tertiary,2010,3012,5.4030893975554956e-05,2010/05/06 11:00:00
IE02,Heating Tertiary,2010,3013,5.005119441929148e-05,2010/05/06 12:00:00
IE02,Heating Tertiary,2010,3014,4.736429471888081e-05,2010/05/06 13:00:00
IE02,Heating Tertiary,2010,3015,4.6153494853885005e-05,2010/05/06 14:00:00
IE02,Heating Tertiary,2010,3016,4.619899484881176e-05,2010/05/06 15:00:00
IE02,Heating Tertiary,2010,3017,4.668029479514681e-05,2010/05/06 16:00:00
IE02,Heating Tertiary,2010,3018,4.6840194777317964e-05,2010/05/06 17:00:00
IE02,Heating Tertiary,2010,3019,4.7085694749944715e-05,2010/05/06 18:00:00
IE02,Heating Tertiary,2010,3020,4.8193794626391574e-05,2010/05/06 19:00:00
IE02,Heating Tertiary,2010,3021,5.146149426204304e-05,2010/05/06 20:00:00
IE02,Heating Tertiary,2010,3022,5.785909354871067e-05,2010/05/06 21:00:00
IE02,Heating Tertiary,2010,3023,6.729519249658556e-05,2010/05/06 22:00:00
IE02,Heating Tertiary,2010,3024,7.838319126027364e-05,2010/05/06 23:00:00
IE02,Heating Tertiary,2010,3025,8.88751900904157e-05,2010/05/07 00:00:00
IE02,Heating Tertiary,2010,3026,9.69486891902205e-05,2010/05/07 01:00:00
IE02,Heating Tertiary,2010,3027,0.00010182198864684757,2010/05/07 02:00:00
IE02,Heating Tertiary,2010,3028,0.00010434398836564458,2010/05/07 03:00:00
IE02,Heating Tertiary,2010,3029,0.00010532598825615158,2010/05/07 04:00:00
IE02,Heating Tertiary,2010,3030,0.00010348598846131158,2010/05/07 05:00:00
IE02,Heating Tertiary,2010,3031,9.745498913376804e-05,2010/05/07 06:00:00
IE02,Heating Tertiary,2010,3032,8.79055901985261e-05,2010/05/07 07:00:00
IE02,Heating Tertiary,2010,3033,7.691469142401138e-05,2010/05/07 08:00:00
IE02,Heating Tertiary,2010,3034,6.701789252750453e-05,2010/05/07 09:00:00
IE02,Heating Tertiary,2010,3035,5.934619338289903e-05,2010/05/07 10:00:00
IE02,Heating Tertiary,2010,3036,5.4030893975554956e-05,2010/05/07 11:00:00
IE02,Heating Tertiary,2010,3037,5.005119441929148e-05,2010/05/07 12:00:00
IE02,Heating Tertiary,2010,3038,4.736429471888081e-05,2010/05/07 13:00:00
IE02,Heating Tertiary,2010,3039,4.6153494853885005e-05,2010/05/07 14:00:00
IE02,Heating Tertiary,2010,3040,4.619899484881176e-05,2010/05/07 15:00:00
IE02,Heating Tertiary,2010,3041,4.668029479514681e-05,2010/05/07 16:00:00
IE02,Heating Tertiary,2010,3042,4.6840194777317964e-05,2010/05/07 17:00:00
IE02,Heating Tertiary,2010,3043,4.7085694749944715e-05,2010/05/07 18:00:00
IE02,Heating Tertiary,2010,3044,4.8193794626391574e-05,2010/05/07 19:00:00
IE02,Heating Tertiary,2010,3045,5.146149426204304e-05,2010/05/07 20:00:00
IE02,Heating Tertiary,2010,3046,5.785909354871067e-05,2010/05/07 21:00:00
IE02,Heating Tertiary,2010,3047,6.729519249658556e-05,2010/05/07 22:00:00
IE02,Heating Tertiary,2010,3048,7.838319126027364e-05,2010/05/07 23:00:00
IE02,Heating Tertiary,2010,3049,0.00014520398380975483,2010/05/08 00:00:00
IE02,Heating Tertiary,2010,3050,0.00015831998234732087,2010/05/08 01:00:00
IE02,Heating Tertiary,2010,3051,0.00016583398150950992,2010/05/08 02:00:00
IE02,Heating Tertiary,2010,3052,0.00017035798100508397,2010/05/08 03:00:00
IE02,Heating Tertiary,2010,3053,0.00017281098073157442,2010/05/08 04:00:00
IE02,Heating Tertiary,2010,3054,0.00017052798098612893,2010/05/08 05:00:00
IE02,Heating Tertiary,2010,3055,0.0001614679819963189,2010/05/08 06:00:00
IE02,Heating Tertiary,2010,3056,0.00014665198364830287,2010/05/08 07:00:00
IE02,Heating Tertiary,2010,3057,0.0001291059856046817,2010/05/08 08:00:00
