NUTS2_code,process,year,hour,load,datetime
ITF4,Heating Tertiary,2010,331,0.00025621500837822207,2010/01/14 18:00:00
ITF4,Heating Tertiary,2010,332,0.0002620100085677184,2010/01/14 19:00:00
ITF4,Heating Tertiary,2010,333,0.00027940200913643623,2010/01/14 20:00:00
ITF4,Heating Tertiary,2010,334,0.0003137970102611516,2010/01/14 21:00:00
ITF4,Heating Tertiary,2010,335,0.00036486701193113897,2010/01/14 22:00:00
ITF4,Heating Tertiary,2010,336,0.00042522901390497434,2010/01/14 23:00:00
ITF4,Heating Tertiary,2010,337,0.0003565690116597946,2010/01/15 00:00:00
ITF4,Heating Tertiary,2010,338,0.00038935701273196116,2010/01/15 01:00:00
ITF4,Heating Tertiary,2010,339,0.0004092140133812844,2010/01/15 02:00:00
ITF4,Heating Tertiary,2010,340,0.00041947801371691686,2010/01/15 03:00:00
ITF4,Heating Tertiary,2010,341,0.0004236490138533084,2010/01/15 04:00:00
ITF4,Heating Tertiary,2010,342,0.00041665201362450674,2010/01/15 05:00:00
ITF4,Heating Tertiary,2010,343,0.0003927790128438604,2010/01/15 06:00:00
ITF4,Heating Tertiary,2010,344,0.00035458901159504864,2010/01/15 07:00:00
ITF4,Heating Tertiary,2010,345,0.0003103130101472249,2010/01/15 08:00:00
ITF4,Heating Tertiary,2010,346,0.0002703180088393897,2010/01/15 09:00:00
ITF4,Heating Tertiary,2010,347,0.00023920900782212646,2010/01/15 10:00:00
ITF4,Heating Tertiary,2010,348,0.00021770100711881554,2010/01/15 11:00:00
ITF4,Heating Tertiary,2010,349,0.0002015790065916267,2010/01/15 12:00:00
ITF4,Heating Tertiary,2010,350,0.00019063200623366014,2010/01/15 13:00:00
ITF4,Heating Tertiary,2010,351,0.0001856260060699641,2010/01/15 14:00:00
ITF4,Heating Tertiary,2010,352,0.0001857380060736265,2010/01/15 15:00:00
ITF4,Heating Tertiary,2010,353,0.00018771300613820894,2010/01/15 16:00:00
ITF4,Heating Tertiary,2010,354,0.00018836300615946393,2010/01/15 17:00:00
ITF4,Heating Tertiary,2010,355,0.0001893000061901038,2010/01/15 18:00:00
ITF4,Heating Tertiary,2010,356,0.00019358200633012504,2010/01/15 19:00:00
ITF4,Heating Tertiary,2010,357,0.00020643100675028694,2010/01/15 20:00:00
ITF4,Heating Tertiary,2010,358,0.00023184400758129118,2010/01/15 21:00:00
ITF4,Heating Tertiary,2010,359,0.00026957700881515906,2010/01/15 22:00:00
ITF4,Heating Tertiary,2010,360,0.0003141730102734468,2010/01/15 23:00:00
ITF4,Heating Tertiary,2010,361,0.000422327013810079,2010/01/16 00:00:00
ITF4,Heating Tertiary,2010,362,0.000461003015074783,2010/01/16 01:00:00
ITF4,Heating Tertiary,2010,363,0.00048315401579911995,2010/01/16 02:00:00
ITF4,Heating Tertiary,2010,364,0.0004964440162337025,2010/01/16 03:00:00
ITF4,Heating Tertiary,2010,365,0.0005038700164765325,2010/01/16 04:00:00
ITF4,Heating Tertiary,2010,366,0.0004976860162743159,2010/01/16 05:00:00
ITF4,Heating Tertiary,2010,367,0.0004717230154253266,2010/01/16 06:00:00
ITF4,Heating Tertiary,2010,368,0.0004287750140209284,2010/01/16 07:00:00
ITF4,Heating Tertiary,2010,369,0.0003776350123486521,2010/01/16 08:00:00
ITF4,Heating Tertiary,2010,370,0.0003280510107272569,2010/01/16 09:00:00
ITF4,Heating Tertiary,2010,371,0.00028808400942033737,2010/01/16 10:00:00
ITF4,Heating Tertiary,2010,372,0.00025953000848662243,2010/01/16 11:00:00
ITF4,Heating Tertiary,2010,373,0.00023861100780257186,2010/01/16 12:00:00
ITF4,Heating Tertiary,2010,374,0.00022367100731403435,2010/01/16 13:00:00
ITF4,Heating Tertiary,2010,375,0.0002168460070908571,2010/01/16 14:00:00
ITF4,Heating Tertiary,2010,376,0.00021749300711201397,2010/01/16 15:00:00
ITF4,Heating Tertiary,2010,377,0.00022050400721047354,2010/01/16 16:00:00
ITF4,Heating Tertiary,2010,378,0.00022152400724382754,2010/01/16 17:00:00
ITF4,Heating Tertiary,2010,379,0.00022127500723568525,2010/01/16 18:00:00
ITF4,Heating Tertiary,2010,380,0.00022370900731527696,2010/01/16 19:00:00
ITF4,Heating Tertiary,2010,381,0.00023605000771882725,2010/01/16 20:00:00
ITF4,Heating Tertiary,2010,382,0.0002657870086912262,2010/01/16 21:00:00
ITF4,Heating Tertiary,2010,383,0.00031270201022534514,2010/01/16 22:00:00
ITF4,Heating Tertiary,2010,384,0.000370053012100721,2010/01/16 23:00:00
ITF4,Heating Tertiary,2010,385,0.00033016201079628655,2010/01/17 00:00:00
ITF4,Heating Tertiary,2010,386,0.00036617901197404123,2010/01/17 01:00:00
ITF4,Heating Tertiary,2010,387,0.00038867201270956166,2010/01/17 02:00:00
ITF4,Heating Tertiary,2010,388,0.00039884301304215304,2010/01/17 03:00:00
ITF4,Heating Tertiary,2010,389,0.00040269101316798244,2010/01/17 04:00:00
ITF4,Heating Tertiary,2010,390,0.0003961340129535688,2010/01/17 05:00:00
ITF4,Heating Tertiary,2010,391,0.0003755500122804727,2010/01/17 06:00:00
ITF4,Heating Tertiary,2010,392,0.0003422520111916291,2010/01/17 07:00:00
ITF4,Heating Tertiary,2010,393,0.00030244800989003966,2010/01/17 08:00:00
ITF4,Heating Tertiary,2010,394,0.00026474500865715284,2010/01/17 09:00:00
ITF4,Heating Tertiary,2010,395,0.00023548200770025368,2010/01/17 10:00:00
ITF4,Heating Tertiary,2010,396,0.0002153670070424938,2010/01/17 11:00:00
ITF4,Heating Tertiary,2010,397,0.00019993800653796603,2010/01/17 12:00:00
ITF4,Heating Tertiary,2010,398,0.00018786700614324472,2010/01/17 13:00:00
ITF4,Heating Tertiary,2010,399,0.00018116500592408954,2010/01/17 14:00:00
ITF4,Heating Tertiary,2010,400,0.00017813400582497593,2010/01/17 15:00:00
ITF4,Heating Tertiary,2010,401,0.00017681400578181203,2010/01/17 16:00:00
ITF4,Heating Tertiary,2010,402,0.00017453500570728878,2010/01/17 17:00:00
ITF4,Heating Tertiary,2010,403,0.00017362900567766265,2010/01/17 18:00:00
ITF4,Heating Tertiary,2010,404,0.000176424005769059,2010/01/17 19:00:00
ITF4,Heating Tertiary,2010,405,0.0001870590061168232,2010/01/17 20:00:00
ITF4,Heating Tertiary,2010,406,0.00020953200685168953,2010/01/17 21:00:00
ITF4,Heating Tertiary,2010,407,0.0002434260079600222,2010/01/17 22:00:00
ITF4,Heating Tertiary,2010,408,0.00028603500935333513,2010/01/17 23:00:00
ITF4,Heating Tertiary,2010,409,0.00040087701310866477,2010/01/18 00:00:00
ITF4,Heating Tertiary,2010,410,0.0004377390143140509,2010/01/18 01:00:00
ITF4,Heating Tertiary,2010,411,0.0004600650150441104,2010/01/18 02:00:00
ITF4,Heating Tertiary,2010,412,0.000471605015421468,2010/01/18 03:00:00
ITF4,Heating Tertiary,2010,413,0.00047629401557479817,2010/01/18 04:00:00
ITF4,Heating Tertiary,2010,414,0.00046842901531761287,2010/01/18 05:00:00
ITF4,Heating Tertiary,2010,415,0.0004415870144398804,2010/01/18 06:00:00
ITF4,Heating Tertiary,2010,416,0.0003986500130358419,2010/01/18 07:00:00
ITF4,Heating Tertiary,2010,417,0.00034887501140820105,2010/01/18 08:00:00
ITF4,Heating Tertiary,2010,418,0.0003039090099378143,2010/01/18 09:00:00
ITF4,Heating Tertiary,2010,419,0.0002689330087941003,2010/01/18 10:00:00
ITF4,Heating Tertiary,2010,420,0.00024475300800341505,2010/01/18 11:00:00
ITF4,Heating Tertiary,2010,421,0.00022662800741072816,2010/01/18 12:00:00
ITF4,Heating Tertiary,2010,422,0.00021432100700828966,2010/01/18 13:00:00
ITF4,Heating Tertiary,2010,423,0.00020869100682418886,2010/01/18 14:00:00
ITF4,Heating Tertiary,2010,424,0.00020881900682837443,2010/01/18 15:00:00
ITF4,Heating Tertiary,2010,425,0.00021103900690096837,2010/01/18 16:00:00
ITF4,Heating Tertiary,2010,426,0.00021176800692480666,2010/01/18 17:00:00
ITF4,Heating Tertiary,2010,427,0.0002128250069593705,2010/01/18 18:00:00
ITF4,Heating Tertiary,2010,428,0.00021763800711675546,2010/01/18 19:00:00
ITF4,Heating Tertiary,2010,429,0.0002320830075891065,2010/01/18 20:00:00
ITF4,Heating Tertiary,2010,430,0.00026065400852337724,2010/01/18 21:00:00
ITF4,Heating Tertiary,2010,431,0.00030307500991054253,2010/01/18 22:00:00
ITF4,Heating Tertiary,2010,432,0.0003532130115500535,2010/01/18 23:00:00
ITF4,Heating Tertiary,2010,433,0.0003565690116597946,2010/01/19 00:00:00
ITF4,Heating Tertiary,2010,434,0.00038935701273196116,2010/01/19 01:00:00
ITF4,Heating Tertiary,2010,435,0.0004092140133812844,2010/01/19 02:00:00
ITF4,Heating Tertiary,2010,436,0.00041947801371691686,2010/01/19 03:00:00
ITF4,Heating Tertiary,2010,437,0.0004236490138533084,2010/01/19 04:00:00
ITF4,Heating Tertiary,2010,438,0.00041665201362450674,2010/01/19 05:00:00
ITF4,Heating Tertiary,2010,439,0.0003927790128438604,2010/01/19 06:00:00
ITF4,Heating Tertiary,2010,440,0.00035458901159504864,2010/01/19 07:00:00
ITF4,Heating Tertiary,2010,441,0.0003103130101472249,2010/01/19 08:00:00
ITF4,Heating Tertiary,2010,442,0.0002703180088393897,2010/01/19 09:00:00
ITF4,Heating Tertiary,2010,443,0.00023920900782212646,2010/01/19 10:00:00
ITF4,Heating Tertiary,2010,444,0.00021770100711881554,2010/01/19 11:00:00
ITF4,Heating Tertiary,2010,445,0.0002015790065916267,2010/01/19 12:00:00
ITF4,Heating Tertiary,2010,446,0.00019063200623366014,2010/01/19 13:00:00
ITF4,Heating Tertiary,2010,447,0.0001856260060699641,2010/01/19 14:00:00
ITF4,Heating Tertiary,2010,448,0.0001857380060736265,2010/01/19 15:00:00
ITF4,Heating Tertiary,2010,449,0.00018771300613820894,2010/01/19 16:00:00
ITF4,Heating Tertiary,2010,450,0.00018836300615946393,2010/01/19 17:00:00
ITF4,Heating Tertiary,2010,451,0.0001893000061901038,2010/01/19 18:00:00
ITF4,Heating Tertiary,2010,452,0.00019358200633012504,2010/01/19 19:00:00
ITF4,Heating Tertiary,2010,453,0.00020643100675028694,2010/01/19 20:00:00
ITF4,Heating Tertiary,2010,454,0.00023184400758129118,2010/01/19 21:00:00
ITF4,Heating Tertiary,2010,455,0.00026957700881515906,2010/01/19 22:00:00
ITF4,Heating Tertiary,2010,456,0.0003141730102734468,2010/01/19 23:00:00
ITF4,Heating Tertiary,2010,457,0.00040087701310866477,2010/01/20 00:00:00
ITF4,Heating Tertiary,2010,458,0.0004377390143140509,2010/01/20 01:00:00
ITF4,Heating Tertiary,2010,459,0.0004600650150441104,2010/01/20 02:00:00
ITF4,Heating Tertiary,2010,460,0.000471605015421468,2010/01/20 03:00:00
ITF4,Heating Tertiary,2010,461,0.00047629401557479817,2010/01/20 04:00:00
ITF4,Heating Tertiary,2010,462,0.00046842901531761287,2010/01/20 05:00:00
ITF4,Heating Tertiary,2010,463,0.0004415870144398804,2010/01/20 06:00:00
ITF4,Heating Tertiary,2010,464,0.0003986500130358419,2010/01/20 07:00:00
ITF4,Heating Tertiary,2010,465,0.00034887501140820105,2010/01/20 08:00:00
ITF4,Heating Tertiary,2010,466,0.0003039090099378143,2010/01/20 09:00:00
ITF4,Heating Tertiary,2010,467,0.0002689330087941003,2010/01/20 10:00:00
ITF4,Heating Tertiary,2010,468,0.00024475300800341505,2010/01/20 11:00:00
ITF4,Heating Tertiary,2010,469,0.00022662800741072816,2010/01/20 12:00:00
ITF4,Heating Tertiary,2010,470,0.00021432100700828966,2010/01/20 13:00:00
ITF4,Heating Tertiary,2010,471,0.00020869100682418886,2010/01/20 14:00:00
ITF4,Heating Tertiary,2010,472,0.00020881900682837443,2010/01/20 15:00:00
ITF4,Heating Tertiary,2010,473,0.00021103900690096837,2010/01/20 16:00:00
ITF4,Heating Tertiary,2010,474,0.00021176800692480666,2010/01/20 17:00:00
ITF4,Heating Tertiary,2010,475,0.0002128250069593705,2010/01/20 18:00:00
ITF4,Heating Tertiary,2010,476,0.00021763800711675546,2010/01/20 19:00:00
ITF4,Heating Tertiary,2010,477,0.0002320830075891065,2010/01/20 20:00:00
ITF4,Heating Tertiary,2010,478,0.00026065400852337724,2010/01/20 21:00:00
ITF4,Heating Tertiary,2010,479,0.00030307500991054253,2010/01/20 22:00:00
ITF4,Heating Tertiary,2010,480,0.0003532130115500535,2010/01/20 23:00:00
ITF4,Heating Tertiary,2010,481,0.00040087701310866477,2010/01/21 00:00:00
ITF4,Heating Tertiary,2010,482,0.0004377390143140509,2010/01/21 01:00:00
ITF4,Heating Tertiary,2010,483,0.0004600650150441104,2010/01/21 02:00:00
ITF4,Heating Tertiary,2010,484,0.000471605015421468,2010/01/21 03:00:00
ITF4,Heating Tertiary,2010,485,0.00047629401557479817,2010/01/21 04:00:00
ITF4,Heating Tertiary,2010,486,0.00046842901531761287,2010/01/21 05:00:00
ITF4,Heating Tertiary,2010,487,0.0004415870144398804,2010/01/21 06:00:00
ITF4,Heating Tertiary,2010,488,0.0003986500130358419,2010/01/21 07:00:00
ITF4,Heating Tertiary,2010,489,0.00034887501140820105,2010/01/21 08:00:00
ITF4,Heating Tertiary,2010,490,0.0003039090099378143,2010/01/21 09:00:00
ITF4,Heating Tertiary,2010,491,0.0002689330087941003,2010/01/21 10:00:00
ITF4,Heating Tertiary,2010,492,0.00024475300800341505,2010/01/21 11:00:00
ITF4,Heating Tertiary,2010,493,0.00022662800741072816,2010/01/21 12:00:00
ITF4,Heating Tertiary,2010,494,0.00021432100700828966,2010/01/21 13:00:00
ITF4,Heating Tertiary,2010,495,0.00020869100682418886,2010/01/21 14:00:00
ITF4,Heating Tertiary,2010,496,0.00020881900682837443,2010/01/21 15:00:00
ITF4,Heating Tertiary,2010,497,0.00021103900690096837,2010/01/21 16:00:00
ITF4,Heating Tertiary,2010,498,0.00021176800692480666,2010/01/21 17:00:00
ITF4,Heating Tertiary,2010,499,0.0002128250069593705,2010/01/21 18:00:00
ITF4,Heating Tertiary,2010,500,0.00021763800711675546,2010/01/21 19:00:00
ITF4,Heating Tertiary,2010,501,0.0002320830075891065,2010/01/21 20:00:00
ITF4,Heating Tertiary,2010,502,0.00026065400852337724,2010/01/21 21:00:00
ITF4,Heating Tertiary,2010,503,0.00030307500991054253,2010/01/21 22:00:00
ITF4,Heating Tertiary,2010,504,0.0003532130115500535,2010/01/21 23:00:00
ITF4,Heating Tertiary,2010,505,0.0004826090157812984,2010/01/22 00:00:00
ITF4,Heating Tertiary,2010,506,0.0005269880172324903,2010/01/22 01:00:00
ITF4,Heating Tertiary,2010,507,0.0005538660181114,2010/01/22 02:00:00
ITF4,Heating Tertiary,2010,508,0.0005677590185657007,2010/01/22 03:00:00
ITF4,Heating Tertiary,2010,509,0.0005734020187502264,2010/01/22 04:00:00
ITF4,Heating Tertiary,2010,510,0.0005639340184406233,2010/01/22 05:00:00
ITF4,Heating Tertiary,2010,511,0.0005316200173839566,2010/01/22 06:00:00
ITF4,Heating Tertiary,2010,512,0.00047993001569369525,2010/01/22 07:00:00
ITF4,Heating Tertiary,2010,513,0.00042000601373418236,2010/01/22 08:00:00
ITF4,Heating Tertiary,2010,514,0.00036587101196396967,2010/01/22 09:00:00
ITF4,Heating Tertiary,2010,515,0.00032376501058710487,2010/01/22 10:00:00
ITF4,Heating Tertiary,2010,516,0.0002946540096351761,2010/01/22 11:00:00
ITF4,Heating Tertiary,2010,517,0.00027283500892169555,2010/01/22 12:00:00
ITF4,Heating Tertiary,2010,518,0.0002580180084371801,2010/01/22 13:00:00
ITF4,Heating Tertiary,2010,519,0.00025124100821557246,2010/01/22 14:00:00
ITF4,Heating Tertiary,2010,520,0.00025139300822054283,2010/01/22 15:00:00
ITF4,Heating Tertiary,2010,521,0.0002540670083079826,2010/01/22 16:00:00
ITF4,Heating Tertiary,2010,522,0.0002549450083366931,2010/01/22 17:00:00
ITF4,Heating Tertiary,2010,523,0.00025621500837822207,2010/01/22 18:00:00
ITF4,Heating Tertiary,2010,524,0.0002620100085677184,2010/01/22 19:00:00
ITF4,Heating Tertiary,2010,525,0.00027940200913643623,2010/01/22 20:00:00
ITF4,Heating Tertiary,2010,526,0.0003137970102611516,2010/01/22 21:00:00
ITF4,Heating Tertiary,2010,527,0.00036486701193113897,2010/01/22 22:00:00
ITF4,Heating Tertiary,2010,528,0.00042522901390497434,2010/01/22 23:00:00
ITF4,Heating Tertiary,2010,529,0.00046427601518181,2010/01/23 00:00:00
ITF4,Heating Tertiary,2010,530,0.0005067940165721472,2010/01/23 01:00:00
ITF4,Heating Tertiary,2010,531,0.0005311450173684241,2010/01/23 02:00:00
ITF4,Heating Tertiary,2010,532,0.0005457550178461706,2010/01/23 03:00:00
ITF4,Heating Tertiary,2010,533,0.0005539170181130675,2010/01/23 04:00:00
ITF4,Heating Tertiary,2010,534,0.000547120017890806,2010/01/23 05:00:00
ITF4,Heating Tertiary,2010,535,0.0005185770169574508,2010/01/23 06:00:00
ITF4,Heating Tertiary,2010,536,0.00047136501541362004,2010/01/23 07:00:00
ITF4,Heating Tertiary,2010,537,0.00041514501357522787,2010/01/23 08:00:00
ITF4,Heating Tertiary,2010,538,0.00036063401179272,2010/01/23 09:00:00
ITF4,Heating Tertiary,2010,539,0.0003166980103560142,2010/01/23 10:00:00
ITF4,Heating Tertiary,2010,540,0.0002853080093295622,2010/01/23 11:00:00
ITF4,Heating Tertiary,2010,541,0.0002623130085776265,2010/01/23 12:00:00
ITF4,Heating Tertiary,2010,542,0.00024588800804052955,2010/01/23 13:00:00
ITF4,Heating Tertiary,2010,543,0.00023838500779518166,2010/01/23 14:00:00
ITF4,Heating Tertiary,2010,544,0.00023909500781839864,2010/01/23 15:00:00
ITF4,Heating Tertiary,2010,545,0.00024240800792673362,2010/01/23 16:00:00
ITF4,Heating Tertiary,2010,546,0.0002435280079633576,2010/01/23 17:00:00
ITF4,Heating Tertiary,2010,547,0.00024325500795443052,2010/01/23 18:00:00
ITF4,Heating Tertiary,2010,548,0.0002459300080419029,2010/01/23 19:00:00
ITF4,Heating Tertiary,2010,549,0.000259495008485478,2010/01/23 20:00:00
ITF4,Heating Tertiary,2010,550,0.0002921870095545053,2010/01/23 21:00:00
ITF4,Heating Tertiary,2010,551,0.00034376201124100607,2010/01/23 22:00:00
ITF4,Heating Tertiary,2010,552,0.0004068080133026083,2010/01/23 23:00:00
ITF4,Heating Tertiary,2010,553,0.0005531090180866462,2010/01/24 00:00:00
ITF4,Heating Tertiary,2010,554,0.0006134480200597294,2010/01/24 01:00:00
ITF4,Heating Tertiary,2010,555,0.0006511270212918315,2010/01/24 02:00:00
ITF4,Heating Tertiary,2010,556,0.0006681680218490717,2010/01/24 03:00:00
ITF4,Heating Tertiary,2010,557,0.0006746140220598555,2010/01/24 04:00:00
ITF4,Heating Tertiary,2010,558,0.0006636300217006792,2010/01/24 05:00:00
ITF4,Heating Tertiary,2010,559,0.0006291460205730535,2010/01/24 06:00:00
ITF4,Heating Tertiary,2010,560,0.0005733600187488532,2010/01/24 07:00:00
ITF4,Heating Tertiary,2010,561,0.0005066820165684848,2010/01/24 08:00:00
ITF4,Heating Tertiary,2010,562,0.000443518014503024,2010/01/24 09:00:00
ITF4,Heating Tertiary,2010,563,0.0003944930128999082,2010/01/24 10:00:00
ITF4,Heating Tertiary,2010,564,0.0003607950117979847,2010/01/24 11:00:00
ITF4,Heating Tertiary,2010,565,0.00033494701095275584,2010/01/24 12:00:00
ITF4,Heating Tertiary,2010,566,0.0003147270102915627,2010/01/24 13:00:00
ITF4,Heating Tertiary,2010,567,0.0003035010099244727,2010/01/24 14:00:00
ITF4,Heating Tertiary,2010,568,0.0002984210097583569,2010/01/24 15:00:00
ITF4,Heating Tertiary,2010,569,0.0002962120096861227,2010/01/24 16:00:00
ITF4,Heating Tertiary,2010,570,0.0002923920095612088,2010/01/24 17:00:00
ITF4,Heating Tertiary,2010,571,0.00029087500951160294,2010/01/24 18:00:00
ITF4,Heating Tertiary,2010,572,0.0002955550096646388,2010/01/24 19:00:00
ITF4,Heating Tertiary,2010,573,0.0003133730102472868,2010/01/24 20:00:00
ITF4,Heating Tertiary,2010,574,0.0003510210114783752,2010/01/24 21:00:00
ITF4,Heating Tertiary,2010,575,0.000407802013335112,2010/01/24 22:00:00
ITF4,Heating Tertiary,2010,576,0.0004791830156692684,2010/01/24 23:00:00
ITF4,Heating Tertiary,2010,577,0.0004826090157812984,2010/01/25 00:00:00
ITF4,Heating Tertiary,2010,578,0.0005269880172324903,2010/01/25 01:00:00
ITF4,Heating Tertiary,2010,579,0.0005538660181114,2010/01/25 02:00:00
ITF4,Heating Tertiary,2010,580,0.0005677590185657007,2010/01/25 03:00:00
ITF4,Heating Tertiary,2010,581,0.0005734020187502264,2010/01/25 04:00:00
ITF4,Heating Tertiary,2010,582,0.0005639340184406233,2010/01/25 05:00:00
ITF4,Heating Tertiary,2010,583,0.0005316200173839566,2010/01/25 06:00:00
ITF4,Heating Tertiary,2010,584,0.00047993001569369525,2010/01/25 07:00:00
ITF4,Heating Tertiary,2010,585,0.00042000601373418236,2010/01/25 08:00:00
ITF4,Heating Tertiary,2010,586,0.00036587101196396967,2010/01/25 09:00:00
ITF4,Heating Tertiary,2010,587,0.00032376501058710487,2010/01/25 10:00:00
ITF4,Heating Tertiary,2010,588,0.0002946540096351761,2010/01/25 11:00:00
ITF4,Heating Tertiary,2010,589,0.00027283500892169555,2010/01/25 12:00:00
ITF4,Heating Tertiary,2010,590,0.0002580180084371801,2010/01/25 13:00:00
ITF4,Heating Tertiary,2010,591,0.00025124100821557246,2010/01/25 14:00:00
ITF4,Heating Tertiary,2010,592,0.00025139300822054283,2010/01/25 15:00:00
ITF4,Heating Tertiary,2010,593,0.0002540670083079826,2010/01/25 16:00:00
ITF4,Heating Tertiary,2010,594,0.0002549450083366931,2010/01/25 17:00:00
ITF4,Heating Tertiary,2010,595,0.00025621500837822207,2010/01/25 18:00:00
ITF4,Heating Tertiary,2010,596,0.0002620100085677184,2010/01/25 19:00:00
ITF4,Heating Tertiary,2010,597,0.00027940200913643623,2010/01/25 20:00:00
ITF4,Heating Tertiary,2010,598,0.0003137970102611516,2010/01/25 21:00:00
ITF4,Heating Tertiary,2010,599,0.00036486701193113897,2010/01/25 22:00:00
ITF4,Heating Tertiary,2010,600,0.00042522901390497434,2010/01/25 23:00:00
ITF4,Heating Tertiary,2010,601,0.00044069501441071205,2010/01/26 00:00:00
ITF4,Heating Tertiary,2010,602,0.0004812190157358455,2010/01/26 01:00:00
ITF4,Heating Tertiary,2010,603,0.0005057620165384008,2010/01/26 02:00:00
ITF4,Heating Tertiary,2010,604,0.0005184490169532654,2010/01/26 03:00:00
ITF4,Heating Tertiary,2010,605,0.0005236040171218337,2010/01/26 04:00:00
ITF4,Heating Tertiary,2010,606,0.0005149560168390443,2010/01/26 05:00:00
