NUTS2_code,process,year,hour,load,datetime
UKE2,Heating Tertiary,2010,333,0.00015288400046018148,2010/01/14 20:00:00
UKE2,Heating Tertiary,2010,334,0.0001715880005164806,2010/01/14 21:00:00
UKE2,Heating Tertiary,2010,335,0.00019947600060042363,2010/01/14 22:00:00
UKE2,Heating Tertiary,2010,336,0.00023256100070000963,2010/01/14 23:00:00
UKE2,Heating Tertiary,2010,337,0.0002641030007949512,2010/01/15 00:00:00
UKE2,Heating Tertiary,2010,338,0.000288577000868618,2010/01/15 01:00:00
UKE2,Heating Tertiary,2010,339,0.0003034300009133256,2010/01/15 02:00:00
UKE2,Heating Tertiary,2010,340,0.0003111010009364153,2010/01/15 03:00:00
UKE2,Heating Tertiary,2010,341,0.00031429900094604146,2010/01/15 04:00:00
UKE2,Heating Tertiary,2010,342,0.0003092990009309914,2010/01/15 05:00:00
UKE2,Heating Tertiary,2010,343,0.0002917680008782229,2010/01/15 06:00:00
UKE2,Heating Tertiary,2010,344,0.0002635380007932505,2010/01/15 07:00:00
UKE2,Heating Tertiary,2010,345,0.0002306610006942906,2010/01/15 08:00:00
UKE2,Heating Tertiary,2010,346,0.00020090000060470986,2010/01/15 09:00:00
UKE2,Heating Tertiary,2010,347,0.00017770100053488076,2010/01/15 10:00:00
UKE2,Heating Tertiary,2010,348,0.00016168500048667256,2010/01/15 11:00:00
UKE2,Heating Tertiary,2010,349,0.00014967100045051035,2010/01/15 12:00:00
UKE2,Heating Tertiary,2010,350,0.00014148300042586445,2010/01/15 13:00:00
UKE2,Heating Tertiary,2010,351,0.00013770500041449264,2010/01/15 14:00:00
UKE2,Heating Tertiary,2010,352,0.00013775500041464313,2010/01/15 15:00:00
UKE2,Heating Tertiary,2010,353,0.00013923900041911,2010/01/15 16:00:00
UKE2,Heating Tertiary,2010,354,0.0001397230004205668,2010/01/15 17:00:00
UKE2,Heating Tertiary,2010,355,0.0001403960004225926,2010/01/15 18:00:00
UKE2,Heating Tertiary,2010,356,0.00014349000043190554,2010/01/15 19:00:00
UKE2,Heating Tertiary,2010,357,0.00015288400046018148,2010/01/15 20:00:00
UKE2,Heating Tertiary,2010,358,0.0001715880005164806,2010/01/15 21:00:00
UKE2,Heating Tertiary,2010,359,0.00019947600060042363,2010/01/15 22:00:00
UKE2,Heating Tertiary,2010,360,0.00023256100070000963,2010/01/15 23:00:00
UKE2,Heating Tertiary,2010,361,0.00025804400077671357,2010/01/16 00:00:00
UKE2,Heating Tertiary,2010,362,0.000281881000848463,2010/01/16 01:00:00
UKE2,Heating Tertiary,2010,363,0.0002955320008895526,2010/01/16 02:00:00
UKE2,Heating Tertiary,2010,364,0.00030370100091414135,2010/01/16 03:00:00
UKE2,Heating Tertiary,2010,365,0.00030835200092814094,2010/01/16 04:00:00
UKE2,Heating Tertiary,2010,366,0.00030475200091730485,2010/01/16 05:00:00
UKE2,Heating Tertiary,2010,367,0.0002890390008700086,2010/01/16 06:00:00
UKE2,Heating Tertiary,2010,368,0.0002628550007911947,2010/01/16 07:00:00
UKE2,Heating Tertiary,2010,369,0.00023156700069701768,2010/01/16 08:00:00
UKE2,Heating Tertiary,2010,370,0.0002011430006054413,2010/01/16 09:00:00
UKE2,Heating Tertiary,2010,371,0.00017657100053147947,2010/01/16 10:00:00
UKE2,Heating Tertiary,2010,372,0.00015902200047865695,2010/01/16 11:00:00
UKE2,Heating Tertiary,2010,373,0.00014617100043997532,2010/01/16 12:00:00
UKE2,Heating Tertiary,2010,374,0.00013695600041223818,2010/01/16 13:00:00
UKE2,Heating Tertiary,2010,375,0.00013270000039942756,2010/01/16 14:00:00
UKE2,Heating Tertiary,2010,376,0.0001330610004005142,2010/01/16 15:00:00
UKE2,Heating Tertiary,2010,377,0.0001349230004061188,2010/01/16 16:00:00
UKE2,Heating Tertiary,2010,378,0.00013556600040805426,2010/01/16 17:00:00
UKE2,Heating Tertiary,2010,379,0.0001354020004075606,2010/01/16 18:00:00
UKE2,Heating Tertiary,2010,380,0.0001368220004118348,2010/01/16 19:00:00
UKE2,Heating Tertiary,2010,381,0.00014421500043408777,2010/01/16 20:00:00
UKE2,Heating Tertiary,2010,382,0.00016224800048836717,2010/01/16 21:00:00
UKE2,Heating Tertiary,2010,383,0.00019082200057437504,2010/01/16 22:00:00
UKE2,Heating Tertiary,2010,384,0.0002259440006800924,2010/01/16 23:00:00
UKE2,Heating Tertiary,2010,385,0.00023821100071701615,2010/01/17 00:00:00
UKE2,Heating Tertiary,2010,386,0.000264387000795806,2010/01/17 01:00:00
UKE2,Heating Tertiary,2010,387,0.0002808010008452122,2010/01/17 02:00:00
UKE2,Heating Tertiary,2010,388,0.00028821200086751937,2010/01/17 03:00:00
UKE2,Heating Tertiary,2010,389,0.0002910940008761942,2010/01/17 04:00:00
UKE2,Heating Tertiary,2010,390,0.0002865080008623903,2010/01/17 05:00:00
UKE2,Heating Tertiary,2010,391,0.000271782000818065,2010/01/17 06:00:00
UKE2,Heating Tertiary,2010,392,0.00024780700074590015,2010/01/17 07:00:00
UKE2,Heating Tertiary,2010,393,0.00021903500065929629,2010/01/17 08:00:00
UKE2,Heating Tertiary,2010,394,0.00019169800057701182,2010/01/17 09:00:00
UKE2,Heating Tertiary,2010,395,0.00017043500051301008,2010/01/17 10:00:00
UKE2,Heating Tertiary,2010,396,0.00015583800046907304,2010/01/17 11:00:00
UKE2,Heating Tertiary,2010,397,0.00014465700043541822,2010/01/17 12:00:00
UKE2,Heating Tertiary,2010,398,0.0001358710004089723,2010/01/17 13:00:00
UKE2,Heating Tertiary,2010,399,0.0001309840003942624,2010/01/17 14:00:00
UKE2,Heating Tertiary,2010,400,0.00012876300038757718,2010/01/17 15:00:00
UKE2,Heating Tertiary,2010,401,0.0001278270003847598,2010/01/17 16:00:00
UKE2,Heating Tertiary,2010,402,0.00012616900037976922,2010/01/17 17:00:00
UKE2,Heating Tertiary,2010,403,0.00012548300037770437,2010/01/17 18:00:00
UKE2,Heating Tertiary,2010,404,0.00012743100038356786,2010/01/17 19:00:00
UKE2,Heating Tertiary,2010,405,0.0001349900004063205,2010/01/17 20:00:00
UKE2,Heating Tertiary,2010,406,0.0001511050004548267,2010/01/17 21:00:00
UKE2,Heating Tertiary,2010,407,0.00017549200052823172,2010/01/17 22:00:00
UKE2,Heating Tertiary,2010,408,0.00020624500062079834,2010/01/17 23:00:00
UKE2,Heating Tertiary,2010,409,0.0002086990006281849,2010/01/18 00:00:00
UKE2,Heating Tertiary,2010,410,0.00022803800068639537,2010/01/18 01:00:00
UKE2,Heating Tertiary,2010,411,0.00023977500072172377,2010/01/18 02:00:00
UKE2,Heating Tertiary,2010,412,0.0002458370007399704,2010/01/18 03:00:00
UKE2,Heating Tertiary,2010,413,0.0002483640007475767,2010/01/18 04:00:00
UKE2,Heating Tertiary,2010,414,0.0002444130007356842,2010/01/18 05:00:00
UKE2,Heating Tertiary,2010,415,0.0002305590006939836,2010/01/18 06:00:00
UKE2,Heating Tertiary,2010,416,0.00020825200062683943,2010/01/18 07:00:00
UKE2,Heating Tertiary,2010,417,0.0001822720005486395,2010/01/18 08:00:00
UKE2,Heating Tertiary,2010,418,0.00015875400047785023,2010/01/18 09:00:00
UKE2,Heating Tertiary,2010,419,0.00014042200042267081,2010/01/18 10:00:00
UKE2,Heating Tertiary,2010,420,0.0001277660003845762,2010/01/18 11:00:00
UKE2,Heating Tertiary,2010,421,0.00011827200035599923,2010/01/18 12:00:00
UKE2,Heating Tertiary,2010,422,0.00011180200033652451,2010/01/18 13:00:00
UKE2,Heating Tertiary,2010,423,0.00010881600032753663,2010/01/18 14:00:00
UKE2,Heating Tertiary,2010,424,0.00010885600032765703,2010/01/18 15:00:00
UKE2,Heating Tertiary,2010,425,0.00011002900033118775,2010/01/18 16:00:00
UKE2,Heating Tertiary,2010,426,0.0001104120003323406,2010/01/18 17:00:00
UKE2,Heating Tertiary,2010,427,0.00011094400033394193,2010/01/18 18:00:00
UKE2,Heating Tertiary,2010,428,0.00011338800034129838,2010/01/18 19:00:00
UKE2,Heating Tertiary,2010,429,0.00012081200036364464,2010/01/18 20:00:00
UKE2,Heating Tertiary,2010,430,0.00013559100040812951,2010/01/18 21:00:00
UKE2,Heating Tertiary,2010,431,0.00015762900047446395,2010/01/18 22:00:00
UKE2,Heating Tertiary,2010,432,0.00018377400055316054,2010/01/18 23:00:00
UKE2,Heating Tertiary,2010,433,0.00019205500057808638,2010/01/19 00:00:00
UKE2,Heating Tertiary,2010,434,0.00020985200063165544,2010/01/19 01:00:00
UKE2,Heating Tertiary,2010,435,0.0002206540006641695,2010/01/19 02:00:00
UKE2,Heating Tertiary,2010,436,0.0002262320006809593,2010/01/19 03:00:00
UKE2,Heating Tertiary,2010,437,0.00022855700068795753,2010/01/19 04:00:00
UKE2,Heating Tertiary,2010,438,0.00022492200067701618,2010/01/19 05:00:00
UKE2,Heating Tertiary,2010,439,0.00021217300063864164,2010/01/19 06:00:00
UKE2,Heating Tertiary,2010,440,0.00019164400057684926,2010/01/19 07:00:00
UKE2,Heating Tertiary,2010,441,0.00016773600050488607,2010/01/19 08:00:00
UKE2,Heating Tertiary,2010,442,0.00014609400043974355,2010/01/19 09:00:00
UKE2,Heating Tertiary,2010,443,0.0001292240003889648,2010/01/19 10:00:00
UKE2,Heating Tertiary,2010,444,0.00011757600035390426,2010/01/19 11:00:00
UKE2,Heating Tertiary,2010,445,0.00010884000032760887,2010/01/19 12:00:00
UKE2,Heating Tertiary,2010,446,0.00010288700030969031,2010/01/19 13:00:00
UKE2,Heating Tertiary,2010,447,0.00010013800030141582,2010/01/19 14:00:00
UKE2,Heating Tertiary,2010,448,0.00010017500030152718,2010/01/19 15:00:00
UKE2,Heating Tertiary,2010,449,0.00010125400030477498,2010/01/19 16:00:00
UKE2,Heating Tertiary,2010,450,0.00010160600030583449,2010/01/19 17:00:00
UKE2,Heating Tertiary,2010,451,0.0001020960003073094,2010/01/19 18:00:00
UKE2,Heating Tertiary,2010,452,0.00010434600031408191,2010/01/19 19:00:00
UKE2,Heating Tertiary,2010,453,0.00011117700033464325,2010/01/19 20:00:00
UKE2,Heating Tertiary,2010,454,0.00012477800037558233,2010/01/19 21:00:00
UKE2,Heating Tertiary,2010,455,0.0001450590004366282,2010/01/19 22:00:00
UKE2,Heating Tertiary,2010,456,0.0001691180005090459,2010/01/19 23:00:00
UKE2,Heating Tertiary,2010,457,0.0002449420007372765,2010/01/20 00:00:00
UKE2,Heating Tertiary,2010,458,0.00026764000080559754,2010/01/20 01:00:00
UKE2,Heating Tertiary,2010,459,0.0002814150008470604,2010/01/20 02:00:00
UKE2,Heating Tertiary,2010,460,0.0002885300008684765,2010/01/20 03:00:00
UKE2,Heating Tertiary,2010,461,0.0002914950008774012,2010/01/20 04:00:00
UKE2,Heating Tertiary,2010,462,0.00028685900086344694,2010/01/20 05:00:00
UKE2,Heating Tertiary,2010,463,0.0002705990008145041,2010/01/20 06:00:00
UKE2,Heating Tertiary,2010,464,0.0002444170007356962,2010/01/20 07:00:00
UKE2,Heating Tertiary,2010,465,0.00021392600064391816,2010/01/20 08:00:00
UKE2,Heating Tertiary,2010,466,0.00018632400056083605,2010/01/20 09:00:00
UKE2,Heating Tertiary,2010,467,0.00016480800049607279,2010/01/20 10:00:00
UKE2,Heating Tertiary,2010,468,0.0001499540004513622,2010/01/20 11:00:00
UKE2,Heating Tertiary,2010,469,0.00013881200041782472,2010/01/20 12:00:00
UKE2,Heating Tertiary,2010,470,0.00013121800039496672,2010/01/20 13:00:00
UKE2,Heating Tertiary,2010,471,0.0001277140003844197,2010/01/20 14:00:00
UKE2,Heating Tertiary,2010,472,0.00012776100038456114,2010/01/20 15:00:00
UKE2,Heating Tertiary,2010,473,0.00012913600038869991,2010/01/20 16:00:00
UKE2,Heating Tertiary,2010,474,0.00012958600039005442,2010/01/20 17:00:00
UKE2,Heating Tertiary,2010,475,0.00013021000039193268,2010/01/20 18:00:00
UKE2,Heating Tertiary,2010,476,0.00013307900040056836,2010/01/20 19:00:00
UKE2,Heating Tertiary,2010,477,0.00014179200042679452,2010/01/20 20:00:00
UKE2,Heating Tertiary,2010,478,0.00015913800047900607,2010/01/20 21:00:00
UKE2,Heating Tertiary,2010,479,0.0001850030005568598,2010/01/20 22:00:00
UKE2,Heating Tertiary,2010,480,0.0002156880006492218,2010/01/20 23:00:00
UKE2,Heating Tertiary,2010,481,0.0002449420007372765,2010/01/21 00:00:00
UKE2,Heating Tertiary,2010,482,0.00026764000080559754,2010/01/21 01:00:00
UKE2,Heating Tertiary,2010,483,0.0002814150008470604,2010/01/21 02:00:00
UKE2,Heating Tertiary,2010,484,0.0002885300008684765,2010/01/21 03:00:00
UKE2,Heating Tertiary,2010,485,0.0002914950008774012,2010/01/21 04:00:00
UKE2,Heating Tertiary,2010,486,0.00028685900086344694,2010/01/21 05:00:00
UKE2,Heating Tertiary,2010,487,0.0002705990008145041,2010/01/21 06:00:00
UKE2,Heating Tertiary,2010,488,0.0002444170007356962,2010/01/21 07:00:00
UKE2,Heating Tertiary,2010,489,0.00021392600064391816,2010/01/21 08:00:00
UKE2,Heating Tertiary,2010,490,0.00018632400056083605,2010/01/21 09:00:00
UKE2,Heating Tertiary,2010,491,0.00016480800049607279,2010/01/21 10:00:00
UKE2,Heating Tertiary,2010,492,0.0001499540004513622,2010/01/21 11:00:00
UKE2,Heating Tertiary,2010,493,0.00013881200041782472,2010/01/21 12:00:00
UKE2,Heating Tertiary,2010,494,0.00013121800039496672,2010/01/21 13:00:00
UKE2,Heating Tertiary,2010,495,0.0001277140003844197,2010/01/21 14:00:00
UKE2,Heating Tertiary,2010,496,0.00012776100038456114,2010/01/21 15:00:00
UKE2,Heating Tertiary,2010,497,0.00012913600038869991,2010/01/21 16:00:00
UKE2,Heating Tertiary,2010,498,0.00012958600039005442,2010/01/21 17:00:00
UKE2,Heating Tertiary,2010,499,0.00013021000039193268,2010/01/21 18:00:00
UKE2,Heating Tertiary,2010,500,0.00013307900040056836,2010/01/21 19:00:00
UKE2,Heating Tertiary,2010,501,0.00014179200042679452,2010/01/21 20:00:00
UKE2,Heating Tertiary,2010,502,0.00015913800047900607,2010/01/21 21:00:00
UKE2,Heating Tertiary,2010,503,0.0001850030005568598,2010/01/21 22:00:00
UKE2,Heating Tertiary,2010,504,0.0002156880006492218,2010/01/21 23:00:00
UKE2,Heating Tertiary,2010,505,0.00022621800068091714,2010/01/22 00:00:00
UKE2,Heating Tertiary,2010,506,0.00024718100074401587,2010/01/22 01:00:00
UKE2,Heating Tertiary,2010,507,0.0002599030007823092,2010/01/22 02:00:00
UKE2,Heating Tertiary,2010,508,0.0002664740008020879,2010/01/22 03:00:00
UKE2,Heating Tertiary,2010,509,0.00026921200081032924,2010/01/22 04:00:00
UKE2,Heating Tertiary,2010,510,0.0002649310007974434,2010/01/22 05:00:00
UKE2,Heating Tertiary,2010,511,0.0002499140007522422,2010/01/22 06:00:00
UKE2,Heating Tertiary,2010,512,0.0002257330006794573,2010/01/22 07:00:00
UKE2,Heating Tertiary,2010,513,0.00019757300059469559,2010/01/22 08:00:00
UKE2,Heating Tertiary,2010,514,0.00017208100051796453,2010/01/22 09:00:00
UKE2,Heating Tertiary,2010,515,0.00015221000045815276,2010/01/22 10:00:00
UKE2,Heating Tertiary,2010,516,0.00013849100041685852,2010/01/22 11:00:00
UKE2,Heating Tertiary,2010,517,0.00012820100038588557,2010/01/22 12:00:00
UKE2,Heating Tertiary,2010,518,0.0001211880003647764,2010/01/22 13:00:00
UKE2,Heating Tertiary,2010,519,0.00011795100035503302,2010/01/22 14:00:00
UKE2,Heating Tertiary,2010,520,0.00011799500035516547,2010/01/22 15:00:00
UKE2,Heating Tertiary,2010,521,0.00011926500035898817,2010/01/22 16:00:00
UKE2,Heating Tertiary,2010,522,0.00011968000036023732,2010/01/22 17:00:00
UKE2,Heating Tertiary,2010,523,0.00012025700036197409,2010/01/22 18:00:00
UKE2,Heating Tertiary,2010,524,0.0001229070003699506,2010/01/22 19:00:00
UKE2,Heating Tertiary,2010,525,0.0001309530003941691,2010/01/22 20:00:00
UKE2,Heating Tertiary,2010,526,0.00014697300044238932,2010/01/22 21:00:00
UKE2,Heating Tertiary,2010,527,0.00017086100051429235,2010/01/22 22:00:00
UKE2,Heating Tertiary,2010,528,0.00019920000059959285,2010/01/22 23:00:00
UKE2,Heating Tertiary,2010,529,0.00021986200066178557,2010/01/23 00:00:00
UKE2,Heating Tertiary,2010,530,0.00024017200072291874,2010/01/23 01:00:00
UKE2,Heating Tertiary,2010,531,0.0002518030007579281,2010/01/23 02:00:00
UKE2,Heating Tertiary,2010,532,0.0002587640007788808,2010/01/23 03:00:00
UKE2,Heating Tertiary,2010,533,0.0002627260007908064,2010/01/23 04:00:00
UKE2,Heating Tertiary,2010,534,0.0002596590007815747,2010/01/23 05:00:00
UKE2,Heating Tertiary,2010,535,0.0002462710007412768,2010/01/23 06:00:00
UKE2,Heating Tertiary,2010,536,0.00022396100067412358,2010/01/23 07:00:00
UKE2,Heating Tertiary,2010,537,0.00019730200059387987,2010/01/23 08:00:00
UKE2,Heating Tertiary,2010,538,0.00017138000051585453,2010/01/23 09:00:00
UKE2,Heating Tertiary,2010,539,0.00015044500045284008,2010/01/23 10:00:00
UKE2,Heating Tertiary,2010,540,0.00013549200040783153,2010/01/23 11:00:00
UKE2,Heating Tertiary,2010,541,0.00012454300037487498,2010/01/23 12:00:00
UKE2,Heating Tertiary,2010,542,0.00011669100035124041,2010/01/23 13:00:00
UKE2,Heating Tertiary,2010,543,0.00011306500034032613,2010/01/23 14:00:00
UKE2,Heating Tertiary,2010,544,0.0001133720003412502,2010/01/23 15:00:00
UKE2,Heating Tertiary,2010,545,0.00011495900034602709,2010/01/23 16:00:00
UKE2,Heating Tertiary,2010,546,0.00011550600034767355,2010/01/23 17:00:00
UKE2,Heating Tertiary,2010,547,0.00011536700034725517,2010/01/23 18:00:00
UKE2,Heating Tertiary,2010,548,0.00011657700035089727,2010/01/23 19:00:00
UKE2,Heating Tertiary,2010,549,0.00012287600036985728,2010/01/23 20:00:00
UKE2,Heating Tertiary,2010,550,0.00013824100041610603,2010/01/23 21:00:00
UKE2,Heating Tertiary,2010,551,0.00016258700048938762,2010/01/23 22:00:00
UKE2,Heating Tertiary,2010,552,0.00019251200057946195,2010/01/23 23:00:00
UKE2,Heating Tertiary,2010,553,0.00023821100071701615,2010/01/24 00:00:00
UKE2,Heating Tertiary,2010,554,0.000264387000795806,2010/01/24 01:00:00
UKE2,Heating Tertiary,2010,555,0.0002808010008452122,2010/01/24 02:00:00
UKE2,Heating Tertiary,2010,556,0.00028821200086751937,2010/01/24 03:00:00
UKE2,Heating Tertiary,2010,557,0.0002910940008761942,2010/01/24 04:00:00
UKE2,Heating Tertiary,2010,558,0.0002865080008623903,2010/01/24 05:00:00
UKE2,Heating Tertiary,2010,559,0.000271782000818065,2010/01/24 06:00:00
UKE2,Heating Tertiary,2010,560,0.00024780700074590015,2010/01/24 07:00:00
UKE2,Heating Tertiary,2010,561,0.00021903500065929629,2010/01/24 08:00:00
UKE2,Heating Tertiary,2010,562,0.00019169800057701182,2010/01/24 09:00:00
UKE2,Heating Tertiary,2010,563,0.00017043500051301008,2010/01/24 10:00:00
UKE2,Heating Tertiary,2010,564,0.00015583800046907304,2010/01/24 11:00:00
UKE2,Heating Tertiary,2010,565,0.00014465700043541822,2010/01/24 12:00:00
UKE2,Heating Tertiary,2010,566,0.0001358710004089723,2010/01/24 13:00:00
UKE2,Heating Tertiary,2010,567,0.0001309840003942624,2010/01/24 14:00:00
UKE2,Heating Tertiary,2010,568,0.00012876300038757718,2010/01/24 15:00:00
UKE2,Heating Tertiary,2010,569,0.0001278270003847598,2010/01/24 16:00:00
UKE2,Heating Tertiary,2010,570,0.00012616900037976922,2010/01/24 17:00:00
UKE2,Heating Tertiary,2010,571,0.00012548300037770437,2010/01/24 18:00:00
UKE2,Heating Tertiary,2010,572,0.00012743100038356786,2010/01/24 19:00:00
UKE2,Heating Tertiary,2010,573,0.0001349900004063205,2010/01/24 20:00:00
UKE2,Heating Tertiary,2010,574,0.0001511050004548267,2010/01/24 21:00:00
UKE2,Heating Tertiary,2010,575,0.00017549200052823172,2010/01/24 22:00:00
UKE2,Heating Tertiary,2010,576,0.00020624500062079834,2010/01/24 23:00:00
UKE2,Heating Tertiary,2010,577,0.0002449420007372765,2010/01/25 00:00:00
UKE2,Heating Tertiary,2010,578,0.00026764000080559754,2010/01/25 01:00:00
UKE2,Heating Tertiary,2010,579,0.0002814150008470604,2010/01/25 02:00:00
UKE2,Heating Tertiary,2010,580,0.0002885300008684765,2010/01/25 03:00:00
UKE2,Heating Tertiary,2010,581,0.0002914950008774012,2010/01/25 04:00:00
UKE2,Heating Tertiary,2010,582,0.00028685900086344694,2010/01/25 05:00:00
UKE2,Heating Tertiary,2010,583,0.0002705990008145041,2010/01/25 06:00:00
UKE2,Heating Tertiary,2010,584,0.0002444170007356962,2010/01/25 07:00:00
UKE2,Heating Tertiary,2010,585,0.00021392600064391816,2010/01/25 08:00:00
UKE2,Heating Tertiary,2010,586,0.00018632400056083605,2010/01/25 09:00:00
UKE2,Heating Tertiary,2010,587,0.00016480800049607279,2010/01/25 10:00:00
UKE2,Heating Tertiary,2010,588,0.0001499540004513622,2010/01/25 11:00:00
UKE2,Heating Tertiary,2010,589,0.00013881200041782472,2010/01/25 12:00:00
UKE2,Heating Tertiary,2010,590,0.00013121800039496672,2010/01/25 13:00:00
UKE2,Heating Tertiary,2010,591,0.0001277140003844197,2010/01/25 14:00:00
UKE2,Heating Tertiary,2010,592,0.00012776100038456114,2010/01/25 15:00:00
UKE2,Heating Tertiary,2010,593,0.00012913600038869991,2010/01/25 16:00:00
UKE2,Heating Tertiary,2010,594,0.00012958600039005442,2010/01/25 17:00:00
UKE2,Heating Tertiary,2010,595,0.00013021000039193268,2010/01/25 18:00:00
UKE2,Heating Tertiary,2010,596,0.00013307900040056836,2010/01/25 19:00:00
UKE2,Heating Tertiary,2010,597,0.00014179200042679452,2010/01/25 20:00:00
UKE2,Heating Tertiary,2010,598,0.00015913800047900607,2010/01/25 21:00:00
UKE2,Heating Tertiary,2010,599,0.0001850030005568598,2010/01/25 22:00:00
UKE2,Heating Tertiary,2010,600,0.0002156880006492218,2010/01/25 23:00:00
UKE2,Heating Tertiary,2010,601,0.0002449420007372765,2010/01/26 00:00:00
UKE2,Heating Tertiary,2010,602,0.00026764000080559754,2010/01/26 01:00:00
UKE2,Heating Tertiary,2010,603,0.0002814150008470604,2010/01/26 02:00:00
UKE2,Heating Tertiary,2010,604,0.0002885300008684765,2010/01/26 03:00:00
UKE2,Heating Tertiary,2010,605,0.0002914950008774012,2010/01/26 04:00:00
