NUTS2_code,process,year,hour,load,datetime
PL33,Heating Tertiary,2010,341,0.000347307011471555,2010/01/15 04:00:00
PL33,Heating Tertiary,2010,342,0.000327020010801475,2010/01/15 05:00:00
PL33,Heating Tertiary,2010,343,0.00029494300974197127,2010/01/15 06:00:00
PL33,Heating Tertiary,2010,344,0.00025805800852365924,2010/01/15 07:00:00
PL33,Heating Tertiary,2010,345,0.00022486200742719492,2010/01/15 08:00:00
PL33,Heating Tertiary,2010,346,0.00019914100657762992,2010/01/15 09:00:00
PL33,Heating Tertiary,2010,347,0.00018131400598880387,2010/01/15 10:00:00
PL33,Heating Tertiary,2010,348,0.00016796900554801842,2010/01/15 11:00:00
PL33,Heating Tertiary,2010,349,0.0001589670052506822,2010/01/15 12:00:00
PL33,Heating Tertiary,2010,350,0.00015491800511694366,2010/01/15 13:00:00
PL33,Heating Tertiary,2010,351,0.0001550790051222615,2010/01/15 14:00:00
PL33,Heating Tertiary,2010,352,0.00015669000517547284,2010/01/15 15:00:00
PL33,Heating Tertiary,2010,353,0.00015722600519317692,2010/01/15 16:00:00
PL33,Heating Tertiary,2010,354,0.00015805600522059184,2010/01/15 17:00:00
PL33,Heating Tertiary,2010,355,0.00016179500534409103,2010/01/15 18:00:00
PL33,Heating Tertiary,2010,356,0.00017279700570748725,2010/01/15 19:00:00
PL33,Heating Tertiary,2010,357,0.00019430800641799588,2010/01/15 20:00:00
PL33,Heating Tertiary,2010,358,0.00022600600746498125,2010/01/15 21:00:00
PL33,Heating Tertiary,2010,359,0.00026322300869425927,2010/01/15 22:00:00
PL33,Heating Tertiary,2010,360,0.0002984190098567837,2010/01/15 23:00:00
PL33,Heating Tertiary,2010,361,0.0004021370132825906,2010/01/16 00:00:00
PL33,Heating Tertiary,2010,362,0.0004130970136445995,2010/01/16 01:00:00
PL33,Heating Tertiary,2010,363,0.0004190130138400051,2010/01/16 02:00:00
PL33,Heating Tertiary,2010,364,0.00041342101365530125,2010/01/16 03:00:00
PL33,Heating Tertiary,2010,365,0.0003914020129280134,2010/01/16 04:00:00
PL33,Heating Tertiary,2010,366,0.0003554490117404853,2010/01/16 05:00:00
PL33,Heating Tertiary,2010,367,0.00031290301033519034,2010/01/16 06:00:00
PL33,Heating Tertiary,2010,368,0.00027186100897957254,2010/01/16 07:00:00
PL33,Heating Tertiary,2010,369,0.00023890000789087026,2010/01/16 08:00:00
PL33,Heating Tertiary,2010,370,0.0002153420071127492,2010/01/16 09:00:00
PL33,Heating Tertiary,2010,371,0.0001980640065420566,2010/01/16 10:00:00
PL33,Heating Tertiary,2010,372,0.00018581700613753806,2010/01/16 11:00:00
PL33,Heating Tertiary,2010,373,0.00018033600595650055,2010/01/16 12:00:00
PL33,Heating Tertiary,2010,374,0.00018095700597701216,2010/01/16 13:00:00
PL33,Heating Tertiary,2010,375,0.000183417006058266,2010/01/16 14:00:00
PL33,Heating Tertiary,2010,376,0.0001842200060847891,2010/01/16 15:00:00
PL33,Heating Tertiary,2010,377,0.00018403800607877765,2010/01/16 16:00:00
PL33,Heating Tertiary,2010,378,0.00018623300615127852,2010/01/16 17:00:00
PL33,Heating Tertiary,2010,379,0.00019688100650298211,2010/01/16 18:00:00
PL33,Heating Tertiary,2010,380,0.0002220160073331915,2010/01/16 19:00:00
PL33,Heating Tertiary,2010,381,0.00026136000863272434,2010/01/16 20:00:00
PL33,Heating Tertiary,2010,382,0.00030899201020601,2010/01/16 21:00:00
PL33,Heating Tertiary,2010,383,0.0003521950116330056,2010/01/16 22:00:00
PL33,Heating Tertiary,2010,384,0.0003839470126817746,2010/01/16 23:00:00
PL33,Heating Tertiary,2010,385,0.0004603740152061595,2010/01/17 00:00:00
PL33,Heating Tertiary,2010,386,0.0004722410155981266,2010/01/17 01:00:00
PL33,Heating Tertiary,2010,387,0.00047650001573880147,2010/01/17 02:00:00
PL33,Heating Tertiary,2010,388,0.00046829301546772416,2010/01/17 03:00:00
PL33,Heating Tertiary,2010,389,0.0004434830146482495,2010/01/17 04:00:00
PL33,Heating Tertiary,2010,390,0.00040379601333738734,2010/01/17 05:00:00
PL33,Heating Tertiary,2010,391,0.00035669801178173994,2010/01/17 06:00:00
PL33,Heating Tertiary,2010,392,0.000312324010316066,2010/01/17 07:00:00
PL33,Heating Tertiary,2010,393,0.00027802000918300437,2010/01/17 08:00:00
PL33,Heating Tertiary,2010,394,0.00025438300840227395,2010/01/17 09:00:00
PL33,Heating Tertiary,2010,395,0.00023620400780182134,2010/01/17 10:00:00
PL33,Heating Tertiary,2010,396,0.00022210500733613116,2010/01/17 11:00:00
PL33,Heating Tertiary,2010,397,0.00021430000707833193,2010/01/17 12:00:00
PL33,Heating Tertiary,2010,398,0.00021079900696269383,2010/01/17 13:00:00
PL33,Heating Tertiary,2010,399,0.00020918800690948247,2010/01/17 14:00:00
PL33,Heating Tertiary,2010,400,0.00020651900682132538,2010/01/17 15:00:00
PL33,Heating Tertiary,2010,401,0.00020553600678885686,2010/01/17 16:00:00
PL33,Heating Tertiary,2010,402,0.00020905300690502343,2010/01/17 17:00:00
PL33,Heating Tertiary,2010,403,0.0002220190073332906,2010/01/17 18:00:00
PL33,Heating Tertiary,2010,404,0.0002489930082242422,2010/01/17 19:00:00
PL33,Heating Tertiary,2010,405,0.00028943300955997593,2010/01/17 20:00:00
PL33,Heating Tertiary,2010,406,0.00033999101122990735,2010/01/17 21:00:00
PL33,Heating Tertiary,2010,407,0.0003920110129481287,2010/01/17 22:00:00
PL33,Heating Tertiary,2010,408,0.0004342170143421934,2010/01/17 23:00:00
PL33,Heating Tertiary,2010,409,0.00030651001012402945,2010/01/18 00:00:00
PL33,Heating Tertiary,2010,410,0.00032188501063186594,2010/01/18 01:00:00
PL33,Heating Tertiary,2010,411,0.0003298460108948179,2010/01/18 02:00:00
PL33,Heating Tertiary,2010,412,0.00033292701099658337,2010/01/18 03:00:00
PL33,Heating Tertiary,2010,413,0.0003270640108029284,2010/01/18 04:00:00
PL33,Heating Tertiary,2010,414,0.00030796001017192295,2010/01/18 05:00:00
PL33,Heating Tertiary,2010,415,0.00027775300917418533,2010/01/18 06:00:00
PL33,Heating Tertiary,2010,416,0.00024301800802688784,2010/01/18 07:00:00
PL33,Heating Tertiary,2010,417,0.00021175600699430356,2010/01/18 08:00:00
PL33,Heating Tertiary,2010,418,0.00018753400619425057,2010/01/18 09:00:00
PL33,Heating Tertiary,2010,419,0.00017074600563974266,2010/01/18 10:00:00
PL33,Heating Tertiary,2010,420,0.00015817900522465452,2010/01/18 11:00:00
PL33,Heating Tertiary,2010,421,0.00014970100494462606,2010/01/18 12:00:00
PL33,Heating Tertiary,2010,422,0.00014588900481871567,2010/01/18 13:00:00
PL33,Heating Tertiary,2010,423,0.00014604000482370318,2010/01/18 14:00:00
PL33,Heating Tertiary,2010,424,0.00014755800487384273,2010/01/18 15:00:00
PL33,Heating Tertiary,2010,425,0.0001480620048904899,2010/01/18 16:00:00
PL33,Heating Tertiary,2010,426,0.0001488430049162863,2010/01/18 17:00:00
PL33,Heating Tertiary,2010,427,0.00015236500503261802,2010/01/18 18:00:00
PL33,Heating Tertiary,2010,428,0.00016272600537484198,2010/01/18 19:00:00
PL33,Heating Tertiary,2010,429,0.000182983006043931,2010/01/18 20:00:00
PL33,Heating Tertiary,2010,430,0.00021283400702990993,2010/01/18 21:00:00
PL33,Heating Tertiary,2010,431,0.0002478810081875128,2010/01/18 22:00:00
PL33,Heating Tertiary,2010,432,0.00028102600928229263,2010/01/18 23:00:00
PL33,Heating Tertiary,2010,433,0.000288036009513833,2010/01/19 00:00:00
PL33,Heating Tertiary,2010,434,0.00030248500999108366,2010/01/19 01:00:00
PL33,Heating Tertiary,2010,435,0.00030996501023814816,2010/01/19 02:00:00
PL33,Heating Tertiary,2010,436,0.0003128610103338031,2010/01/19 03:00:00
PL33,Heating Tertiary,2010,437,0.0003073510101518077,2010/01/19 04:00:00
PL33,Heating Tertiary,2010,438,0.0002893990095588529,2010/01/19 05:00:00
PL33,Heating Tertiary,2010,439,0.0002610120086212299,2010/01/19 06:00:00
PL33,Heating Tertiary,2010,440,0.00022837000754306422,2010/01/19 07:00:00
PL33,Heating Tertiary,2010,441,0.0001989930065727415,2010/01/19 08:00:00
PL33,Heating Tertiary,2010,442,0.00017623100582091233,2010/01/19 09:00:00
PL33,Heating Tertiary,2010,443,0.00016045500529983085,2010/01/19 10:00:00
PL33,Heating Tertiary,2010,444,0.0001486450049097464,2010/01/19 11:00:00
PL33,Heating Tertiary,2010,445,0.00014067800464659624,2010/01/19 12:00:00
PL33,Heating Tertiary,2010,446,0.0001370950045282497,2010/01/19 13:00:00
PL33,Heating Tertiary,2010,447,0.000137238004532973,2010/01/19 14:00:00
PL33,Heating Tertiary,2010,448,0.0001386640045800738,2010/01/19 15:00:00
PL33,Heating Tertiary,2010,449,0.00013913800459573004,2010/01/19 16:00:00
PL33,Heating Tertiary,2010,450,0.00013987200461997409,2010/01/19 17:00:00
PL33,Heating Tertiary,2010,451,0.00014318200472930345,2010/01/19 18:00:00
PL33,Heating Tertiary,2010,452,0.00015291800505088364,2010/01/19 19:00:00
PL33,Heating Tertiary,2010,453,0.00017195400567964297,2010/01/19 20:00:00
PL33,Heating Tertiary,2010,454,0.00020000500660616788,2010/01/19 21:00:00
PL33,Heating Tertiary,2010,455,0.00023294000769401136,2010/01/19 22:00:00
PL33,Heating Tertiary,2010,456,0.00026408800872283023,2010/01/19 23:00:00
PL33,Heating Tertiary,2010,457,0.000288036009513833,2010/01/20 00:00:00
PL33,Heating Tertiary,2010,458,0.00030248500999108366,2010/01/20 01:00:00
PL33,Heating Tertiary,2010,459,0.00030996501023814816,2010/01/20 02:00:00
PL33,Heating Tertiary,2010,460,0.0003128610103338031,2010/01/20 03:00:00
PL33,Heating Tertiary,2010,461,0.0003073510101518077,2010/01/20 04:00:00
PL33,Heating Tertiary,2010,462,0.0002893990095588529,2010/01/20 05:00:00
PL33,Heating Tertiary,2010,463,0.0002610120086212299,2010/01/20 06:00:00
PL33,Heating Tertiary,2010,464,0.00022837000754306422,2010/01/20 07:00:00
PL33,Heating Tertiary,2010,465,0.0001989930065727415,2010/01/20 08:00:00
PL33,Heating Tertiary,2010,466,0.00017623100582091233,2010/01/20 09:00:00
PL33,Heating Tertiary,2010,467,0.00016045500529983085,2010/01/20 10:00:00
PL33,Heating Tertiary,2010,468,0.0001486450049097464,2010/01/20 11:00:00
PL33,Heating Tertiary,2010,469,0.00014067800464659624,2010/01/20 12:00:00
PL33,Heating Tertiary,2010,470,0.0001370950045282497,2010/01/20 13:00:00
PL33,Heating Tertiary,2010,471,0.000137238004532973,2010/01/20 14:00:00
PL33,Heating Tertiary,2010,472,0.0001386640045800738,2010/01/20 15:00:00
PL33,Heating Tertiary,2010,473,0.00013913800459573004,2010/01/20 16:00:00
PL33,Heating Tertiary,2010,474,0.00013987200461997409,2010/01/20 17:00:00
PL33,Heating Tertiary,2010,475,0.00014318200472930345,2010/01/20 18:00:00
PL33,Heating Tertiary,2010,476,0.00015291800505088364,2010/01/20 19:00:00
PL33,Heating Tertiary,2010,477,0.00017195400567964297,2010/01/20 20:00:00
PL33,Heating Tertiary,2010,478,0.00020000500660616788,2010/01/20 21:00:00
PL33,Heating Tertiary,2010,479,0.00023294000769401136,2010/01/20 22:00:00
PL33,Heating Tertiary,2010,480,0.00026408800872283023,2010/01/20 23:00:00
PL33,Heating Tertiary,2010,481,0.0004057340134013995,2010/01/21 00:00:00
PL33,Heating Tertiary,2010,482,0.0004260870140736594,2010/01/21 01:00:00
PL33,Heating Tertiary,2010,483,0.0004366240144216967,2010/01/21 02:00:00
PL33,Heating Tertiary,2010,484,0.00044070201455639305,2010/01/21 03:00:00
PL33,Heating Tertiary,2010,485,0.0004329410143000471,2010/01/21 04:00:00
PL33,Heating Tertiary,2010,486,0.00040765301346478415,2010/01/21 05:00:00
PL33,Heating Tertiary,2010,487,0.000367667012144046,2010/01/21 06:00:00
PL33,Heating Tertiary,2010,488,0.000321687010625326,2010/01/21 07:00:00
PL33,Heating Tertiary,2010,489,0.00028030500925847794,2010/01/21 08:00:00
PL33,Heating Tertiary,2010,490,0.0002482420081994366,2010/01/21 09:00:00
PL33,Heating Tertiary,2010,491,0.0002260200074654437,2010/01/21 10:00:00
PL33,Heating Tertiary,2010,492,0.00020938500691598938,2010/01/21 11:00:00
PL33,Heating Tertiary,2010,493,0.0001981630065453266,2010/01/21 12:00:00
PL33,Heating Tertiary,2010,494,0.00019311600637862412,2010/01/21 13:00:00
PL33,Heating Tertiary,2010,495,0.00019331600638523012,2010/01/21 14:00:00
PL33,Heating Tertiary,2010,496,0.00019532500645158738,2010/01/21 15:00:00
PL33,Heating Tertiary,2010,497,0.0001959920064736184,2010/01/21 16:00:00
PL33,Heating Tertiary,2010,498,0.00019702700650780448,2010/01/21 17:00:00
PL33,Heating Tertiary,2010,499,0.0002016890066617904,2010/01/21 18:00:00
PL33,Heating Tertiary,2010,500,0.00021540300711476402,2010/01/21 19:00:00
PL33,Heating Tertiary,2010,501,0.00024221800800046383,2010/01/21 20:00:00
PL33,Heating Tertiary,2010,502,0.0002817320093056118,2010/01/21 21:00:00
PL33,Heating Tertiary,2010,503,0.0003281240108379402,2010/01/21 22:00:00
PL33,Heating Tertiary,2010,504,0.00037199901228713206,2010/01/21 23:00:00
PL33,Heating Tertiary,2010,505,0.0004270890141067555,2010/01/22 00:00:00
PL33,Heating Tertiary,2010,506,0.00044851201481435745,2010/01/22 01:00:00
PL33,Heating Tertiary,2010,507,0.00045960401518072637,2010/01/22 02:00:00
PL33,Heating Tertiary,2010,508,0.00046389701532252424,2010/01/22 03:00:00
PL33,Heating Tertiary,2010,509,0.00045572801505270206,2010/01/22 04:00:00
PL33,Heating Tertiary,2010,510,0.00042910801417344306,2010/01/22 05:00:00
PL33,Heating Tertiary,2010,511,0.00038701801278320975,2010/01/22 06:00:00
PL33,Heating Tertiary,2010,512,0.0003386180111845572,2010/01/22 07:00:00
PL33,Heating Tertiary,2010,513,0.00029505800974576974,2010/01/22 08:00:00
PL33,Heating Tertiary,2010,514,0.0002613080086310068,2010/01/22 09:00:00
PL33,Heating Tertiary,2010,515,0.0002379160078583687,2010/01/22 10:00:00
PL33,Heating Tertiary,2010,516,0.00022040500727998015,2010/01/22 11:00:00
PL33,Heating Tertiary,2010,517,0.0002085920068897966,2010/01/22 12:00:00
PL33,Heating Tertiary,2010,518,0.00020328000671434115,2010/01/22 13:00:00
PL33,Heating Tertiary,2010,519,0.0002034910067213105,2010/01/22 14:00:00
PL33,Heating Tertiary,2010,520,0.00020560500679113594,2010/01/22 15:00:00
PL33,Heating Tertiary,2010,521,0.00020630800681435604,2010/01/22 16:00:00
PL33,Heating Tertiary,2010,522,0.00020739700685032573,2010/01/22 17:00:00
PL33,Heating Tertiary,2010,523,0.000212304007012404,2010/01/22 18:00:00
PL33,Heating Tertiary,2010,524,0.0002267400074892253,2010/01/22 19:00:00
PL33,Heating Tertiary,2010,525,0.0002549660084215305,2010/01/22 20:00:00
PL33,Heating Tertiary,2010,526,0.00029656000979538084,2010/01/22 21:00:00
PL33,Heating Tertiary,2010,527,0.0003453940114083685,2010/01/22 22:00:00
PL33,Heating Tertiary,2010,528,0.00039157801293382665,2010/01/22 23:00:00
PL33,Heating Tertiary,2010,529,0.0004951390163544479,2010/01/23 00:00:00
PL33,Heating Tertiary,2010,530,0.000508635016800221,2010/01/23 01:00:00
PL33,Heating Tertiary,2010,531,0.0005159190170408116,2010/01/23 02:00:00
PL33,Heating Tertiary,2010,532,0.0005090340168134,2010/01/23 03:00:00
PL33,Heating Tertiary,2010,533,0.00048192301591792327,2010/01/23 04:00:00
PL33,Heating Tertiary,2010,534,0.00043765501445575057,2010/01/23 05:00:00
PL33,Heating Tertiary,2010,535,0.0003852690127254403,2010/01/23 06:00:00
PL33,Heating Tertiary,2010,536,0.0003347350110563016,2010/01/23 07:00:00
PL33,Heating Tertiary,2010,537,0.0002941510097158115,2010/01/23 08:00:00
PL33,Heating Tertiary,2010,538,0.0002651440087577099,2010/01/23 09:00:00
PL33,Heating Tertiary,2010,539,0.00024387100805506245,2010/01/23 10:00:00
PL33,Heating Tertiary,2010,540,0.00022879200755700286,2010/01/23 11:00:00
PL33,Heating Tertiary,2010,541,0.0002220420073340503,2010/01/23 12:00:00
PL33,Heating Tertiary,2010,542,0.00022280700735931823,2010/01/23 13:00:00
PL33,Heating Tertiary,2010,543,0.00022583700745939917,2010/01/23 14:00:00
PL33,Heating Tertiary,2010,544,0.00022682500749203282,2010/01/23 15:00:00
PL33,Heating Tertiary,2010,545,0.0002266010074846341,2010/01/23 16:00:00
PL33,Heating Tertiary,2010,546,0.0002293030075738812,2010/01/23 17:00:00
PL33,Heating Tertiary,2010,547,0.0002424140080069377,2010/01/23 18:00:00
PL33,Heating Tertiary,2010,548,0.0002733620090291506,2010/01/23 19:00:00
PL33,Heating Tertiary,2010,549,0.00032180601062925654,2010/01/23 20:00:00
PL33,Heating Tertiary,2010,550,0.00038045301256636776,2010/01/23 21:00:00
PL33,Heating Tertiary,2010,551,0.00043364801432339937,2010/01/23 22:00:00
PL33,Heating Tertiary,2010,552,0.0004727430156147078,2010/01/23 23:00:00
PL33,Heating Tertiary,2010,553,0.0006430610212403137,2010/01/24 00:00:00
PL33,Heating Tertiary,2010,554,0.000659637021787819,2010/01/24 01:00:00
PL33,Heating Tertiary,2010,555,0.0006655830219842157,2010/01/24 02:00:00
PL33,Heating Tertiary,2010,556,0.0006541220216056585,2010/01/24 03:00:00
PL33,Heating Tertiary,2010,557,0.0006194650204609374,2010/01/24 04:00:00
PL33,Heating Tertiary,2010,558,0.0005640320186299844,2010/01/24 05:00:00
PL33,Heating Tertiary,2010,559,0.0004982420164569401,2010/01/24 06:00:00
PL33,Heating Tertiary,2010,560,0.0004362600144096737,2010/01/24 07:00:00
PL33,Heating Tertiary,2010,561,0.0003883420128269415,2010/01/24 08:00:00
PL33,Heating Tertiary,2010,562,0.0003553270117364556,2010/01/24 09:00:00
PL33,Heating Tertiary,2010,563,0.00032993501089775753,2010/01/24 10:00:00
PL33,Heating Tertiary,2010,564,0.00031024001024723143,2010/01/24 11:00:00
PL33,Heating Tertiary,2010,565,0.0002993370098871052,2010/01/24 12:00:00
PL33,Heating Tertiary,2010,566,0.0002944480097256214,2010/01/24 13:00:00
PL33,Heating Tertiary,2010,567,0.00029219800965130387,2010/01/24 14:00:00
PL33,Heating Tertiary,2010,568,0.00028847000952816806,2010/01/24 15:00:00
PL33,Heating Tertiary,2010,569,0.0002870960094827848,2010/01/24 16:00:00
PL33,Heating Tertiary,2010,570,0.00029200900964506125,2010/01/24 17:00:00
PL33,Heating Tertiary,2010,571,0.0003101200102432678,2010/01/24 18:00:00
PL33,Heating Tertiary,2010,572,0.00034779801148777267,2010/01/24 19:00:00
PL33,Heating Tertiary,2010,573,0.0004042850133535391,2010/01/24 20:00:00
PL33,Heating Tertiary,2010,574,0.00047490601568615163,2010/01/24 21:00:00
PL33,Heating Tertiary,2010,575,0.0005475670180861454,2010/01/24 22:00:00
PL33,Heating Tertiary,2010,576,0.000606525020033529,2010/01/24 23:00:00
PL33,Heating Tertiary,2010,577,0.0005667370187193308,2010/01/25 00:00:00
PL33,Heating Tertiary,2010,578,0.000595164019658275,2010/01/25 01:00:00
PL33,Heating Tertiary,2010,579,0.0006098820201444107,2010/01/25 02:00:00
PL33,Heating Tertiary,2010,580,0.0006155810203326488,2010/01/25 03:00:00
PL33,Heating Tertiary,2010,581,0.0006047410199746035,2010/01/25 04:00:00
PL33,Heating Tertiary,2010,582,0.000569416018807818,2010/01/25 05:00:00
PL33,Heating Tertiary,2010,583,0.0005135630169629928,2010/01/25 06:00:00
PL33,Heating Tertiary,2010,584,0.00044933801484164026,2010/01/25 07:00:00
PL33,Heating Tertiary,2010,585,0.0003915350129324064,2010/01/25 08:00:00
PL33,Heating Tertiary,2010,586,0.0003467490114531242,2010/01/25 09:00:00
PL33,Heating Tertiary,2010,587,0.00031570901042787255,2010/01/25 10:00:00
PL33,Heating Tertiary,2010,588,0.0002924720096603541,2010/01/25 11:00:00
PL33,Heating Tertiary,2010,589,0.0002767970091426087,2010/01/25 12:00:00
PL33,Heating Tertiary,2010,590,0.0002697470089097471,2010/01/25 13:00:00
PL33,Heating Tertiary,2010,591,0.0002700270089189955,2010/01/25 14:00:00
PL33,Heating Tertiary,2010,592,0.00027283300901167774,2010/01/25 15:00:00
PL33,Heating Tertiary,2010,593,0.0002737660090424947,2010/01/25 16:00:00
PL33,Heating Tertiary,2010,594,0.00027521100909022307,2010/01/25 17:00:00
PL33,Heating Tertiary,2010,595,0.00028172200930528146,2010/01/25 18:00:00
PL33,Heating Tertiary,2010,596,0.00030087900993803747,2010/01/25 19:00:00
PL33,Heating Tertiary,2010,597,0.00033833401117517665,2010/01/25 20:00:00
PL33,Heating Tertiary,2010,598,0.0003935280129982352,2010/01/25 21:00:00
PL33,Heating Tertiary,2010,599,0.0004583300151386461,2010/01/25 22:00:00
PL33,Heating Tertiary,2010,600,0.0005196150171628905,2010/01/25 23:00:00
PL33,Heating Tertiary,2010,601,0.0005667370187193308,2010/01/26 00:00:00
PL33,Heating Tertiary,2010,602,0.000595164019658275,2010/01/26 01:00:00
PL33,Heating Tertiary,2010,603,0.0006098820201444107,2010/01/26 02:00:00
PL33,Heating Tertiary,2010,604,0.0006155810203326488,2010/01/26 03:00:00
PL33,Heating Tertiary,2010,605,0.0006047410199746035,2010/01/26 04:00:00
