NUTS2_code,process,year,hour,load,datetime
UKJ4,Heating Tertiary,2010,1548,0.00017453699059769354,2010/03/06 11:00:00
UKJ4,Heating Tertiary,2010,1549,0.00016043199135752978,2010/03/06 12:00:00
UKJ4,Heating Tertiary,2010,1550,0.00015031799190237078,2010/03/06 13:00:00
UKJ4,Heating Tertiary,2010,1551,0.00014564699215399758,2010/03/06 14:00:00
UKJ4,Heating Tertiary,2010,1552,0.00014604299213266504,2010/03/06 15:00:00
UKJ4,Heating Tertiary,2010,1553,0.00014808599202260865,2010/03/06 16:00:00
UKJ4,Heating Tertiary,2010,1554,0.0001487919919845764,2010/03/06 17:00:00
UKJ4,Heating Tertiary,2010,1555,0.00014861299199421914,2010/03/06 18:00:00
UKJ4,Heating Tertiary,2010,1556,0.0001501709919102897,2010/03/06 19:00:00
UKJ4,Heating Tertiary,2010,1557,0.0001582849914731886,2010/03/06 20:00:00
UKJ4,Heating Tertiary,2010,1558,0.00017807699040699377,2010/03/06 21:00:00
UKJ4,Heating Tertiary,2010,1559,0.00020943898871752313,2010/03/06 22:00:00
UKJ4,Heating Tertiary,2010,1560,0.00024798798664088886,2010/03/06 23:00:00
UKJ4,Heating Tertiary,2010,1561,0.00026145198591558333,2010/03/07 00:00:00
UKJ4,Heating Tertiary,2010,1562,0.00029018198436789853,2010/03/07 01:00:00
UKJ4,Heating Tertiary,2010,1563,0.00030819698339743065,2010/03/07 02:00:00
UKJ4,Heating Tertiary,2010,1564,0.00031633098295925216,2010/03/07 03:00:00
UKJ4,Heating Tertiary,2010,1565,0.00031949398278886137,2010/03/07 04:00:00
UKJ4,Heating Tertiary,2010,1566,0.0003144599830600429,2010/03/07 05:00:00
UKJ4,Heating Tertiary,2010,1567,0.0002982979839306897,2010/03/07 06:00:00
UKJ4,Heating Tertiary,2010,1568,0.0002719839853482246,2010/03/07 07:00:00
UKJ4,Heating Tertiary,2010,1569,0.000240404987049385,2010/03/07 08:00:00
UKJ4,Heating Tertiary,2010,1570,0.00021040098866570022,2010/03/07 09:00:00
UKJ4,Heating Tertiary,2010,1571,0.00018706298992291802,2010/03/07 10:00:00
UKJ4,Heating Tertiary,2010,1572,0.00017104199078596914,2010/03/07 11:00:00
UKJ4,Heating Tertiary,2010,1573,0.00015877099144700782,2010/03/07 12:00:00
UKJ4,Heating Tertiary,2010,1574,0.00014912699196653,2010/03/07 13:00:00
UKJ4,Heating Tertiary,2010,1575,0.0001437629922554886,2010/03/07 14:00:00
UKJ4,Heating Tertiary,2010,1576,0.00014132599238676977,2010/03/07 15:00:00
UKJ4,Heating Tertiary,2010,1577,0.00014029799244214813,2010/03/07 16:00:00
UKJ4,Heating Tertiary,2010,1578,0.00013847799254019147,2010/03/07 17:00:00
UKJ4,Heating Tertiary,2010,1579,0.00013772599258070174,2010/03/07 18:00:00
UKJ4,Heating Tertiary,2010,1580,0.0001398639924655277,2010/03/07 19:00:00
UKJ4,Heating Tertiary,2010,1581,0.00014815999201862225,2010/03/07 20:00:00
UKJ4,Heating Tertiary,2010,1582,0.00016584699106582374,2010/03/07 21:00:00
UKJ4,Heating Tertiary,2010,1583,0.00019261398962388572,2010/03/07 22:00:00
UKJ4,Heating Tertiary,2010,1584,0.00022636698780561192,2010/03/07 23:00:00
UKJ4,Heating Tertiary,2010,1585,0.00030957998332292844,2010/03/08 00:00:00
UKJ4,Heating Tertiary,2010,1586,0.00033826698177756,2010/03/08 01:00:00
UKJ4,Heating Tertiary,2010,1587,0.00035567798083962967,2010/03/08 02:00:00
UKJ4,Heating Tertiary,2010,1588,0.0003646699803552307,2010/03/08 03:00:00
UKJ4,Heating Tertiary,2010,1589,0.00036841798015332597,2010/03/08 04:00:00
UKJ4,Heating Tertiary,2010,1590,0.00036255798046900417,2010/03/08 05:00:00
UKJ4,Heating Tertiary,2010,1591,0.0003420079815760325,2010/03/08 06:00:00
UKJ4,Heating Tertiary,2010,1592,0.00030891698335864436,2010/03/08 07:00:00
UKJ4,Heating Tertiary,2010,1593,0.00027037898543468594,2010/03/08 08:00:00
UKJ4,Heating Tertiary,2010,1594,0.0002354929873139944,2010/03/08 09:00:00
UKJ4,Heating Tertiary,2010,1595,0.0002082989887789349,2010/03/08 10:00:00
UKJ4,Heating Tertiary,2010,1596,0.00018952498979029012,2010/03/08 11:00:00
UKJ4,Heating Tertiary,2010,1597,0.00017544299054888726,2010/03/08 12:00:00
UKJ4,Heating Tertiary,2010,1598,0.00016584599106587758,2010/03/08 13:00:00
UKJ4,Heating Tertiary,2010,1599,0.00016141599130452166,2010/03/08 14:00:00
UKJ4,Heating Tertiary,2010,1600,0.00016147599130128946,2010/03/08 15:00:00
UKJ4,Heating Tertiary,2010,1601,0.00016321499120760955,2010/03/08 16:00:00
UKJ4,Heating Tertiary,2010,1602,0.00016378299117701138,2010/03/08 17:00:00
UKJ4,Heating Tertiary,2010,1603,0.00016457099113456185,2010/03/08 18:00:00
UKJ4,Heating Tertiary,2010,1604,0.00016819699093922926,2010/03/08 19:00:00
UKJ4,Heating Tertiary,2010,1605,0.00017920999034595907,2010/03/08 20:00:00
UKJ4,Heating Tertiary,2010,1606,0.00020113298916496727,2010/03/08 21:00:00
UKJ4,Heating Tertiary,2010,1607,0.00023382398740390343,2010/03/08 22:00:00
UKJ4,Heating Tertiary,2010,1608,0.00027260598531471744,2010/03/08 23:00:00
UKJ4,Heating Tertiary,2010,1609,0.00028986998438470596,2010/03/09 00:00:00
UKJ4,Heating Tertiary,2010,1610,0.00031673098293770414,2010/03/09 01:00:00
UKJ4,Heating Tertiary,2010,1611,0.0003330339820594617,2010/03/09 02:00:00
UKJ4,Heating Tertiary,2010,1612,0.00034145398160587636,2010/03/09 03:00:00
UKJ4,Heating Tertiary,2010,1613,0.0003449629814168466,2010/03/09 04:00:00
UKJ4,Heating Tertiary,2010,1614,0.00033947598171243123,2010/03/09 05:00:00
UKJ4,Heating Tertiary,2010,1615,0.00032023398274899764,2010/03/09 06:00:00
UKJ4,Heating Tertiary,2010,1616,0.0002892489844181592,2010/03/09 07:00:00
UKJ4,Heating Tertiary,2010,1617,0.0002531659863619501,2010/03/09 08:00:00
UKJ4,Heating Tertiary,2010,1618,0.00022049998812166718,2010/03/09 09:00:00
UKJ4,Heating Tertiary,2010,1619,0.00019503798949330488,2010/03/09 10:00:00
UKJ4,Heating Tertiary,2010,1620,0.00017745999044023155,2010/03/09 11:00:00
UKJ4,Heating Tertiary,2010,1621,0.0001642729911506151,2010/03/09 12:00:00
UKJ4,Heating Tertiary,2010,1622,0.00015528699163469084,2010/03/09 13:00:00
UKJ4,Heating Tertiary,2010,1623,0.00015113999185808967,2010/03/09 14:00:00
UKJ4,Heating Tertiary,2010,1624,0.00015119499185512684,2010/03/09 15:00:00
UKJ4,Heating Tertiary,2010,1625,0.00015282399176737258,2010/03/09 16:00:00
UKJ4,Heating Tertiary,2010,1626,0.00015335499173876766,2010/03/09 17:00:00
UKJ4,Heating Tertiary,2010,1627,0.00015409399169895774,2010/03/09 18:00:00
UKJ4,Heating Tertiary,2010,1628,0.00015748899151606913,2010/03/09 19:00:00
UKJ4,Heating Tertiary,2010,1629,0.00016779999096061567,2010/03/09 20:00:00
UKJ4,Heating Tertiary,2010,1630,0.0001883279898547725,2010/03/09 21:00:00
UKJ4,Heating Tertiary,2010,1631,0.00021893798820581207,2010/03/09 22:00:00
UKJ4,Heating Tertiary,2010,1632,0.00025525098624963117,2010/03/09 23:00:00
UKJ4,Heating Tertiary,2010,1633,0.0002482879866247279,2010/03/10 00:00:00
UKJ4,Heating Tertiary,2010,1634,0.0002712969853852333,2010/03/10 01:00:00
UKJ4,Heating Tertiary,2010,1635,0.0002852599846330466,2010/03/10 02:00:00
UKJ4,Heating Tertiary,2010,1636,0.00029247198424453623,2010/03/10 03:00:00
UKJ4,Heating Tertiary,2010,1637,0.00029547798408260305,2010/03/10 04:00:00
UKJ4,Heating Tertiary,2010,1638,0.00029077898433573814,2010/03/10 05:00:00
UKJ4,Heating Tertiary,2010,1639,0.0002742969852236233,2010/03/10 06:00:00
UKJ4,Heating Tertiary,2010,1640,0.00024775698665333284,2010/03/10 07:00:00
UKJ4,Heating Tertiary,2010,1641,0.0002168489883183465,2010/03/10 08:00:00
UKJ4,Heating Tertiary,2010,1642,0.00018886898982562885,2010/03/10 09:00:00
UKJ4,Heating Tertiary,2010,1643,0.00016705999100047943,2010/03/10 10:00:00
UKJ4,Heating Tertiary,2010,1644,0.00015200299181159988,2010/03/10 11:00:00
UKJ4,Heating Tertiary,2010,1645,0.00014070799242006142,2010/03/10 12:00:00
UKJ4,Heating Tertiary,2010,1646,0.00013301099283469873,2010/03/10 13:00:00
UKJ4,Heating Tertiary,2010,1647,0.00012945899302604496,2010/03/10 14:00:00
UKJ4,Heating Tertiary,2010,1648,0.0001295069930234592,2010/03/10 15:00:00
UKJ4,Heating Tertiary,2010,1649,0.00013090099294836444,2010/03/10 16:00:00
UKJ4,Heating Tertiary,2010,1650,0.0001313569929237997,2010/03/10 17:00:00
UKJ4,Heating Tertiary,2010,1651,0.00013198899288975388,2010/03/10 18:00:00
UKJ4,Heating Tertiary,2010,1652,0.00013489799273304606,2010/03/10 19:00:00
UKJ4,Heating Tertiary,2010,1653,0.0001437299922572663,2010/03/10 20:00:00
UKJ4,Heating Tertiary,2010,1654,0.00016131199131012416,2010/03/10 21:00:00
UKJ4,Heating Tertiary,2010,1655,0.00018753098989770687,2010/03/10 22:00:00
UKJ4,Heating Tertiary,2010,1656,0.00021863498822213468,2010/03/10 23:00:00
UKJ4,Heating Tertiary,2010,1657,0.0002482879866247279,2010/03/11 00:00:00
UKJ4,Heating Tertiary,2010,1658,0.0002712969853852333,2010/03/11 01:00:00
UKJ4,Heating Tertiary,2010,1659,0.0002852599846330466,2010/03/11 02:00:00
UKJ4,Heating Tertiary,2010,1660,0.00029247198424453623,2010/03/11 03:00:00
UKJ4,Heating Tertiary,2010,1661,0.00029547798408260305,2010/03/11 04:00:00
UKJ4,Heating Tertiary,2010,1662,0.00029077898433573814,2010/03/11 05:00:00
UKJ4,Heating Tertiary,2010,1663,0.0002742969852236233,2010/03/11 06:00:00
UKJ4,Heating Tertiary,2010,1664,0.00024775698665333284,2010/03/11 07:00:00
UKJ4,Heating Tertiary,2010,1665,0.0002168489883183465,2010/03/11 08:00:00
UKJ4,Heating Tertiary,2010,1666,0.00018886898982562885,2010/03/11 09:00:00
UKJ4,Heating Tertiary,2010,1667,0.00016705999100047943,2010/03/11 10:00:00
UKJ4,Heating Tertiary,2010,1668,0.00015200299181159988,2010/03/11 11:00:00
UKJ4,Heating Tertiary,2010,1669,0.00014070799242006142,2010/03/11 12:00:00
UKJ4,Heating Tertiary,2010,1670,0.00013301099283469873,2010/03/11 13:00:00
UKJ4,Heating Tertiary,2010,1671,0.00012945899302604496,2010/03/11 14:00:00
UKJ4,Heating Tertiary,2010,1672,0.0001295069930234592,2010/03/11 15:00:00
UKJ4,Heating Tertiary,2010,1673,0.00013090099294836444,2010/03/11 16:00:00
UKJ4,Heating Tertiary,2010,1674,0.0001313569929237997,2010/03/11 17:00:00
UKJ4,Heating Tertiary,2010,1675,0.00013198899288975388,2010/03/11 18:00:00
UKJ4,Heating Tertiary,2010,1676,0.00013489799273304606,2010/03/11 19:00:00
UKJ4,Heating Tertiary,2010,1677,0.0001437299922572663,2010/03/11 20:00:00
UKJ4,Heating Tertiary,2010,1678,0.00016131199131012416,2010/03/11 21:00:00
UKJ4,Heating Tertiary,2010,1679,0.00018753098989770687,2010/03/11 22:00:00
UKJ4,Heating Tertiary,2010,1680,0.00021863498822213468,2010/03/11 23:00:00
UKJ4,Heating Tertiary,2010,1681,0.00022905998766054004,2010/03/12 00:00:00
UKJ4,Heating Tertiary,2010,1682,0.00025028598651709565,2010/03/12 01:00:00
UKJ4,Heating Tertiary,2010,1683,0.00026316798582314243,2010/03/12 02:00:00
UKJ4,Heating Tertiary,2010,1684,0.0002698219854646915,2010/03/12 03:00:00
UKJ4,Heating Tertiary,2010,1685,0.00027259498531531005,2010/03/12 04:00:00
UKJ4,Heating Tertiary,2010,1686,0.00026825898554889033,2010/03/12 05:00:00
UKJ4,Heating Tertiary,2010,1687,0.0002530539863679835,2010/03/12 06:00:00
UKJ4,Heating Tertiary,2010,1688,0.00022856998768693633,2010/03/12 07:00:00
UKJ4,Heating Tertiary,2010,1689,0.00020005498922303911,2010/03/12 08:00:00
UKJ4,Heating Tertiary,2010,1690,0.0001742429906135313,2010/03/12 09:00:00
UKJ4,Heating Tertiary,2010,1691,0.00015412199169744938,2010/03/12 10:00:00
UKJ4,Heating Tertiary,2010,1692,0.00014023099244575742,2010/03/12 11:00:00
UKJ4,Heating Tertiary,2010,1693,0.0001298109930070827,2010/03/12 12:00:00
UKJ4,Heating Tertiary,2010,1694,0.0001227099933896135,2010/03/12 13:00:00
UKJ4,Heating Tertiary,2010,1695,0.00011943299356614547,2010/03/12 14:00:00
UKJ4,Heating Tertiary,2010,1696,0.00011947699356377519,2010/03/12 15:00:00
UKJ4,Heating Tertiary,2010,1697,0.00012076299349449839,2010/03/12 16:00:00
UKJ4,Heating Tertiary,2010,1698,0.0001211839934718191,2010/03/12 17:00:00
UKJ4,Heating Tertiary,2010,1699,0.00012176799344035903,2010/03/12 18:00:00
UKJ4,Heating Tertiary,2010,1700,0.00012445099329582584,2010/03/12 19:00:00
UKJ4,Heating Tertiary,2010,1701,0.00013259899285689316,2010/03/12 20:00:00
UKJ4,Heating Tertiary,2010,1702,0.00014881999198306805,2010/03/12 21:00:00
UKJ4,Heating Tertiary,2010,1703,0.0001730079906800607,2010/03/12 22:00:00
UKJ4,Heating Tertiary,2010,1704,0.00020170298913426137,2010/03/12 23:00:00
UKJ4,Heating Tertiary,2010,1705,0.000169525990867636,2010/03/13 00:00:00
UKJ4,Heating Tertiary,2010,1706,0.00018518699002397813,2010/03/13 01:00:00
UKJ4,Heating Tertiary,2010,1707,0.00019415498954087205,2010/03/13 02:00:00
UKJ4,Heating Tertiary,2010,1708,0.0001995219892517518,2010/03/13 03:00:00
UKJ4,Heating Tertiary,2010,1709,0.00020257798908712515,2010/03/13 04:00:00
UKJ4,Heating Tertiary,2010,1710,0.00020021298921452766,2010/03/13 05:00:00
UKJ4,Heating Tertiary,2010,1711,0.00018988898977068144,2010/03/13 06:00:00
UKJ4,Heating Tertiary,2010,1712,0.00017268699069735303,2010/03/13 07:00:00
UKJ4,Heating Tertiary,2010,1713,0.00015213199180465065,2010/03/13 08:00:00
UKJ4,Heating Tertiary,2010,1714,0.00013214399288140403,2010/03/13 09:00:00
UKJ4,Heating Tertiary,2010,1715,0.0001160019937509734,2010/03/13 10:00:00
UKJ4,Heating Tertiary,2010,1716,0.00010447199437209439,2010/03/13 11:00:00
UKJ4,Heating Tertiary,2010,1717,9.602969482688101e-05,2010/03/13 12:00:00
UKJ4,Heating Tertiary,2010,1718,8.997519515303686e-05,2010/03/13 13:00:00
UKJ4,Heating Tertiary,2010,1719,8.71794953036412e-05,2010/03/13 14:00:00
UKJ4,Heating Tertiary,2010,1720,8.741709529084168e-05,2010/03/13 15:00:00
UKJ4,Heating Tertiary,2010,1721,8.863979522497484e-05,2010/03/13 16:00:00
UKJ4,Heating Tertiary,2010,1722,8.9062495202204e-05,2010/03/13 17:00:00
UKJ4,Heating Tertiary,2010,1723,8.895539520797348e-05,2010/03/13 18:00:00
UKJ4,Heating Tertiary,2010,1724,8.988729515777203e-05,2010/03/13 19:00:00
UKJ4,Heating Tertiary,2010,1725,9.474469489610394e-05,2010/03/13 20:00:00
UKJ4,Heating Tertiary,2010,1726,0.00010659099425794387,2010/03/13 21:00:00
UKJ4,Heating Tertiary,2010,1727,0.00012536399324664257,2010/03/13 22:00:00
UKJ4,Heating Tertiary,2010,1728,0.0001484379920036464,2010/03/13 23:00:00
UKJ4,Heating Tertiary,2010,1729,0.00020399798901062975,2010/03/14 00:00:00
UKJ4,Heating Tertiary,2010,1730,0.00022641498780302617,2010/03/14 01:00:00
UKJ4,Heating Tertiary,2010,1731,0.00024047198704577573,2010/03/14 02:00:00
UKJ4,Heating Tertiary,2010,1732,0.0002468179867039168,2010/03/14 03:00:00
UKJ4,Heating Tertiary,2010,1733,0.0002492859865709656,2010/03/14 04:00:00
UKJ4,Heating Tertiary,2010,1734,0.0002453589867825131,2010/03/14 05:00:00
UKJ4,Heating Tertiary,2010,1735,0.0002327479874618675,2010/03/14 06:00:00
UKJ4,Heating Tertiary,2010,1736,0.00021221598856792617,2010/03/14 07:00:00
UKJ4,Heating Tertiary,2010,1737,0.00018757698989522886,2010/03/14 08:00:00
UKJ4,Heating Tertiary,2010,1738,0.0001641659911563792,2010/03/14 09:00:00
UKJ4,Heating Tertiary,2010,1739,0.00014595599213735176,2010/03/14 10:00:00
UKJ4,Heating Tertiary,2010,1740,0.0001334559928107266,2010/03/14 11:00:00
UKJ4,Heating Tertiary,2010,1741,0.00012388099332653175,2010/03/14 12:00:00
UKJ4,Heating Tertiary,2010,1742,0.00011635599373190341,2010/03/14 13:00:00
UKJ4,Heating Tertiary,2010,1743,0.00011217099395734933,2010/03/14 14:00:00
UKJ4,Heating Tertiary,2010,1744,0.00011026899405981006,2010/03/14 15:00:00
UKJ4,Heating Tertiary,2010,1745,0.00010946699410301379,2010/03/14 16:00:00
UKJ4,Heating Tertiary,2010,1746,0.00010804699417950917,2010/03/14 17:00:00
UKJ4,Heating Tertiary,2010,1747,0.00010746099421107698,2010/03/14 18:00:00
UKJ4,Heating Tertiary,2010,1748,0.00010912899412122184,2010/03/14 19:00:00
UKJ4,Heating Tertiary,2010,1749,0.00011560199377252139,2010/03/14 20:00:00
UKJ4,Heating Tertiary,2010,1750,0.00012940199302911555,2010/03/14 21:00:00
UKJ4,Heating Tertiary,2010,1751,0.0001502869919040408,2010/03/14 22:00:00
UKJ4,Heating Tertiary,2010,1752,0.0001766239904852669,2010/03/14 23:00:00
UKJ4,Heating Tertiary,2010,1753,0.000160918991331295,2010/03/15 00:00:00
UKJ4,Heating Tertiary,2010,1754,0.00017583099052798575,2010/03/15 01:00:00
UKJ4,Heating Tertiary,2010,1755,0.00018488099004046235,2010/03/15 02:00:00
UKJ4,Heating Tertiary,2010,1756,0.00018955498978867402,2010/03/15 03:00:00
UKJ4,Heating Tertiary,2010,1757,0.00019150298968373527,2010/03/15 04:00:00
UKJ4,Heating Tertiary,2010,1758,0.00018845698984782327,2010/03/15 05:00:00
UKJ4,Heating Tertiary,2010,1759,0.0001777749904232625,2010/03/15 06:00:00
UKJ4,Heating Tertiary,2010,1760,0.00016057399134988015,2010/03/15 07:00:00
UKJ4,Heating Tertiary,2010,1761,0.00014054299242894998,2010/03/15 08:00:00
UKJ4,Heating Tertiary,2010,1762,0.00012240899340582837,2010/03/15 09:00:00
UKJ4,Heating Tertiary,2010,1763,0.00010827399416728068,2010/03/15 10:00:00
UKJ4,Heating Tertiary,2010,1764,9.851479469300869e-05,2010/03/15 11:00:00
UKJ4,Heating Tertiary,2010,1765,9.119509508732085e-05,2010/03/15 12:00:00
UKJ4,Heating Tertiary,2010,1766,8.620649535605669e-05,2010/03/15 13:00:00
UKJ4,Heating Tertiary,2010,1767,8.390369548010851e-05,2010/03/15 14:00:00
UKJ4,Heating Tertiary,2010,1768,8.393489547842776e-05,2010/03/15 15:00:00
UKJ4,Heating Tertiary,2010,1769,8.483839542975622e-05,2010/03/15 16:00:00
UKJ4,Heating Tertiary,2010,1770,8.513419541382149e-05,2010/03/15 17:00:00
UKJ4,Heating Tertiary,2010,1771,8.554409539174017e-05,2010/03/15 18:00:00
UKJ4,Heating Tertiary,2010,1772,8.742919529018986e-05,2010/03/15 19:00:00
UKJ4,Heating Tertiary,2010,1773,9.315319498183803e-05,2010/03/15 20:00:00
UKJ4,Heating Tertiary,2010,1774,0.0001045489943679464,2010/03/15 21:00:00
UKJ4,Heating Tertiary,2010,1775,0.00012154099345258752,2010/03/15 22:00:00
UKJ4,Heating Tertiary,2010,1776,0.00014169999236662238,2010/03/15 23:00:00
UKJ4,Heating Tertiary,2010,1777,0.000160918991331295,2010/03/16 00:00:00
UKJ4,Heating Tertiary,2010,1778,0.00017583099052798575,2010/03/16 01:00:00
UKJ4,Heating Tertiary,2010,1779,0.00018488099004046235,2010/03/16 02:00:00
UKJ4,Heating Tertiary,2010,1780,0.00018955498978867402,2010/03/16 03:00:00
UKJ4,Heating Tertiary,2010,1781,0.00019150298968373527,2010/03/16 04:00:00
UKJ4,Heating Tertiary,2010,1782,0.00018845698984782327,2010/03/16 05:00:00
UKJ4,Heating Tertiary,2010,1783,0.0001777749904232625,2010/03/16 06:00:00
UKJ4,Heating Tertiary,2010,1784,0.00016057399134988015,2010/03/16 07:00:00
UKJ4,Heating Tertiary,2010,1785,0.00014054299242894998,2010/03/16 08:00:00
UKJ4,Heating Tertiary,2010,1786,0.00012240899340582837,2010/03/16 09:00:00
UKJ4,Heating Tertiary,2010,1787,0.00010827399416728068,2010/03/16 10:00:00
UKJ4,Heating Tertiary,2010,1788,9.851479469300869e-05,2010/03/16 11:00:00
UKJ4,Heating Tertiary,2010,1789,9.119509508732085e-05,2010/03/16 12:00:00
UKJ4,Heating Tertiary,2010,1790,8.620649535605669e-05,2010/03/16 13:00:00
UKJ4,Heating Tertiary,2010,1791,8.390369548010851e-05,2010/03/16 14:00:00
UKJ4,Heating Tertiary,2010,1792,8.393489547842776e-05,2010/03/16 15:00:00
UKJ4,Heating Tertiary,2010,1793,8.483839542975622e-05,2010/03/16 16:00:00
UKJ4,Heating Tertiary,2010,1794,8.513419541382149e-05,2010/03/16 17:00:00
UKJ4,Heating Tertiary,2010,1795,8.554409539174017e-05,2010/03/16 18:00:00
UKJ4,Heating Tertiary,2010,1796,8.742919529018986e-05,2010/03/16 19:00:00
UKJ4,Heating Tertiary,2010,1797,9.315319498183803e-05,2010/03/16 20:00:00
UKJ4,Heating Tertiary,2010,1798,0.0001045489943679464,2010/03/16 21:00:00
UKJ4,Heating Tertiary,2010,1799,0.00012154099345258752,2010/03/16 22:00:00
UKJ4,Heating Tertiary,2010,1800,0.00014169999236662238,2010/03/16 23:00:00
UKJ4,Heating Tertiary,2010,1801,0.00017690199047029105,2010/03/17 00:00:00
UKJ4,Heating Tertiary,2010,1802,0.00019329598958714637,2010/03/17 01:00:00
UKJ4,Heating Tertiary,2010,1803,0.00020324398905124775,2010/03/17 02:00:00
UKJ4,Heating Tertiary,2010,1804,0.00020838298877440985,2010/03/17 03:00:00
UKJ4,Heating Tertiary,2010,1805,0.00021052398865907418,2010/03/17 04:00:00
UKJ4,Heating Tertiary,2010,1806,0.0002071759888394309,2010/03/17 05:00:00
UKJ4,Heating Tertiary,2010,1807,0.0001954329894720262,2010/03/17 06:00:00
UKJ4,Heating Tertiary,2010,1808,0.00017652399049065387,2010/03/17 07:00:00
UKJ4,Heating Tertiary,2010,1809,0.0001545019916769788,2010/03/17 08:00:00
UKJ4,Heating Tertiary,2010,1810,0.00013456699275087703,2010/03/17 09:00:00
UKJ4,Heating Tertiary,2010,1811,0.00011902799358796281,2010/03/17 10:00:00
UKJ4,Heating Tertiary,2010,1812,0.00010829999416588006,2010/03/17 11:00:00
UKJ4,Heating Tertiary,2010,1813,0.00010025299459937187,2010/03/17 12:00:00
UKJ4,Heating Tertiary,2010,1814,9.476879489480567e-05,2010/03/17 13:00:00
UKJ4,Heating Tertiary,2010,1815,9.223759503116139e-05,2010/03/17 14:00:00
UKJ4,Heating Tertiary,2010,1816,9.227159502932982e-05,2010/03/17 15:00:00
UKJ4,Heating Tertiary,2010,1817,9.326519497580458e-05,2010/03/17 16:00:00
UKJ4,Heating Tertiary,2010,1818,9.359009495830224e-05,2010/03/17 17:00:00
UKJ4,Heating Tertiary,2010,1819,9.404109493400687e-05,2010/03/17 18:00:00
UKJ4,Heating Tertiary,2010,1820,9.61126948224098e-05,2010/03/17 19:00:00
UKJ4,Heating Tertiary,2010,1821,0.0001024059944833898,2010/03/17 20:00:00
UKJ4,Heating Tertiary,2010,1822,0.00011493299380856043,2010/03/17 21:00:00
UKJ4,Heating Tertiary,2010,1823,0.00013361399280221515,2010/03/17 22:00:00
UKJ4,Heating Tertiary,2010,1824,0.00015577499160840229,2010/03/17 23:00:00
UKJ4,Heating Tertiary,2010,1825,0.000160918991331295,2010/03/18 00:00:00
UKJ4,Heating Tertiary,2010,1826,0.00017583099052798575,2010/03/18 01:00:00
