NUTS2_code,process,year,hour,load,datetime
DE14,Heating Tertiary,2010,341,0.0003104239796920634,2010/01/15 04:00:00
DE14,Heating Tertiary,2010,342,0.0002927909808456141,2010/01/15 05:00:00
DE14,Heating Tertiary,2010,343,0.0002644349827006635,2010/01/15 06:00:00
DE14,Heating Tertiary,2010,344,0.00023143998485919623,2010/01/15 07:00:00
DE14,Heating Tertiary,2010,345,0.0002015849868123102,2010/01/15 08:00:00
DE14,Heating Tertiary,2010,346,0.00017832198833417557,2010/01/15 09:00:00
DE14,Heating Tertiary,2010,347,0.0001622579893850823,2010/01/15 10:00:00
DE14,Heating Tertiary,2010,348,0.00015020999017326247,2010/01/15 11:00:00
DE14,Heating Tertiary,2010,349,0.00014200499071003353,2010/01/15 12:00:00
DE14,Heating Tertiary,2010,350,0.00013822399095738652,2010/01/15 13:00:00
DE14,Heating Tertiary,2010,351,0.0001382819909535922,2010/01/15 14:00:00
DE14,Heating Tertiary,2010,352,0.0001397669908564435,2010/01/15 15:00:00
DE14,Heating Tertiary,2010,353,0.00014025299082464935,2010/01/15 16:00:00
DE14,Heating Tertiary,2010,354,0.00014093299078016378,2010/01/15 17:00:00
DE14,Heating Tertiary,2010,355,0.00014405499057592254,2010/01/15 18:00:00
DE14,Heating Tertiary,2010,356,0.00015351198995724566,2010/01/15 19:00:00
DE14,Heating Tertiary,2010,357,0.00017231498872715347,2010/01/15 20:00:00
DE14,Heating Tertiary,2010,358,0.00020032898689447773,2010/01/15 21:00:00
DE14,Heating Tertiary,2010,359,0.00023353898472187965,2010/01/15 22:00:00
DE14,Heating Tertiary,2010,360,0.00026518198265179475,2010/01/15 23:00:00
DE14,Heating Tertiary,2010,361,0.00032470097875806204,2010/01/16 00:00:00
DE14,Heating Tertiary,2010,362,0.0003404009777309681,2010/01/16 01:00:00
DE14,Heating Tertiary,2010,363,0.0003498019771159548,2010/01/16 02:00:00
DE14,Heating Tertiary,2010,364,0.0003551329767672009,2010/01/16 03:00:00
DE14,Heating Tertiary,2010,365,0.00035094597704111427,2010/01/16 04:00:00
DE14,Heating Tertiary,2010,366,0.0003328079782277022,2010/01/16 05:00:00
DE14,Heating Tertiary,2010,367,0.0003026289802020122,2010/01/16 06:00:00
DE14,Heating Tertiary,2010,368,0.0002665929825594872,2010/01/16 07:00:00
DE14,Heating Tertiary,2010,369,0.00023157098485062622,2010/01/16 08:00:00
DE14,Heating Tertiary,2010,370,0.00020329698670031116,2010/01/16 09:00:00
DE14,Heating Tertiary,2010,371,0.00018310298802140258,2010/01/16 10:00:00
DE14,Heating Tertiary,2010,372,0.00016831398898889893,2010/01/16 11:00:00
DE14,Heating Tertiary,2010,373,0.00015771598968222,2010/01/16 12:00:00
DE14,Heating Tertiary,2010,374,0.00015283299000166584,2010/01/16 13:00:00
DE14,Heating Tertiary,2010,375,0.00015325698997392776,2010/01/16 14:00:00
DE14,Heating Tertiary,2010,376,0.00015539698983392902,2010/01/16 15:00:00
DE14,Heating Tertiary,2010,377,0.0001561329897857798,2010/01/16 16:00:00
DE14,Heating Tertiary,2010,378,0.00015594698979794796,2010/01/16 17:00:00
DE14,Heating Tertiary,2010,379,0.0001575979896899395,2010/01/16 18:00:00
DE14,Heating Tertiary,2010,380,0.00016614898913053317,2010/01/16 19:00:00
DE14,Heating Tertiary,2010,381,0.00018695598776933932,2010/01/16 20:00:00
DE14,Heating Tertiary,2010,382,0.00021989598561440466,2010/01/16 21:00:00
DE14,Heating Tertiary,2010,383,0.00026034098296849297,2010/01/16 22:00:00
DE14,Heating Tertiary,2010,384,0.00029728598055155125,2010/01/16 23:00:00
DE14,Heating Tertiary,2010,385,0.0003297739784261864,2010/01/17 00:00:00
DE14,Heating Tertiary,2010,386,0.0003502039770896559,2010/01/17 01:00:00
DE14,Heating Tertiary,2010,387,0.0003594319764859602,2010/01/17 02:00:00
DE14,Heating Tertiary,2010,388,0.0003630009762524762,2010/01/17 03:00:00
DE14,Heating Tertiary,2010,389,0.0003572439766290992,2010/01/17 04:00:00
DE14,Heating Tertiary,2010,390,0.0003388419778329579,2010/01/17 05:00:00
DE14,Heating Tertiary,2010,391,0.00030892097979038957,2010/01/17 06:00:00
DE14,Heating Tertiary,2010,392,0.0002730419821375936,2010/01/17 07:00:00
DE14,Heating Tertiary,2010,393,0.00023897298436638742,2010/01/17 08:00:00
DE14,Heating Tertiary,2010,394,0.0002124829860993631,2010/01/17 09:00:00
DE14,Heating Tertiary,2010,395,0.00019429498728922197,2010/01/17 10:00:00
DE14,Heating Tertiary,2010,396,0.00018035898820091504,2010/01/17 11:00:00
DE14,Heating Tertiary,2010,397,0.00016941698891674063,2010/01/17 12:00:00
DE14,Heating Tertiary,2010,398,0.00016333398931469046,2010/01/17 13:00:00
DE14,Heating Tertiary,2010,399,0.0001605719894953805,2010/01/17 14:00:00
DE14,Heating Tertiary,2010,400,0.00015939898957211814,2010/01/17 15:00:00
DE14,Heating Tertiary,2010,401,0.00015733398970721043,2010/01/17 16:00:00
DE14,Heating Tertiary,2010,402,0.00015648698976262115,2010/01/17 17:00:00
DE14,Heating Tertiary,2010,403,0.00015893398960253844,2010/01/17 18:00:00
DE14,Heating Tertiary,2010,404,0.0001683929889837307,2010/01/17 19:00:00
DE14,Heating Tertiary,2010,405,0.00018851998766702247,2010/01/17 20:00:00
DE14,Heating Tertiary,2010,406,0.0002189599856756378,2010/01/17 21:00:00
DE14,Heating Tertiary,2010,407,0.0002573209831660614,2010/01/17 22:00:00
DE14,Heating Tertiary,2010,408,0.0002971669805593363,2010/01/17 23:00:00
DE14,Heating Tertiary,2010,409,0.00022348198537980858,2010/01/18 00:00:00
DE14,Heating Tertiary,2010,410,0.00023496498462859076,2010/01/18 01:00:00
DE14,Heating Tertiary,2010,411,0.00024089598424058476,2010/01/18 02:00:00
DE14,Heating Tertiary,2010,412,0.00024335598407965157,2010/01/18 03:00:00
DE14,Heating Tertiary,2010,413,0.000239454984334855,2010/01/18 04:00:00
DE14,Heating Tertiary,2010,414,0.00022585298522469777,2010/01/18 05:00:00
DE14,Heating Tertiary,2010,415,0.00020397898665569476,2010/01/18 06:00:00
DE14,Heating Tertiary,2010,416,0.00017852898832063365,2010/01/18 07:00:00
DE14,Heating Tertiary,2010,417,0.00015549798982732153,2010/01/18 08:00:00
DE14,Heating Tertiary,2010,418,0.00013755399100121794,2010/01/18 09:00:00
DE14,Heating Tertiary,2010,419,0.0001251629918118371,2010/01/18 10:00:00
DE14,Heating Tertiary,2010,420,0.00011586799241991596,2010/01/18 11:00:00
DE14,Heating Tertiary,2010,421,0.00010953899283395911,2010/01/18 12:00:00
DE14,Heating Tertiary,2010,422,0.00010662299302472382,2010/01/18 13:00:00
DE14,Heating Tertiary,2010,423,0.00010666799302177993,2010/01/18 14:00:00
DE14,Heating Tertiary,2010,424,0.0001078139929468086,2010/01/18 15:00:00
DE14,Heating Tertiary,2010,425,0.00010818799292234153,2010/01/18 16:00:00
DE14,Heating Tertiary,2010,426,0.00010871299288799602,2010/01/18 17:00:00
DE14,Heating Tertiary,2010,427,0.00011112099273046468,2010/01/18 18:00:00
DE14,Heating Tertiary,2010,428,0.00011841599225322582,2010/01/18 19:00:00
DE14,Heating Tertiary,2010,429,0.00013291999130437418,2010/01/18 20:00:00
DE14,Heating Tertiary,2010,430,0.00015452998989064809,2010/01/18 21:00:00
DE14,Heating Tertiary,2010,431,0.00018014698821478407,2010/01/18 22:00:00
DE14,Heating Tertiary,2010,432,0.00020455598661794742,2010/01/18 23:00:00
DE14,Heating Tertiary,2010,433,0.0002409649842360708,2010/01/19 00:00:00
DE14,Heating Tertiary,2010,434,0.00025334598342610583,2010/01/19 01:00:00
DE14,Heating Tertiary,2010,435,0.0002597409830077449,2010/01/19 02:00:00
DE14,Heating Tertiary,2010,436,0.0002623929828342511,2010/01/19 03:00:00
DE14,Heating Tertiary,2010,437,0.0002581879831093422,2010/01/19 04:00:00
DE14,Heating Tertiary,2010,438,0.00024352198406879186,2010/01/19 05:00:00
DE14,Heating Tertiary,2010,439,0.00021993698561172248,2010/01/19 06:00:00
DE14,Heating Tertiary,2010,440,0.0001924939874070434,2010/01/19 07:00:00
DE14,Heating Tertiary,2010,441,0.00016766298903148725,2010/01/19 08:00:00
DE14,Heating Tertiary,2010,442,0.00014831499029723338,2010/01/19 09:00:00
DE14,Heating Tertiary,2010,443,0.00013495399117130992,2010/01/19 10:00:00
DE14,Heating Tertiary,2010,444,0.00012493299182688371,2010/01/19 11:00:00
DE14,Heating Tertiary,2010,445,0.00011810899227330974,2010/01/19 12:00:00
DE14,Heating Tertiary,2010,446,0.00011496399247905564,2010/01/19 13:00:00
DE14,Heating Tertiary,2010,447,0.00011501199247591548,2010/01/19 14:00:00
DE14,Heating Tertiary,2010,448,0.00011624799239505636,2010/01/19 15:00:00
DE14,Heating Tertiary,2010,449,0.00011665199236862669,2010/01/19 16:00:00
DE14,Heating Tertiary,2010,450,0.00011721699233166439,2010/01/19 17:00:00
DE14,Heating Tertiary,2010,451,0.00011981399216176865,2010/01/19 18:00:00
DE14,Heating Tertiary,2010,452,0.0001276789916472404,2010/01/19 19:00:00
DE14,Heating Tertiary,2010,453,0.00014331899062407165,2010/01/19 20:00:00
DE14,Heating Tertiary,2010,454,0.0001666189890997858,2010/01/19 21:00:00
DE14,Heating Tertiary,2010,455,0.00019423998729282008,2010/01/19 22:00:00
DE14,Heating Tertiary,2010,456,0.00022055798557109663,2010/01/19 23:00:00
DE14,Heating Tertiary,2010,457,0.0002897179810466498,2010/01/20 00:00:00
DE14,Heating Tertiary,2010,458,0.0003046029800728731,2010/01/20 01:00:00
DE14,Heating Tertiary,2010,459,0.00031229197956985884,2010/01/20 02:00:00
DE14,Heating Tertiary,2010,460,0.0003154809793612344,2010/01/20 03:00:00
DE14,Heating Tertiary,2010,461,0.0003104239796920634,2010/01/20 04:00:00
DE14,Heating Tertiary,2010,462,0.0002927909808456141,2010/01/20 05:00:00
DE14,Heating Tertiary,2010,463,0.0002644349827006635,2010/01/20 06:00:00
DE14,Heating Tertiary,2010,464,0.00023143998485919623,2010/01/20 07:00:00
DE14,Heating Tertiary,2010,465,0.0002015849868123102,2010/01/20 08:00:00
DE14,Heating Tertiary,2010,466,0.00017832198833417557,2010/01/20 09:00:00
DE14,Heating Tertiary,2010,467,0.0001622579893850823,2010/01/20 10:00:00
DE14,Heating Tertiary,2010,468,0.00015020999017326247,2010/01/20 11:00:00
DE14,Heating Tertiary,2010,469,0.00014200499071003353,2010/01/20 12:00:00
DE14,Heating Tertiary,2010,470,0.00013822399095738652,2010/01/20 13:00:00
DE14,Heating Tertiary,2010,471,0.0001382819909535922,2010/01/20 14:00:00
DE14,Heating Tertiary,2010,472,0.0001397669908564435,2010/01/20 15:00:00
DE14,Heating Tertiary,2010,473,0.00014025299082464935,2010/01/20 16:00:00
DE14,Heating Tertiary,2010,474,0.00014093299078016378,2010/01/20 17:00:00
DE14,Heating Tertiary,2010,475,0.00014405499057592254,2010/01/20 18:00:00
DE14,Heating Tertiary,2010,476,0.00015351198995724566,2010/01/20 19:00:00
DE14,Heating Tertiary,2010,477,0.00017231498872715347,2010/01/20 20:00:00
DE14,Heating Tertiary,2010,478,0.00020032898689447773,2010/01/20 21:00:00
DE14,Heating Tertiary,2010,479,0.00023353898472187965,2010/01/20 22:00:00
DE14,Heating Tertiary,2010,480,0.00026518198265179475,2010/01/20 23:00:00
DE14,Heating Tertiary,2010,481,0.00032738097858273644,2010/01/21 00:00:00
DE14,Heating Tertiary,2010,482,0.0003442019774823067,2010/01/21 01:00:00
DE14,Heating Tertiary,2010,483,0.0003528909769138724,2010/01/21 02:00:00
DE14,Heating Tertiary,2010,484,0.0003564929766782296,2010/01/21 03:00:00
DE14,Heating Tertiary,2010,485,0.00035077997705197395,2010/01/21 04:00:00
DE14,Heating Tertiary,2010,486,0.0003308539783555329,2010/01/21 05:00:00
DE14,Heating Tertiary,2010,487,0.0002988109804517857,2010/01/21 06:00:00
DE14,Heating Tertiary,2010,488,0.00026152698289090483,2010/01/21 07:00:00
DE14,Heating Tertiary,2010,489,0.00022779098509791382,2010/01/21 08:00:00
DE14,Heating Tertiary,2010,490,0.00020150398681760922,2010/01/21 09:00:00
DE14,Heating Tertiary,2010,491,0.000183351988005113,2010/01/21 10:00:00
DE14,Heating Tertiary,2010,492,0.00016973698889580623,2010/01/21 11:00:00
DE14,Heating Tertiary,2010,493,0.00016046498950238042,2010/01/21 12:00:00
DE14,Heating Tertiary,2010,494,0.0001561929897818546,2010/01/21 13:00:00
DE14,Heating Tertiary,2010,495,0.0001562579897776023,2010/01/21 14:00:00
DE14,Heating Tertiary,2010,496,0.0001579369896677622,2010/01/21 15:00:00
DE14,Heating Tertiary,2010,497,0.0001584859896318466,2010/01/21 16:00:00
DE14,Heating Tertiary,2010,498,0.00015925398958160404,2010/01/21 17:00:00
DE14,Heating Tertiary,2010,499,0.00016278198935080232,2010/01/21 18:00:00
DE14,Heating Tertiary,2010,500,0.00017346798865172422,2010/01/21 19:00:00
DE14,Heating Tertiary,2010,501,0.00019471598726168016,2010/01/21 20:00:00
DE14,Heating Tertiary,2010,502,0.0002263719851907448,2010/01/21 21:00:00
DE14,Heating Tertiary,2010,503,0.0002638989827357286,2010/01/21 22:00:00
DE14,Heating Tertiary,2010,504,0.00029965598039650586,2010/01/21 23:00:00
DE14,Heating Tertiary,2010,505,0.00027313398213157496,2010/01/22 00:00:00
DE14,Heating Tertiary,2010,506,0.00028716698121353625,2010/01/22 01:00:00
DE14,Heating Tertiary,2010,507,0.0002944159807393066,2010/01/22 02:00:00
DE14,Heating Tertiary,2010,508,0.00029742198054265415,2010/01/22 03:00:00
DE14,Heating Tertiary,2010,509,0.0002926559808544458,2010/01/22 04:00:00
DE14,Heating Tertiary,2010,510,0.0002760319819419878,2010/01/22 05:00:00
DE14,Heating Tertiary,2010,511,0.00024929798369092597,2010/01/22 06:00:00
DE14,Heating Tertiary,2010,512,0.00021819298572581494,2010/01/22 07:00:00
DE14,Heating Tertiary,2010,513,0.00019004598756719153,2010/01/22 08:00:00
DE14,Heating Tertiary,2010,514,0.00016811498900191747,2010/01/22 09:00:00
DE14,Heating Tertiary,2010,515,0.0001529699899927033,2010/01/22 10:00:00
DE14,Heating Tertiary,2010,516,0.0001416119907357436,2010/01/22 11:00:00
DE14,Heating Tertiary,2010,517,0.0001338759912418327,2010/01/22 12:00:00
DE14,Heating Tertiary,2010,518,0.00013031199147498957,2010/01/22 13:00:00
DE14,Heating Tertiary,2010,519,0.00013036599147145687,2010/01/22 14:00:00
DE14,Heating Tertiary,2010,520,0.00013176699137980346,2010/01/22 15:00:00
DE14,Heating Tertiary,2010,521,0.0001322249913498411,2010/01/22 16:00:00
DE14,Heating Tertiary,2010,522,0.0001328659913079069,2010/01/22 17:00:00
DE14,Heating Tertiary,2010,523,0.00013580899111537582,2010/01/22 18:00:00
DE14,Heating Tertiary,2010,524,0.00014472499053209116,2010/01/22 19:00:00
DE14,Heating Tertiary,2010,525,0.0001624509893724563,2010/01/22 20:00:00
DE14,Heating Tertiary,2010,526,0.0001888629876445834,2010/01/22 21:00:00
DE14,Heating Tertiary,2010,527,0.00022017098559641416,2010/01/22 22:00:00
DE14,Heating Tertiary,2010,528,0.00025000298364480486,2010/01/22 23:00:00
DE14,Heating Tertiary,2010,529,0.00028766498118095704,2010/01/23 00:00:00
DE14,Heating Tertiary,2010,530,0.0003015739802710303,2010/01/23 01:00:00
DE14,Heating Tertiary,2010,531,0.00030990197972621255,2010/01/23 02:00:00
DE14,Heating Tertiary,2010,532,0.0003146259794171685,2010/01/23 03:00:00
DE14,Heating Tertiary,2010,533,0.0003109159796598767,2010/01/23 04:00:00
DE14,Heating Tertiary,2010,534,0.00029484698071111055,2010/01/23 05:00:00
DE14,Heating Tertiary,2010,535,0.00026810998246024504,2010/01/23 06:00:00
DE14,Heating Tertiary,2010,536,0.00023618398454884382,2010/01/23 07:00:00
DE14,Heating Tertiary,2010,537,0.00020515698657863,2010/01/23 08:00:00
DE14,Heating Tertiary,2010,538,0.00018010898821727004,2010/01/23 09:00:00
DE14,Heating Tertiary,2010,539,0.00016221798938769916,2010/01/23 10:00:00
DE14,Heating Tertiary,2010,540,0.0001491149902448974,2010/01/23 11:00:00
DE14,Heating Tertiary,2010,541,0.00013972699085906028,2010/01/23 12:00:00
DE14,Heating Tertiary,2010,542,0.0001354009911420672,2010/01/23 13:00:00
DE14,Heating Tertiary,2010,543,0.0001357759911175347,2010/01/23 14:00:00
DE14,Heating Tertiary,2010,544,0.00013767199099349838,2010/01/23 15:00:00
DE14,Heating Tertiary,2010,545,0.00013832399095084453,2010/01/23 16:00:00
DE14,Heating Tertiary,2010,546,0.00013815899096163882,2010/01/23 17:00:00
DE14,Heating Tertiary,2010,547,0.0001396219908659294,2010/01/23 18:00:00
DE14,Heating Tertiary,2010,548,0.00014719699037037291,2010/01/23 19:00:00
DE14,Heating Tertiary,2010,549,0.0001656309891644207,2010/01/23 20:00:00
DE14,Heating Tertiary,2010,550,0.000194813987255269,2010/01/23 21:00:00
DE14,Heating Tertiary,2010,551,0.0002306459849111397,2010/01/23 22:00:00
DE14,Heating Tertiary,2010,552,0.00026337698276987785,2010/01/23 23:00:00
DE14,Heating Tertiary,2010,553,0.0003501849770908989,2010/01/24 00:00:00
DE14,Heating Tertiary,2010,554,0.00037187897567167753,2010/01/24 01:00:00
DE14,Heating Tertiary,2010,555,0.000381677975030627,2010/01/24 02:00:00
DE14,Heating Tertiary,2010,556,0.0003854679747826852,2010/01/24 03:00:00
DE14,Heating Tertiary,2010,557,0.000379353975182663,2010/01/24 04:00:00
DE14,Heating Tertiary,2010,558,0.00035981397646096976,2010/01/24 05:00:00
DE14,Heating Tertiary,2010,559,0.00032804097853955926,2010/01/24 06:00:00
DE14,Heating Tertiary,2010,560,0.00028994098103206107,2010/01/24 07:00:00
DE14,Heating Tertiary,2010,561,0.0002537629833988257,2010/01/24 08:00:00
DE14,Heating Tertiary,2010,562,0.00022563498523895932,2010/01/24 09:00:00
DE14,Heating Tertiary,2010,563,0.00020631998650254654,2010/01/24 10:00:00
DE14,Heating Tertiary,2010,564,0.00019152198747063163,2010/01/24 11:00:00
DE14,Heating Tertiary,2010,565,0.00017990298823074654,2010/01/24 12:00:00
DE14,Heating Tertiary,2010,566,0.00017344298865335967,2010/01/24 13:00:00
DE14,Heating Tertiary,2010,567,0.000170508988845302,2010/01/24 14:00:00
DE14,Heating Tertiary,2010,568,0.00016926498892668446,2010/01/24 15:00:00
DE14,Heating Tertiary,2010,569,0.00016707198907015052,2010/01/24 16:00:00
DE14,Heating Tertiary,2010,570,0.00016617298912896308,2010/01/24 17:00:00
DE14,Heating Tertiary,2010,571,0.00016877098895900193,2010/01/24 18:00:00
DE14,Heating Tertiary,2010,572,0.0001788149883019235,2010/01/24 19:00:00
DE14,Heating Tertiary,2010,573,0.00020018798690370193,2010/01/24 20:00:00
DE14,Heating Tertiary,2010,574,0.00023251098478913144,2010/01/24 21:00:00
DE14,Heating Tertiary,2010,575,0.00027324798212411707,2010/01/24 22:00:00
DE14,Heating Tertiary,2010,576,0.0003155589793561317,2010/01/24 23:00:00
DE14,Heating Tertiary,2010,577,0.0003082999798310154,2010/01/25 00:00:00
DE14,Heating Tertiary,2010,578,0.00032413997879476267,2010/01/25 01:00:00
DE14,Heating Tertiary,2010,579,0.0003323219782594962,2010/01/25 02:00:00
DE14,Heating Tertiary,2010,580,0.0003357149780375262,2010/01/25 03:00:00
DE14,Heating Tertiary,2010,581,0.00033033497838948575,2010/01/25 04:00:00
DE14,Heating Tertiary,2010,582,0.000311569979617092,2010/01/25 05:00:00
DE14,Heating Tertiary,2010,583,0.00028139498159114037,2010/01/25 06:00:00
DE14,Heating Tertiary,2010,584,0.0002462839838881018,2010/01/25 07:00:00
DE14,Heating Tertiary,2010,585,0.0002145139859664951,2010/01/25 08:00:00
DE14,Heating Tertiary,2010,586,0.00018975898758596707,2010/01/25 09:00:00
DE14,Heating Tertiary,2010,587,0.00017266498870425646,2010/01/25 10:00:00
DE14,Heating Tertiary,2010,588,0.00015984398954300625,2010/01/25 11:00:00
DE14,Heating Tertiary,2010,589,0.00015111199011425363,2010/01/25 12:00:00
DE14,Heating Tertiary,2010,590,0.0001470889903774383,2010/01/25 13:00:00
DE14,Heating Tertiary,2010,591,0.00014715099037338226,2010/01/25 14:00:00
DE14,Heating Tertiary,2010,592,0.00014873199026995323,2010/01/25 15:00:00
DE14,Heating Tertiary,2010,593,0.0001492489902361311,2010/01/25 16:00:00
DE14,Heating Tertiary,2010,594,0.00014997199018883245,2010/01/25 17:00:00
DE14,Heating Tertiary,2010,595,0.00015329398997150718,2010/01/25 18:00:00
DE14,Heating Tertiary,2010,596,0.00016335798931312037,2010/01/25 19:00:00
DE14,Heating Tertiary,2010,597,0.00018336698800413168,2010/01/25 20:00:00
DE14,Heating Tertiary,2010,598,0.0002131779860538962,2010/01/25 21:00:00
DE14,Heating Tertiary,2010,599,0.0002485179837419536,2010/01/25 22:00:00
DE14,Heating Tertiary,2010,600,0.00028218998153913146,2010/01/25 23:00:00
DE14,Heating Tertiary,2010,601,0.00027313398213157496,2010/01/26 00:00:00
DE14,Heating Tertiary,2010,602,0.00028716698121353625,2010/01/26 01:00:00
DE14,Heating Tertiary,2010,603,0.0002944159807393066,2010/01/26 02:00:00
DE14,Heating Tertiary,2010,604,0.00029742198054265415,2010/01/26 03:00:00
DE14,Heating Tertiary,2010,605,0.0002926559808544458,2010/01/26 04:00:00
