NUTS2_code,process,year,hour,load,datetime
UKF3,Heating Tertiary,2010,1359,0.00010760700109221073,2010/02/26 14:00:00
UKF3,Heating Tertiary,2010,1360,0.00010764600109260659,2010/02/26 15:00:00
UKF3,Heating Tertiary,2010,1361,0.00010880600110438057,2010/02/26 16:00:00
UKF3,Heating Tertiary,2010,1362,0.00010918400110821728,2010/02/26 17:00:00
UKF3,Heating Tertiary,2010,1363,0.00010971100111356633,2010/02/26 18:00:00
UKF3,Heating Tertiary,2010,1364,0.00011212800113809887,2010/02/26 19:00:00
UKF3,Heating Tertiary,2010,1365,0.00011946900121261,2010/02/26 20:00:00
UKF3,Heating Tertiary,2010,1366,0.0001340840013609522,2010/02/26 21:00:00
UKF3,Heating Tertiary,2010,1367,0.0001558770015821511,2010/02/26 22:00:00
UKF3,Heating Tertiary,2010,1368,0.00018173100184456912,2010/02/26 23:00:00
UKF3,Heating Tertiary,2010,1369,0.00021741800220679208,2010/02/27 00:00:00
UKF3,Heating Tertiary,2010,1370,0.00023750300241065473,2010/02/27 01:00:00
UKF3,Heating Tertiary,2010,1371,0.00024900400252738985,2010/02/27 02:00:00
UKF3,Heating Tertiary,2010,1372,0.00025588700259725227,2010/02/27 03:00:00
UKF3,Heating Tertiary,2010,1373,0.00025980600263703015,2010/02/27 04:00:00
UKF3,Heating Tertiary,2010,1374,0.0002567730026062452,2010/02/27 05:00:00
UKF3,Heating Tertiary,2010,1375,0.0002435330024718592,2010/02/27 06:00:00
UKF3,Heating Tertiary,2010,1376,0.00022147200224794015,2010/02/27 07:00:00
UKF3,Heating Tertiary,2010,1377,0.00019511000198036595,2010/02/27 08:00:00
UKF3,Heating Tertiary,2010,1378,0.00016947500172017076,2010/02/27 09:00:00
UKF3,Heating Tertiary,2010,1379,0.0001487720015100354,2010/02/27 10:00:00
UKF3,Heating Tertiary,2010,1380,0.0001339860013599575,2010/02/27 11:00:00
UKF3,Heating Tertiary,2010,1381,0.0001231590012500635,2010/02/27 12:00:00
UKF3,Heating Tertiary,2010,1382,0.00011539400117124877,2010/02/27 13:00:00
UKF3,Heating Tertiary,2010,1383,0.00011180800113485088,2010/02/27 14:00:00
UKF3,Heating Tertiary,2010,1384,0.00011211200113793647,2010/02/27 15:00:00
UKF3,Heating Tertiary,2010,1385,0.00011368100115386181,2010/02/27 16:00:00
UKF3,Heating Tertiary,2010,1386,0.00011422300115936311,2010/02/27 17:00:00
UKF3,Heating Tertiary,2010,1387,0.00011408500115796241,2010/02/27 18:00:00
UKF3,Heating Tertiary,2010,1388,0.00011528100117010181,2010/02/27 19:00:00
UKF3,Heating Tertiary,2010,1389,0.00012151000123332615,2010/02/27 20:00:00
UKF3,Heating Tertiary,2010,1390,0.00013670400138754521,2010/02/27 21:00:00
UKF3,Heating Tertiary,2010,1391,0.00016077900163190636,2010/02/27 22:00:00
UKF3,Heating Tertiary,2010,1392,0.00019037200193227526,2010/02/27 23:00:00
UKF3,Heating Tertiary,2010,1393,0.00025597700259816583,2010/02/28 00:00:00
UKF3,Heating Tertiary,2010,1394,0.0002841050028836649,2010/02/28 01:00:00
UKF3,Heating Tertiary,2010,1395,0.00030174400306270076,2010/02/28 02:00:00
UKF3,Heating Tertiary,2010,1396,0.00030970700314352515,2010/02/28 03:00:00
UKF3,Heating Tertiary,2010,1397,0.0003128040031749598,2010/02/28 04:00:00
UKF3,Heating Tertiary,2010,1398,0.00030787500312493037,2010/02/28 05:00:00
UKF3,Heating Tertiary,2010,1399,0.00029205100296431677,2010/02/28 06:00:00
UKF3,Heating Tertiary,2010,1400,0.00026628800270282244,2010/02/28 07:00:00
UKF3,Heating Tertiary,2010,1401,0.00023537100238901496,2010/02/28 08:00:00
UKF3,Heating Tertiary,2010,1402,0.00020599500209084865,2010/02/28 09:00:00
UKF3,Heating Tertiary,2010,1403,0.00018314600185893136,2010/02/28 10:00:00
UKF3,Heating Tertiary,2010,1404,0.00016746000169971852,2010/02/28 11:00:00
UKF3,Heating Tertiary,2010,1405,0.00015544600157777643,2010/02/28 12:00:00
UKF3,Heating Tertiary,2010,1406,0.00014600400148194017,2010/02/28 13:00:00
UKF3,Heating Tertiary,2010,1407,0.00014075300142864252,2010/02/28 14:00:00
UKF3,Heating Tertiary,2010,1408,0.00013836600140441452,2010/02/28 15:00:00
UKF3,Heating Tertiary,2010,1409,0.0001373600013942036,2010/02/28 16:00:00
UKF3,Heating Tertiary,2010,1410,0.0001355780013761163,2010/02/28 17:00:00
UKF3,Heating Tertiary,2010,1411,0.00013484100136863577,2010/02/28 18:00:00
UKF3,Heating Tertiary,2010,1412,0.00013693500138988986,2010/02/28 19:00:00
UKF3,Heating Tertiary,2010,1413,0.00014505800147233828,2010/02/28 20:00:00
UKF3,Heating Tertiary,2010,1414,0.00016237400164809563,2010/02/28 21:00:00
UKF3,Heating Tertiary,2010,1415,0.0001885810019140966,2010/02/28 22:00:00
UKF3,Heating Tertiary,2010,1416,0.0002216270022495134,2010/02/28 23:00:00
UKF3,Heating Tertiary,2010,1417,0.00022426400227627894,2010/03/01 00:00:00
UKF3,Heating Tertiary,2010,1418,0.000245045002487206,2010/03/01 01:00:00
UKF3,Heating Tertiary,2010,1419,0.0002576570026152178,2010/03/01 02:00:00
UKF3,Heating Tertiary,2010,1420,0.00026417200268134507,2010/03/01 03:00:00
UKF3,Heating Tertiary,2010,1421,0.00026688700270890227,2010/03/01 04:00:00
UKF3,Heating Tertiary,2010,1422,0.00026264200266581554,2010/03/01 05:00:00
UKF3,Heating Tertiary,2010,1423,0.00024775400251470235,2010/03/01 06:00:00
UKF3,Heating Tertiary,2010,1424,0.00022378300227139677,2010/03/01 07:00:00
UKF3,Heating Tertiary,2010,1425,0.00019586600198803934,2010/03/01 08:00:00
UKF3,Heating Tertiary,2010,1426,0.00017059400173152864,2010/03/01 09:00:00
UKF3,Heating Tertiary,2010,1427,0.00015089400153157366,2010/03/01 10:00:00
UKF3,Heating Tertiary,2010,1428,0.00013729500139354384,2010/03/01 11:00:00
UKF3,Heating Tertiary,2010,1429,0.00012709300128999358,2010/03/01 12:00:00
UKF3,Heating Tertiary,2010,1430,0.00012014100121943081,2010/03/01 13:00:00
UKF3,Heating Tertiary,2010,1431,0.00011693200118685946,2010/03/01 14:00:00
UKF3,Heating Tertiary,2010,1432,0.0001169750011872959,2010/03/01 15:00:00
UKF3,Heating Tertiary,2010,1433,0.00011823500120008491,2010/03/01 16:00:00
UKF3,Heating Tertiary,2010,1434,0.00011864600120425656,2010/03/01 17:00:00
UKF3,Heating Tertiary,2010,1435,0.00011921800121006235,2010/03/01 18:00:00
UKF3,Heating Tertiary,2010,1436,0.00012184500123672639,2010/03/01 19:00:00
UKF3,Heating Tertiary,2010,1437,0.00012982200131769292,2010/03/01 20:00:00
UKF3,Heating Tertiary,2010,1438,0.00014570300147888503,2010/03/01 21:00:00
UKF3,Heating Tertiary,2010,1439,0.00016938500171925726,2010/03/01 22:00:00
UKF3,Heating Tertiary,2010,1440,0.0001974800020044214,2010/03/01 23:00:00
UKF3,Heating Tertiary,2010,1441,0.00022426400227627894,2010/03/02 00:00:00
UKF3,Heating Tertiary,2010,1442,0.000245045002487206,2010/03/02 01:00:00
UKF3,Heating Tertiary,2010,1443,0.0002576570026152178,2010/03/02 02:00:00
UKF3,Heating Tertiary,2010,1444,0.00026417200268134507,2010/03/02 03:00:00
UKF3,Heating Tertiary,2010,1445,0.00026688700270890227,2010/03/02 04:00:00
UKF3,Heating Tertiary,2010,1446,0.00026264200266581554,2010/03/02 05:00:00
UKF3,Heating Tertiary,2010,1447,0.00024775400251470235,2010/03/02 06:00:00
UKF3,Heating Tertiary,2010,1448,0.00022378300227139677,2010/03/02 07:00:00
UKF3,Heating Tertiary,2010,1449,0.00019586600198803934,2010/03/02 08:00:00
UKF3,Heating Tertiary,2010,1450,0.00017059400173152864,2010/03/02 09:00:00
UKF3,Heating Tertiary,2010,1451,0.00015089400153157366,2010/03/02 10:00:00
UKF3,Heating Tertiary,2010,1452,0.00013729500139354384,2010/03/02 11:00:00
UKF3,Heating Tertiary,2010,1453,0.00012709300128999358,2010/03/02 12:00:00
UKF3,Heating Tertiary,2010,1454,0.00012014100121943081,2010/03/02 13:00:00
UKF3,Heating Tertiary,2010,1455,0.00011693200118685946,2010/03/02 14:00:00
UKF3,Heating Tertiary,2010,1456,0.0001169750011872959,2010/03/02 15:00:00
UKF3,Heating Tertiary,2010,1457,0.00011823500120008491,2010/03/02 16:00:00
UKF3,Heating Tertiary,2010,1458,0.00011864600120425656,2010/03/02 17:00:00
UKF3,Heating Tertiary,2010,1459,0.00011921800121006235,2010/03/02 18:00:00
UKF3,Heating Tertiary,2010,1460,0.00012184500123672639,2010/03/02 19:00:00
UKF3,Heating Tertiary,2010,1461,0.00012982200131769292,2010/03/02 20:00:00
UKF3,Heating Tertiary,2010,1462,0.00014570300147888503,2010/03/02 21:00:00
UKF3,Heating Tertiary,2010,1463,0.00016938500171925726,2010/03/02 22:00:00
UKF3,Heating Tertiary,2010,1464,0.0001974800020044214,2010/03/02 23:00:00
UKF3,Heating Tertiary,2010,1465,0.00024308900246735267,2010/03/03 00:00:00
UKF3,Heating Tertiary,2010,1466,0.00026561500269599146,2010/03/03 01:00:00
UKF3,Heating Tertiary,2010,1467,0.0002792870028347623,2010/03/03 02:00:00
UKF3,Heating Tertiary,2010,1468,0.00028634800290643135,2010/03/03 03:00:00
UKF3,Heating Tertiary,2010,1469,0.0002892900029362927,2010/03/03 04:00:00
UKF3,Heating Tertiary,2010,1470,0.00028468900288959256,2010/03/03 05:00:00
UKF3,Heating Tertiary,2010,1471,0.00026855300272581213,2010/03/03 06:00:00
UKF3,Heating Tertiary,2010,1472,0.0002425680024620645,2010/03/03 07:00:00
UKF3,Heating Tertiary,2010,1473,0.00021230800215492557,2010/03/03 08:00:00
UKF3,Heating Tertiary,2010,1474,0.00018491400187687656,2010/03/03 09:00:00
UKF3,Heating Tertiary,2010,1475,0.00016356200166015383,2010/03/03 10:00:00
UKF3,Heating Tertiary,2010,1476,0.00014882000151052256,2010/03/03 11:00:00
UKF3,Heating Tertiary,2010,1477,0.0001377620013982839,2010/03/03 12:00:00
UKF3,Heating Tertiary,2010,1478,0.00013022600132179353,2010/03/03 13:00:00
UKF3,Heating Tertiary,2010,1479,0.00012674800128649184,2010/03/03 14:00:00
UKF3,Heating Tertiary,2010,1480,0.00012679500128696887,2010/03/03 15:00:00
UKF3,Heating Tertiary,2010,1481,0.00012816000130082362,2010/03/03 16:00:00
UKF3,Heating Tertiary,2010,1482,0.00012860600130535052,2010/03/03 17:00:00
UKF3,Heating Tertiary,2010,1483,0.00012922600131164353,2010/03/03 18:00:00
UKF3,Heating Tertiary,2010,1484,0.00013207300134054055,2010/03/03 19:00:00
UKF3,Heating Tertiary,2010,1485,0.00014072000142830758,2010/03/03 20:00:00
UKF3,Heating Tertiary,2010,1486,0.00015793400160302962,2010/03/03 21:00:00
UKF3,Heating Tertiary,2010,1487,0.00018360400186358006,2010/03/03 22:00:00
UKF3,Heating Tertiary,2010,1488,0.00021405700217267792,2010/03/03 23:00:00
UKF3,Heating Tertiary,2010,1489,0.00024308900246735267,2010/03/04 00:00:00
UKF3,Heating Tertiary,2010,1490,0.00026561500269599146,2010/03/04 01:00:00
UKF3,Heating Tertiary,2010,1491,0.0002792870028347623,2010/03/04 02:00:00
UKF3,Heating Tertiary,2010,1492,0.00028634800290643135,2010/03/04 03:00:00
UKF3,Heating Tertiary,2010,1493,0.0002892900029362927,2010/03/04 04:00:00
UKF3,Heating Tertiary,2010,1494,0.00028468900288959256,2010/03/04 05:00:00
UKF3,Heating Tertiary,2010,1495,0.00026855300272581213,2010/03/04 06:00:00
UKF3,Heating Tertiary,2010,1496,0.0002425680024620645,2010/03/04 07:00:00
UKF3,Heating Tertiary,2010,1497,0.00021230800215492557,2010/03/04 08:00:00
UKF3,Heating Tertiary,2010,1498,0.00018491400187687656,2010/03/04 09:00:00
UKF3,Heating Tertiary,2010,1499,0.00016356200166015383,2010/03/04 10:00:00
UKF3,Heating Tertiary,2010,1500,0.00014882000151052256,2010/03/04 11:00:00
UKF3,Heating Tertiary,2010,1501,0.0001377620013982839,2010/03/04 12:00:00
UKF3,Heating Tertiary,2010,1502,0.00013022600132179353,2010/03/04 13:00:00
UKF3,Heating Tertiary,2010,1503,0.00012674800128649184,2010/03/04 14:00:00
UKF3,Heating Tertiary,2010,1504,0.00012679500128696887,2010/03/04 15:00:00
UKF3,Heating Tertiary,2010,1505,0.00012816000130082362,2010/03/04 16:00:00
UKF3,Heating Tertiary,2010,1506,0.00012860600130535052,2010/03/04 17:00:00
UKF3,Heating Tertiary,2010,1507,0.00012922600131164353,2010/03/04 18:00:00
UKF3,Heating Tertiary,2010,1508,0.00013207300134054055,2010/03/04 19:00:00
UKF3,Heating Tertiary,2010,1509,0.00014072000142830758,2010/03/04 20:00:00
UKF3,Heating Tertiary,2010,1510,0.00015793400160302962,2010/03/04 21:00:00
UKF3,Heating Tertiary,2010,1511,0.00018360400186358006,2010/03/04 22:00:00
UKF3,Heating Tertiary,2010,1512,0.00021405700217267792,2010/03/04 23:00:00
UKF3,Heating Tertiary,2010,1513,0.00022426400227627894,2010/03/05 00:00:00
UKF3,Heating Tertiary,2010,1514,0.000245045002487206,2010/03/05 01:00:00
UKF3,Heating Tertiary,2010,1515,0.0002576570026152178,2010/03/05 02:00:00
UKF3,Heating Tertiary,2010,1516,0.00026417200268134507,2010/03/05 03:00:00
UKF3,Heating Tertiary,2010,1517,0.00026688700270890227,2010/03/05 04:00:00
UKF3,Heating Tertiary,2010,1518,0.00026264200266581554,2010/03/05 05:00:00
UKF3,Heating Tertiary,2010,1519,0.00024775400251470235,2010/03/05 06:00:00
UKF3,Heating Tertiary,2010,1520,0.00022378300227139677,2010/03/05 07:00:00
UKF3,Heating Tertiary,2010,1521,0.00019586600198803934,2010/03/05 08:00:00
UKF3,Heating Tertiary,2010,1522,0.00017059400173152864,2010/03/05 09:00:00
UKF3,Heating Tertiary,2010,1523,0.00015089400153157366,2010/03/05 10:00:00
UKF3,Heating Tertiary,2010,1524,0.00013729500139354384,2010/03/05 11:00:00
UKF3,Heating Tertiary,2010,1525,0.00012709300128999358,2010/03/05 12:00:00
UKF3,Heating Tertiary,2010,1526,0.00012014100121943081,2010/03/05 13:00:00
UKF3,Heating Tertiary,2010,1527,0.00011693200118685946,2010/03/05 14:00:00
UKF3,Heating Tertiary,2010,1528,0.0001169750011872959,2010/03/05 15:00:00
UKF3,Heating Tertiary,2010,1529,0.00011823500120008491,2010/03/05 16:00:00
UKF3,Heating Tertiary,2010,1530,0.00011864600120425656,2010/03/05 17:00:00
UKF3,Heating Tertiary,2010,1531,0.00011921800121006235,2010/03/05 18:00:00
UKF3,Heating Tertiary,2010,1532,0.00012184500123672639,2010/03/05 19:00:00
UKF3,Heating Tertiary,2010,1533,0.00012982200131769292,2010/03/05 20:00:00
UKF3,Heating Tertiary,2010,1534,0.00014570300147888503,2010/03/05 21:00:00
UKF3,Heating Tertiary,2010,1535,0.00016938500171925726,2010/03/05 22:00:00
UKF3,Heating Tertiary,2010,1536,0.0001974800020044214,2010/03/05 23:00:00
UKF3,Heating Tertiary,2010,1537,0.00025609200259933305,2010/03/06 00:00:00
UKF3,Heating Tertiary,2010,1538,0.00027974900283945153,2010/03/06 01:00:00
UKF3,Heating Tertiary,2010,1539,0.0002932970029769637,2010/03/06 02:00:00
UKF3,Heating Tertiary,2010,1540,0.00030140500305925985,2010/03/06 03:00:00
UKF3,Heating Tertiary,2010,1541,0.0003060200031061021,2010/03/06 04:00:00
UKF3,Heating Tertiary,2010,1542,0.00030244800306984627,2010/03/06 05:00:00
UKF3,Heating Tertiary,2010,1543,0.0002868530029115571,2010/03/06 06:00:00
UKF3,Heating Tertiary,2010,1544,0.0002608670026477993,2010/03/06 07:00:00
UKF3,Heating Tertiary,2010,1545,0.00022981600233263174,2010/03/06 08:00:00
UKF3,Heating Tertiary,2010,1546,0.00019962200202616273,2010/03/06 09:00:00
UKF3,Heating Tertiary,2010,1547,0.00017523600177864489,2010/03/06 10:00:00
UKF3,Heating Tertiary,2010,1548,0.00015781900160186238,2010/03/06 11:00:00
UKF3,Heating Tertiary,2010,1549,0.00014506600147241947,2010/03/06 12:00:00
UKF3,Heating Tertiary,2010,1550,0.0001359200013795876,2010/03/06 13:00:00
UKF3,Heating Tertiary,2010,1551,0.00013169700133672417,2010/03/06 14:00:00
UKF3,Heating Tertiary,2010,1552,0.00013205500134035787,2010/03/06 15:00:00
UKF3,Heating Tertiary,2010,1553,0.00013390300135911505,2010/03/06 16:00:00
UKF3,Heating Tertiary,2010,1554,0.0001345400013655806,2010/03/06 17:00:00
UKF3,Heating Tertiary,2010,1555,0.0001343780013639363,2010/03/06 18:00:00
UKF3,Heating Tertiary,2010,1556,0.00013578700137823765,2010/03/06 19:00:00
UKF3,Heating Tertiary,2010,1557,0.0001431240014527082,2010/03/06 20:00:00
UKF3,Heating Tertiary,2010,1558,0.00016102100163436272,2010/03/06 21:00:00
UKF3,Heating Tertiary,2010,1559,0.00018937900192219628,2010/03/06 22:00:00
UKF3,Heating Tertiary,2010,1560,0.00022423500227598461,2010/03/06 23:00:00
UKF3,Heating Tertiary,2010,1561,0.00023615300239695225,2010/03/07 00:00:00
UKF3,Heating Tertiary,2010,1562,0.0002621030026603447,2010/03/07 01:00:00
UKF3,Heating Tertiary,2010,1563,0.00027837500282550543,2010/03/07 02:00:00
UKF3,Heating Tertiary,2010,1564,0.00028572200290007745,2010/03/07 03:00:00
UKF3,Heating Tertiary,2010,1565,0.000288579002929076,2010/03/07 04:00:00
UKF3,Heating Tertiary,2010,1566,0.0002840330028829341,2010/03/07 05:00:00
UKF3,Heating Tertiary,2010,1567,0.00026943400273475435,2010/03/07 06:00:00
UKF3,Heating Tertiary,2010,1568,0.00024566600249350916,2010/03/07 07:00:00
UKF3,Heating Tertiary,2010,1569,0.0002171430022040008,2010/03/07 08:00:00
UKF3,Heating Tertiary,2010,1570,0.00019004200192892574,2010/03/07 09:00:00
UKF3,Heating Tertiary,2010,1571,0.00016896200171496385,2010/03/07 10:00:00
UKF3,Heating Tertiary,2010,1572,0.0001544920015680934,2010/03/07 11:00:00
UKF3,Heating Tertiary,2010,1573,0.00014340800145559075,2010/03/07 12:00:00
UKF3,Heating Tertiary,2010,1574,0.00013469700136717417,2010/03/07 13:00:00
UKF3,Heating Tertiary,2010,1575,0.00012985300131800756,2010/03/07 14:00:00
UKF3,Heating Tertiary,2010,1576,0.00012765100129565727,2010/03/07 15:00:00
UKF3,Heating Tertiary,2010,1577,0.00012672200128622792,2010/03/07 16:00:00
UKF3,Heating Tertiary,2010,1578,0.00012507800126954134,2010/03/07 17:00:00
UKF3,Heating Tertiary,2010,1579,0.0001243990012626495,2010/03/07 18:00:00
UKF3,Heating Tertiary,2010,1580,0.00012633000128224912,2010/03/07 19:00:00
UKF3,Heating Tertiary,2010,1581,0.0001338240013583132,2010/03/07 20:00:00
UKF3,Heating Tertiary,2010,1582,0.00014979900152045942,2010/03/07 21:00:00
UKF3,Heating Tertiary,2010,1583,0.00017397600176585588,2010/03/07 22:00:00
UKF3,Heating Tertiary,2010,1584,0.00020446300207529883,2010/03/07 23:00:00
UKF3,Heating Tertiary,2010,1585,0.00030309700307643364,2010/03/08 00:00:00
UKF3,Heating Tertiary,2010,1586,0.0003311840033615167,2010/03/08 01:00:00
UKF3,Heating Tertiary,2010,1587,0.0003482300035345335,2010/03/08 02:00:00
UKF3,Heating Tertiary,2010,1588,0.00035703400362389404,2010/03/08 03:00:00
UKF3,Heating Tertiary,2010,1589,0.00036070300366113436,2010/03/08 04:00:00
UKF3,Heating Tertiary,2010,1590,0.00035496600360290385,2010/03/08 05:00:00
UKF3,Heating Tertiary,2010,1591,0.0003348460033986859,2010/03/08 06:00:00
UKF3,Heating Tertiary,2010,1592,0.00030244800306984627,2010/03/08 07:00:00
UKF3,Heating Tertiary,2010,1593,0.00026471700268687674,2010/03/08 08:00:00
UKF3,Heating Tertiary,2010,1594,0.00023056100234019347,2010/03/08 09:00:00
UKF3,Heating Tertiary,2010,1595,0.00020393700206995996,2010/03/08 10:00:00
UKF3,Heating Tertiary,2010,1596,0.000185557001883403,2010/03/08 11:00:00
UKF3,Heating Tertiary,2010,1597,0.00017176900174345486,2010/03/08 12:00:00
UKF3,Heating Tertiary,2010,1598,0.00016237300164808548,2010/03/08 13:00:00
UKF3,Heating Tertiary,2010,1599,0.00015803600160406493,2010/03/08 14:00:00
UKF3,Heating Tertiary,2010,1600,0.00015809400160465362,2010/03/08 15:00:00
UKF3,Heating Tertiary,2010,1601,0.0001597970016219391,2010/03/08 16:00:00
UKF3,Heating Tertiary,2010,1602,0.00016035300162758244,2010/03/08 17:00:00
UKF3,Heating Tertiary,2010,1603,0.00016112500163541828,2010/03/08 18:00:00
UKF3,Heating Tertiary,2010,1604,0.00016467500167145077,2010/03/08 19:00:00
UKF3,Heating Tertiary,2010,1605,0.00017545700178088803,2010/03/08 20:00:00
UKF3,Heating Tertiary,2010,1606,0.00019692100199874757,2010/03/08 21:00:00
UKF3,Heating Tertiary,2010,1607,0.00022892800232361853,2010/03/08 22:00:00
UKF3,Heating Tertiary,2010,1608,0.00026689700270900375,2010/03/08 23:00:00
UKF3,Heating Tertiary,2010,1609,0.00028380000288056917,2010/03/09 00:00:00
UKF3,Heating Tertiary,2010,1610,0.00031009900314750395,2010/03/09 01:00:00
UKF3,Heating Tertiary,2010,1611,0.00032606000330950803,2010/03/09 02:00:00
UKF3,Heating Tertiary,2010,1612,0.0003343030033931745,2010/03/09 03:00:00
UKF3,Heating Tertiary,2010,1613,0.00033773900342804993,2010/03/09 04:00:00
UKF3,Heating Tertiary,2010,1614,0.0003323670033735241,2010/03/09 05:00:00
UKF3,Heating Tertiary,2010,1615,0.0003135280031823083,2010/03/09 06:00:00
UKF3,Heating Tertiary,2010,1616,0.00028319200287439797,2010/03/09 07:00:00
UKF3,Heating Tertiary,2010,1617,0.00024786400251581886,2010/03/09 08:00:00
UKF3,Heating Tertiary,2010,1618,0.00021588300219121183,2010/03/09 09:00:00
UKF3,Heating Tertiary,2010,1619,0.00019095400193818254,2010/03/09 10:00:00
UKF3,Heating Tertiary,2010,1620,0.0001737440017635011,2010/03/09 11:00:00
UKF3,Heating Tertiary,2010,1621,0.00016083300163245446,2010/03/09 12:00:00
UKF3,Heating Tertiary,2010,1622,0.0001520350015431548,2010/03/09 13:00:00
UKF3,Heating Tertiary,2010,1623,0.00014797500150194582,2010/03/09 14:00:00
UKF3,Heating Tertiary,2010,1624,0.00014802900150249392,2010/03/09 15:00:00
UKF3,Heating Tertiary,2010,1625,0.00014962400151868316,2010/03/09 16:00:00
UKF3,Heating Tertiary,2010,1626,0.00015014400152396116,2010/03/09 17:00:00
UKF3,Heating Tertiary,2010,1627,0.00015086700153129964,2010/03/09 18:00:00
UKF3,Heating Tertiary,2010,1628,0.0001541910015650382,2010/03/09 19:00:00
