NUTS2_code,process,year,hour,load,datetime
DK02,Heating Tertiary,2010,1906,0.00011784199897005965,2010/03/21 09:00:00
DK02,Heating Tertiary,2010,1907,0.00010754999906001184,2010/03/21 10:00:00
DK02,Heating Tertiary,2010,1908,9.975289912815858e-05,2010/03/21 11:00:00
DK02,Heating Tertiary,2010,1909,9.341139918358337e-05,2010/03/21 12:00:00
DK02,Heating Tertiary,2010,1910,8.984269921477383e-05,2010/03/21 13:00:00
DK02,Heating Tertiary,2010,1911,8.816789922941161e-05,2010/03/21 14:00:00
DK02,Heating Tertiary,2010,1912,8.761469923424659e-05,2010/03/21 15:00:00
DK02,Heating Tertiary,2010,1913,8.642789924461922e-05,2010/03/21 16:00:00
DK02,Heating Tertiary,2010,1914,8.580059925010184e-05,2010/03/21 17:00:00
DK02,Heating Tertiary,2010,1915,8.676109924170706e-05,2010/03/21 18:00:00
DK02,Heating Tertiary,2010,1916,9.126309920235953e-05,2010/03/21 19:00:00
DK02,Heating Tertiary,2010,1917,0.00010162199911182263,2010/03/21 20:00:00
DK02,Heating Tertiary,2010,1918,0.00011773399897100357,2010/03/21 21:00:00
DK02,Heating Tertiary,2010,1919,0.0001385509987890628,2010/03/21 22:00:00
DK02,Heating Tertiary,2010,1920,0.00016079299859466747,2010/03/21 23:00:00
DK02,Heating Tertiary,2010,1921,0.000168029998531416,2010/03/22 00:00:00
DK02,Heating Tertiary,2010,1922,0.00017728399845053598,2010/03/22 01:00:00
DK02,Heating Tertiary,2010,1923,0.00018203299840902963,2010/03/22 02:00:00
DK02,Heating Tertiary,2010,1924,0.00018436999838860422,2010/03/22 03:00:00
DK02,Heating Tertiary,2010,1925,0.00018229299840675722,2010/03/22 04:00:00
DK02,Heating Tertiary,2010,1926,0.00017281299848961252,2010/03/22 05:00:00
DK02,Heating Tertiary,2010,1927,0.00015671199863033549,2010/03/22 06:00:00
DK02,Heating Tertiary,2010,1928,0.00013728999880008392,2010/03/22 07:00:00
DK02,Heating Tertiary,2010,1929,0.00011943499895613683,2010/03/22 08:00:00
DK02,Heating Tertiary,2010,1930,0.00010529499907972058,2010/03/22 09:00:00
DK02,Heating Tertiary,2010,1931,9.563209916417441e-05,2010/03/22 10:00:00
DK02,Heating Tertiary,2010,1932,8.834549922785939e-05,2010/03/22 11:00:00
DK02,Heating Tertiary,2010,1933,8.324839927240809e-05,2010/03/22 12:00:00
DK02,Heating Tertiary,2010,1934,8.074549929428348e-05,2010/03/22 13:00:00
DK02,Heating Tertiary,2010,1935,8.062719929531742e-05,2010/03/22 14:00:00
DK02,Heating Tertiary,2010,1936,8.157919928699692e-05,2010/03/22 15:00:00
DK02,Heating Tertiary,2010,1937,8.187669928439676e-05,2010/03/22 16:00:00
DK02,Heating Tertiary,2010,1938,8.216809928184992e-05,2010/03/22 17:00:00
DK02,Heating Tertiary,2010,1939,8.36137992692145e-05,2010/03/22 18:00:00
DK02,Heating Tertiary,2010,1940,8.850729922644526e-05,2010/03/22 19:00:00
DK02,Heating Tertiary,2010,1941,9.880649913643013e-05,2010/03/22 20:00:00
DK02,Heating Tertiary,2010,1942,0.00011469999899752077,2010/03/22 21:00:00
DK02,Heating Tertiary,2010,1943,0.00013410599882791212,2010/03/22 22:00:00
DK02,Heating Tertiary,2010,1944,0.00015301099866268223,2010/03/22 23:00:00
DK02,Heating Tertiary,2010,1945,0.00018283099840205508,2010/03/23 00:00:00
DK02,Heating Tertiary,2010,1946,0.0001929009983140432,2010/03/23 01:00:00
DK02,Heating Tertiary,2010,1947,0.00019806899826887482,2010/03/23 02:00:00
DK02,Heating Tertiary,2010,1948,0.0002006109982466577,2010/03/23 03:00:00
DK02,Heating Tertiary,2010,1949,0.00019835099826641012,2010/03/23 04:00:00
DK02,Heating Tertiary,2010,1950,0.0001880369983565546,2010/03/23 05:00:00
DK02,Heating Tertiary,2010,1951,0.00017051599850968833,2010/03/23 06:00:00
DK02,Heating Tertiary,2010,1952,0.00014938399869438221,2010/03/23 07:00:00
DK02,Heating Tertiary,2010,1953,0.0001299559988641832,2010/03/23 08:00:00
DK02,Heating Tertiary,2010,1954,0.00011457099899864823,2010/03/23 09:00:00
DK02,Heating Tertiary,2010,1955,0.00010405599909054945,2010/03/23 10:00:00
DK02,Heating Tertiary,2010,1956,9.612819915983851e-05,2010/03/23 11:00:00
DK02,Heating Tertiary,2010,1957,9.058199920831234e-05,2010/03/23 12:00:00
DK02,Heating Tertiary,2010,1958,8.785789923212101e-05,2010/03/23 13:00:00
DK02,Heating Tertiary,2010,1959,8.772949923324323e-05,2010/03/23 14:00:00
DK02,Heating Tertiary,2010,1960,8.876579922418596e-05,2010/03/23 15:00:00
DK02,Heating Tertiary,2010,1961,8.908929922135856e-05,2010/03/23 16:00:00
