NUTS2_code,process,year,hour,load,datetime
FR62,Heating Tertiary,2010,1223,0.0001863140101354821,2010/02/20 22:00:00
FR62,Heating Tertiary,2010,1224,0.0002209530120198438,2010/02/20 23:00:00
FR62,Heating Tertiary,2010,1225,0.0002986210162449832,2010/02/21 00:00:00
FR62,Heating Tertiary,2010,1226,0.00033211201806689376,2010/02/21 01:00:00
FR62,Heating Tertiary,2010,1227,0.00035335201922234976,2010/02/21 02:00:00
FR62,Heating Tertiary,2010,1228,0.0003628980197416522,2010/02/21 03:00:00
FR62,Heating Tertiary,2010,1229,0.0003668860199585994,2010/02/21 04:00:00
FR62,Heating Tertiary,2010,1230,0.000361650019673761,2010/02/21 05:00:00
FR62,Heating Tertiary,2010,1231,0.00034363601869379936,2010/02/21 06:00:00
FR62,Heating Tertiary,2010,1232,0.00031376301706870804,2010/02/21 07:00:00
FR62,Heating Tertiary,2010,1233,0.00027750001509600075,2010/02/21 08:00:00
FR62,Heating Tertiary,2010,1234,0.00024275501320587266,2010/02/21 09:00:00
FR62,Heating Tertiary,2010,1235,0.00021556501172673658,2010/02/21 10:00:00
FR62,Heating Tertiary,2010,1236,0.00019696701071500537,2010/02/21 11:00:00
FR62,Heating Tertiary,2010,1237,0.0001827800099432325,2010/02/21 12:00:00
FR62,Heating Tertiary,2010,1238,0.0001714850093287845,2010/02/21 13:00:00
FR62,Heating Tertiary,2010,1239,0.00016517600898557485,2010/02/21 14:00:00
FR62,Heating Tertiary,2010,1240,0.00016227100882754288,2010/02/21 15:00:00
FR62,Heating Tertiary,2010,1241,0.00016115100876661485,2010/02/21 16:00:00
FR62,Heating Tertiary,2010,1242,0.0001590270086510693,2010/02/21 17:00:00
FR62,Heating Tertiary,2010,1243,0.00015805500859819243,2010/02/21 18:00:00
FR62,Heating Tertiary,2010,1244,0.00016025500871787244,2010/02/21 19:00:00
FR62,Heating Tertiary,2010,1245,0.00016932200921111726,2010/02/21 20:00:00
FR62,Heating Tertiary,2010,1246,0.0001891700102908485,2010/02/21 21:00:00
FR62,Heating Tertiary,2010,1247,0.00021950301194096378,2010/02/21 22:00:00
FR62,Heating Tertiary,2010,1248,0.00025809501404036876,2010/02/21 23:00:00
FR62,Heating Tertiary,2010,1249,0.00026116701420748553,2010/02/22 00:00:00
FR62,Heating Tertiary,2010,1250,0.0002858960155527432,2010/02/22 01:00:00
FR62,Heating Tertiary,2010,1251,0.0003009910163739112,2010/02/22 02:00:00
FR62,Heating Tertiary,2010,1252,0.00030876801679698,2010/02/22 03:00:00
FR62,Heating Tertiary,2010,1253,0.00031223401698553054,2010/02/22 04:00:00
FR62,Heating Tertiary,2010,1254,0.00030780401674453855,2010/02/22 05:00:00
FR62,Heating Tertiary,2010,1255,0.00029089301582457995,2010/02/22 06:00:00
FR62,Heating Tertiary,2010,1256,0.00026313601431459917,2010/02/22 07:00:00
FR62,Heating Tertiary,2010,1257,0.00023039001253321662,2010/02/22 08:00:00
FR62,Heating Tertiary,2010,1258,0.00020057501091128054,2010/02/22 09:00:00
FR62,Heating Tertiary,2010,1259,0.0001771950096394085,2010/02/22 10:00:00
FR62,Heating Tertiary,2010,1260,0.00016111600876471085,2010/02/22 11:00:00
FR62,Heating Tertiary,2010,1261,0.00014903200810734122,2010/02/22 12:00:00
FR62,Heating Tertiary,2010,1262,0.00014071300765478758,2010/02/22 13:00:00
FR62,Heating Tertiary,2010,1263,0.00013677900744077796,2010/02/22 14:00:00
FR62,Heating Tertiary,2010,1264,0.00013673700743849318,2010/02/22 15:00:00
FR62,Heating Tertiary,2010,1265,0.00013826200752145319,2010/02/22 16:00:00
FR62,Heating Tertiary,2010,1266,0.0001387510075480548,2010/02/22 17:00:00
FR62,Heating Tertiary,2010,1267,0.00013935500758091238,2010/02/22 18:00:00
FR62,Heating Tertiary,2010,1268,0.0001421970077355172,2010/02/22 19:00:00
FR62,Heating Tertiary,2010,1269,0.0001511420082221252,2010/02/22 20:00:00
FR62,Heating Tertiary,2010,1270,0.00016930100920997486,2010/02/22 21:00:00
FR62,Heating Tertiary,2010,1271,0.00019671401070124218,2010/02/22 22:00:00
FR62,Heating Tertiary,2010,1272,0.00022958001248915265,2010/02/22 23:00:00
FR62,Heating Tertiary,2010,1273,0.00017733800964718767,2010/02/23 00:00:00
FR62,Heating Tertiary,2010,1274,0.00019412801056056372,2010/02/23 01:00:00
FR62,Heating Tertiary,2010,1275,0.00020437801111816375,2010/02/23 02:00:00
FR62,Heating Tertiary,2010,1276,0.00020966001140550457,2010/02/23 03:00:00
FR62,Heating Tertiary,2010,1277,0.00021201301153350778,2010/02/23 04:00:00
FR62,Heating Tertiary,2010,1278,0.00020900501136987258,2010/02/23 05:00:00
FR62,Heating Tertiary,2010,1279,0.00019752201074519735,2010/02/23 06:00:00
FR62,Heating Tertiary,2010,1280,0.0001786740097198661,2010/02/23 07:00:00
FR62,Heating Tertiary,2010,1281,0.00015643900851028202,2010/02/23 08:00:00
FR62,Heating Tertiary,2010,1282,0.00013619400740895397,2010/02/23 09:00:00
FR62,Heating Tertiary,2010,1283,0.00012031900654535394,2010/02/23 10:00:00
FR62,Heating Tertiary,2010,1284,0.0001094010059514147,2010/02/23 11:00:00
FR62,Heating Tertiary,2010,1285,0.00010119500550500827,2010/02/23 12:00:00
FR62,Heating Tertiary,2010,1286,9.554690519775162e-05,2010/02/23 13:00:00
FR62,Heating Tertiary,2010,1287,9.287540505242202e-05,2010/02/23 14:00:00
FR62,Heating Tertiary,2010,1288,9.284710505088249e-05,2010/02/23 15:00:00
FR62,Heating Tertiary,2010,1289,9.388270510721913e-05,2010/02/23 16:00:00
FR62,Heating Tertiary,2010,1290,9.421480512528537e-05,2010/02/23 17:00:00
FR62,Heating Tertiary,2010,1291,9.462470514758394e-05,2010/02/23 18:00:00
FR62,Heating Tertiary,2010,1292,9.65541052525433e-05,2010/02/23 19:00:00
FR62,Heating Tertiary,2010,1293,0.00010262900558301789,2010/02/23 20:00:00
FR62,Heating Tertiary,2010,1294,0.00011495800625371552,2010/02/23 21:00:00
FR62,Heating Tertiary,2010,1295,0.00013357200726631717,2010/02/23 22:00:00
FR62,Heating Tertiary,2010,1296,0.0001558900084804164,2010/02/23 23:00:00
FR62,Heating Tertiary,2010,1297,0.00015589600848074287,2010/02/24 00:00:00
FR62,Heating Tertiary,2010,1298,0.00017065700928374129,2010/02/24 01:00:00
FR62,Heating Tertiary,2010,1299,0.0001796680097739397,2010/02/24 02:00:00
FR62,Heating Tertiary,2010,1300,0.0001843110100265189,2010/02/24 03:00:00
FR62,Heating Tertiary,2010,1301,0.0001863780101389637,2010/02/24 04:00:00
FR62,Heating Tertiary,2010,1302,0.00018373500999518453,2010/02/24 05:00:00
FR62,Heating Tertiary,2010,1303,0.00017364000944601648,2010/02/24 06:00:00
FR62,Heating Tertiary,2010,1304,0.00015707200854471722,2010/02/24 07:00:00
FR62,Heating Tertiary,2010,1305,0.0001375250074813604,2010/02/24 08:00:00
FR62,Heating Tertiary,2010,1306,0.00011972800651320353,2010/02/24 09:00:00
FR62,Heating Tertiary,2010,1307,0.00010577100575394269,2010/02/24 10:00:00
FR62,Heating Tertiary,2010,1308,9.617350523183867e-05,2010/02/24 11:00:00
FR62,Heating Tertiary,2010,1309,8.896000483942423e-05,2010/02/24 12:00:00
FR62,Heating Tertiary,2010,1310,8.399460456930648e-05,2010/02/24 13:00:00
FR62,Heating Tertiary,2010,1311,8.164640444156438e-05,2010/02/24 14:00:00
FR62,Heating Tertiary,2010,1312,8.162090444017719e-05,2010/02/24 15:00:00
FR62,Heating Tertiary,2010,1313,8.253150448971382e-05,2010/02/24 16:00:00
FR62,Heating Tertiary,2010,1314,8.282380450561495e-05,2010/02/24 17:00:00
FR62,Heating Tertiary,2010,1315,8.318420452522072e-05,2010/02/24 18:00:00
FR62,Heating Tertiary,2010,1316,8.488030461748856e-05,2010/02/24 19:00:00
FR62,Heating Tertiary,2010,1317,9.021990490796281e-05,2010/02/24 20:00:00
FR62,Heating Tertiary,2010,1318,0.00010105900549760988,2010/02/24 21:00:00
FR62,Heating Tertiary,2010,1319,0.00011742200638775712,2010/02/24 22:00:00
FR62,Heating Tertiary,2010,1320,0.00013704200745508517,2010/02/24 23:00:00
FR62,Heating Tertiary,2010,1321,0.00015589600848074287,2010/02/25 00:00:00
FR62,Heating Tertiary,2010,1322,0.00017065700928374129,2010/02/25 01:00:00
FR62,Heating Tertiary,2010,1323,0.0001796680097739397,2010/02/25 02:00:00
FR62,Heating Tertiary,2010,1324,0.0001843110100265189,2010/02/25 03:00:00
FR62,Heating Tertiary,2010,1325,0.0001863780101389637,2010/02/25 04:00:00
FR62,Heating Tertiary,2010,1326,0.00018373500999518453,2010/02/25 05:00:00
FR62,Heating Tertiary,2010,1327,0.00017364000944601648,2010/02/25 06:00:00
FR62,Heating Tertiary,2010,1328,0.00015707200854471722,2010/02/25 07:00:00
FR62,Heating Tertiary,2010,1329,0.0001375250074813604,2010/02/25 08:00:00
FR62,Heating Tertiary,2010,1330,0.00011972800651320353,2010/02/25 09:00:00
