NUTS2_code,process,year,hour,load,datetime
DEA3,Heating Tertiary,2010,333,0.0002269780025988976,2010/01/14 20:00:00
DEA3,Heating Tertiary,2010,334,0.00026387900302141397,2010/01/14 21:00:00
DEA3,Heating Tertiary,2010,335,0.00030762300352228265,2010/01/14 22:00:00
DEA3,Heating Tertiary,2010,336,0.0003493050039995415,2010/01/14 23:00:00
DEA3,Heating Tertiary,2010,337,0.00028089000321618985,2010/01/15 00:00:00
DEA3,Heating Tertiary,2010,338,0.00029532200338143623,2010/01/15 01:00:00
DEA3,Heating Tertiary,2010,339,0.0003027760034667845,2010/01/15 02:00:00
DEA3,Heating Tertiary,2010,340,0.0003058680035021879,2010/01/15 03:00:00
DEA3,Heating Tertiary,2010,341,0.00030096600344606007,2010/01/15 04:00:00
DEA3,Heating Tertiary,2010,342,0.00028387000325031086,2010/01/15 05:00:00
DEA3,Heating Tertiary,2010,343,0.0002563770029355161,2010/01/15 06:00:00
DEA3,Heating Tertiary,2010,344,0.0002243880025692421,2010/01/15 07:00:00
DEA3,Heating Tertiary,2010,345,0.00019544200223781049,2010/01/15 08:00:00
DEA3,Heating Tertiary,2010,346,0.00017288900197957868,2010/01/15 09:00:00
DEA3,Heating Tertiary,2010,347,0.00015731400180124495,2010/01/15 10:00:00
DEA3,Heating Tertiary,2010,348,0.00014563300166749749,2010/01/15 11:00:00
DEA3,Heating Tertiary,2010,349,0.0001376780015764128,2010/01/15 12:00:00
DEA3,Heating Tertiary,2010,350,0.0001340120015344371,2010/01/15 13:00:00
DEA3,Heating Tertiary,2010,351,0.0001340680015350783,2010/01/15 14:00:00
DEA3,Heating Tertiary,2010,352,0.00013550900155157773,2010/01/15 15:00:00
DEA3,Heating Tertiary,2010,353,0.00013598000155697068,2010/01/15 16:00:00
DEA3,Heating Tertiary,2010,354,0.00013663900156451626,2010/01/15 17:00:00
DEA3,Heating Tertiary,2010,355,0.00013966500159916394,2010/01/15 18:00:00
DEA3,Heating Tertiary,2010,356,0.00014883400170414898,2010/01/15 19:00:00
DEA3,Heating Tertiary,2010,357,0.00016706500191289388,2010/01/15 20:00:00
DEA3,Heating Tertiary,2010,358,0.00019422600222388726,2010/01/15 21:00:00
DEA3,Heating Tertiary,2010,359,0.00022642300259254286,2010/01/15 22:00:00
DEA3,Heating Tertiary,2010,360,0.0002571020029438174,2010/01/15 23:00:00
DEA3,Heating Tertiary,2010,361,0.0002958330033872872,2010/01/16 00:00:00
DEA3,Heating Tertiary,2010,362,0.0003101380035510794,2010/01/16 01:00:00
DEA3,Heating Tertiary,2010,363,0.00031870200364913717,2010/01/16 02:00:00
DEA3,Heating Tertiary,2010,364,0.0003235600037047613,2010/01/16 03:00:00
DEA3,Heating Tertiary,2010,365,0.00031974500366107955,2010/01/16 04:00:00
DEA3,Heating Tertiary,2010,366,0.0003032190034718569,2010/01/16 05:00:00
DEA3,Heating Tertiary,2010,367,0.00027572300315702777,2010/01/16 06:00:00
DEA3,Heating Tertiary,2010,368,0.0002428910027811014,2010/01/16 07:00:00
DEA3,Heating Tertiary,2010,369,0.0002109830024157549,2010/01/16 08:00:00
DEA3,Heating Tertiary,2010,370,0.00018522300212080295,2010/01/16 09:00:00
DEA3,Heating Tertiary,2010,371,0.00016682400191013445,2010/01/16 10:00:00
DEA3,Heating Tertiary,2010,372,0.00015335000175585717,2010/01/16 11:00:00
DEA3,Heating Tertiary,2010,373,0.00014369500164530742,2010/01/16 12:00:00
DEA3,Heating Tertiary,2010,374,0.0001392460015943664,2010/01/16 13:00:00
DEA3,Heating Tertiary,2010,375,0.00013963100159877464,2010/01/16 14:00:00
DEA3,Heating Tertiary,2010,376,0.00014158100162110218,2010/01/16 15:00:00
DEA3,Heating Tertiary,2010,377,0.0001422520016287851,2010/01/16 16:00:00
DEA3,Heating Tertiary,2010,378,0.00014208300162685004,2010/01/16 17:00:00
DEA3,Heating Tertiary,2010,379,0.00014358700164407087,2010/01/16 18:00:00
DEA3,Heating Tertiary,2010,380,0.00015137700173326632,2010/01/16 19:00:00
DEA3,Heating Tertiary,2010,381,0.00017033400195032392,2010/01/16 20:00:00
DEA3,Heating Tertiary,2010,382,0.00020034600229396125,2010/01/16 21:00:00
DEA3,Heating Tertiary,2010,383,0.00023719500271588223,2010/01/16 22:00:00
DEA3,Heating Tertiary,2010,384,0.0002708560031013006,2010/01/16 23:00:00
DEA3,Heating Tertiary,2010,385,0.00032088500367413253,2010/01/17 00:00:00
DEA3,Heating Tertiary,2010,386,0.0003407630039017357,2010/01/17 01:00:00
DEA3,Heating Tertiary,2010,387,0.00034974300400455663,2010/01/17 02:00:00
DEA3,Heating Tertiary,2010,388,0.00035321500404431093,2010/01/17 03:00:00
DEA3,Heating Tertiary,2010,389,0.0003476130039801681,2010/01/17 04:00:00
DEA3,Heating Tertiary,2010,390,0.0003297070037751444,2010/01/17 05:00:00
DEA3,Heating Tertiary,2010,391,0.0003005940034418006,2010/01/17 06:00:00
DEA3,Heating Tertiary,2010,392,0.00026568100304204685,2010/01/17 07:00:00
DEA3,Heating Tertiary,2010,393,0.00023253100266247944,2010/01/17 08:00:00
DEA3,Heating Tertiary,2010,394,0.00020675500236734428,2010/01/17 09:00:00
DEA3,Heating Tertiary,2010,395,0.00018905700216470222,2010/01/17 10:00:00
DEA3,Heating Tertiary,2010,396,0.00017549700200944027,2010/01/17 11:00:00
DEA3,Heating Tertiary,2010,397,0.00016485100188754357,2010/01/17 12:00:00
DEA3,Heating Tertiary,2010,398,0.0001589310018197596,2010/01/17 13:00:00
DEA3,Heating Tertiary,2010,399,0.000156243001788982,2010/01/17 14:00:00
DEA3,Heating Tertiary,2010,400,0.00015510200177591755,2010/01/17 15:00:00
DEA3,Heating Tertiary,2010,401,0.0001530930017529145,2010/01/17 16:00:00
DEA3,Heating Tertiary,2010,402,0.00015226900174347973,2010/01/17 17:00:00
DEA3,Heating Tertiary,2010,403,0.00015465000177074215,2010/01/17 18:00:00
DEA3,Heating Tertiary,2010,404,0.00016385300187611644,2010/01/17 19:00:00
DEA3,Heating Tertiary,2010,405,0.00018343800210036468,2010/01/17 20:00:00
DEA3,Heating Tertiary,2010,406,0.00021305700243950216,2010/01/17 21:00:00
DEA3,Heating Tertiary,2010,407,0.00025038500286690766,2010/01/17 22:00:00
DEA3,Heating Tertiary,2010,408,0.00028915600331083554,2010/01/17 23:00:00
DEA3,Heating Tertiary,2010,409,0.00024059700275483512,2010/01/18 00:00:00
DEA3,Heating Tertiary,2010,410,0.00025295800289636854,2010/01/18 01:00:00
DEA3,Heating Tertiary,2010,411,0.0002593440029694882,2010/01/18 02:00:00
DEA3,Heating Tertiary,2010,412,0.00026199100299979637,2010/01/18 03:00:00
DEA3,Heating Tertiary,2010,413,0.0002577930029517293,2010/01/18 04:00:00
DEA3,Heating Tertiary,2010,414,0.00024314900278405552,2010/01/18 05:00:00
DEA3,Heating Tertiary,2010,415,0.0002196000025144195,2010/01/18 06:00:00
DEA3,Heating Tertiary,2010,416,0.00019220000220068956,2010/01/18 07:00:00
DEA3,Heating Tertiary,2010,417,0.0001674070019168098,2010/01/18 08:00:00
DEA3,Heating Tertiary,2010,418,0.00014808800169560727,2010/01/18 09:00:00
DEA3,Heating Tertiary,2010,419,0.0001347480015428643,2010/01/18 10:00:00
DEA3,Heating Tertiary,2010,420,0.00012474200142829564,2010/01/18 11:00:00
DEA3,Heating Tertiary,2010,421,0.00011792800135027533,2010/01/18 12:00:00
DEA3,Heating Tertiary,2010,422,0.00011478800131432235,2010/01/18 13:00:00
DEA3,Heating Tertiary,2010,423,0.00011483600131487194,2010/01/18 14:00:00
DEA3,Heating Tertiary,2010,424,0.00011606900132898979,2010/01/18 15:00:00
DEA3,Heating Tertiary,2010,425,0.00011647300133361559,2010/01/18 16:00:00
DEA3,Heating Tertiary,2010,426,0.00011703800134008484,2010/01/18 17:00:00
DEA3,Heating Tertiary,2010,427,0.00011963000136976324,2010/01/18 18:00:00
DEA3,Heating Tertiary,2010,428,0.00012748400145969153,2010/01/18 19:00:00
DEA3,Heating Tertiary,2010,429,0.00014309900163848323,2010/01/18 20:00:00
DEA3,Heating Tertiary,2010,430,0.00016636400190486744,2010/01/18 21:00:00
DEA3,Heating Tertiary,2010,431,0.00019394300222064692,2010/01/18 22:00:00
DEA3,Heating Tertiary,2010,432,0.00022022100252152996,2010/01/18 23:00:00
DEA3,Heating Tertiary,2010,433,0.00022196400254148734,2010/01/19 00:00:00
DEA3,Heating Tertiary,2010,434,0.00023336800267206308,2010/01/19 01:00:00
DEA3,Heating Tertiary,2010,435,0.00023925900273951502,2010/01/19 02:00:00
DEA3,Heating Tertiary,2010,436,0.00024170200276748735,2010/01/19 03:00:00
DEA3,Heating Tertiary,2010,437,0.00023782800272313009,2010/01/19 04:00:00
DEA3,Heating Tertiary,2010,438,0.00022431900256845205,2010/01/19 05:00:00
DEA3,Heating Tertiary,2010,439,0.00020259300231968938,2010/01/19 06:00:00
DEA3,Heating Tertiary,2010,440,0.00017731500203025635,2010/01/19 07:00:00
DEA3,Heating Tertiary,2010,441,0.00015444200176836057,2010/01/19 08:00:00
DEA3,Heating Tertiary,2010,442,0.00013662000156429872,2010/01/19 09:00:00
DEA3,Heating Tertiary,2010,443,0.00012431200142337212,2010/01/19 10:00:00
DEA3,Heating Tertiary,2010,444,0.0001150810013176772,2010/01/19 11:00:00
DEA3,Heating Tertiary,2010,445,0.0001087950012457025,2010/01/19 12:00:00
DEA3,Heating Tertiary,2010,446,0.00010589900121254331,2010/01/19 13:00:00
DEA3,Heating Tertiary,2010,447,0.00010594200121303566,2010/01/19 14:00:00
DEA3,Heating Tertiary,2010,448,0.00010708100122607722,2010/01/19 15:00:00
DEA3,Heating Tertiary,2010,449,0.00010745300123033662,2010/01/19 16:00:00
DEA3,Heating Tertiary,2010,450,0.00010797400123630207,2010/01/19 17:00:00
DEA3,Heating Tertiary,2010,451,0.00011036600126369045,2010/01/19 18:00:00
DEA3,Heating Tertiary,2010,452,0.00011761100134664569,2010/01/19 19:00:00
DEA3,Heating Tertiary,2010,453,0.00013201700151159435,2010/01/19 20:00:00
DEA3,Heating Tertiary,2010,454,0.00015348000175734565,2010/01/19 21:00:00
DEA3,Heating Tertiary,2010,455,0.00017892300204866795,2010/01/19 22:00:00
DEA3,Heating Tertiary,2010,456,0.00020316600232625026,2010/01/19 23:00:00
DEA3,Heating Tertiary,2010,457,0.00022196400254148734,2010/01/20 00:00:00
DEA3,Heating Tertiary,2010,458,0.00023336800267206308,2010/01/20 01:00:00
DEA3,Heating Tertiary,2010,459,0.00023925900273951502,2010/01/20 02:00:00
DEA3,Heating Tertiary,2010,460,0.00024170200276748735,2010/01/20 03:00:00
DEA3,Heating Tertiary,2010,461,0.00023782800272313009,2010/01/20 04:00:00
DEA3,Heating Tertiary,2010,462,0.00022431900256845205,2010/01/20 05:00:00
DEA3,Heating Tertiary,2010,463,0.00020259300231968938,2010/01/20 06:00:00
DEA3,Heating Tertiary,2010,464,0.00017731500203025635,2010/01/20 07:00:00
DEA3,Heating Tertiary,2010,465,0.00015444200176836057,2010/01/20 08:00:00
DEA3,Heating Tertiary,2010,466,0.00013662000156429872,2010/01/20 09:00:00
DEA3,Heating Tertiary,2010,467,0.00012431200142337212,2010/01/20 10:00:00
DEA3,Heating Tertiary,2010,468,0.0001150810013176772,2010/01/20 11:00:00
DEA3,Heating Tertiary,2010,469,0.0001087950012457025,2010/01/20 12:00:00
DEA3,Heating Tertiary,2010,470,0.00010589900121254331,2010/01/20 13:00:00
DEA3,Heating Tertiary,2010,471,0.00010594200121303566,2010/01/20 14:00:00
DEA3,Heating Tertiary,2010,472,0.00010708100122607722,2010/01/20 15:00:00
DEA3,Heating Tertiary,2010,473,0.00010745300123033662,2010/01/20 16:00:00
DEA3,Heating Tertiary,2010,474,0.00010797400123630207,2010/01/20 17:00:00
DEA3,Heating Tertiary,2010,475,0.00011036600126369045,2010/01/20 18:00:00
DEA3,Heating Tertiary,2010,476,0.00011761100134664569,2010/01/20 19:00:00
DEA3,Heating Tertiary,2010,477,0.00013201700151159435,2010/01/20 20:00:00
DEA3,Heating Tertiary,2010,478,0.00015348000175734565,2010/01/20 21:00:00
DEA3,Heating Tertiary,2010,479,0.00017892300204866795,2010/01/20 22:00:00
DEA3,Heating Tertiary,2010,480,0.00020316600232625026,2010/01/20 23:00:00
DEA3,Heating Tertiary,2010,481,0.00024059700275483512,2010/01/21 00:00:00
DEA3,Heating Tertiary,2010,482,0.00025295800289636854,2010/01/21 01:00:00
DEA3,Heating Tertiary,2010,483,0.0002593440029694882,2010/01/21 02:00:00
DEA3,Heating Tertiary,2010,484,0.00026199100299979637,2010/01/21 03:00:00
DEA3,Heating Tertiary,2010,485,0.0002577930029517293,2010/01/21 04:00:00
DEA3,Heating Tertiary,2010,486,0.00024314900278405552,2010/01/21 05:00:00
DEA3,Heating Tertiary,2010,487,0.0002196000025144195,2010/01/21 06:00:00
DEA3,Heating Tertiary,2010,488,0.00019220000220068956,2010/01/21 07:00:00
DEA3,Heating Tertiary,2010,489,0.0001674070019168098,2010/01/21 08:00:00
DEA3,Heating Tertiary,2010,490,0.00014808800169560727,2010/01/21 09:00:00
DEA3,Heating Tertiary,2010,491,0.0001347480015428643,2010/01/21 10:00:00
DEA3,Heating Tertiary,2010,492,0.00012474200142829564,2010/01/21 11:00:00
DEA3,Heating Tertiary,2010,493,0.00011792800135027533,2010/01/21 12:00:00
DEA3,Heating Tertiary,2010,494,0.00011478800131432235,2010/01/21 13:00:00
DEA3,Heating Tertiary,2010,495,0.00011483600131487194,2010/01/21 14:00:00
DEA3,Heating Tertiary,2010,496,0.00011606900132898979,2010/01/21 15:00:00
DEA3,Heating Tertiary,2010,497,0.00011647300133361559,2010/01/21 16:00:00
DEA3,Heating Tertiary,2010,498,0.00011703800134008484,2010/01/21 17:00:00
DEA3,Heating Tertiary,2010,499,0.00011963000136976324,2010/01/21 18:00:00
DEA3,Heating Tertiary,2010,500,0.00012748400145969153,2010/01/21 19:00:00
DEA3,Heating Tertiary,2010,501,0.00014309900163848323,2010/01/21 20:00:00
DEA3,Heating Tertiary,2010,502,0.00016636400190486744,2010/01/21 21:00:00
DEA3,Heating Tertiary,2010,503,0.00019394300222064692,2010/01/21 22:00:00
DEA3,Heating Tertiary,2010,504,0.00022022100252152996,2010/01/21 23:00:00
DEA3,Heating Tertiary,2010,505,0.0002605110029828504,2010/01/22 00:00:00
DEA3,Heating Tertiary,2010,506,0.00027389500313609714,2010/01/22 01:00:00
DEA3,Heating Tertiary,2010,507,0.00028080900321526245,2010/01/22 02:00:00
DEA3,Heating Tertiary,2010,508,0.0002836760032480896,2010/01/22 03:00:00
DEA3,Heating Tertiary,2010,509,0.0002791300031960379,2010/01/22 04:00:00
DEA3,Heating Tertiary,2010,510,0.00026327400301448675,2010/01/22 05:00:00
DEA3,Heating Tertiary,2010,511,0.0002377760027225347,2010/01/22 06:00:00
DEA3,Heating Tertiary,2010,512,0.00020810800238283615,2010/01/22 07:00:00
DEA3,Heating Tertiary,2010,513,0.0001812620020754495,2010/01/22 08:00:00
DEA3,Heating Tertiary,2010,514,0.0001603450018359499,2010/01/22 09:00:00
DEA3,Heating Tertiary,2010,515,0.0001459000016705547,2010/01/22 10:00:00
DEA3,Heating Tertiary,2010,516,0.0001350660015465054,2010/01/22 11:00:00
DEA3,Heating Tertiary,2010,517,0.00012768800146202732,2010/01/22 12:00:00
DEA3,Heating Tertiary,2010,518,0.00012429000142312024,2010/01/22 13:00:00
DEA3,Heating Tertiary,2010,519,0.00012434100142370418,2010/01/22 14:00:00
DEA3,Heating Tertiary,2010,520,0.00012567700143900138,2010/01/22 15:00:00
DEA3,Heating Tertiary,2010,521,0.00012611400144400502,2010/01/22 16:00:00
DEA3,Heating Tertiary,2010,522,0.00012672500145100097,2010/01/22 17:00:00
DEA3,Heating Tertiary,2010,523,0.00012953200148314113,2010/01/22 18:00:00
DEA3,Heating Tertiary,2010,524,0.0001380360015805119,2010/01/22 19:00:00
DEA3,Heating Tertiary,2010,525,0.00015494300177409695,2010/01/22 20:00:00
DEA3,Heating Tertiary,2010,526,0.00018013400206253388,2010/01/22 21:00:00
DEA3,Heating Tertiary,2010,527,0.0002099950024044423,2010/01/22 22:00:00
DEA3,Heating Tertiary,2010,528,0.0002384480027302291,2010/01/22 23:00:00
DEA3,Heating Tertiary,2010,529,0.00031594800361760386,2010/01/23 00:00:00
DEA3,Heating Tertiary,2010,530,0.0003312250037925255,2010/01/23 01:00:00
DEA3,Heating Tertiary,2010,531,0.0003403720038972587,2010/01/23 02:00:00
DEA3,Heating Tertiary,2010,532,0.00034556000395666124,2010/01/23 03:00:00
DEA3,Heating Tertiary,2010,533,0.0003414850039100025,2010/01/23 04:00:00
DEA3,Heating Tertiary,2010,534,0.0003238360037079215,2010/01/23 05:00:00
DEA3,Heating Tertiary,2010,535,0.0002944710033716923,2010/01/23 06:00:00
DEA3,Heating Tertiary,2010,536,0.00025940600297019815,2010/01/23 07:00:00
DEA3,Heating Tertiary,2010,537,0.0002253280025800051,2010/01/23 08:00:00
DEA3,Heating Tertiary,2010,538,0.00019781700226500422,2010/01/23 09:00:00
DEA3,Heating Tertiary,2010,539,0.00017816700204001176,2010/01/23 10:00:00
DEA3,Heating Tertiary,2010,540,0.00016377600187523486,2010/01/23 11:00:00
DEA3,Heating Tertiary,2010,541,0.00015346500175717392,2010/01/23 12:00:00
DEA3,Heating Tertiary,2010,542,0.00014871400170277498,2010/01/23 13:00:00
DEA3,Heating Tertiary,2010,543,0.00014912600170749238,2010/01/23 14:00:00
DEA3,Heating Tertiary,2010,544,0.00015120800173133126,2010/01/23 15:00:00
DEA3,Heating Tertiary,2010,545,0.00015192400173952948,2010/01/23 16:00:00
DEA3,Heating Tertiary,2010,546,0.00015174400173746848,2010/01/23 17:00:00
DEA3,Heating Tertiary,2010,547,0.00015335000175585717,2010/01/23 18:00:00
DEA3,Heating Tertiary,2010,548,0.00016167000185112113,2010/01/23 19:00:00
DEA3,Heating Tertiary,2010,549,0.00018191600208293778,2010/01/23 20:00:00
DEA3,Heating Tertiary,2010,550,0.00021396800244993311,2010/01/23 21:00:00
DEA3,Heating Tertiary,2010,551,0.0002533230029005478,2010/01/23 22:00:00
DEA3,Heating Tertiary,2010,552,0.0002892720033121637,2010/01/23 23:00:00
DEA3,Heating Tertiary,2010,553,0.0003405660038994799,2010/01/24 00:00:00
DEA3,Heating Tertiary,2010,554,0.000361664004141052,2010/01/24 01:00:00
DEA3,Heating Tertiary,2010,555,0.0003711940042501705,2010/01/24 02:00:00
DEA3,Heating Tertiary,2010,556,0.0003748800042923752,2010/01/24 03:00:00
DEA3,Heating Tertiary,2010,557,0.0003689340042242935,2010/01/24 04:00:00
DEA3,Heating Tertiary,2010,558,0.00034993000400669773,2010/01/24 05:00:00
DEA3,Heating Tertiary,2010,559,0.00031903000365289275,2010/01/24 06:00:00
DEA3,Heating Tertiary,2010,560,0.0002819770032286361,2010/01/24 07:00:00
DEA3,Heating Tertiary,2010,561,0.0002467930028257793,2010/01/24 08:00:00
DEA3,Heating Tertiary,2010,562,0.0002194370025125532,2010/01/24 09:00:00
DEA3,Heating Tertiary,2010,563,0.0002006530022974764,2010/01/24 10:00:00
DEA3,Heating Tertiary,2010,564,0.00018626200213269948,2010/01/24 11:00:00
DEA3,Heating Tertiary,2010,565,0.00017496200200331456,2010/01/24 12:00:00
DEA3,Heating Tertiary,2010,566,0.00016867900193137417,2010/01/24 13:00:00
DEA3,Heating Tertiary,2010,567,0.00016582600189870731,2010/01/24 14:00:00
DEA3,Heating Tertiary,2010,568,0.00016461500188484139,2010/01/24 15:00:00
DEA3,Heating Tertiary,2010,569,0.00016248300186043,2010/01/24 16:00:00
DEA3,Heating Tertiary,2010,570,0.00016160800185041125,2010/01/24 17:00:00
DEA3,Heating Tertiary,2010,571,0.00016413500187934538,2010/01/24 18:00:00
DEA3,Heating Tertiary,2010,572,0.00017390300199118897,2010/01/24 19:00:00
DEA3,Heating Tertiary,2010,573,0.0001946890022291886,2010/01/24 20:00:00
DEA3,Heating Tertiary,2010,574,0.00022612500258913074,2010/01/24 21:00:00
DEA3,Heating Tertiary,2010,575,0.00026574200304274533,2010/01/24 22:00:00
DEA3,Heating Tertiary,2010,576,0.0003068910035139013,2010/01/24 23:00:00
DEA3,Heating Tertiary,2010,577,0.00031838900364555335,2010/01/25 00:00:00
DEA3,Heating Tertiary,2010,578,0.0003347470038328524,2010/01/25 01:00:00
DEA3,Heating Tertiary,2010,579,0.00034319700392960485,2010/01/25 02:00:00
DEA3,Heating Tertiary,2010,580,0.0003467010039697257,2010/01/25 03:00:00
DEA3,Heating Tertiary,2010,581,0.0003411450039061095,2010/01/25 04:00:00
DEA3,Heating Tertiary,2010,582,0.00032176700368423145,2010/01/25 05:00:00
DEA3,Heating Tertiary,2010,583,0.00029060400332741525,2010/01/25 06:00:00
DEA3,Heating Tertiary,2010,584,0.00025434400291223826,2010/01/25 07:00:00
DEA3,Heating Tertiary,2010,585,0.0002215340025365638,2010/01/25 08:00:00
DEA3,Heating Tertiary,2010,586,0.00019596900224384462,2010/01/25 09:00:00
DEA3,Heating Tertiary,2010,587,0.00017831500204170637,2010/01/25 10:00:00
DEA3,Heating Tertiary,2010,588,0.00016507500189010836,2010/01/25 11:00:00
DEA3,Heating Tertiary,2010,589,0.00015605700178685235,2010/01/25 12:00:00
DEA3,Heating Tertiary,2010,590,0.000151903001739289,2010/01/25 13:00:00
DEA3,Heating Tertiary,2010,591,0.00015196600174001039,2010/01/25 14:00:00
DEA3,Heating Tertiary,2010,592,0.0001535990017587082,2010/01/25 15:00:00
DEA3,Heating Tertiary,2010,593,0.00015413300176482246,2010/01/25 16:00:00
DEA3,Heating Tertiary,2010,594,0.00015488000177337564,2010/01/25 17:00:00
DEA3,Heating Tertiary,2010,595,0.00015831000181264915,2010/01/25 18:00:00
DEA3,Heating Tertiary,2010,596,0.00016870400193166044,2010/01/25 19:00:00
DEA3,Heating Tertiary,2010,597,0.0001893680021682632,2010/01/25 20:00:00
DEA3,Heating Tertiary,2010,598,0.00022015500252077426,2010/01/25 21:00:00
DEA3,Heating Tertiary,2010,599,0.00025665000293864193,2010/01/25 22:00:00
DEA3,Heating Tertiary,2010,600,0.00029142500333681563,2010/01/25 23:00:00
DEA3,Heating Tertiary,2010,601,0.000381624004369594,2010/01/26 00:00:00
DEA3,Heating Tertiary,2010,602,0.00040123200459410554,2010/01/26 01:00:00
DEA3,Heating Tertiary,2010,603,0.0004113600047100711,2010/01/26 02:00:00
DEA3,Heating Tertiary,2010,604,0.0004155590047581497,2010/01/26 03:00:00
