NUTS2_code,process,year,hour,load,datetime
DE50,Heating Tertiary,2010,7715,0.00010620399882432125,2010/11/18 10:00:00
DE50,Heating Tertiary,2010,7716,9.831749891162485e-05,2010/11/18 11:00:00
DE50,Heating Tertiary,2010,7717,9.294699897107631e-05,2010/11/18 12:00:00
DE50,Heating Tertiary,2010,7718,9.047249899846903e-05,2010/11/18 13:00:00
DE50,Heating Tertiary,2010,7719,9.05100989980528e-05,2010/11/18 14:00:00
DE50,Heating Tertiary,2010,7720,9.148219898729165e-05,2010/11/18 15:00:00
DE50,Heating Tertiary,2010,7721,9.180039898376917e-05,2010/11/18 16:00:00
DE50,Heating Tertiary,2010,7722,9.22456989788397e-05,2010/11/18 17:00:00
DE50,Heating Tertiary,2010,7723,9.428859895622479e-05,2010/11/18 18:00:00
DE50,Heating Tertiary,2010,7724,0.00010047899888769704,2010/11/18 19:00:00
DE50,Heating Tertiary,2010,7725,0.0001127859987514585,2010/11/18 20:00:00
DE50,Heating Tertiary,2010,7726,0.0001311219985484789,2010/11/18 21:00:00
DE50,Heating Tertiary,2010,7727,0.00015285899830785022,2010/11/18 22:00:00
DE50,Heating Tertiary,2010,7728,0.00017357099807856829,2010/11/18 23:00:00
DE50,Heating Tertiary,2010,7729,0.0001896299979007951,2010/11/19 00:00:00
DE50,Heating Tertiary,2010,7730,0.00019937399779292896,2010/11/19 01:00:00
DE50,Heating Tertiary,2010,7731,0.0002044059977372247,2010/11/19 02:00:00
DE50,Heating Tertiary,2010,7732,0.0002064929977141216,2010/11/19 03:00:00
DE50,Heating Tertiary,2010,7733,0.00020318399775075228,2010/11/19 04:00:00
DE50,Heating Tertiary,2010,7734,0.00019164199787852223,2010/11/19 05:00:00
DE50,Heating Tertiary,2010,7735,0.00017308199808398152,2010/11/19 06:00:00
DE50,Heating Tertiary,2010,7736,0.00015148599832304931,2010/11/19 07:00:00
DE50,Heating Tertiary,2010,7737,0.00013194499853936827,2010/11/19 08:00:00
DE50,Heating Tertiary,2010,7738,0.00011671799870793124,2010/11/19 09:00:00
DE50,Heating Tertiary,2010,7739,0.00010620399882432125,2010/11/19 10:00:00
DE50,Heating Tertiary,2010,7740,9.831749891162485e-05,2010/11/19 11:00:00
DE50,Heating Tertiary,2010,7741,9.294699897107631e-05,2010/11/19 12:00:00
DE50,Heating Tertiary,2010,7742,9.047249899846903e-05,2010/11/19 13:00:00
DE50,Heating Tertiary,2010,7743,9.05100989980528e-05,2010/11/19 14:00:00
DE50,Heating Tertiary,2010,7744,9.148219898729165e-05,2010/11/19 15:00:00
DE50,Heating Tertiary,2010,7745,9.180039898376917e-05,2010/11/19 16:00:00
DE50,Heating Tertiary,2010,7746,9.22456989788397e-05,2010/11/19 17:00:00
DE50,Heating Tertiary,2010,7747,9.428859895622479e-05,2010/11/19 18:00:00
DE50,Heating Tertiary,2010,7748,0.00010047899888769704,2010/11/19 19:00:00
DE50,Heating Tertiary,2010,7749,0.0001127859987514585,2010/11/19 20:00:00
DE50,Heating Tertiary,2010,7750,0.0001311219985484789,2010/11/19 21:00:00
DE50,Heating Tertiary,2010,7751,0.00015285899830785022,2010/11/19 22:00:00
DE50,Heating Tertiary,2010,7752,0.00017357099807856829,2010/11/19 23:00:00
DE50,Heating Tertiary,2010,7753,0.00019971899778910981,2010/11/20 00:00:00
DE50,Heating Tertiary,2010,7754,0.0002093759976822068,2010/11/20 01:00:00
DE50,Heating Tertiary,2010,7755,0.0002151579976182,2010/11/20 02:00:00
DE50,Heating Tertiary,2010,7756,0.0002184369975819015,2010/11/20 03:00:00
DE50,Heating Tertiary,2010,7757,0.0002158609976104178,2010/11/20 04:00:00
DE50,Heating Tertiary,2010,7758,0.00020470499773391477,2010/11/20 05:00:00
DE50,Heating Tertiary,2010,7759,0.0001861429979393962,2010/11/20 06:00:00
DE50,Heating Tertiary,2010,7760,0.0001639769981847739,2010/11/20 07:00:00
DE50,Heating Tertiary,2010,7761,0.00014243599842323287,2010/11/20 08:00:00
DE50,Heating Tertiary,2010,7762,0.0001250449986157513,2010/11/20 09:00:00
DE50,Heating Tertiary,2010,7763,0.00011262399875325182,2010/11/20 10:00:00
DE50,Heating Tertiary,2010,7764,0.00010352699885395567,2010/11/20 11:00:00
DE50,Heating Tertiary,2010,7765,9.700889892611106e-05,2010/11/20 12:00:00
DE50,Heating Tertiary,2010,7766,9.400579895935539e-05,2010/11/20 13:00:00
DE50,Heating Tertiary,2010,7767,9.426639895647056e-05,2010/11/20 14:00:00
DE50,Heating Tertiary,2010,7768,9.558239894190243e-05,2010/11/20 15:00:00
DE50,Heating Tertiary,2010,7769,9.603509893689103e-05,2010/11/20 16:00:00
DE50,Heating Tertiary,2010,7770,9.592099893815412e-05,2010/11/20 17:00:00
DE50,Heating Tertiary,2010,7771,9.693649892691253e-05,2010/11/20 18:00:00
DE50,Heating Tertiary,2010,7772,0.00010219599886868983,2010/11/20 19:00:00
DE50,Heating Tertiary,2010,7773,0.00011499399872701593,2010/11/20 20:00:00
DE50,Heating Tertiary,2010,7774,0.00013525499850272656,2010/11/20 21:00:00
DE50,Heating Tertiary,2010,7775,0.00016013199822733807,2010/11/20 22:00:00
DE50,Heating Tertiary,2010,7776,0.00018285599797578328,2010/11/20 23:00:00
DE50,Heating Tertiary,2010,7777,0.00018641799793635194,2010/11/21 00:00:00
DE50,Heating Tertiary,2010,7778,0.00019796599780851553,2010/11/21 01:00:00
DE50,Heating Tertiary,2010,7779,0.0002031829977507633,2010/11/21 02:00:00
DE50,Heating Tertiary,2010,7780,0.0002051999977284351,2010/11/21 03:00:00
DE50,Heating Tertiary,2010,7781,0.00020194599776445692,2010/11/21 04:00:00
DE50,Heating Tertiary,2010,7782,0.00019154299787961816,2010/11/21 05:00:00
DE50,Heating Tertiary,2010,7783,0.00017462999806684514,2010/11/21 06:00:00
DE50,Heating Tertiary,2010,7784,0.00015434699829137806,2010/11/21 07:00:00
DE50,Heating Tertiary,2010,7785,0.0001350889985045642,2010/11/21 08:00:00
DE50,Heating Tertiary,2010,7786,0.00012011499867032643,2010/11/21 09:00:00
DE50,Heating Tertiary,2010,7787,0.00010983299878414822,2010/11/21 10:00:00
DE50,Heating Tertiary,2010,7788,0.0001019549988713577,2010/11/21 11:00:00
DE50,Heating Tertiary,2010,7789,9.576999893982569e-05,2010/11/21 12:00:00
DE50,Heating Tertiary,2010,7790,9.233069897789875e-05,2010/11/21 13:00:00
DE50,Heating Tertiary,2010,7791,9.076949899518123e-05,2010/11/21 14:00:00
DE50,Heating Tertiary,2010,7792,9.010639900252176e-05,2010/11/21 15:00:00
DE50,Heating Tertiary,2010,7793,8.893929901544157e-05,2010/11/21 16:00:00
DE50,Heating Tertiary,2010,7794,8.84602990207441e-05,2010/11/21 17:00:00
DE50,Heating Tertiary,2010,7795,8.984359900543095e-05,2010/11/21 18:00:00
DE50,Heating Tertiary,2010,7796,9.519069894623855e-05,2010/11/21 19:00:00
DE50,Heating Tertiary,2010,7797,0.00010656799882029177,2010/11/21 20:00:00
DE50,Heating Tertiary,2010,7798,0.00012377499862981022,2010/11/21 21:00:00
DE50,Heating Tertiary,2010,7799,0.00014546099838974613,2010/11/21 22:00:00
DE50,Heating Tertiary,2010,7800,0.00016798499814040535,2010/11/21 23:00:00
DE50,Heating Tertiary,2010,7801,0.00017427799807074177,2010/11/22 00:00:00
DE50,Heating Tertiary,2010,7802,0.00018323199797162096,2010/11/22 01:00:00
DE50,Heating Tertiary,2010,7803,0.00018785799792041114,2010/11/22 02:00:00
DE50,Heating Tertiary,2010,7804,0.00018977599789917886,2010/11/22 03:00:00
DE50,Heating Tertiary,2010,7805,0.00018673399793285383,2010/11/22 04:00:00
DE50,Heating Tertiary,2010,7806,0.00017612799805026227,2010/11/22 05:00:00
DE50,Heating Tertiary,2010,7807,0.0001590699982390944,2010/11/22 06:00:00
DE50,Heating Tertiary,2010,7808,0.00013922199845881186,2010/11/22 07:00:00
DE50,Heating Tertiary,2010,7809,0.00012126199865762914,2010/11/22 08:00:00
DE50,Heating Tertiary,2010,7810,0.00010726899881253171,2010/11/22 09:00:00
DE50,Heating Tertiary,2010,7811,9.760529891950891e-05,2010/11/22 10:00:00
DE50,Heating Tertiary,2010,7812,9.035789899973765e-05,2010/11/22 11:00:00
DE50,Heating Tertiary,2010,7813,8.54218990543792e-05,2010/11/22 12:00:00
DE50,Heating Tertiary,2010,7814,8.314799907955128e-05,2010/11/22 13:00:00
DE50,Heating Tertiary,2010,7815,8.318279907916604e-05,2010/11/22 14:00:00
DE50,Heating Tertiary,2010,7816,8.40761990692761e-05,2010/11/22 15:00:00
DE50,Heating Tertiary,2010,7817,8.436869906603813e-05,2010/11/22 16:00:00
DE50,Heating Tertiary,2010,7818,8.477759906151161e-05,2010/11/22 17:00:00
DE50,Heating Tertiary,2010,7819,8.665509904072768e-05,2010/11/22 18:00:00
DE50,Heating Tertiary,2010,7820,9.234429897774821e-05,2010/11/22 19:00:00
DE50,Heating Tertiary,2010,7821,0.0001036549988525387,2010/11/22 20:00:00
DE50,Heating Tertiary,2010,7822,0.00012050799866597591,2010/11/22 21:00:00
DE50,Heating Tertiary,2010,7823,0.0001404839984448415,2010/11/22 22:00:00
DE50,Heating Tertiary,2010,7824,0.00015951899823412398,2010/11/22 23:00:00
DE50,Heating Tertiary,2010,7825,0.0001896299979007951,2010/11/23 00:00:00
DE50,Heating Tertiary,2010,7826,0.00019937399779292896,2010/11/23 01:00:00
DE50,Heating Tertiary,2010,7827,0.0002044059977372247,2010/11/23 02:00:00
DE50,Heating Tertiary,2010,7828,0.0002064929977141216,2010/11/23 03:00:00
DE50,Heating Tertiary,2010,7829,0.00020318399775075228,2010/11/23 04:00:00
DE50,Heating Tertiary,2010,7830,0.00019164199787852223,2010/11/23 05:00:00
DE50,Heating Tertiary,2010,7831,0.00017308199808398152,2010/11/23 06:00:00
DE50,Heating Tertiary,2010,7832,0.00015148599832304931,2010/11/23 07:00:00
DE50,Heating Tertiary,2010,7833,0.00013194499853936827,2010/11/23 08:00:00
DE50,Heating Tertiary,2010,7834,0.00011671799870793124,2010/11/23 09:00:00
DE50,Heating Tertiary,2010,7835,0.00010620399882432125,2010/11/23 10:00:00
DE50,Heating Tertiary,2010,7836,9.831749891162485e-05,2010/11/23 11:00:00
DE50,Heating Tertiary,2010,7837,9.294699897107631e-05,2010/11/23 12:00:00
DE50,Heating Tertiary,2010,7838,9.047249899846903e-05,2010/11/23 13:00:00
DE50,Heating Tertiary,2010,7839,9.05100989980528e-05,2010/11/23 14:00:00
DE50,Heating Tertiary,2010,7840,9.148219898729165e-05,2010/11/23 15:00:00
DE50,Heating Tertiary,2010,7841,9.180039898376917e-05,2010/11/23 16:00:00
DE50,Heating Tertiary,2010,7842,9.22456989788397e-05,2010/11/23 17:00:00
DE50,Heating Tertiary,2010,7843,9.428859895622479e-05,2010/11/23 18:00:00
DE50,Heating Tertiary,2010,7844,0.00010047899888769704,2010/11/23 19:00:00
DE50,Heating Tertiary,2010,7845,0.0001127859987514585,2010/11/23 20:00:00
DE50,Heating Tertiary,2010,7846,0.0001311219985484789,2010/11/23 21:00:00
DE50,Heating Tertiary,2010,7847,0.00015285899830785022,2010/11/23 22:00:00
DE50,Heating Tertiary,2010,7848,0.00017357099807856829,2010/11/23 23:00:00
DE50,Heating Tertiary,2010,7849,0.0002233619975273817,2010/11/24 00:00:00
DE50,Heating Tertiary,2010,7850,0.00023483799740034233,2010/11/24 01:00:00
DE50,Heating Tertiary,2010,7851,0.00024076599733471933,2010/11/24 02:00:00
DE50,Heating Tertiary,2010,7852,0.00024322399730750927,2010/11/24 03:00:00
DE50,Heating Tertiary,2010,7853,0.00023932599735066015,2010/11/24 04:00:00
DE50,Heating Tertiary,2010,7854,0.0002257319975011458,2010/11/24 05:00:00
DE50,Heating Tertiary,2010,7855,0.00020386899774316931,2010/11/24 06:00:00
DE50,Heating Tertiary,2010,7856,0.00017843199802475705,2010/11/24 07:00:00
DE50,Heating Tertiary,2010,7857,0.00015541499827955528,2010/11/24 08:00:00
DE50,Heating Tertiary,2010,7858,0.0001374799984780958,2010/11/24 09:00:00
DE50,Heating Tertiary,2010,7859,0.00012509499861519782,2010/11/24 10:00:00
DE50,Heating Tertiary,2010,7860,0.00011580599871802708,2010/11/24 11:00:00
DE50,Heating Tertiary,2010,7861,0.00010947999878805594,2010/11/24 12:00:00
DE50,Heating Tertiary,2010,7862,0.00010656599882031393,2010/11/24 13:00:00
DE50,Heating Tertiary,2010,7863,0.00010660999881982684,2010/11/24 14:00:00
DE50,Heating Tertiary,2010,7864,0.00010775499880715168,2010/11/24 15:00:00
DE50,Heating Tertiary,2010,7865,0.00010812999880300043,2010/11/24 16:00:00
DE50,Heating Tertiary,2010,7866,0.00010865399879719975,2010/11/24 17:00:00
DE50,Heating Tertiary,2010,7867,0.00011106099877055425,2010/11/24 18:00:00
DE50,Heating Tertiary,2010,7868,0.00011835199868984285,2010/11/24 19:00:00
DE50,Heating Tertiary,2010,7869,0.00013284799852937205,2010/11/24 20:00:00
DE50,Heating Tertiary,2010,7870,0.00015444699829027104,2010/11/24 21:00:00
DE50,Heating Tertiary,2010,7871,0.00018004999800684573,2010/11/24 22:00:00
DE50,Heating Tertiary,2010,7872,0.0002044459977367819,2010/11/24 23:00:00
DE50,Heating Tertiary,2010,7873,0.00026076899711328607,2010/11/25 00:00:00
DE50,Heating Tertiary,2010,7874,0.00027416699696497016,2010/11/25 01:00:00
DE50,Heating Tertiary,2010,7875,0.00028108799688835465,2010/11/25 02:00:00
DE50,Heating Tertiary,2010,7876,0.00028395799685658376,2010/11/25 03:00:00
DE50,Heating Tertiary,2010,7877,0.0002794069969069633,2010/11/25 04:00:00
DE50,Heating Tertiary,2010,7878,0.00026353499708266643,2010/11/25 05:00:00
DE50,Heating Tertiary,2010,7879,0.00023801199736520612,2010/11/25 06:00:00
DE50,Heating Tertiary,2010,7880,0.00020831399769396313,2010/11/25 07:00:00
DE50,Heating Tertiary,2010,7881,0.00018144199799143628,2010/11/25 08:00:00
DE50,Heating Tertiary,2010,7882,0.00016050399822322003,2010/11/25 09:00:00
DE50,Heating Tertiary,2010,7883,0.0001460449983832812,2010/11/25 10:00:00
DE50,Heating Tertiary,2010,7884,0.0001351999985033354,2010/11/25 11:00:00
DE50,Heating Tertiary,2010,7885,0.0001278149985850874,2010/11/25 12:00:00
DE50,Heating Tertiary,2010,7886,0.00012441299862274755,2010/11/25 13:00:00
DE50,Heating Tertiary,2010,7887,0.00012446399862218297,2010/11/25 14:00:00
DE50,Heating Tertiary,2010,7888,0.0001258019986073713,2010/11/25 15:00:00
DE50,Heating Tertiary,2010,7889,0.00012623899860253373,2010/11/25 16:00:00
DE50,Heating Tertiary,2010,7890,0.0001268509985957589,2010/11/25 17:00:00
DE50,Heating Tertiary,2010,7891,0.00012966099856465216,2010/11/25 18:00:00
DE50,Heating Tertiary,2010,7892,0.0001381729984704243,2010/11/25 19:00:00
DE50,Heating Tertiary,2010,7893,0.00015509699828307556,2010/11/25 20:00:00
DE50,Heating Tertiary,2010,7894,0.0001803129980039343,2010/11/25 21:00:00
DE50,Heating Tertiary,2010,7895,0.00021020299767305188,2010/11/25 22:00:00
DE50,Heating Tertiary,2010,7896,0.00023868499735775603,2010/11/25 23:00:00
DE50,Heating Tertiary,2010,7897,0.0002784999969170038,2010/11/26 00:00:00
DE50,Heating Tertiary,2010,7898,0.00029280899675860315,2010/11/26 01:00:00
DE50,Heating Tertiary,2010,7899,0.0003001999966767847,2010/11/26 02:00:00
DE50,Heating Tertiary,2010,7900,0.00030326499664285513,2010/11/26 03:00:00
DE50,Heating Tertiary,2010,7901,0.00029840499669665533,2010/11/26 04:00:00
DE50,Heating Tertiary,2010,7902,0.000281453996884303,2010/11/26 05:00:00
DE50,Heating Tertiary,2010,7903,0.00025419499718606025,2010/11/26 06:00:00
DE50,Heating Tertiary,2010,7904,0.00022247899753715652,2010/11/26 07:00:00
DE50,Heating Tertiary,2010,7905,0.00019377899785486563,2010/11/26 08:00:00
DE50,Heating Tertiary,2010,7906,0.00017141699810241308,2010/11/26 09:00:00
DE50,Heating Tertiary,2010,7907,0.00015597499827335606,2010/11/26 10:00:00
DE50,Heating Tertiary,2010,7908,0.00014439299840156888,2010/11/26 11:00:00
DE50,Heating Tertiary,2010,7909,0.00013650599848887799,2010/11/26 12:00:00
DE50,Heating Tertiary,2010,7910,0.00013287199852910641,2010/11/26 13:00:00
DE50,Heating Tertiary,2010,7911,0.00013292699852849755,2010/11/26 14:00:00
DE50,Heating Tertiary,2010,7912,0.00013435499851268957,2010/11/26 15:00:00
DE50,Heating Tertiary,2010,7913,0.0001348219985075199,2010/11/26 16:00:00
DE50,Heating Tertiary,2010,7914,0.0001354759985002801,2010/11/26 17:00:00
DE50,Heating Tertiary,2010,7915,0.000138476998467059,2010/11/26 18:00:00
DE50,Heating Tertiary,2010,7916,0.00014756799836642155,2010/11/26 19:00:00
DE50,Heating Tertiary,2010,7917,0.00016564299816633127,2010/11/26 20:00:00
DE50,Heating Tertiary,2010,7918,0.00019257199786822715,2010/11/26 21:00:00
DE50,Heating Tertiary,2010,7919,0.00022449599751482832,2010/11/26 22:00:00
DE50,Heating Tertiary,2010,7920,0.0002549139971781009,2010/11/26 23:00:00
DE50,Heating Tertiary,2010,7921,0.000330207996344596,2010/11/27 00:00:00
DE50,Heating Tertiary,2010,7922,0.0003461739961678525,2010/11/27 01:00:00
DE50,Heating Tertiary,2010,7923,0.00035573399606202323,2010/11/27 02:00:00
DE50,Heating Tertiary,2010,7924,0.0003611559960020015,2010/11/27 03:00:00
DE50,Heating Tertiary,2010,7925,0.00035689699604914864,2010/11/27 04:00:00
DE50,Heating Tertiary,2010,7926,0.0003384519962533349,2010/11/27 05:00:00
DE50,Heating Tertiary,2010,7927,0.00030776099659308445,2010/11/27 06:00:00
DE50,Heating Tertiary,2010,7928,0.0002711139969987669,2010/11/27 07:00:00
DE50,Heating Tertiary,2010,7929,0.00023549799739303612,2010/11/27 08:00:00
DE50,Heating Tertiary,2010,7930,0.00020674499771133195,2010/11/27 09:00:00
DE50,Heating Tertiary,2010,7931,0.00018620799793867663,2010/11/27 10:00:00
DE50,Heating Tertiary,2010,7932,0.00017116799810516951,2010/11/27 11:00:00
DE50,Heating Tertiary,2010,7933,0.00016039099822447094,2010/11/27 12:00:00
DE50,Heating Tertiary,2010,7934,0.00015542599827943356,2010/11/27 13:00:00
DE50,Heating Tertiary,2010,7935,0.0001558559982746734,2010/11/27 14:00:00
DE50,Heating Tertiary,2010,7936,0.00015803199825058508,2010/11/27 15:00:00
DE50,Heating Tertiary,2010,7937,0.00015878099824229364,2010/11/27 16:00:00
DE50,Heating Tertiary,2010,7938,0.0001585919982443859,2010/11/27 17:00:00
DE50,Heating Tertiary,2010,7939,0.0001602709982257994,2010/11/27 18:00:00
DE50,Heating Tertiary,2010,7940,0.00016896699812953459,2010/11/27 19:00:00
DE50,Heating Tertiary,2010,7941,0.00019012599789530437,2010/11/27 20:00:00
DE50,Heating Tertiary,2010,7942,0.0002236249975244703,2010/11/27 21:00:00
DE50,Heating Tertiary,2010,7943,0.00026475599706914994,2010/11/27 22:00:00
DE50,Heating Tertiary,2010,7944,0.0003023279966532277,2010/11/27 23:00:00
DE50,Heating Tertiary,2010,7945,0.0004015149955552272,2010/11/28 00:00:00
DE50,Heating Tertiary,2010,7946,0.00042638999527986086,2010/11/28 01:00:00
DE50,Heating Tertiary,2010,7947,0.0004376239951555005,2010/11/28 02:00:00
DE50,Heating Tertiary,2010,7948,0.0004419699951073902,2010/11/28 03:00:00
DE50,Heating Tertiary,2010,7949,0.00043496099518497986,2010/11/28 04:00:00
DE50,Heating Tertiary,2010,7950,0.0004125559954330033,2010/11/28 05:00:00
DE50,Heating Tertiary,2010,7951,0.00037612499583629464,2010/11/28 06:00:00
DE50,Heating Tertiary,2010,7952,0.0003324409963198767,2010/11/28 07:00:00
DE50,Heating Tertiary,2010,7953,0.00029095999677907153,2010/11/28 08:00:00
DE50,Heating Tertiary,2010,7954,0.00025870799713610134,2010/11/28 09:00:00
DE50,Heating Tertiary,2010,7955,0.00023656299738124655,2010/11/28 10:00:00
DE50,Heating Tertiary,2010,7956,0.00021959599756907135,2010/11/28 11:00:00
DE50,Heating Tertiary,2010,7957,0.000206272997716557,2010/11/28 12:00:00
DE50,Heating Tertiary,2010,7958,0.00019886599779855252,2010/11/28 13:00:00
DE50,Heating Tertiary,2010,7959,0.00019550299783578092,2010/11/28 14:00:00
DE50,Heating Tertiary,2010,7960,0.00019407599785157783,2010/11/28 15:00:00
DE50,Heating Tertiary,2010,7961,0.00019156199787940785,2010/11/28 16:00:00
DE50,Heating Tertiary,2010,7962,0.00019052999789083208,2010/11/28 17:00:00
DE50,Heating Tertiary,2010,7963,0.0001935089978578545,2010/11/28 18:00:00
DE50,Heating Tertiary,2010,7964,0.0002050259977303613,2010/11/28 19:00:00
DE50,Heating Tertiary,2010,7965,0.00022953099745909083,2010/11/28 20:00:00
DE50,Heating Tertiary,2010,7966,0.00026659299704881434,2010/11/28 21:00:00
DE50,Heating Tertiary,2010,7967,0.00031330099653175655,2010/11/28 22:00:00
DE50,Heating Tertiary,2010,7968,0.0003618139959947175,2010/11/28 23:00:00
DE50,Heating Tertiary,2010,7969,0.0003542869960780414,2010/11/29 00:00:00
DE50,Heating Tertiary,2010,7970,0.0003724899958765341,2010/11/29 01:00:00
DE50,Heating Tertiary,2010,7971,0.0003818929957724428,2010/11/29 02:00:00
DE50,Heating Tertiary,2010,7972,0.0003857919957292809,2010/11/29 03:00:00
DE50,Heating Tertiary,2010,7973,0.0003796089957977267,2010/11/29 04:00:00
DE50,Heating Tertiary,2010,7974,0.0003580449960364403,2010/11/29 05:00:00
DE50,Heating Tertiary,2010,7975,0.0003233689964203038,2010/11/29 06:00:00
DE50,Heating Tertiary,2010,7976,0.0002830209968669563,2010/11/29 07:00:00
DE50,Heating Tertiary,2010,7977,0.0002465119972711111,2010/11/29 08:00:00
DE50,Heating Tertiary,2010,7978,0.00021806399758603058,2010/11/29 09:00:00
DE50,Heating Tertiary,2010,7979,0.00019841999780348973,2010/11/29 10:00:00
DE50,Heating Tertiary,2010,7980,0.00018368699796658414,2010/11/29 11:00:00
DE50,Heating Tertiary,2010,7981,0.00017365299807766053,2010/11/29 12:00:00
DE50,Heating Tertiary,2010,7982,0.00016902999812883716,2010/11/29 13:00:00
DE50,Heating Tertiary,2010,7983,0.00016909999812806227,2010/11/29 14:00:00
DE50,Heating Tertiary,2010,7984,0.00017091699810794809,2010/11/29 15:00:00
DE50,Heating Tertiary,2010,7985,0.00017151099810137248,2010/11/29 16:00:00
DE50,Heating Tertiary,2010,7986,0.00017234299809216225,2010/11/29 17:00:00
DE50,Heating Tertiary,2010,7987,0.00017615999804990805,2010/11/29 18:00:00
DE50,Heating Tertiary,2010,7988,0.00018772499792188343,2010/11/29 19:00:00
DE50,Heating Tertiary,2010,7989,0.00021071899766733976,2010/11/29 20:00:00
DE50,Heating Tertiary,2010,7990,0.00024497699728810355,2010/11/29 21:00:00
DE50,Heating Tertiary,2010,7991,0.00028558699683855067,2010/11/29 22:00:00
DE50,Heating Tertiary,2010,7992,0.0003242829964101858,2010/11/29 23:00:00
DE50,Heating Tertiary,2010,7993,0.0002955809967279171,2010/11/30 00:00:00
DE50,Heating Tertiary,2010,7994,0.00031076799655979686,2010/11/30 01:00:00
DE50,Heating Tertiary,2010,7995,0.00031861299647295273,2010/11/30 02:00:00
DE50,Heating Tertiary,2010,7996,0.000321865996436942,2010/11/30 03:00:00
DE50,Heating Tertiary,2010,7997,0.00031670699649405214,2010/11/30 04:00:00
DE50,Heating Tertiary,2010,7998,0.00029871699669320153,2010/11/30 05:00:00
DE50,Heating Tertiary,2010,7999,0.00026978699701345676,2010/11/30 06:00:00
DE50,Heating Tertiary,2010,8000,0.00023612499738609523,2010/11/30 07:00:00
DE50,Heating Tertiary,2010,8001,0.00020566499772328755,2010/11/30 08:00:00
DE50,Heating Tertiary,2010,8002,0.00018193099798602305,2010/11/30 09:00:00
DE50,Heating Tertiary,2010,8003,0.00016554199816744934,2010/11/30 10:00:00
DE50,Heating Tertiary,2010,8004,0.00015324999830352185,2010/11/30 11:00:00
DE50,Heating Tertiary,2010,8005,0.00014487899839618883,2010/11/30 12:00:00
DE50,Heating Tertiary,2010,8006,0.0001410219984388859,2010/11/30 13:00:00
DE50,Heating Tertiary,2010,8007,0.0001410799984382438,2010/11/30 14:00:00
DE50,Heating Tertiary,2010,8008,0.00014259599842146166,2010/11/30 15:00:00
DE50,Heating Tertiary,2010,8009,0.00014309199841597097,2010/11/30 16:00:00
DE50,Heating Tertiary,2010,8010,0.00014378499840829944,2010/11/30 17:00:00
DE50,Heating Tertiary,2010,8011,0.00014696999837304146,2010/11/30 18:00:00
DE50,Heating Tertiary,2010,8012,0.000156618998266227,2010/11/30 19:00:00
DE50,Heating Tertiary,2010,8013,0.00017580299805386004,2010/11/30 20:00:00
DE50,Heating Tertiary,2010,8014,0.00020438399773746823,2010/11/30 21:00:00
DE50,Heating Tertiary,2010,8015,0.00023826599736239434,2010/11/30 22:00:00
DE50,Heating Tertiary,2010,8016,0.0002705489970050214,2010/11/30 23:00:00
DE50,Heating Tertiary,2010,8017,0.00037536899584466357,2010/12/01 00:00:00
DE50,Heating Tertiary,2010,8018,0.00039465499563116744,2010/12/01 01:00:00
DE50,Heating Tertiary,2010,8019,0.00040461699552088806,2010/12/01 02:00:00
DE50,Heating Tertiary,2010,8020,0.00040874799547515803,2010/12/01 03:00:00
DE50,Heating Tertiary,2010,8021,0.0004021979955476664,2010/12/01 04:00:00
DE50,Heating Tertiary,2010,8022,0.0003793509958005828,2010/12/01 05:00:00
DE50,Heating Tertiary,2010,8023,0.00034261099620729474,2010/12/01 06:00:00
DE50,Heating Tertiary,2010,8024,0.0002998629966805153,2010/12/01 07:00:00
DE50,Heating Tertiary,2010,8025,0.0002611799971087363,2010/12/01 08:00:00
DE50,Heating Tertiary,2010,8026,0.0002310399974423862,2010/12/01 09:00:00
DE50,Heating Tertiary,2010,8027,0.0002102269976727862,2010/12/01 10:00:00
DE50,Heating Tertiary,2010,8028,0.00019461699784558898,2010/12/01 11:00:00
DE50,Heating Tertiary,2010,8029,0.00018398599796327417,2010/12/01 12:00:00
DE50,Heating Tertiary,2010,8030,0.00017908799801749506,2010/12/01 13:00:00
DE50,Heating Tertiary,2010,8031,0.00017916299801666477,2010/12/01 14:00:00
DE50,Heating Tertiary,2010,8032,0.00018108699799536612,2010/12/01 15:00:00
DE50,Heating Tertiary,2010,8033,0.00018171699798839205,2010/12/01 16:00:00
DE50,Heating Tertiary,2010,8034,0.00018259799797863937,2010/12/01 17:00:00
DE50,Heating Tertiary,2010,8035,0.0001866429979338612,2010/12/01 18:00:00
DE50,Heating Tertiary,2010,8036,0.00019889599779822042,2010/12/01 19:00:00
DE50,Heating Tertiary,2010,8037,0.00022325799752853298,2010/12/01 20:00:00
DE50,Heating Tertiary,2010,8038,0.00025955399712673615,2010/12/01 21:00:00
DE50,Heating Tertiary,2010,8039,0.00030258199665041596,2010/12/01 22:00:00
DE50,Heating Tertiary,2010,8040,0.000343578996196579,2010/12/01 23:00:00
DE50,Heating Tertiary,2010,8041,0.00041904699536114795,2010/12/02 00:00:00
DE50,Heating Tertiary,2010,8042,0.0004405769951228107,2010/12/02 01:00:00
DE50,Heating Tertiary,2010,8043,0.00045169799499970116,2010/12/02 02:00:00
DE50,Heating Tertiary,2010,8044,0.0004563099949486463,2010/12/02 03:00:00
DE50,Heating Tertiary,2010,8045,0.0004489969950296013,2010/12/02 04:00:00
