NUTS2_code,process,year,hour,load,datetime
CZ08,Heating Tertiary,2010,333,0.00018168500063771246,2010/01/14 20:00:00
CZ08,Heating Tertiary,2010,334,0.0002111820007412466,2010/01/14 21:00:00
CZ08,Heating Tertiary,2010,335,0.00024628500086445776,2010/01/14 22:00:00
CZ08,Heating Tertiary,2010,336,0.0002798310009822039,2010/01/14 23:00:00
CZ08,Heating Tertiary,2010,337,0.0003248650011402728,2010/01/15 00:00:00
CZ08,Heating Tertiary,2010,338,0.0003417150011994161,2010/01/15 01:00:00
CZ08,Heating Tertiary,2010,339,0.00035041100122993896,2010/01/15 02:00:00
CZ08,Heating Tertiary,2010,340,0.0003541110012429259,2010/01/15 03:00:00
CZ08,Heating Tertiary,2010,341,0.0003486610012237965,2010/01/15 04:00:00
CZ08,Heating Tertiary,2010,342,0.00032907900115506386,2010/01/15 05:00:00
CZ08,Heating Tertiary,2010,343,0.0002973710010437691,2010/01/15 06:00:00
CZ08,Heating Tertiary,2010,344,0.0002603010009136538,2010/01/15 07:00:00
CZ08,Heating Tertiary,2010,345,0.000226685000795662,2010/01/15 08:00:00
CZ08,Heating Tertiary,2010,346,0.00020043500070352478,2010/01/15 09:00:00
CZ08,Heating Tertiary,2010,347,0.00018233300063998694,2010/01/15 10:00:00
CZ08,Heating Tertiary,2010,348,0.00016874600059229667,2010/01/15 11:00:00
CZ08,Heating Tertiary,2010,349,0.00015945900055969943,2010/01/15 12:00:00
CZ08,Heating Tertiary,2010,350,0.00015514100054454328,2010/01/15 13:00:00
CZ08,Heating Tertiary,2010,351,0.00015516600054463106,2010/01/15 14:00:00
CZ08,Heating Tertiary,2010,352,0.0001568550005505594,2010/01/15 15:00:00
CZ08,Heating Tertiary,2010,353,0.0001574040005524864,2010/01/15 16:00:00
CZ08,Heating Tertiary,2010,354,0.00015814100055507326,2010/01/15 17:00:00
CZ08,Heating Tertiary,2010,355,0.00016154700056702828,2010/01/15 18:00:00
CZ08,Heating Tertiary,2010,356,0.00017200100060372166,2010/01/15 19:00:00
CZ08,Heating Tertiary,2010,357,0.0001929300006771823,2010/01/15 20:00:00
CZ08,Heating Tertiary,2010,358,0.0002242520007871222,2010/01/15 21:00:00
CZ08,Heating Tertiary,2010,359,0.0002615280009179606,2010/01/15 22:00:00
CZ08,Heating Tertiary,2010,360,0.0002971510010429969,2010/01/15 23:00:00
CZ08,Heating Tertiary,2010,361,0.0003588500012595598,2010/01/16 00:00:00
CZ08,Heating Tertiary,2010,362,0.00036881200129452627,2010/01/16 01:00:00
CZ08,Heating Tertiary,2010,363,0.0003745700013147368,2010/01/16 02:00:00
CZ08,Heating Tertiary,2010,364,0.0003703850013000475,2010/01/16 03:00:00
CZ08,Heating Tertiary,2010,365,0.0003514770012336806,2010/01/16 04:00:00
CZ08,Heating Tertiary,2010,366,0.0003197700011223894,2010/01/16 05:00:00
CZ08,Heating Tertiary,2010,367,0.0002817710009890133,2010/01/16 06:00:00
CZ08,Heating Tertiary,2010,368,0.0002447330008590103,2010/01/16 07:00:00
CZ08,Heating Tertiary,2010,369,0.0002147700007538405,2010/01/16 08:00:00
CZ08,Heating Tertiary,2010,370,0.00019337400067874074,2010/01/16 09:00:00
CZ08,Heating Tertiary,2010,371,0.00017771400062377432,2010/01/16 10:00:00
CZ08,Heating Tertiary,2010,372,0.00016644400058421675,2010/01/16 11:00:00
CZ08,Heating Tertiary,2010,373,0.00016119400056578925,2010/01/16 12:00:00
CZ08,Heating Tertiary,2010,374,0.0001615970005672038,2010/01/16 13:00:00
CZ08,Heating Tertiary,2010,375,0.00016387700057520657,2010/01/16 14:00:00
CZ08,Heating Tertiary,2010,376,0.00016467700057801461,2010/01/16 15:00:00
CZ08,Heating Tertiary,2010,377,0.00016446800057728095,2010/01/16 16:00:00
CZ08,Heating Tertiary,2010,378,0.00016612100058308293,2010/01/16 17:00:00
CZ08,Heating Tertiary,2010,379,0.00017493900061403412,2010/01/16 18:00:00
CZ08,Heating Tertiary,2010,380,0.00019667500069032721,2010/01/16 19:00:00
CZ08,Heating Tertiary,2010,381,0.00023124700081167458,2010/01/16 20:00:00
CZ08,Heating Tertiary,2010,382,0.0002739360009615125,2010/01/16 21:00:00
CZ08,Heating Tertiary,2010,383,0.00031304200109877426,2010/01/16 22:00:00
CZ08,Heating Tertiary,2010,384,0.00034217100120101666,2010/01/16 23:00:00
CZ08,Heating Tertiary,2010,385,0.00041357200145163343,2010/01/17 00:00:00
CZ08,Heating Tertiary,2010,386,0.00042456400149021523,2010/01/17 01:00:00
CZ08,Heating Tertiary,2010,387,0.00042893500150555737,2010/01/17 02:00:00
CZ08,Heating Tertiary,2010,388,0.0004223670014825038,2010/01/17 03:00:00
CZ08,Heating Tertiary,2010,389,0.0004008580014070074,2010/01/17 04:00:00
CZ08,Heating Tertiary,2010,390,0.0003656510012834312,2010/01/17 05:00:00
CZ08,Heating Tertiary,2010,391,0.0003232550011346217,2010/01/17 06:00:00
CZ08,Heating Tertiary,2010,392,0.0002828720009928778,2010/01/17 07:00:00
CZ08,Heating Tertiary,2010,393,0.00025140300088242193,2010/01/17 08:00:00
CZ08,Heating Tertiary,2010,394,0.00022982500080668335,2010/01/17 09:00:00
CZ08,Heating Tertiary,2010,395,0.00021331700074874046,2010/01/17 10:00:00
CZ08,Heating Tertiary,2010,396,0.00020029200070302284,2010/01/17 11:00:00
CZ08,Heating Tertiary,2010,397,0.00019303900067756488,2010/01/17 12:00:00
CZ08,Heating Tertiary,2010,398,0.00018973000066595033,2010/01/17 13:00:00
CZ08,Heating Tertiary,2010,399,0.00018837000066117675,2010/01/17 14:00:00
CZ08,Heating Tertiary,2010,400,0.0001859150006525597,2010/01/17 15:00:00
CZ08,Heating Tertiary,2010,401,0.00018486800064888476,2010/01/17 16:00:00
CZ08,Heating Tertiary,2010,402,0.00018764900065864604,2010/01/17 17:00:00
CZ08,Heating Tertiary,2010,403,0.00019862700069717872,2010/01/17 18:00:00
CZ08,Heating Tertiary,2010,404,0.0002222110007799583,2010/01/17 19:00:00
CZ08,Heating Tertiary,2010,405,0.0002580050009055949,2010/01/17 20:00:00
CZ08,Heating Tertiary,2010,406,0.0003032620010644465,2010/01/17 21:00:00
CZ08,Heating Tertiary,2010,407,0.0003504470012300653,2010/01/17 22:00:00
CZ08,Heating Tertiary,2010,408,0.0003891930013660634,2010/01/17 23:00:00
CZ08,Heating Tertiary,2010,409,0.0002874910010090904,2010/01/18 00:00:00
CZ08,Heating Tertiary,2010,410,0.0003024030010614314,2010/01/18 01:00:00
CZ08,Heating Tertiary,2010,411,0.0003100980010884408,2010/01/18 02:00:00
CZ08,Heating Tertiary,2010,412,0.000313373001099936,2010/01/18 03:00:00
CZ08,Heating Tertiary,2010,413,0.0003085490010830039,2010/01/18 04:00:00
CZ08,Heating Tertiary,2010,414,0.0002912200010221792,2010/01/18 05:00:00
CZ08,Heating Tertiary,2010,415,0.0002631600009236889,2010/01/18 06:00:00
CZ08,Heating Tertiary,2010,416,0.00023035500080854365,2010/01/18 07:00:00
CZ08,Heating Tertiary,2010,417,0.00020060600070412497,2010/01/18 08:00:00
CZ08,Heating Tertiary,2010,418,0.00017737600062258787,2010/01/18 09:00:00
CZ08,Heating Tertiary,2010,419,0.0001613570005663614,2010/01/18 10:00:00
CZ08,Heating Tertiary,2010,420,0.00014933300052415727,2010/01/18 11:00:00
CZ08,Heating Tertiary,2010,421,0.00014111400049530867,2010/01/18 12:00:00
CZ08,Heating Tertiary,2010,422,0.00013729300048189702,2010/01/18 13:00:00
CZ08,Heating Tertiary,2010,423,0.0001373150004819742,2010/01/18 14:00:00
CZ08,Heating Tertiary,2010,424,0.00013881000048722165,2010/01/18 15:00:00
CZ08,Heating Tertiary,2010,425,0.0001392960004889275,2010/01/18 16:00:00
CZ08,Heating Tertiary,2010,426,0.0001399470004912125,2010/01/18 17:00:00
CZ08,Heating Tertiary,2010,427,0.00014296200050179517,2010/01/18 18:00:00
CZ08,Heating Tertiary,2010,428,0.00015221300053426605,2010/01/18 19:00:00
CZ08,Heating Tertiary,2010,429,0.00017073400059927459,2010/01/18 20:00:00
CZ08,Heating Tertiary,2010,430,0.00019845300069656796,2010/01/18 21:00:00
CZ08,Heating Tertiary,2010,431,0.0002314410008123555,2010/01/18 22:00:00
CZ08,Heating Tertiary,2010,432,0.00026296600092300793,2010/01/18 23:00:00
CZ08,Heating Tertiary,2010,433,0.00027103500095133003,2010/01/19 00:00:00
CZ08,Heating Tertiary,2010,434,0.0002850930010006735,2010/01/19 01:00:00
CZ08,Heating Tertiary,2010,435,0.00029234800102613843,2010/01/19 02:00:00
CZ08,Heating Tertiary,2010,436,0.00029543500103697376,2010/01/19 03:00:00
CZ08,Heating Tertiary,2010,437,0.00029088700102101035,2010/01/19 04:00:00
CZ08,Heating Tertiary,2010,438,0.00027455100096367114,2010/01/19 05:00:00
CZ08,Heating Tertiary,2010,439,0.0002480960008708144,2010/01/19 06:00:00
CZ08,Heating Tertiary,2010,440,0.00021716900076226093,2010/01/19 07:00:00
CZ08,Heating Tertiary,2010,441,0.00018912300066381975,2010/01/19 08:00:00
CZ08,Heating Tertiary,2010,442,0.0001672220005869475,2010/01/19 09:00:00
CZ08,Heating Tertiary,2010,443,0.00015212000053393962,2010/01/19 10:00:00
CZ08,Heating Tertiary,2010,444,0.00014078500049415389,2010/01/19 11:00:00
CZ08,Heating Tertiary,2010,445,0.0001330370004669585,2010/01/19 12:00:00
CZ08,Heating Tertiary,2010,446,0.00012943400045431198,2010/01/19 13:00:00
CZ08,Heating Tertiary,2010,447,0.00012945500045438572,2010/01/19 14:00:00
CZ08,Heating Tertiary,2010,448,0.0001308640004593313,2010/01/19 15:00:00
CZ08,Heating Tertiary,2010,449,0.00013132200046093886,2010/01/19 16:00:00
CZ08,Heating Tertiary,2010,450,0.00013193700046309752,2010/01/19 17:00:00
CZ08,Heating Tertiary,2010,451,0.00013477900047307288,2010/01/19 18:00:00
CZ08,Heating Tertiary,2010,452,0.0001435000005036835,2010/01/19 19:00:00
CZ08,Heating Tertiary,2010,453,0.00016096100056497146,2010/01/19 20:00:00
CZ08,Heating Tertiary,2010,454,0.00018709400065669798,2010/01/19 21:00:00
CZ08,Heating Tertiary,2010,455,0.00021819300076585517,2010/01/19 22:00:00
CZ08,Heating Tertiary,2010,456,0.00024791300087017204,2010/01/19 23:00:00
CZ08,Heating Tertiary,2010,457,0.00027103500095133003,2010/01/20 00:00:00
CZ08,Heating Tertiary,2010,458,0.0002850930010006735,2010/01/20 01:00:00
CZ08,Heating Tertiary,2010,459,0.00029234800102613843,2010/01/20 02:00:00
CZ08,Heating Tertiary,2010,460,0.00029543500103697376,2010/01/20 03:00:00
CZ08,Heating Tertiary,2010,461,0.00029088700102101035,2010/01/20 04:00:00
CZ08,Heating Tertiary,2010,462,0.00027455100096367114,2010/01/20 05:00:00
CZ08,Heating Tertiary,2010,463,0.0002480960008708144,2010/01/20 06:00:00
CZ08,Heating Tertiary,2010,464,0.00021716900076226093,2010/01/20 07:00:00
CZ08,Heating Tertiary,2010,465,0.00018912300066381975,2010/01/20 08:00:00
CZ08,Heating Tertiary,2010,466,0.0001672220005869475,2010/01/20 09:00:00
CZ08,Heating Tertiary,2010,467,0.00015212000053393962,2010/01/20 10:00:00
CZ08,Heating Tertiary,2010,468,0.00014078500049415389,2010/01/20 11:00:00
CZ08,Heating Tertiary,2010,469,0.0001330370004669585,2010/01/20 12:00:00
CZ08,Heating Tertiary,2010,470,0.00012943400045431198,2010/01/20 13:00:00
CZ08,Heating Tertiary,2010,471,0.00012945500045438572,2010/01/20 14:00:00
CZ08,Heating Tertiary,2010,472,0.0001308640004593313,2010/01/20 15:00:00
CZ08,Heating Tertiary,2010,473,0.00013132200046093886,2010/01/20 16:00:00
CZ08,Heating Tertiary,2010,474,0.00013193700046309752,2010/01/20 17:00:00
CZ08,Heating Tertiary,2010,475,0.00013477900047307288,2010/01/20 18:00:00
CZ08,Heating Tertiary,2010,476,0.0001435000005036835,2010/01/20 19:00:00
CZ08,Heating Tertiary,2010,477,0.00016096100056497146,2010/01/20 20:00:00
CZ08,Heating Tertiary,2010,478,0.00018709400065669798,2010/01/20 21:00:00
CZ08,Heating Tertiary,2010,479,0.00021819300076585517,2010/01/20 22:00:00
CZ08,Heating Tertiary,2010,480,0.00024791300087017204,2010/01/20 23:00:00
CZ08,Heating Tertiary,2010,481,0.000384247001348703,2010/01/21 00:00:00
CZ08,Heating Tertiary,2010,482,0.0004041770014186571,2010/01/21 01:00:00
CZ08,Heating Tertiary,2010,483,0.0004144620014547573,2010/01/21 02:00:00
CZ08,Heating Tertiary,2010,484,0.0004188390014701205,2010/01/21 03:00:00
CZ08,Heating Tertiary,2010,485,0.0004123920014474916,2010/01/21 04:00:00
CZ08,Heating Tertiary,2010,486,0.00038923100136619673,2010/01/21 05:00:00
CZ08,Heating Tertiary,2010,487,0.0003517270012345581,2010/01/21 06:00:00
CZ08,Heating Tertiary,2010,488,0.0003078810010806591,2010/01/21 07:00:00
CZ08,Heating Tertiary,2010,489,0.0002681210009411019,2010/01/21 08:00:00
CZ08,Heating Tertiary,2010,490,0.00023707100083211673,2010/01/21 09:00:00
CZ08,Heating Tertiary,2010,491,0.00021566100075696786,2010/01/21 10:00:00
CZ08,Heating Tertiary,2010,492,0.00019959100070056235,2010/01/21 11:00:00
CZ08,Heating Tertiary,2010,493,0.00018860700066200862,2010/01/21 12:00:00
CZ08,Heating Tertiary,2010,494,0.00018349900064407957,2010/01/21 13:00:00
CZ08,Heating Tertiary,2010,495,0.00018352900064418488,2010/01/21 14:00:00
CZ08,Heating Tertiary,2010,496,0.00018552700065119782,2010/01/21 15:00:00
CZ08,Heating Tertiary,2010,497,0.0001861760006534758,2010/01/21 16:00:00
CZ08,Heating Tertiary,2010,498,0.00018704700065653301,2010/01/21 17:00:00
CZ08,Heating Tertiary,2010,499,0.00019107700067067828,2010/01/21 18:00:00
CZ08,Heating Tertiary,2010,500,0.0002034400007140723,2010/01/21 19:00:00
CZ08,Heating Tertiary,2010,501,0.00022819500080096207,2010/01/21 20:00:00
CZ08,Heating Tertiary,2010,502,0.00026524300093100014,2010/01/21 21:00:00
CZ08,Heating Tertiary,2010,503,0.0003093320010857521,2010/01/21 22:00:00
CZ08,Heating Tertiary,2010,504,0.0003514670012336455,2010/01/21 23:00:00
CZ08,Heating Tertiary,2010,505,0.0004262800014962383,2010/01/22 00:00:00
CZ08,Heating Tertiary,2010,506,0.0004483900015738442,2010/01/22 01:00:00
CZ08,Heating Tertiary,2010,507,0.0004598010016138967,2010/01/22 02:00:00
CZ08,Heating Tertiary,2010,508,0.0004646560016309377,2010/01/22 03:00:00
CZ08,Heating Tertiary,2010,509,0.0004575040016058343,2010/01/22 04:00:00
CZ08,Heating Tertiary,2010,510,0.00043181000151564864,2010/01/22 05:00:00
CZ08,Heating Tertiary,2010,511,0.00039020300136960846,2010/01/22 06:00:00
CZ08,Heating Tertiary,2010,512,0.00034156000119887203,2010/01/22 07:00:00
CZ08,Heating Tertiary,2010,513,0.00029745100104404995,2010/01/22 08:00:00
CZ08,Heating Tertiary,2010,514,0.00026300500092314483,2010/01/22 09:00:00
CZ08,Heating Tertiary,2010,515,0.00023925300083977552,2010/01/22 10:00:00
CZ08,Heating Tertiary,2010,516,0.00022142500077719946,2010/01/22 11:00:00
CZ08,Heating Tertiary,2010,517,0.0002092380007344232,2010/01/22 12:00:00
CZ08,Heating Tertiary,2010,518,0.00020357200071453562,2010/01/22 13:00:00
CZ08,Heating Tertiary,2010,519,0.00020360500071465141,2010/01/22 14:00:00
CZ08,Heating Tertiary,2010,520,0.00020582200072243308,2010/01/22 15:00:00
CZ08,Heating Tertiary,2010,521,0.00020654200072496028,2010/01/22 16:00:00
CZ08,Heating Tertiary,2010,522,0.00020750800072835094,2010/01/22 17:00:00
CZ08,Heating Tertiary,2010,523,0.0002119790007440441,2010/01/22 18:00:00
CZ08,Heating Tertiary,2010,524,0.0002256950007921871,2010/01/22 19:00:00
CZ08,Heating Tertiary,2010,525,0.0002531580008885819,2010/01/22 20:00:00
CZ08,Heating Tertiary,2010,526,0.0002942580010328425,2010/01/22 21:00:00
CZ08,Heating Tertiary,2010,527,0.00034317000120452314,2010/01/22 22:00:00
CZ08,Heating Tertiary,2010,528,0.0003899140013685941,2010/01/22 23:00:00
CZ08,Heating Tertiary,2010,529,0.0004949660017373256,2010/01/23 00:00:00
CZ08,Heating Tertiary,2010,530,0.0005087060017855528,2010/01/23 01:00:00
CZ08,Heating Tertiary,2010,531,0.0005166480018134292,2010/01/23 02:00:00
CZ08,Heating Tertiary,2010,532,0.000510877001793173,2010/01/23 03:00:00
CZ08,Heating Tertiary,2010,533,0.0004847960017016289,2010/01/23 04:00:00
CZ08,Heating Tertiary,2010,534,0.00044106200154812305,2010/01/23 05:00:00
CZ08,Heating Tertiary,2010,535,0.0003886500013641574,2010/01/23 06:00:00
CZ08,Heating Tertiary,2010,536,0.00033756200118483903,2010/01/23 07:00:00
CZ08,Heating Tertiary,2010,537,0.0002962340010397784,2010/01/23 08:00:00
CZ08,Heating Tertiary,2010,538,0.000266723000936195,2010/01/23 09:00:00
CZ08,Heating Tertiary,2010,539,0.0002451230008603792,2010/01/23 10:00:00
CZ08,Heating Tertiary,2010,540,0.0002295780008058164,2010/01/23 11:00:00
CZ08,Heating Tertiary,2010,541,0.00022233600078039705,2010/01/23 12:00:00
CZ08,Heating Tertiary,2010,542,0.00022289300078235212,2010/01/23 13:00:00
CZ08,Heating Tertiary,2010,543,0.00022603800079339103,2010/01/23 14:00:00
CZ08,Heating Tertiary,2010,544,0.00022714100079726255,2010/01/23 15:00:00
CZ08,Heating Tertiary,2010,545,0.00022685200079624817,2010/01/23 16:00:00
CZ08,Heating Tertiary,2010,546,0.00022913200080425095,2010/01/23 17:00:00
CZ08,Heating Tertiary,2010,547,0.00024129600084694646,2010/01/23 18:00:00
CZ08,Heating Tertiary,2010,548,0.00027127600095217593,2010/01/23 19:00:00
CZ08,Heating Tertiary,2010,549,0.0003189610011195498,2010/01/23 20:00:00
CZ08,Heating Tertiary,2010,550,0.00037784300132622504,2010/01/23 21:00:00
CZ08,Heating Tertiary,2010,551,0.0004317820015155503,2010/01/23 22:00:00
CZ08,Heating Tertiary,2010,552,0.00047196000165657467,2010/01/23 23:00:00
CZ08,Heating Tertiary,2010,553,0.0006428340022563408,2010/01/24 00:00:00
CZ08,Heating Tertiary,2010,554,0.0006599170023163017,2010/01/24 01:00:00
CZ08,Heating Tertiary,2010,555,0.0006667150023401628,2010/01/24 02:00:00
CZ08,Heating Tertiary,2010,556,0.0006565020023043152,2010/01/24 03:00:00
CZ08,Heating Tertiary,2010,557,0.0006230710021869727,2010/01/24 04:00:00
CZ08,Heating Tertiary,2010,558,0.0005683480019948958,2010/01/24 05:00:00
CZ08,Heating Tertiary,2010,559,0.0005024510017635978,2010/01/24 06:00:00
CZ08,Heating Tertiary,2010,560,0.00043968100154327574,2010/01/24 07:00:00
CZ08,Heating Tertiary,2010,561,0.0003907670013715881,2010/01/24 08:00:00
CZ08,Heating Tertiary,2010,562,0.000357227001253863,2010/01/24 09:00:00
CZ08,Heating Tertiary,2010,563,0.0003315680011638003,2010/01/24 10:00:00
CZ08,Heating Tertiary,2010,564,0.00031132400109274404,2010/01/24 11:00:00
CZ08,Heating Tertiary,2010,565,0.000300049001053169,2010/01/24 12:00:00
CZ08,Heating Tertiary,2010,566,0.00029490500103511344,2010/01/24 13:00:00
CZ08,Heating Tertiary,2010,567,0.0002927930010277004,2010/01/24 14:00:00
CZ08,Heating Tertiary,2010,568,0.00028897600101430277,2010/01/24 15:00:00
CZ08,Heating Tertiary,2010,569,0.000287349001008592,2010/01/24 16:00:00
CZ08,Heating Tertiary,2010,570,0.00029167100102376215,2010/01/24 17:00:00
CZ08,Heating Tertiary,2010,571,0.0003087340010836532,2010/01/24 18:00:00
CZ08,Heating Tertiary,2010,572,0.0003453920012123223,2010/01/24 19:00:00
CZ08,Heating Tertiary,2010,573,0.0004010290014076076,2010/01/24 20:00:00
CZ08,Heating Tertiary,2010,574,0.0004713740016545179,2010/01/24 21:00:00
CZ08,Heating Tertiary,2010,575,0.0005447140019119405,2010/01/24 22:00:00
CZ08,Heating Tertiary,2010,576,0.0006049420021233402,2010/01/24 23:00:00
CZ08,Heating Tertiary,2010,577,0.0005656640019854747,2010/01/25 00:00:00
CZ08,Heating Tertiary,2010,578,0.0005950030020884544,2010/01/25 01:00:00
CZ08,Heating Tertiary,2010,579,0.0006101430021415957,2010/01/25 02:00:00
CZ08,Heating Tertiary,2010,580,0.000616589002164221,2010/01/25 03:00:00
CZ08,Heating Tertiary,2010,581,0.0006070960021309006,2010/01/25 04:00:00
CZ08,Heating Tertiary,2010,582,0.0005730030020112346,2010/01/25 05:00:00
CZ08,Heating Tertiary,2010,583,0.0005177900018174374,2010/01/25 06:00:00
CZ08,Heating Tertiary,2010,584,0.0004532430015908783,2010/01/25 07:00:00
CZ08,Heating Tertiary,2010,585,0.00039471000138542795,2010/01/25 08:00:00
CZ08,Heating Tertiary,2010,586,0.00034900200122499325,2010/01/25 09:00:00
CZ08,Heating Tertiary,2010,587,0.00031748300111436204,2010/01/25 10:00:00
CZ08,Heating Tertiary,2010,588,0.00029382600103132624,2010/01/25 11:00:00
CZ08,Heating Tertiary,2010,589,0.00027765400097456267,2010/01/25 12:00:00
CZ08,Heating Tertiary,2010,590,0.00027013600094817457,2010/01/25 13:00:00
CZ08,Heating Tertiary,2010,591,0.000270180000948329,2010/01/25 14:00:00
CZ08,Heating Tertiary,2010,592,0.00027312100095865186,2010/01/25 15:00:00
CZ08,Heating Tertiary,2010,593,0.0002740770009620074,2010/01/25 16:00:00
CZ08,Heating Tertiary,2010,594,0.00027535800096650375,2010/01/25 17:00:00
CZ08,Heating Tertiary,2010,595,0.00028129100098732847,2010/01/25 18:00:00
CZ08,Heating Tertiary,2010,596,0.0002994920010512138,2010/01/25 19:00:00
CZ08,Heating Tertiary,2010,597,0.00033593400117912486,2010/01/25 20:00:00
CZ08,Heating Tertiary,2010,598,0.0003904740013705597,2010/01/25 21:00:00
CZ08,Heating Tertiary,2010,599,0.00045537900159837557,2010/01/25 22:00:00
CZ08,Heating Tertiary,2010,600,0.000517407001816093,2010/01/25 23:00:00
CZ08,Heating Tertiary,2010,601,0.0004932950017314603,2010/01/26 00:00:00
CZ08,Heating Tertiary,2010,602,0.0005188810018212669,2010/01/26 01:00:00
CZ08,Heating Tertiary,2010,603,0.0005320860018676164,2010/01/26 02:00:00
CZ08,Heating Tertiary,2010,604,0.000537707001887346,2010/01/26 03:00:00
CZ08,Heating Tertiary,2010,605,0.0005294280018582868,2010/01/26 04:00:00
