NUTS2_code,process,year,hour,load,datetime
FR26,Heating Tertiary,2010,341,0.0003503020026973234,2010/01/15 04:00:00
FR26,Heating Tertiary,2010,342,0.0003453330026590622,2010/01/15 05:00:00
FR26,Heating Tertiary,2010,343,0.0003263590025129625,2010/01/15 06:00:00
FR26,Heating Tertiary,2010,344,0.00029521800227317696,2010/01/15 07:00:00
FR26,Heating Tertiary,2010,345,0.00025848000199029454,2010/01/15 08:00:00
FR26,Heating Tertiary,2010,346,0.00022503000173272971,2010/01/15 09:00:00
FR26,Heating Tertiary,2010,347,0.00019879900153075118,2010/01/15 10:00:00
FR26,Heating Tertiary,2010,348,0.00018076000139185096,2010/01/15 11:00:00
FR26,Heating Tertiary,2010,349,0.00016720200128745444,2010/01/15 12:00:00
FR26,Heating Tertiary,2010,350,0.0001578690012155904,2010/01/15 13:00:00
FR26,Heating Tertiary,2010,351,0.00015345600118161037,2010/01/15 14:00:00
FR26,Heating Tertiary,2010,352,0.0001534080011812407,2010/01/15 15:00:00
FR26,Heating Tertiary,2010,353,0.00015511900119441542,2010/01/15 16:00:00
FR26,Heating Tertiary,2010,354,0.00015566800119864272,2010/01/15 17:00:00
FR26,Heating Tertiary,2010,355,0.0001563460012038633,2010/01/15 18:00:00
FR26,Heating Tertiary,2010,356,0.0001595340012284109,2010/01/15 19:00:00
FR26,Heating Tertiary,2010,357,0.00016957000130568802,2010/01/15 20:00:00
FR26,Heating Tertiary,2010,358,0.00018994100146254463,2010/01/15 21:00:00
FR26,Heating Tertiary,2010,359,0.00022069800169937336,2010/01/15 22:00:00
FR26,Heating Tertiary,2010,360,0.00025757100198329526,2010/01/15 23:00:00
FR26,Heating Tertiary,2010,361,0.0002862740022043082,2010/01/16 00:00:00
FR26,Heating Tertiary,2010,362,0.0003133680024129318,2010/01/16 01:00:00
FR26,Heating Tertiary,2010,363,0.0003288780025323588,2010/01/16 02:00:00
FR26,Heating Tertiary,2010,364,0.0003380980026033527,2010/01/16 03:00:00
FR26,Heating Tertiary,2010,365,0.00034361500264583355,2010/01/16 04:00:00
FR26,Heating Tertiary,2010,366,0.0003401830026194072,2010/01/16 05:00:00
FR26,Heating Tertiary,2010,367,0.00032322400248882294,2010/01/16 06:00:00
FR26,Heating Tertiary,2010,368,0.0002943530022665164,2010/01/16 07:00:00
FR26,Heating Tertiary,2010,369,0.0002595120019982409,2010/01/16 08:00:00
FR26,Heating Tertiary,2010,370,0.00022536000173527072,2010/01/16 09:00:00
FR26,Heating Tertiary,2010,371,0.00019762400152170367,2010/01/16 10:00:00
FR26,Heating Tertiary,2010,372,0.0001778290013692823,2010/01/16 11:00:00
FR26,Heating Tertiary,2010,373,0.00016335500125783255,2010/01/16 12:00:00
FR26,Heating Tertiary,2010,374,0.00015285700117699804,2010/01/16 13:00:00
FR26,Heating Tertiary,2010,375,0.00014786500113855966,2010/01/16 14:00:00
FR26,Heating Tertiary,2010,376,0.00014816000114083115,2010/01/16 15:00:00
FR26,Heating Tertiary,2010,377,0.00015029100115723985,2010/01/16 16:00:00
FR26,Heating Tertiary,2010,378,0.00015106600116320735,2010/01/16 17:00:00
FR26,Heating Tertiary,2010,379,0.00015085200116155955,2010/01/16 18:00:00
FR26,Heating Tertiary,2010,380,0.00015221300117203922,2010/01/16 19:00:00
FR26,Heating Tertiary,2010,381,0.0001599530012316372,2010/01/16 20:00:00
FR26,Heating Tertiary,2010,382,0.00017952600138234913,2010/01/16 21:00:00
FR26,Heating Tertiary,2010,383,0.0002109410016242445,2010/01/16 22:00:00
FR26,Heating Tertiary,2010,384,0.00025015900192622287,2010/01/16 23:00:00
FR26,Heating Tertiary,2010,385,0.00024363200187596501,2010/01/17 00:00:00
FR26,Heating Tertiary,2010,386,0.0002709570020863674,2010/01/17 01:00:00
FR26,Heating Tertiary,2010,387,0.00028828500221979287,2010/01/17 02:00:00
FR26,Heating Tertiary,2010,388,0.00029607400227976813,2010/01/17 03:00:00
FR26,Heating Tertiary,2010,389,0.00029932700230481617,2010/01/17 04:00:00
FR26,Heating Tertiary,2010,390,0.0002950550022719218,2010/01/17 05:00:00
FR26,Heating Tertiary,2010,391,0.00028035800215875503,2010/01/17 06:00:00
FR26,Heating Tertiary,2010,392,0.00025598600197109076,2010/01/17 07:00:00
FR26,Heating Tertiary,2010,393,0.0002264010017432864,2010/01/17 08:00:00
FR26,Heating Tertiary,2010,394,0.00019805400152501468,2010/01/17 09:00:00
FR26,Heating Tertiary,2010,395,0.000175870001354198,2010/01/17 10:00:00
FR26,Heating Tertiary,2010,396,0.000160697001237366,2010/01/17 11:00:00
FR26,Heating Tertiary,2010,397,0.00014912300114824624,2010/01/17 12:00:00
FR26,Heating Tertiary,2010,398,0.0001399080010772908,2010/01/17 13:00:00
FR26,Heating Tertiary,2010,399,0.00013476000103765124,2010/01/17 14:00:00
FR26,Heating Tertiary,2010,400,0.00013239000101940223,2010/01/17 15:00:00
FR26,Heating Tertiary,2010,401,0.00013147700101237217,2010/01/17 16:00:00
FR26,Heating Tertiary,2010,402,0.00012974300099902035,2010/01/17 17:00:00
FR26,Heating Tertiary,2010,403,0.00012895100099292195,2010/01/17 18:00:00
FR26,Heating Tertiary,2010,404,0.00013074600100674346,2010/01/17 19:00:00
FR26,Heating Tertiary,2010,405,0.0001381430010637003,2010/01/17 20:00:00
FR26,Heating Tertiary,2010,406,0.00015433600118838634,2010/01/17 21:00:00
FR26,Heating Tertiary,2010,407,0.0001790840013789458,2010/01/17 22:00:00
FR26,Heating Tertiary,2010,408,0.00021056900162138008,2010/01/17 23:00:00
FR26,Heating Tertiary,2010,409,0.00017881900137690533,2010/01/18 00:00:00
FR26,Heating Tertiary,2010,410,0.00019574900150726618,2010/01/18 01:00:00
FR26,Heating Tertiary,2010,411,0.00020608500158685335,2010/01/18 02:00:00
FR26,Heating Tertiary,2010,412,0.0002114100016278558,2010/01/18 03:00:00
FR26,Heating Tertiary,2010,413,0.00021378300164612786,2010/01/18 04:00:00
FR26,Heating Tertiary,2010,414,0.0002107500016227738,2010/01/18 05:00:00
FR26,Heating Tertiary,2010,415,0.00019917100153361557,2010/01/18 06:00:00
FR26,Heating Tertiary,2010,416,0.00018016600138727717,2010/01/18 07:00:00
FR26,Heating Tertiary,2010,417,0.0001577450012146356,2010/01/18 08:00:00
FR26,Heating Tertiary,2010,418,0.00013733100105744794,2010/01/18 09:00:00
FR26,Heating Tertiary,2010,419,0.00012132400093419411,2010/01/18 10:00:00
FR26,Heating Tertiary,2010,420,0.00011031500084942488,2010/01/18 11:00:00
FR26,Heating Tertiary,2010,421,0.00010204000078570743,2010/01/18 12:00:00
FR26,Heating Tertiary,2010,422,9.634490074185518e-05,2010/01/18 13:00:00
FR26,Heating Tertiary,2010,423,9.365110072111294e-05,2010/01/18 14:00:00
FR26,Heating Tertiary,2010,424,9.362200072088886e-05,2010/01/18 15:00:00
FR26,Heating Tertiary,2010,425,9.466620072892921e-05,2010/01/18 16:00:00
FR26,Heating Tertiary,2010,426,9.500130073150947e-05,2010/01/18 17:00:00
FR26,Heating Tertiary,2010,427,9.541480073469341e-05,2010/01/18 18:00:00
FR26,Heating Tertiary,2010,428,9.736070074967683e-05,2010/01/18 19:00:00
FR26,Heating Tertiary,2010,429,0.00010348600079684162,2010/01/18 20:00:00
FR26,Heating Tertiary,2010,430,0.00011591800089256794,2010/01/18 21:00:00
FR26,Heating Tertiary,2010,431,0.0001346880010370968,2010/01/18 22:00:00
FR26,Heating Tertiary,2010,432,0.0001571910012103698,2010/01/18 23:00:00
FR26,Heating Tertiary,2010,433,0.00025097700193252146,2010/01/19 00:00:00
FR26,Heating Tertiary,2010,434,0.0002747410021155041,2010/01/19 01:00:00
FR26,Heating Tertiary,2010,435,0.00028924700222720027,2010/01/19 02:00:00
FR26,Heating Tertiary,2010,436,0.0002967220022847577,2010/01/19 03:00:00
FR26,Heating Tertiary,2010,437,0.000300051002310391,2010/01/19 04:00:00
FR26,Heating Tertiary,2010,438,0.00029579500227761983,2010/01/19 05:00:00
FR26,Heating Tertiary,2010,439,0.0002795430021524795,2010/01/19 06:00:00
FR26,Heating Tertiary,2010,440,0.0002528690019470899,2010/01/19 07:00:00
FR26,Heating Tertiary,2010,441,0.00022140100170478646,2010/01/19 08:00:00
FR26,Heating Tertiary,2010,442,0.0001927490014841662,2010/01/19 09:00:00
FR26,Heating Tertiary,2010,443,0.00017028200131117044,2010/01/19 10:00:00
FR26,Heating Tertiary,2010,444,0.00015483000119219013,2010/01/19 11:00:00
FR26,Heating Tertiary,2010,445,0.0001432170011027701,2010/01/19 12:00:00
FR26,Heating Tertiary,2010,446,0.0001352230010412163,2010/01/19 13:00:00
FR26,Heating Tertiary,2010,447,0.00013144200101210265,2010/01/19 14:00:00
FR26,Heating Tertiary,2010,448,0.00013140100101178697,2010/01/19 15:00:00
FR26,Heating Tertiary,2010,449,0.00013286700102307515,2010/01/19 16:00:00
FR26,Heating Tertiary,2010,450,0.00013333800102670183,2010/01/19 17:00:00
FR26,Heating Tertiary,2010,451,0.00013391800103116784,2010/01/19 18:00:00
FR26,Heating Tertiary,2010,452,0.00013664900105219652,2010/01/19 19:00:00
FR26,Heating Tertiary,2010,453,0.00014524500111838567,2010/01/19 20:00:00
FR26,Heating Tertiary,2010,454,0.00016269500125275056,2010/01/19 21:00:00
FR26,Heating Tertiary,2010,455,0.00018903800145559155,2010/01/19 22:00:00
FR26,Heating Tertiary,2010,456,0.00022062200169878815,2010/01/19 23:00:00
FR26,Heating Tertiary,2010,457,0.00031293200240957463,2010/01/20 00:00:00
FR26,Heating Tertiary,2010,458,0.00034256100263771775,2010/01/20 01:00:00
FR26,Heating Tertiary,2010,459,0.00036064900277699526,2010/01/20 02:00:00
FR26,Heating Tertiary,2010,460,0.0003699680028487515,2010/01/20 03:00:00
FR26,Heating Tertiary,2010,461,0.0003741200028807219,2010/01/20 04:00:00
FR26,Heating Tertiary,2010,462,0.0003688130028398582,2010/01/20 05:00:00
FR26,Heating Tertiary,2010,463,0.000348550002683833,2010/01/20 06:00:00
FR26,Heating Tertiary,2010,464,0.0003152910024277389,2010/01/20 07:00:00
FR26,Heating Tertiary,2010,465,0.00027605500212562193,2010/01/20 08:00:00
FR26,Heating Tertiary,2010,466,0.00024033000185053966,2010/01/20 09:00:00
FR26,Heating Tertiary,2010,467,0.000212316001634832,2010/01/20 10:00:00
FR26,Heating Tertiary,2010,468,0.00019305000148648393,2010/01/20 11:00:00
FR26,Heating Tertiary,2010,469,0.00017857000137498798,2010/01/20 12:00:00
FR26,Heating Tertiary,2010,470,0.00016860300129824208,2010/01/20 13:00:00
FR26,Heating Tertiary,2010,471,0.00016389000126195205,2010/01/20 14:00:00
FR26,Heating Tertiary,2010,472,0.00016383800126155165,2010/01/20 15:00:00
FR26,Heating Tertiary,2010,473,0.00016566600127562725,2010/01/20 16:00:00
FR26,Heating Tertiary,2010,474,0.00016625300128014715,2010/01/20 17:00:00
FR26,Heating Tertiary,2010,475,0.00016697600128571426,2010/01/20 18:00:00
FR26,Heating Tertiary,2010,476,0.0001703810013119327,2010/01/20 19:00:00
FR26,Heating Tertiary,2010,477,0.00018110000139446897,2010/01/20 20:00:00
FR26,Heating Tertiary,2010,478,0.00020285600156199005,2010/01/20 21:00:00
FR26,Heating Tertiary,2010,479,0.00023570300181491175,2010/01/20 22:00:00
FR26,Heating Tertiary,2010,480,0.0002750840021181452,2010/01/20 23:00:00
FR26,Heating Tertiary,2010,481,0.00027175000209247346,2010/01/21 00:00:00
FR26,Heating Tertiary,2010,482,0.000297481002290602,2010/01/21 01:00:00
FR26,Heating Tertiary,2010,483,0.0003131880024115458,2010/01/21 02:00:00
FR26,Heating Tertiary,2010,484,0.00032128100247386186,2010/01/21 03:00:00
FR26,Heating Tertiary,2010,485,0.00032488600250162036,2010/01/21 04:00:00
FR26,Heating Tertiary,2010,486,0.0003202770024661311,2010/01/21 05:00:00
FR26,Heating Tertiary,2010,487,0.00030268000233063427,2010/01/21 06:00:00
FR26,Heating Tertiary,2010,488,0.0002737990021082508,2010/01/21 07:00:00
FR26,Heating Tertiary,2010,489,0.00023972600184588884,2010/01/21 08:00:00
FR26,Heating Tertiary,2010,490,0.0002087030016070119,2010/01/21 09:00:00
FR26,Heating Tertiary,2010,491,0.00018437600141969415,2010/01/21 10:00:00
FR26,Heating Tertiary,2010,492,0.00016764500129086557,2010/01/21 11:00:00
FR26,Heating Tertiary,2010,493,0.0001550700011940381,2010/01/21 12:00:00
FR26,Heating Tertiary,2010,494,0.00014641500112739467,2010/01/21 13:00:00
FR26,Heating Tertiary,2010,495,0.0001423220010958786,2010/01/21 14:00:00
FR26,Heating Tertiary,2010,496,0.00014227800109553978,2010/01/21 15:00:00
FR26,Heating Tertiary,2010,497,0.00014386500110775968,2010/01/21 16:00:00
FR26,Heating Tertiary,2010,498,0.00014437400111167898,2010/01/21 17:00:00
FR26,Heating Tertiary,2010,499,0.00014500200111651457,2010/01/21 18:00:00
FR26,Heating Tertiary,2010,500,0.00014795900113928346,2010/01/21 19:00:00
FR26,Heating Tertiary,2010,501,0.000157267001210955,2010/01/21 20:00:00
FR26,Heating Tertiary,2010,502,0.00017616100135643868,2010/01/21 21:00:00
FR26,Heating Tertiary,2010,503,0.00020468500157607333,2010/01/21 22:00:00
FR26,Heating Tertiary,2010,504,0.00023888300183939776,2010/01/21 23:00:00
FR26,Heating Tertiary,2010,505,0.00025097700193252146,2010/01/22 00:00:00
FR26,Heating Tertiary,2010,506,0.0002747410021155041,2010/01/22 01:00:00
FR26,Heating Tertiary,2010,507,0.00028924700222720027,2010/01/22 02:00:00
FR26,Heating Tertiary,2010,508,0.0002967220022847577,2010/01/22 03:00:00
FR26,Heating Tertiary,2010,509,0.000300051002310391,2010/01/22 04:00:00
FR26,Heating Tertiary,2010,510,0.00029579500227761983,2010/01/22 05:00:00
FR26,Heating Tertiary,2010,511,0.0002795430021524795,2010/01/22 06:00:00
FR26,Heating Tertiary,2010,512,0.0002528690019470899,2010/01/22 07:00:00
FR26,Heating Tertiary,2010,513,0.00022140100170478646,2010/01/22 08:00:00
FR26,Heating Tertiary,2010,514,0.0001927490014841662,2010/01/22 09:00:00
FR26,Heating Tertiary,2010,515,0.00017028200131117044,2010/01/22 10:00:00
FR26,Heating Tertiary,2010,516,0.00015483000119219013,2010/01/22 11:00:00
FR26,Heating Tertiary,2010,517,0.0001432170011027701,2010/01/22 12:00:00
FR26,Heating Tertiary,2010,518,0.0001352230010412163,2010/01/22 13:00:00
FR26,Heating Tertiary,2010,519,0.00013144200101210265,2010/01/22 14:00:00
FR26,Heating Tertiary,2010,520,0.00013140100101178697,2010/01/22 15:00:00
FR26,Heating Tertiary,2010,521,0.00013286700102307515,2010/01/22 16:00:00
FR26,Heating Tertiary,2010,522,0.00013333800102670183,2010/01/22 17:00:00
FR26,Heating Tertiary,2010,523,0.00013391800103116784,2010/01/22 18:00:00
FR26,Heating Tertiary,2010,524,0.00013664900105219652,2010/01/22 19:00:00
FR26,Heating Tertiary,2010,525,0.00014524500111838567,2010/01/22 20:00:00
FR26,Heating Tertiary,2010,526,0.00016269500125275056,2010/01/22 21:00:00
FR26,Heating Tertiary,2010,527,0.00018903800145559155,2010/01/22 22:00:00
FR26,Heating Tertiary,2010,528,0.00022062200169878815,2010/01/22 23:00:00
FR26,Heating Tertiary,2010,529,0.0002862740022043082,2010/01/23 00:00:00
FR26,Heating Tertiary,2010,530,0.0003133680024129318,2010/01/23 01:00:00
FR26,Heating Tertiary,2010,531,0.0003288780025323588,2010/01/23 02:00:00
FR26,Heating Tertiary,2010,532,0.0003380980026033527,2010/01/23 03:00:00
FR26,Heating Tertiary,2010,533,0.00034361500264583355,2010/01/23 04:00:00
FR26,Heating Tertiary,2010,534,0.0003401830026194072,2010/01/23 05:00:00
FR26,Heating Tertiary,2010,535,0.00032322400248882294,2010/01/23 06:00:00
FR26,Heating Tertiary,2010,536,0.0002943530022665164,2010/01/23 07:00:00
FR26,Heating Tertiary,2010,537,0.0002595120019982409,2010/01/23 08:00:00
FR26,Heating Tertiary,2010,538,0.00022536000173527072,2010/01/23 09:00:00
FR26,Heating Tertiary,2010,539,0.00019762400152170367,2010/01/23 10:00:00
FR26,Heating Tertiary,2010,540,0.0001778290013692823,2010/01/23 11:00:00
FR26,Heating Tertiary,2010,541,0.00016335500125783255,2010/01/23 12:00:00
FR26,Heating Tertiary,2010,542,0.00015285700117699804,2010/01/23 13:00:00
FR26,Heating Tertiary,2010,543,0.00014786500113855966,2010/01/23 14:00:00
FR26,Heating Tertiary,2010,544,0.00014816000114083115,2010/01/23 15:00:00
FR26,Heating Tertiary,2010,545,0.00015029100115723985,2010/01/23 16:00:00
FR26,Heating Tertiary,2010,546,0.00015106600116320735,2010/01/23 17:00:00
FR26,Heating Tertiary,2010,547,0.00015085200116155955,2010/01/23 18:00:00
FR26,Heating Tertiary,2010,548,0.00015221300117203922,2010/01/23 19:00:00
FR26,Heating Tertiary,2010,549,0.0001599530012316372,2010/01/23 20:00:00
FR26,Heating Tertiary,2010,550,0.00017952600138234913,2010/01/23 21:00:00
FR26,Heating Tertiary,2010,551,0.0002109410016242445,2010/01/23 22:00:00
FR26,Heating Tertiary,2010,552,0.00025015900192622287,2010/01/23 23:00:00
FR26,Heating Tertiary,2010,553,0.0003083110023739929,2010/01/24 00:00:00
FR26,Heating Tertiary,2010,554,0.000342890002640251,2010/01/24 01:00:00
FR26,Heating Tertiary,2010,555,0.00036481800280909653,2010/01/24 02:00:00
FR26,Heating Tertiary,2010,556,0.0003746750028849954,2010/01/24 03:00:00
FR26,Heating Tertiary,2010,557,0.0003787920029166962,2010/01/24 04:00:00
FR26,Heating Tertiary,2010,558,0.0003733850028750624,2010/01/24 05:00:00
FR26,Heating Tertiary,2010,559,0.00035478700273185783,2010/01/24 06:00:00
FR26,Heating Tertiary,2010,560,0.0003239450024943747,2010/01/24 07:00:00
FR26,Heating Tertiary,2010,561,0.00028650600220609453,2010/01/24 08:00:00
FR26,Heating Tertiary,2010,562,0.0002506330019298727,2010/01/24 09:00:00
FR26,Heating Tertiary,2010,563,0.00022256000171371073,2010/01/24 10:00:00
FR26,Heating Tertiary,2010,564,0.00020335900156586315,2010/01/24 11:00:00
FR26,Heating Tertiary,2010,565,0.0001887120014530813,2010/01/24 12:00:00
FR26,Heating Tertiary,2010,566,0.000177050001363284,2010/01/24 13:00:00
FR26,Heating Tertiary,2010,567,0.00017053500131311854,2010/01/24 14:00:00
FR26,Heating Tertiary,2010,568,0.00016753700129003396,2010/01/24 15:00:00
FR26,Heating Tertiary,2010,569,0.00016638100128113273,2010/01/24 16:00:00
FR26,Heating Tertiary,2010,570,0.00016418700126423898,2010/01/24 17:00:00
FR26,Heating Tertiary,2010,571,0.00016318400125651586,2010/01/24 18:00:00
FR26,Heating Tertiary,2010,572,0.00016545600127401024,2010/01/24 19:00:00
FR26,Heating Tertiary,2010,573,0.00017481600134608218,2010/01/24 20:00:00
FR26,Heating Tertiary,2010,574,0.00019530800150387048,2010/01/24 21:00:00
FR26,Heating Tertiary,2010,575,0.0002266260017450189,2010/01/24 22:00:00
FR26,Heating Tertiary,2010,576,0.0002664700020518175,2010/01/24 23:00:00
FR26,Heating Tertiary,2010,577,0.00027175000209247346,2010/01/25 00:00:00
FR26,Heating Tertiary,2010,578,0.000297481002290602,2010/01/25 01:00:00
FR26,Heating Tertiary,2010,579,0.0003131880024115458,2010/01/25 02:00:00
FR26,Heating Tertiary,2010,580,0.00032128100247386186,2010/01/25 03:00:00
FR26,Heating Tertiary,2010,581,0.00032488600250162036,2010/01/25 04:00:00
FR26,Heating Tertiary,2010,582,0.0003202770024661311,2010/01/25 05:00:00
FR26,Heating Tertiary,2010,583,0.00030268000233063427,2010/01/25 06:00:00
FR26,Heating Tertiary,2010,584,0.0002737990021082508,2010/01/25 07:00:00
FR26,Heating Tertiary,2010,585,0.00023972600184588884,2010/01/25 08:00:00
FR26,Heating Tertiary,2010,586,0.0002087030016070119,2010/01/25 09:00:00
FR26,Heating Tertiary,2010,587,0.00018437600141969415,2010/01/25 10:00:00
FR26,Heating Tertiary,2010,588,0.00016764500129086557,2010/01/25 11:00:00
FR26,Heating Tertiary,2010,589,0.0001550700011940381,2010/01/25 12:00:00
FR26,Heating Tertiary,2010,590,0.00014641500112739467,2010/01/25 13:00:00
FR26,Heating Tertiary,2010,591,0.0001423220010958786,2010/01/25 14:00:00
FR26,Heating Tertiary,2010,592,0.00014227800109553978,2010/01/25 15:00:00
FR26,Heating Tertiary,2010,593,0.00014386500110775968,2010/01/25 16:00:00
FR26,Heating Tertiary,2010,594,0.00014437400111167898,2010/01/25 17:00:00
FR26,Heating Tertiary,2010,595,0.00014500200111651457,2010/01/25 18:00:00
FR26,Heating Tertiary,2010,596,0.00014795900113928346,2010/01/25 19:00:00
FR26,Heating Tertiary,2010,597,0.000157267001210955,2010/01/25 20:00:00
FR26,Heating Tertiary,2010,598,0.00017616100135643868,2010/01/25 21:00:00
FR26,Heating Tertiary,2010,599,0.00020468500157607333,2010/01/25 22:00:00
FR26,Heating Tertiary,2010,600,0.00023888300183939776,2010/01/25 23:00:00
FR26,Heating Tertiary,2010,601,0.00025097700193252146,2010/01/26 00:00:00
FR26,Heating Tertiary,2010,602,0.0002747410021155041,2010/01/26 01:00:00
FR26,Heating Tertiary,2010,603,0.00028924700222720027,2010/01/26 02:00:00
FR26,Heating Tertiary,2010,604,0.0002967220022847577,2010/01/26 03:00:00
FR26,Heating Tertiary,2010,605,0.000300051002310391,2010/01/26 04:00:00
