NUTS2_code,process,year,hour,load,datetime
ES61,Heating Tertiary,2010,341,0.00020780899592694419,2010/01/15 04:00:00
ES61,Heating Tertiary,2010,342,0.00020964899589088017,2010/01/15 05:00:00
ES61,Heating Tertiary,2010,343,0.00020577199596686935,2010/01/15 06:00:00
ES61,Heating Tertiary,2010,344,0.00019356799620606774,2010/01/15 07:00:00
ES61,Heating Tertiary,2010,345,0.00017444699658083929,2010/01/15 08:00:00
ES61,Heating Tertiary,2010,346,0.00015260299700898156,2010/01/15 09:00:00
ES61,Heating Tertiary,2010,347,0.00013300299739314156,2010/01/15 10:00:00
ES61,Heating Tertiary,2010,348,0.00011786499768984631,2010/01/15 11:00:00
ES61,Heating Tertiary,2010,349,0.00010735099789592069,2010/01/15 12:00:00
ES61,Heating Tertiary,2010,350,9.948939805000803e-05,2010/01/15 13:00:00
ES61,Heating Tertiary,2010,351,9.421429815339998e-05,2010/01/15 14:00:00
ES61,Heating Tertiary,2010,352,9.18755981992385e-05,2010/01/15 15:00:00
ES61,Heating Tertiary,2010,353,9.20028981967434e-05,2010/01/15 16:00:00
ES61,Heating Tertiary,2010,354,9.29405981783645e-05,2010/01/15 17:00:00
ES61,Heating Tertiary,2010,355,9.325549817219245e-05,2010/01/15 18:00:00
ES61,Heating Tertiary,2010,356,9.376999816210826e-05,2010/01/15 19:00:00
ES61,Heating Tertiary,2010,357,9.606749811707726e-05,2010/01/15 20:00:00
ES61,Heating Tertiary,2010,358,0.00010272499798659027,2010/01/15 21:00:00
ES61,Heating Tertiary,2010,359,0.00011562699773371111,2010/01/15 22:00:00
ES61,Heating Tertiary,2010,360,0.00013452499736331036,2010/01/15 23:00:00
ES61,Heating Tertiary,2010,361,0.0002561899949786767,2010/01/16 00:00:00
ES61,Heating Tertiary,2010,362,0.00029171699428234756,2010/01/16 01:00:00
ES61,Heating Tertiary,2010,363,0.0003176799937734729,2010/01/16 02:00:00
ES61,Heating Tertiary,2010,364,0.00033255899348184453,2010/01/16 03:00:00
ES61,Heating Tertiary,2010,365,0.0003415579933054642,2010/01/16 04:00:00
ES61,Heating Tertiary,2010,366,0.00034627299321305017,2010/01/16 05:00:00
ES61,Heating Tertiary,2010,367,0.0003413509933095213,2010/01/16 06:00:00
ES61,Heating Tertiary,2010,368,0.0003228699936717489,2010/01/16 07:00:00
ES61,Heating Tertiary,2010,369,0.00029299799425724,2010/01/16 08:00:00
ES61,Heating Tertiary,2010,370,0.0002578249949466307,2010/01/16 09:00:00
ES61,Heating Tertiary,2010,371,0.0002240379956088558,2010/01/16 10:00:00
ES61,Heating Tertiary,2010,372,0.00019698299613913375,2010/01/16 11:00:00
ES61,Heating Tertiary,2010,373,0.00017763699651831527,2010/01/16 12:00:00
ES61,Heating Tertiary,2010,374,0.00016343799679661563,2010/01/16 13:00:00
ES61,Heating Tertiary,2010,375,0.00015343599699265483,2010/01/16 14:00:00
ES61,Heating Tertiary,2010,376,0.0001490349970789144,2010/01/16 15:00:00
ES61,Heating Tertiary,2010,377,0.00014960399706776196,2010/01/16 16:00:00
ES61,Heating Tertiary,2010,378,0.00015160799702848362,2010/01/16 17:00:00
ES61,Heating Tertiary,2010,379,0.00015224099701607681,2010/01/16 18:00:00
ES61,Heating Tertiary,2010,380,0.00015210699701870322,2010/01/16 19:00:00
ES61,Heating Tertiary,2010,381,0.0001540349969809144,2010/01/16 20:00:00
ES61,Heating Tertiary,2010,382,0.00016309299680337762,2010/01/16 21:00:00
ES61,Heating Tertiary,2010,383,0.00018413399639097408,2010/01/16 22:00:00
ES61,Heating Tertiary,2010,384,0.0002168679957493878,2010/01/16 23:00:00
ES61,Heating Tertiary,2010,385,0.0002533829950336939,2010/01/17 00:00:00
ES61,Heating Tertiary,2010,386,0.00029189299427889796,2010/01/17 01:00:00
ES61,Heating Tertiary,2010,387,0.0003229849936694949,2010/01/17 02:00:00
ES61,Heating Tertiary,2010,388,0.0003421369932941157,2010/01/17 03:00:00
ES61,Heating Tertiary,2010,389,0.00035084599312341935,2010/01/17 04:00:00
ES61,Heating Tertiary,2010,390,0.00035383199306489375,2010/01/17 05:00:00
ES61,Heating Tertiary,2010,391,0.0003474669931896477,2010/01/17 06:00:00
ES61,Heating Tertiary,2010,392,0.0003287739935560305,2010/01/17 07:00:00
ES61,Heating Tertiary,2010,393,0.00029913399413697444,2010/01/17 08:00:00
ES61,Heating Tertiary,2010,394,0.0002641609948224451,2010/01/17 09:00:00
ES61,Heating Tertiary,2010,395,0.00023135499546544263,2010/01/17 10:00:00
ES61,Heating Tertiary,2010,396,0.00020607399596095016,2010/01/17 11:00:00
ES61,Heating Tertiary,2010,397,0.0001886219963030093,2010/01/17 12:00:00
ES61,Heating Tertiary,2010,398,0.00017516999656666846,2010/01/17 13:00:00
ES61,Heating Tertiary,2010,399,0.00016480899676974407,2010/01/17 14:00:00
ES61,Heating Tertiary,2010,400,0.00015908799688187564,2010/01/17 15:00:00
ES61,Heating Tertiary,2010,401,0.00015654099693179682,2010/01/17 16:00:00
ES61,Heating Tertiary,2010,402,0.00015531399695584602,2010/01/17 17:00:00
ES61,Heating Tertiary,2010,403,0.0001533499969943404,2010/01/17 18:00:00
ES61,Heating Tertiary,2010,404,0.00015267299700760963,2010/01/17 19:00:00
ES61,Heating Tertiary,2010,405,0.00015541099695394483,2010/01/17 20:00:00
ES61,Heating Tertiary,2010,406,0.00016526699676076725,2010/01/17 21:00:00
ES61,Heating Tertiary,2010,407,0.0001855269963636713,2010/01/17 22:00:00
ES61,Heating Tertiary,2010,408,0.00021575499577120258,2010/01/17 23:00:00
ES61,Heating Tertiary,2010,409,0.00019956399608854613,2010/01/18 00:00:00
ES61,Heating Tertiary,2010,410,0.00022605199556938142,2010/01/18 01:00:00
ES61,Heating Tertiary,2010,411,0.00024632099517210907,2010/01/18 02:00:00
ES61,Heating Tertiary,2010,412,0.00025851099493318515,2010/01/18 03:00:00
ES61,Heating Tertiary,2010,413,0.00026482899480935235,2010/01/18 04:00:00
ES61,Heating Tertiary,2010,414,0.00026717499476337076,2010/01/18 05:00:00
ES61,Heating Tertiary,2010,415,0.00026223399486021435,2010/01/18 06:00:00
ES61,Heating Tertiary,2010,416,0.00024668099516505306,2010/01/18 07:00:00
ES61,Heating Tertiary,2010,417,0.0002223139956426462,2010/01/18 08:00:00
ES61,Heating Tertiary,2010,418,0.00019447599618827092,2010/01/18 09:00:00
ES61,Heating Tertiary,2010,419,0.00016949799667783966,2010/01/18 10:00:00
ES61,Heating Tertiary,2010,420,0.00015020599705596285,2010/01/18 11:00:00
ES61,Heating Tertiary,2010,421,0.00013680799731856356,2010/01/18 12:00:00
ES61,Heating Tertiary,2010,422,0.00012678799751495554,2010/01/18 13:00:00
ES61,Heating Tertiary,2010,423,0.00012006599764670672,2010/01/18 14:00:00
ES61,Heating Tertiary,2010,424,0.00011708499770513431,2010/01/18 15:00:00
ES61,Heating Tertiary,2010,425,0.00011724799770193952,2010/01/18 16:00:00
ES61,Heating Tertiary,2010,426,0.00011844299767851752,2010/01/18 17:00:00
ES61,Heating Tertiary,2010,427,0.00011884399767065792,2010/01/18 18:00:00
ES61,Heating Tertiary,2010,428,0.00011949999765780033,2010/01/18 19:00:00
ES61,Heating Tertiary,2010,429,0.00012242799760041152,2010/01/18 20:00:00
ES61,Heating Tertiary,2010,430,0.00013091199743412517,2010/01/18 21:00:00
ES61,Heating Tertiary,2010,431,0.00014735399711186196,2010/01/18 22:00:00
ES61,Heating Tertiary,2010,432,0.00017143799663981566,2010/01/18 23:00:00
ES61,Heating Tertiary,2010,433,0.00015659499693073843,2010/01/19 00:00:00
ES61,Heating Tertiary,2010,434,0.00017737999652335247,2010/01/19 01:00:00
ES61,Heating Tertiary,2010,435,0.00019328499621161453,2010/01/19 02:00:00
ES61,Heating Tertiary,2010,436,0.00020284999602414053,2010/01/19 03:00:00
ES61,Heating Tertiary,2010,437,0.00020780899592694419,2010/01/19 04:00:00
ES61,Heating Tertiary,2010,438,0.00020964899589088017,2010/01/19 05:00:00
ES61,Heating Tertiary,2010,439,0.00020577199596686935,2010/01/19 06:00:00
ES61,Heating Tertiary,2010,440,0.00019356799620606774,2010/01/19 07:00:00
ES61,Heating Tertiary,2010,441,0.00017444699658083929,2010/01/19 08:00:00
ES61,Heating Tertiary,2010,442,0.00015260299700898156,2010/01/19 09:00:00
ES61,Heating Tertiary,2010,443,0.00013300299739314156,2010/01/19 10:00:00
ES61,Heating Tertiary,2010,444,0.00011786499768984631,2010/01/19 11:00:00
ES61,Heating Tertiary,2010,445,0.00010735099789592069,2010/01/19 12:00:00
ES61,Heating Tertiary,2010,446,9.948939805000803e-05,2010/01/19 13:00:00
ES61,Heating Tertiary,2010,447,9.421429815339998e-05,2010/01/19 14:00:00
ES61,Heating Tertiary,2010,448,9.18755981992385e-05,2010/01/19 15:00:00
ES61,Heating Tertiary,2010,449,9.20028981967434e-05,2010/01/19 16:00:00
ES61,Heating Tertiary,2010,450,9.29405981783645e-05,2010/01/19 17:00:00
ES61,Heating Tertiary,2010,451,9.325549817219245e-05,2010/01/19 18:00:00
ES61,Heating Tertiary,2010,452,9.376999816210826e-05,2010/01/19 19:00:00
ES61,Heating Tertiary,2010,453,9.606749811707726e-05,2010/01/19 20:00:00
ES61,Heating Tertiary,2010,454,0.00010272499798659027,2010/01/19 21:00:00
ES61,Heating Tertiary,2010,455,0.00011562699773371111,2010/01/19 22:00:00
ES61,Heating Tertiary,2010,456,0.00013452499736331036,2010/01/19 23:00:00
ES61,Heating Tertiary,2010,457,9.930439805363404e-05,2010/01/20 00:00:00
ES61,Heating Tertiary,2010,458,0.00011248499779529431,2010/01/20 01:00:00
ES61,Heating Tertiary,2010,459,0.00012257099759760873,2010/01/20 02:00:00
ES61,Heating Tertiary,2010,460,0.00012863699747871514,2010/01/20 03:00:00
ES61,Heating Tertiary,2010,461,0.00013178099741709275,2010/01/20 04:00:00
ES61,Heating Tertiary,2010,462,0.00013294799739421953,2010/01/20 05:00:00
ES61,Heating Tertiary,2010,463,0.00013048999744239635,2010/01/20 06:00:00
ES61,Heating Tertiary,2010,464,0.00012274999759410033,2010/01/20 07:00:00
ES61,Heating Tertiary,2010,465,0.0001106249978317503,2010/01/20 08:00:00
ES61,Heating Tertiary,2010,466,9.67725981032573e-05,2010/01/20 09:00:00
ES61,Heating Tertiary,2010,467,8.434329834687154e-05,2010/01/20 10:00:00
ES61,Heating Tertiary,2010,468,7.474339853502956e-05,2010/01/20 11:00:00
ES61,Heating Tertiary,2010,469,6.807649866570078e-05,2010/01/20 12:00:00
ES61,Heating Tertiary,2010,470,6.309089876341853e-05,2010/01/20 13:00:00
ES61,Heating Tertiary,2010,471,5.97455988289864e-05,2010/01/20 14:00:00
ES61,Heating Tertiary,2010,472,5.826249885805516e-05,2010/01/20 15:00:00
ES61,Heating Tertiary,2010,473,5.834339885646952e-05,2010/01/20 16:00:00
ES61,Heating Tertiary,2010,474,5.893789884481732e-05,2010/01/20 17:00:00
ES61,Heating Tertiary,2010,475,5.91375988409032e-05,2010/01/20 18:00:00
ES61,Heating Tertiary,2010,476,5.9463998834505757e-05,2010/01/20 19:00:00
ES61,Heating Tertiary,2010,477,6.092079880595248e-05,2010/01/20 20:00:00
ES61,Heating Tertiary,2010,478,6.514289872319933e-05,2010/01/20 21:00:00
ES61,Heating Tertiary,2010,479,7.332429856284391e-05,2010/01/20 22:00:00
ES61,Heating Tertiary,2010,480,8.530869832794971e-05,2010/01/20 23:00:00
ES61,Heating Tertiary,2010,481,0.00019956399608854613,2010/01/21 00:00:00
ES61,Heating Tertiary,2010,482,0.00022605199556938142,2010/01/21 01:00:00
ES61,Heating Tertiary,2010,483,0.00024632099517210907,2010/01/21 02:00:00
ES61,Heating Tertiary,2010,484,0.00025851099493318515,2010/01/21 03:00:00
ES61,Heating Tertiary,2010,485,0.00026482899480935235,2010/01/21 04:00:00
ES61,Heating Tertiary,2010,486,0.00026717499476337076,2010/01/21 05:00:00
ES61,Heating Tertiary,2010,487,0.00026223399486021435,2010/01/21 06:00:00
ES61,Heating Tertiary,2010,488,0.00024668099516505306,2010/01/21 07:00:00
ES61,Heating Tertiary,2010,489,0.0002223139956426462,2010/01/21 08:00:00
ES61,Heating Tertiary,2010,490,0.00019447599618827092,2010/01/21 09:00:00
ES61,Heating Tertiary,2010,491,0.00016949799667783966,2010/01/21 10:00:00
ES61,Heating Tertiary,2010,492,0.00015020599705596285,2010/01/21 11:00:00
ES61,Heating Tertiary,2010,493,0.00013680799731856356,2010/01/21 12:00:00
ES61,Heating Tertiary,2010,494,0.00012678799751495554,2010/01/21 13:00:00
ES61,Heating Tertiary,2010,495,0.00012006599764670672,2010/01/21 14:00:00
ES61,Heating Tertiary,2010,496,0.00011708499770513431,2010/01/21 15:00:00
ES61,Heating Tertiary,2010,497,0.00011724799770193952,2010/01/21 16:00:00
ES61,Heating Tertiary,2010,498,0.00011844299767851752,2010/01/21 17:00:00
ES61,Heating Tertiary,2010,499,0.00011884399767065792,2010/01/21 18:00:00
ES61,Heating Tertiary,2010,500,0.00011949999765780033,2010/01/21 19:00:00
ES61,Heating Tertiary,2010,501,0.00012242799760041152,2010/01/21 20:00:00
ES61,Heating Tertiary,2010,502,0.00013091199743412517,2010/01/21 21:00:00
ES61,Heating Tertiary,2010,503,0.00014735399711186196,2010/01/21 22:00:00
ES61,Heating Tertiary,2010,504,0.00017143799663981566,2010/01/21 23:00:00
ES61,Heating Tertiary,2010,505,0.0002883639943480665,2010/01/22 00:00:00
ES61,Heating Tertiary,2010,506,0.0003266389935978765,2010/01/22 01:00:00
ES61,Heating Tertiary,2010,507,0.0003559269930238318,2010/01/22 02:00:00
ES61,Heating Tertiary,2010,508,0.0003735409926785974,2010/01/22 03:00:00
ES61,Heating Tertiary,2010,509,0.00038267199249962985,2010/01/22 04:00:00
ES61,Heating Tertiary,2010,510,0.0003860609924332054,2010/01/22 05:00:00
ES61,Heating Tertiary,2010,511,0.0003789209925731494,2010/01/22 06:00:00
ES61,Heating Tertiary,2010,512,0.0003564489930136006,2010/01/22 07:00:00
ES61,Heating Tertiary,2010,513,0.0003212379937037361,2010/01/22 08:00:00
ES61,Heating Tertiary,2010,514,0.00028101299449214594,2010/01/22 09:00:00
ES61,Heating Tertiary,2010,515,0.00024491999519956866,2010/01/22 10:00:00
ES61,Heating Tertiary,2010,516,0.0002170429957459578,2010/01/22 11:00:00
ES61,Heating Tertiary,2010,517,0.00019768299612541373,2010/01/22 12:00:00
ES61,Heating Tertiary,2010,518,0.0001832059964091629,2010/01/22 13:00:00
ES61,Heating Tertiary,2010,519,0.0001734919965995573,2010/01/22 14:00:00
ES61,Heating Tertiary,2010,520,0.0001691859966839548,2010/01/22 15:00:00
ES61,Heating Tertiary,2010,521,0.00016941999667936846,2010/01/22 16:00:00
ES61,Heating Tertiary,2010,522,0.00017114699664551932,2010/01/22 17:00:00
ES61,Heating Tertiary,2010,523,0.00017172699663415127,2010/01/22 18:00:00
ES61,Heating Tertiary,2010,524,0.00017267399661559008,2010/01/22 19:00:00
ES61,Heating Tertiary,2010,525,0.0001769049965326625,2010/01/22 20:00:00
ES61,Heating Tertiary,2010,526,0.0001891649962923665,2010/01/22 21:00:00
ES61,Heating Tertiary,2010,527,0.00021292199582672938,2010/01/22 22:00:00
ES61,Heating Tertiary,2010,528,0.00024772399514461026,2010/01/22 23:00:00
ES61,Heating Tertiary,2010,529,0.00030222499407639084,2010/01/23 00:00:00
ES61,Heating Tertiary,2010,530,0.0003441329932549943,2010/01/23 01:00:00
ES61,Heating Tertiary,2010,531,0.0003747629926546462,2010/01/23 02:00:00
ES61,Heating Tertiary,2010,532,0.00039231599231060745,2010/01/23 03:00:00
ES61,Heating Tertiary,2010,533,0.0004029299921025731,2010/01/23 04:00:00
ES61,Heating Tertiary,2010,534,0.00040849299199353836,2010/01/23 05:00:00
ES61,Heating Tertiary,2010,535,0.0004026899921072771,2010/01/23 06:00:00
ES61,Heating Tertiary,2010,536,0.00038088599253463545,2010/01/23 07:00:00
ES61,Heating Tertiary,2010,537,0.0003456469932253197,2010/01/23 08:00:00
ES61,Heating Tertiary,2010,538,0.00030415599403854323,2010/01/23 09:00:00
ES61,Heating Tertiary,2010,539,0.00026429499481981874,2010/01/23 10:00:00
ES61,Heating Tertiary,2010,540,0.00023237699544541144,2010/01/23 11:00:00
ES61,Heating Tertiary,2010,541,0.000209555995892703,2010/01/23 12:00:00
ES61,Heating Tertiary,2010,542,0.00019280599622100293,2010/01/23 13:00:00
ES61,Heating Tertiary,2010,543,0.0001810059964522829,2010/01/23 14:00:00
ES61,Heating Tertiary,2010,544,0.00017581399655404613,2010/01/23 15:00:00
ES61,Heating Tertiary,2010,545,0.00017648599654087487,2010/01/23 16:00:00
ES61,Heating Tertiary,2010,546,0.00017884999649454047,2010/01/23 17:00:00
ES61,Heating Tertiary,2010,547,0.0001795969964798993,2010/01/23 18:00:00
ES61,Heating Tertiary,2010,548,0.00017943899648299613,2010/01/23 19:00:00
ES61,Heating Tertiary,2010,549,0.0001817129964384257,2010/01/23 20:00:00
ES61,Heating Tertiary,2010,550,0.0001923979962289997,2010/01/23 21:00:00
ES61,Heating Tertiary,2010,551,0.0002172219957424494,2010/01/23 22:00:00
ES61,Heating Tertiary,2010,552,0.0002558369949855955,2010/01/23 23:00:00
ES61,Heating Tertiary,2010,553,0.0002533829950336939,2010/01/24 00:00:00
ES61,Heating Tertiary,2010,554,0.00029189299427889796,2010/01/24 01:00:00
ES61,Heating Tertiary,2010,555,0.0003229849936694949,2010/01/24 02:00:00
ES61,Heating Tertiary,2010,556,0.0003421369932941157,2010/01/24 03:00:00
ES61,Heating Tertiary,2010,557,0.00035084599312341935,2010/01/24 04:00:00
ES61,Heating Tertiary,2010,558,0.00035383199306489375,2010/01/24 05:00:00
ES61,Heating Tertiary,2010,559,0.0003474669931896477,2010/01/24 06:00:00
ES61,Heating Tertiary,2010,560,0.0003287739935560305,2010/01/24 07:00:00
ES61,Heating Tertiary,2010,561,0.00029913399413697444,2010/01/24 08:00:00
ES61,Heating Tertiary,2010,562,0.0002641609948224451,2010/01/24 09:00:00
ES61,Heating Tertiary,2010,563,0.00023135499546544263,2010/01/24 10:00:00
ES61,Heating Tertiary,2010,564,0.00020607399596095016,2010/01/24 11:00:00
ES61,Heating Tertiary,2010,565,0.0001886219963030093,2010/01/24 12:00:00
ES61,Heating Tertiary,2010,566,0.00017516999656666846,2010/01/24 13:00:00
ES61,Heating Tertiary,2010,567,0.00016480899676974407,2010/01/24 14:00:00
ES61,Heating Tertiary,2010,568,0.00015908799688187564,2010/01/24 15:00:00
ES61,Heating Tertiary,2010,569,0.00015654099693179682,2010/01/24 16:00:00
ES61,Heating Tertiary,2010,570,0.00015531399695584602,2010/01/24 17:00:00
ES61,Heating Tertiary,2010,571,0.0001533499969943404,2010/01/24 18:00:00
ES61,Heating Tertiary,2010,572,0.00015267299700760963,2010/01/24 19:00:00
ES61,Heating Tertiary,2010,573,0.00015541099695394483,2010/01/24 20:00:00
ES61,Heating Tertiary,2010,574,0.00016526699676076725,2010/01/24 21:00:00
ES61,Heating Tertiary,2010,575,0.0001855269963636713,2010/01/24 22:00:00
ES61,Heating Tertiary,2010,576,0.00021575499577120258,2010/01/24 23:00:00
ES61,Heating Tertiary,2010,577,0.0002444409952089571,2010/01/25 00:00:00
ES61,Heating Tertiary,2010,578,0.00027688699457301553,2010/01/25 01:00:00
ES61,Heating Tertiary,2010,579,0.0003017139940864064,2010/01/25 02:00:00
ES61,Heating Tertiary,2010,580,0.00031664399379377847,2010/01/25 03:00:00
ES61,Heating Tertiary,2010,581,0.0003243839936420745,2010/01/25 04:00:00
ES61,Heating Tertiary,2010,582,0.0003272579935857441,2010/01/25 05:00:00
ES61,Heating Tertiary,2010,583,0.0003212059937043633,2010/01/25 06:00:00
ES61,Heating Tertiary,2010,584,0.00030215499407776277,2010/01/25 07:00:00
ES61,Heating Tertiary,2010,585,0.00027230799466276394,2010/01/25 08:00:00
ES61,Heating Tertiary,2010,586,0.00023820999533108466,2010/01/25 09:00:00
ES61,Heating Tertiary,2010,587,0.00020761399593076618,2010/01/25 10:00:00
ES61,Heating Tertiary,2010,588,0.0001839839963939141,2010/01/25 11:00:00
ES61,Heating Tertiary,2010,589,0.00016757299671556962,2010/01/25 12:00:00
ES61,Heating Tertiary,2010,590,0.00015529999695612043,2010/01/25 13:00:00
ES61,Heating Tertiary,2010,591,0.0001470659971175068,2010/01/25 14:00:00
ES61,Heating Tertiary,2010,592,0.00014341599718904679,2010/01/25 15:00:00
ES61,Heating Tertiary,2010,593,0.000143613997185166,2010/01/25 16:00:00
ES61,Heating Tertiary,2010,594,0.0001450779971564716,2010/01/25 17:00:00
ES61,Heating Tertiary,2010,595,0.0001455699971468284,2010/01/25 18:00:00
ES61,Heating Tertiary,2010,596,0.00014637299713108958,2010/01/25 19:00:00
ES61,Heating Tertiary,2010,597,0.000149958997060804,2010/01/25 20:00:00
ES61,Heating Tertiary,2010,598,0.00016035199685710124,2010/01/25 21:00:00
ES61,Heating Tertiary,2010,599,0.00018049099646237691,2010/01/25 22:00:00
ES61,Heating Tertiary,2010,600,0.00020999099588417698,2010/01/25 23:00:00
ES61,Heating Tertiary,2010,601,0.0002883639943480665,2010/01/26 00:00:00
ES61,Heating Tertiary,2010,602,0.0003266389935978765,2010/01/26 01:00:00
ES61,Heating Tertiary,2010,603,0.0003559269930238318,2010/01/26 02:00:00
ES61,Heating Tertiary,2010,604,0.0003735409926785974,2010/01/26 03:00:00
ES61,Heating Tertiary,2010,605,0.00038267199249962985,2010/01/26 04:00:00
