NUTS2_code,process,year,hour,load,datetime
SK03,Heating Tertiary,2010,1139,0.00018656298724282366,2010/02/17 10:00:00
SK03,Heating Tertiary,2010,1140,0.0001726449881945364,2010/02/17 11:00:00
SK03,Heating Tertiary,2010,1141,0.0001631189888459242,2010/02/17 12:00:00
SK03,Heating Tertiary,2010,1142,0.00015867598914973653,2010/02/17 13:00:00
SK03,Heating Tertiary,2010,1143,0.00015868898914884756,2010/02/17 14:00:00
SK03,Heating Tertiary,2010,1144,0.00016042398903020827,2010/02/17 15:00:00
SK03,Heating Tertiary,2010,1145,0.0001609859889917787,2010/02/17 16:00:00
SK03,Heating Tertiary,2010,1146,0.000161729988940904,2010/02/17 17:00:00
SK03,Heating Tertiary,2010,1147,0.00016518098870492461,2010/02/17 18:00:00
SK03,Heating Tertiary,2010,1148,0.00017581598797770343,2010/02/17 19:00:00
SK03,Heating Tertiary,2010,1149,0.00019716098651813253,2010/02/17 20:00:00
SK03,Heating Tertiary,2010,1150,0.0002291549843303831,2010/02/17 21:00:00
SK03,Heating Tertiary,2010,1151,0.0002672809817233275,2010/02/17 22:00:00
SK03,Heating Tertiary,2010,1152,0.00030375297922937246,2010/02/17 23:00:00
SK03,Heating Tertiary,2010,1153,0.00024644098314836654,2010/02/18 00:00:00
SK03,Heating Tertiary,2010,1154,0.0002592659822713932,2010/02/18 01:00:00
SK03,Heating Tertiary,2010,1155,0.0002658809818190595,2010/02/18 02:00:00
SK03,Heating Tertiary,2010,1156,0.00026872098162486035,2010/02/18 03:00:00
SK03,Heating Tertiary,2010,1157,0.00026464298190371393,2010/02/18 04:00:00
SK03,Heating Tertiary,2010,1158,0.0002498369829161481,2010/02/18 05:00:00
SK03,Heating Tertiary,2010,1159,0.0002258059845593877,2010/02/18 06:00:00
SK03,Heating Tertiary,2010,1160,0.00019766598648360064,2010/02/18 07:00:00
SK03,Heating Tertiary,2010,1161,0.00017212898822982053,2010/02/18 08:00:00
SK03,Heating Tertiary,2010,1162,0.00015217298959441158,2010/02/18 09:00:00
SK03,Heating Tertiary,2010,1163,0.00013841799053497837,2010/02/18 10:00:00
SK03,Heating Tertiary,2010,1164,0.00012809199124107017,2010/02/18 11:00:00
SK03,Heating Tertiary,2010,1165,0.00012102399172437993,2010/02/18 12:00:00
SK03,Heating Tertiary,2010,1166,0.00011772799194976038,2010/02/18 13:00:00
SK03,Heating Tertiary,2010,1167,0.00011773699194914496,2010/02/18 14:00:00
SK03,Heating Tertiary,2010,1168,0.00011902399186113991,2010/02/18 15:00:00
SK03,Heating Tertiary,2010,1169,0.00011944099183262546,2010/02/18 16:00:00
SK03,Heating Tertiary,2010,1170,0.0001199929917948797,2010/02/18 17:00:00
SK03,Heating Tertiary,2010,1171,0.00012255299161982692,2010/02/18 18:00:00
SK03,Heating Tertiary,2010,1172,0.0001304439910802404,2010/02/18 19:00:00
SK03,Heating Tertiary,2010,1173,0.0001462809899973065,2010/02/18 20:00:00
SK03,Heating Tertiary,2010,1174,0.00017001798837417063,2010/02/18 21:00:00
SK03,Heating Tertiary,2010,1175,0.00019830498643990584,2010/02/18 22:00:00
SK03,Heating Tertiary,2010,1176,0.00022536498458954326,2010/02/18 23:00:00
SK03,Heating Tertiary,2010,1177,0.00021400998536599806,2010/02/19 00:00:00
SK03,Heating Tertiary,2010,1178,0.00022514598460451847,2010/02/19 01:00:00
SK03,Heating Tertiary,2010,1179,0.0002308909842116754,2010/02/19 02:00:00
SK03,Heating Tertiary,2010,1180,0.00023335698404305035,2010/02/19 03:00:00
SK03,Heating Tertiary,2010,1181,0.0002298149842852523,2010/02/19 04:00:00
SK03,Heating Tertiary,2010,1182,0.00021695898516434548,2010/02/19 05:00:00
SK03,Heating Tertiary,2010,1183,0.0001960899865913675,2010/02/19 06:00:00
SK03,Heating Tertiary,2010,1184,0.00017165298826236935,2010/02/19 07:00:00
SK03,Heating Tertiary,2010,1185,0.00014947698977876405,2010/02/19 08:00:00
SK03,Heating Tertiary,2010,1186,0.0001321469909637893,2010/02/19 09:00:00
SK03,Heating Tertiary,2010,1187,0.00012020199178058828,2010/02/19 10:00:00
SK03,Heating Tertiary,2010,1188,0.00011123499239375166,2010/02/19 11:00:00
SK03,Heating Tertiary,2010,1189,0.00010509699281346805,2010/02/19 12:00:00
SK03,Heating Tertiary,2010,1190,0.00010223499300917159,2010/02/19 13:00:00
SK03,Heating Tertiary,2010,1191,0.00010224299300862455,2010/02/19 14:00:00
SK03,Heating Tertiary,2010,1192,0.00010336099293217572,2010/02/19 15:00:00
SK03,Heating Tertiary,2010,1193,0.00010372299290742216,2010/02/19 16:00:00
SK03,Heating Tertiary,2010,1194,0.00010420199287466814,2010/02/19 17:00:00
SK03,Heating Tertiary,2010,1195,0.00010642499272265942,2010/02/19 18:00:00
SK03,Heating Tertiary,2010,1196,0.00011327799225405135,2010/02/19 19:00:00
SK03,Heating Tertiary,2010,1197,0.0001270299913136897,2010/02/19 20:00:00
SK03,Heating Tertiary,2010,1198,0.00014764398990410458,2010/02/19 21:00:00
SK03,Heating Tertiary,2010,1199,0.00017220798822441846,2010/02/19 22:00:00
SK03,Heating Tertiary,2010,1200,0.00019570698661755702,2010/02/19 23:00:00
SK03,Heating Tertiary,2010,1201,0.0002183599850685451,2010/02/20 00:00:00
SK03,Heating Tertiary,2010,1202,0.0002244329846532734,2010/02/20 01:00:00
SK03,Heating Tertiary,2010,1203,0.00022796498441175528,2010/02/20 02:00:00
SK03,Heating Tertiary,2010,1204,0.0002254669845825685,2010/02/20 03:00:00
SK03,Heating Tertiary,2010,1205,0.00021400498536633996,2010/02/20 04:00:00
SK03,Heating Tertiary,2010,1206,0.0001947339866840908,2010/02/20 05:00:00
SK03,Heating Tertiary,2010,1207,0.0001716099882653097,2010/02/20 06:00:00
SK03,Heating Tertiary,2010,1208,0.00014904698980816743,2010/02/20 07:00:00
SK03,Heating Tertiary,2010,1209,0.00013078099105719637,2010/02/20 08:00:00
SK03,Heating Tertiary,2010,1210,0.00011773999194893982,2010/02/20 09:00:00
SK03,Heating Tertiary,2010,1211,0.00010819599260155846,2010/02/20 10:00:00
SK03,Heating Tertiary,2010,1212,0.00010131899307180766,2010/02/20 11:00:00
SK03,Heating Tertiary,2010,1213,9.810239329175874e-05,2010/02/20 12:00:00
SK03,Heating Tertiary,2010,1214,9.833889327558686e-05,2010/02/20 13:00:00
SK03,Heating Tertiary,2010,1215,9.973119318038141e-05,2010/02/20 14:00:00
SK03,Heating Tertiary,2010,1216,0.00010022299314675212,2010/02/20 15:00:00
SK03,Heating Tertiary,2010,1217,0.00010009299315564154,2010/02/20 16:00:00
SK03,Heating Tertiary,2010,1218,0.0001010809930880821,2010/02/20 17:00:00
SK03,Heating Tertiary,2010,1219,0.00010640599272395866,2010/02/20 18:00:00
SK03,Heating Tertiary,2010,1220,0.00011958999182243684,2010/02/20 19:00:00
SK03,Heating Tertiary,2010,1221,0.00014059499038611512,2010/02/20 20:00:00
SK03,Heating Tertiary,2010,1222,0.0001665829886090559,2010/02/20 21:00:00
SK03,Heating Tertiary,2010,1223,0.0001904119869796291,2010/02/20 22:00:00
SK03,Heating Tertiary,2010,1224,0.00020818398576437992,2010/02/20 23:00:00
SK03,Heating Tertiary,2010,1225,0.00028010398084649097,2010/02/21 00:00:00
SK03,Heating Tertiary,2010,1226,0.0002875699803359659,2010/02/21 01:00:00
SK03,Heating Tertiary,2010,1227,0.00029056698013103105,2010/02/21 02:00:00
SK03,Heating Tertiary,2010,1228,0.00028617298043149273,2010/02/21 03:00:00
SK03,Heating Tertiary,2010,1229,0.00027165698142409667,2010/02/21 04:00:00
SK03,Heating Tertiary,2010,1230,0.00024783998305270296,2010/02/21 05:00:00
SK03,Heating Tertiary,2010,1231,0.00021912098501650792,2010/02/21 06:00:00
SK03,Heating Tertiary,2010,1232,0.00019173598688909397,2010/02/21 07:00:00
SK03,Heating Tertiary,2010,1233,0.0001703789883494855,2010/02/21 08:00:00
SK03,Heating Tertiary,2010,1234,0.00015574198935036345,2010/02/21 09:00:00
SK03,Heating Tertiary,2010,1235,0.00014454999011567226,2010/02/21 10:00:00
SK03,Heating Tertiary,2010,1236,0.0001357049907204933,2010/02/21 11:00:00
SK03,Heating Tertiary,2010,1237,0.00013077599105753828,2010/02/21 12:00:00
SK03,Heating Tertiary,2010,1238,0.00012852399121153,2010/02/21 13:00:00
SK03,Heating Tertiary,2010,1239,0.0001276089912740977,2010/02/21 14:00:00
SK03,Heating Tertiary,2010,1240,0.00012594199138808712,2010/02/21 15:00:00
SK03,Heating Tertiary,2010,1241,0.0001252219914373207,2010/02/21 16:00:00
SK03,Heating Tertiary,2010,1242,0.00012708099131020234,2010/02/21 17:00:00
SK03,Heating Tertiary,2010,1243,0.00013447099080487419,2010/02/21 18:00:00
SK03,Heating Tertiary,2010,1244,0.00015040098971558094,2010/02/21 19:00:00
SK03,Heating Tertiary,2010,1245,0.0001746089880602381,2010/02/21 20:00:00
SK03,Heating Tertiary,2010,1246,0.00020524998596500678,2010/02/21 21:00:00
SK03,Heating Tertiary,2010,1247,0.000237236983777736,2010/02/21 22:00:00
SK03,Heating Tertiary,2010,1248,0.000263534981979479,2010/02/21 23:00:00
SK03,Heating Tertiary,2010,1249,0.00026155598211480296,2010/02/22 00:00:00
SK03,Heating Tertiary,2010,1250,0.00027516798118401456,2010/02/22 01:00:00
SK03,Heating Tertiary,2010,1251,0.00028218998070385023,2010/02/22 02:00:00
SK03,Heating Tertiary,2010,1252,0.0002852029804978213,2010/02/22 03:00:00
SK03,Heating Tertiary,2010,1253,0.00028087498079376995,2010/02/22 04:00:00
SK03,Heating Tertiary,2010,1254,0.0002651609818682931,2010/02/22 05:00:00
SK03,Heating Tertiary,2010,1255,0.0002396559836123248,2010/02/22 06:00:00
SK03,Heating Tertiary,2010,1256,0.00020978998565456162,2010/02/22 07:00:00
SK03,Heating Tertiary,2010,1257,0.00018268698750786454,2010/02/22 08:00:00
SK03,Heating Tertiary,2010,1258,0.00016150598895622113,2010/02/22 09:00:00
SK03,Heating Tertiary,2010,1259,0.00014690798995443223,2010/02/22 10:00:00
SK03,Heating Tertiary,2010,1260,0.00013594799070387693,2010/02/22 11:00:00
SK03,Heating Tertiary,2010,1261,0.00012844699121679524,2010/02/22 12:00:00
SK03,Heating Tertiary,2010,1262,0.00012494799145605683,2010/02/22 13:00:00
SK03,Heating Tertiary,2010,1263,0.00012495799145537304,2010/02/22 14:00:00
SK03,Heating Tertiary,2010,1264,0.00012632399136196598,2010/02/22 15:00:00
SK03,Heating Tertiary,2010,1265,0.00012676699133167365,2010/02/22 16:00:00
SK03,Heating Tertiary,2010,1266,0.00012735299129160296,2010/02/22 17:00:00
SK03,Heating Tertiary,2010,1267,0.00013006999110581452,2010/02/22 18:00:00
SK03,Heating Tertiary,2010,1268,0.0001384449905331321,2010/02/22 19:00:00
SK03,Heating Tertiary,2010,1269,0.0001552529893838012,2010/02/22 20:00:00
SK03,Heating Tertiary,2010,1270,0.00018044598766110408,2010/02/22 21:00:00
SK03,Heating Tertiary,2010,1271,0.00021046798560819997,2010/02/22 22:00:00
SK03,Heating Tertiary,2010,1272,0.00023918798364432663,2010/02/22 23:00:00
SK03,Heating Tertiary,2010,1273,0.00026155598211480296,2010/02/23 00:00:00
SK03,Heating Tertiary,2010,1274,0.00027516798118401456,2010/02/23 01:00:00
SK03,Heating Tertiary,2010,1275,0.00028218998070385023,2010/02/23 02:00:00
SK03,Heating Tertiary,2010,1276,0.0002852029804978213,2010/02/23 03:00:00
SK03,Heating Tertiary,2010,1277,0.00028087498079376995,2010/02/23 04:00:00
SK03,Heating Tertiary,2010,1278,0.0002651609818682931,2010/02/23 05:00:00
SK03,Heating Tertiary,2010,1279,0.0002396559836123248,2010/02/23 06:00:00
SK03,Heating Tertiary,2010,1280,0.00020978998565456162,2010/02/23 07:00:00
SK03,Heating Tertiary,2010,1281,0.00018268698750786454,2010/02/23 08:00:00
SK03,Heating Tertiary,2010,1282,0.00016150598895622113,2010/02/23 09:00:00
SK03,Heating Tertiary,2010,1283,0.00014690798995443223,2010/02/23 10:00:00
SK03,Heating Tertiary,2010,1284,0.00013594799070387693,2010/02/23 11:00:00
SK03,Heating Tertiary,2010,1285,0.00012844699121679524,2010/02/23 12:00:00
SK03,Heating Tertiary,2010,1286,0.00012494799145605683,2010/02/23 13:00:00
SK03,Heating Tertiary,2010,1287,0.00012495799145537304,2010/02/23 14:00:00
SK03,Heating Tertiary,2010,1288,0.00012632399136196598,2010/02/23 15:00:00
SK03,Heating Tertiary,2010,1289,0.00012676699133167365,2010/02/23 16:00:00
SK03,Heating Tertiary,2010,1290,0.00012735299129160296,2010/02/23 17:00:00
SK03,Heating Tertiary,2010,1291,0.00013006999110581452,2010/02/23 18:00:00
SK03,Heating Tertiary,2010,1292,0.0001384449905331321,2010/02/23 19:00:00
SK03,Heating Tertiary,2010,1293,0.0001552529893838012,2010/02/23 20:00:00
SK03,Heating Tertiary,2010,1294,0.00018044598766110408,2010/02/23 21:00:00
SK03,Heating Tertiary,2010,1295,0.00021046798560819997,2010/02/23 22:00:00
SK03,Heating Tertiary,2010,1296,0.00023918798364432663,2010/02/23 23:00:00
SK03,Heating Tertiary,2010,1297,0.00019764998648469473,2010/02/24 00:00:00
SK03,Heating Tertiary,2010,1298,0.00020793498578140651,2010/02/24 01:00:00
SK03,Heating Tertiary,2010,1299,0.00021324098541858228,2010/02/24 02:00:00
SK03,Heating Tertiary,2010,1300,0.00021551798526288102,2010/02/24 03:00:00
SK03,Heating Tertiary,2010,1301,0.00021224798548648359,2010/02/24 04:00:00
SK03,Heating Tertiary,2010,1302,0.00020037398629842761,2010/02/24 05:00:00
SK03,Heating Tertiary,2010,1303,0.00018109998761638355,2010/02/24 06:00:00
SK03,Heating Tertiary,2010,1304,0.00015853198915958324,2010/02/24 07:00:00
SK03,Heating Tertiary,2010,1305,0.00013805099056007385,2010/02/24 08:00:00
SK03,Heating Tertiary,2010,1306,0.00012204599165449558,2010/02/24 09:00:00
SK03,Heating Tertiary,2010,1307,0.00011101399240886364,2010/02/24 10:00:00
SK03,Heating Tertiary,2010,1308,0.00010273199297518672,2010/02/24 11:00:00
SK03,Heating Tertiary,2010,1309,9.706349336279872e-05,2010/02/24 12:00:00
SK03,Heating Tertiary,2010,1310,9.441969354358174e-05,2010/02/24 13:00:00
SK03,Heating Tertiary,2010,1311,9.442709354307572e-05,2010/02/24 14:00:00
SK03,Heating Tertiary,2010,1312,9.545939347248706e-05,2010/02/24 15:00:00
SK03,Heating Tertiary,2010,1313,9.579419344959343e-05,2010/02/24 16:00:00
SK03,Heating Tertiary,2010,1314,9.623669341933529e-05,2010/02/24 17:00:00
SK03,Heating Tertiary,2010,1315,9.82900932789238e-05,2010/02/24 18:00:00
SK03,Heating Tertiary,2010,1316,0.00010461899284615369,2010/02/24 19:00:00
SK03,Heating Tertiary,2010,1317,0.00011731999197765942,2010/02/24 20:00:00
SK03,Heating Tertiary,2010,1318,0.00013635799067584115,2010/02/24 21:00:00
SK03,Heating Tertiary,2010,1319,0.00015904398912457263,2010/02/24 22:00:00
SK03,Heating Tertiary,2010,1320,0.00018074698764052171,2010/02/24 23:00:00
SK03,Heating Tertiary,2010,1321,0.00019764998648469473,2010/02/25 00:00:00
SK03,Heating Tertiary,2010,1322,0.00020793498578140651,2010/02/25 01:00:00
SK03,Heating Tertiary,2010,1323,0.00021324098541858228,2010/02/25 02:00:00
SK03,Heating Tertiary,2010,1324,0.00021551798526288102,2010/02/25 03:00:00
SK03,Heating Tertiary,2010,1325,0.00021224798548648359,2010/02/25 04:00:00
SK03,Heating Tertiary,2010,1326,0.00020037398629842761,2010/02/25 05:00:00
SK03,Heating Tertiary,2010,1327,0.00018109998761638355,2010/02/25 06:00:00
SK03,Heating Tertiary,2010,1328,0.00015853198915958324,2010/02/25 07:00:00
SK03,Heating Tertiary,2010,1329,0.00013805099056007385,2010/02/25 08:00:00
SK03,Heating Tertiary,2010,1330,0.00012204599165449558,2010/02/25 09:00:00
SK03,Heating Tertiary,2010,1331,0.00011101399240886364,2010/02/25 10:00:00
SK03,Heating Tertiary,2010,1332,0.00010273199297518672,2010/02/25 11:00:00
SK03,Heating Tertiary,2010,1333,9.706349336279872e-05,2010/02/25 12:00:00
SK03,Heating Tertiary,2010,1334,9.441969354358174e-05,2010/02/25 13:00:00
SK03,Heating Tertiary,2010,1335,9.442709354307572e-05,2010/02/25 14:00:00
SK03,Heating Tertiary,2010,1336,9.545939347248706e-05,2010/02/25 15:00:00
SK03,Heating Tertiary,2010,1337,9.579419344959343e-05,2010/02/25 16:00:00
SK03,Heating Tertiary,2010,1338,9.623669341933529e-05,2010/02/25 17:00:00
SK03,Heating Tertiary,2010,1339,9.82900932789238e-05,2010/02/25 18:00:00
SK03,Heating Tertiary,2010,1340,0.00010461899284615369,2010/02/25 19:00:00
SK03,Heating Tertiary,2010,1341,0.00011731999197765942,2010/02/25 20:00:00
SK03,Heating Tertiary,2010,1342,0.00013635799067584115,2010/02/25 21:00:00
SK03,Heating Tertiary,2010,1343,0.00015904398912457263,2010/02/25 22:00:00
SK03,Heating Tertiary,2010,1344,0.00018074698764052171,2010/02/25 23:00:00
SK03,Heating Tertiary,2010,1345,0.00021400998536599806,2010/02/26 00:00:00
SK03,Heating Tertiary,2010,1346,0.00022514598460451847,2010/02/26 01:00:00
SK03,Heating Tertiary,2010,1347,0.0002308909842116754,2010/02/26 02:00:00
SK03,Heating Tertiary,2010,1348,0.00023335698404305035,2010/02/26 03:00:00
SK03,Heating Tertiary,2010,1349,0.0002298149842852523,2010/02/26 04:00:00
SK03,Heating Tertiary,2010,1350,0.00021695898516434548,2010/02/26 05:00:00
SK03,Heating Tertiary,2010,1351,0.0001960899865913675,2010/02/26 06:00:00
SK03,Heating Tertiary,2010,1352,0.00017165298826236935,2010/02/26 07:00:00
SK03,Heating Tertiary,2010,1353,0.00014947698977876405,2010/02/26 08:00:00
SK03,Heating Tertiary,2010,1354,0.0001321469909637893,2010/02/26 09:00:00
SK03,Heating Tertiary,2010,1355,0.00012020199178058828,2010/02/26 10:00:00
SK03,Heating Tertiary,2010,1356,0.00011123499239375166,2010/02/26 11:00:00
SK03,Heating Tertiary,2010,1357,0.00010509699281346805,2010/02/26 12:00:00
SK03,Heating Tertiary,2010,1358,0.00010223499300917159,2010/02/26 13:00:00
SK03,Heating Tertiary,2010,1359,0.00010224299300862455,2010/02/26 14:00:00
SK03,Heating Tertiary,2010,1360,0.00010336099293217572,2010/02/26 15:00:00
SK03,Heating Tertiary,2010,1361,0.00010372299290742216,2010/02/26 16:00:00
SK03,Heating Tertiary,2010,1362,0.00010420199287466814,2010/02/26 17:00:00
SK03,Heating Tertiary,2010,1363,0.00010642499272265942,2010/02/26 18:00:00
SK03,Heating Tertiary,2010,1364,0.00011327799225405135,2010/02/26 19:00:00
SK03,Heating Tertiary,2010,1365,0.0001270299913136897,2010/02/26 20:00:00
SK03,Heating Tertiary,2010,1366,0.00014764398990410458,2010/02/26 21:00:00
SK03,Heating Tertiary,2010,1367,0.00017220798822441846,2010/02/26 22:00:00
SK03,Heating Tertiary,2010,1368,0.00019570698661755702,2010/02/26 23:00:00
SK03,Heating Tertiary,2010,1369,0.0002183599850685451,2010/02/27 00:00:00
SK03,Heating Tertiary,2010,1370,0.0002244329846532734,2010/02/27 01:00:00
SK03,Heating Tertiary,2010,1371,0.00022796498441175528,2010/02/27 02:00:00
SK03,Heating Tertiary,2010,1372,0.0002254669845825685,2010/02/27 03:00:00
SK03,Heating Tertiary,2010,1373,0.00021400498536633996,2010/02/27 04:00:00
SK03,Heating Tertiary,2010,1374,0.0001947339866840908,2010/02/27 05:00:00
SK03,Heating Tertiary,2010,1375,0.0001716099882653097,2010/02/27 06:00:00
SK03,Heating Tertiary,2010,1376,0.00014904698980816743,2010/02/27 07:00:00
SK03,Heating Tertiary,2010,1377,0.00013078099105719637,2010/02/27 08:00:00
SK03,Heating Tertiary,2010,1378,0.00011773999194893982,2010/02/27 09:00:00
SK03,Heating Tertiary,2010,1379,0.00010819599260155846,2010/02/27 10:00:00
SK03,Heating Tertiary,2010,1380,0.00010131899307180766,2010/02/27 11:00:00
SK03,Heating Tertiary,2010,1381,9.810239329175874e-05,2010/02/27 12:00:00
SK03,Heating Tertiary,2010,1382,9.833889327558686e-05,2010/02/27 13:00:00
SK03,Heating Tertiary,2010,1383,9.973119318038141e-05,2010/02/27 14:00:00
SK03,Heating Tertiary,2010,1384,0.00010022299314675212,2010/02/27 15:00:00
SK03,Heating Tertiary,2010,1385,0.00010009299315564154,2010/02/27 16:00:00
SK03,Heating Tertiary,2010,1386,0.0001010809930880821,2010/02/27 17:00:00
SK03,Heating Tertiary,2010,1387,0.00010640599272395866,2010/02/27 18:00:00
SK03,Heating Tertiary,2010,1388,0.00011958999182243684,2010/02/27 19:00:00
SK03,Heating Tertiary,2010,1389,0.00014059499038611512,2010/02/27 20:00:00
SK03,Heating Tertiary,2010,1390,0.0001665829886090559,2010/02/27 21:00:00
SK03,Heating Tertiary,2010,1391,0.0001904119869796291,2010/02/27 22:00:00
SK03,Heating Tertiary,2010,1392,0.00020818398576437992,2010/02/27 23:00:00
SK03,Heating Tertiary,2010,1393,0.00026227098206591133,2010/02/28 00:00:00
SK03,Heating Tertiary,2010,1394,0.0002692619815878668,2010/02/28 01:00:00
SK03,Heating Tertiary,2010,1395,0.0002720679813959925,2010/02/28 02:00:00
SK03,Heating Tertiary,2010,1396,0.00026795198167744457,2010/02/28 03:00:00
SK03,Heating Tertiary,2010,1397,0.000254360982606797,2010/02/28 04:00:00
SK03,Heating Tertiary,2010,1398,0.00023206198413160248,2010/02/28 05:00:00
SK03,Heating Tertiary,2010,1399,0.0002051709859704088,2010/02/28 06:00:00
