NUTS2_code,process,year,hour,load,datetime
DK03,Heating Tertiary,2010,341,0.0003033309969909547,2010/01/15 04:00:00
DK03,Heating Tertiary,2010,342,0.00028755699714743283,2010/01/15 05:00:00
DK03,Heating Tertiary,2010,343,0.00026076399741321957,2010/01/15 06:00:00
DK03,Heating Tertiary,2010,344,0.00022844799773379446,2010/01/15 07:00:00
DK03,Heating Tertiary,2010,345,0.00019873699802852774,2010/01/15 08:00:00
DK03,Heating Tertiary,2010,346,0.00017520799826193558,2010/01/15 09:00:00
DK03,Heating Tertiary,2010,347,0.00015912999842142942,2010/01/15 10:00:00
DK03,Heating Tertiary,2010,348,0.0001470049985417095,2010/01/15 11:00:00
DK03,Heating Tertiary,2010,349,0.000138522998625851,2010/01/15 12:00:00
DK03,Heating Tertiary,2010,350,0.00013435799866716783,2010/01/15 13:00:00
DK03,Heating Tertiary,2010,351,0.00013416199866911216,2010/01/15 14:00:00
DK03,Heating Tertiary,2010,352,0.00013574599865339888,2010/01/15 15:00:00
DK03,Heating Tertiary,2010,353,0.00013624099864848846,2010/01/15 16:00:00
DK03,Heating Tertiary,2010,354,0.00013672499864368715,2010/01/15 17:00:00
DK03,Heating Tertiary,2010,355,0.00013913099861981963,2010/01/15 18:00:00
DK03,Heating Tertiary,2010,356,0.00014727299853905095,2010/01/15 19:00:00
DK03,Heating Tertiary,2010,357,0.00016441099836904185,2010/01/15 20:00:00
DK03,Heating Tertiary,2010,358,0.0001908579981066875,2010/01/15 21:00:00
DK03,Heating Tertiary,2010,359,0.00022314899778636056,2010/01/15 22:00:00
DK03,Heating Tertiary,2010,360,0.0002546059974743069,2010/01/15 23:00:00
DK03,Heating Tertiary,2010,361,0.00031251099689988903,2010/01/16 00:00:00
DK03,Heating Tertiary,2010,362,0.00032854799674080187,2010/01/16 01:00:00
DK03,Heating Tertiary,2010,363,0.00033797899664724635,2010/01/16 02:00:00
DK03,Heating Tertiary,2010,364,0.00034407199658680363,2010/01/16 03:00:00
DK03,Heating Tertiary,2010,365,0.0003416209966111176,2010/01/16 04:00:00
DK03,Heating Tertiary,2010,366,0.0003255779967702642,2010/01/16 05:00:00
DK03,Heating Tertiary,2010,367,0.00029719299705184364,2010/01/16 06:00:00
DK03,Heating Tertiary,2010,368,0.0002623479973975063,2010/01/16 07:00:00
DK03,Heating Tertiary,2010,369,0.00022772599774095671,2010/01/16 08:00:00
DK03,Heating Tertiary,2010,370,0.00019934999802244678,2010/01/16 09:00:00
DK03,Heating Tertiary,2010,371,0.0001791219982231087,2010/01/16 10:00:00
DK03,Heating Tertiary,2010,372,0.00016436799836946843,2010/01/16 11:00:00
DK03,Heating Tertiary,2010,373,0.00015346699847760645,2010/01/16 12:00:00
DK03,Heating Tertiary,2010,374,0.0001480449985313927,2010/01/16 13:00:00
DK03,Heating Tertiary,2010,375,0.0001481559985302916,2010/01/16 14:00:00
DK03,Heating Tertiary,2010,376,0.00015038699850816005,2010/01/16 15:00:00
DK03,Heating Tertiary,2010,377,0.00015126199849948004,2010/01/16 16:00:00
DK03,Heating Tertiary,2010,378,0.00015099199850215848,2010/01/16 17:00:00
DK03,Heating Tertiary,2010,379,0.00015198099849234755,2010/01/16 18:00:00
DK03,Heating Tertiary,2010,380,0.00015888299842387962,2010/01/16 19:00:00
DK03,Heating Tertiary,2010,381,0.00017759299823827634,2010/01/16 20:00:00
DK03,Heating Tertiary,2010,382,0.00020832499793341472,2010/01/16 21:00:00
DK03,Heating Tertiary,2010,383,0.00024772899754252684,2010/01/16 22:00:00
DK03,Heating Tertiary,2010,384,0.0002844779971779765,2010/01/16 23:00:00
DK03,Heating Tertiary,2010,385,0.00029860699703781676,2010/01/17 00:00:00
DK03,Heating Tertiary,2010,386,0.00031866199683887114,2010/01/17 01:00:00
DK03,Heating Tertiary,2010,387,0.00032760999675010685,2010/01/17 02:00:00
DK03,Heating Tertiary,2010,388,0.0003317639967088991,2010/01/17 03:00:00
DK03,Heating Tertiary,2010,389,0.0003278639967475872,2010/01/17 04:00:00
DK03,Heating Tertiary,2010,390,0.0003124139969008512,2010/01/17 05:00:00
DK03,Heating Tertiary,2010,391,0.00028592799716359253,2010/01/17 06:00:00
DK03,Heating Tertiary,2010,392,0.0002531389974888596,2010/01/17 07:00:00
DK03,Heating Tertiary,2010,393,0.0002212729978049705,2010/01/17 08:00:00
DK03,Heating Tertiary,2010,394,0.00019608599805482572,2010/01/17 09:00:00
DK03,Heating Tertiary,2010,395,0.00017896099822470576,2010/01/17 10:00:00
DK03,Heating Tertiary,2010,396,0.00016598699835340794,2010/01/17 11:00:00
DK03,Heating Tertiary,2010,397,0.00015543399845809378,2010/01/17 12:00:00
DK03,Heating Tertiary,2010,398,0.00014949599851699877,2010/01/17 13:00:00
DK03,Heating Tertiary,2010,399,0.00014670899854464585,2010/01/17 14:00:00
DK03,Heating Tertiary,2010,400,0.00014578899855377222,2010/01/17 15:00:00
DK03,Heating Tertiary,2010,401,0.00014381399857336423,2010/01/17 16:00:00
DK03,Heating Tertiary,2010,402,0.00014277099858371085,2010/01/17 17:00:00
DK03,Heating Tertiary,2010,403,0.00014436799856786857,2010/01/17 18:00:00
DK03,Heating Tertiary,2010,404,0.0001518599984935479,2010/01/17 19:00:00
DK03,Heating Tertiary,2010,405,0.00016909599832256664,2010/01/17 20:00:00
DK03,Heating Tertiary,2010,406,0.0001959059980566113,2010/01/17 21:00:00
DK03,Heating Tertiary,2010,407,0.00023054399771300213,2010/01/17 22:00:00
DK03,Heating Tertiary,2010,408,0.00026755599734584284,2010/01/17 23:00:00
DK03,Heating Tertiary,2010,409,0.00029657299705799405,2010/01/18 00:00:00
DK03,Heating Tertiary,2010,410,0.00031290699689596064,2010/01/18 01:00:00
DK03,Heating Tertiary,2010,411,0.0003212899968128013,2010/01/18 02:00:00
DK03,Heating Tertiary,2010,412,0.0003254129967719011,2010/01/18 03:00:00
DK03,Heating Tertiary,2010,413,0.0003217479968082579,2010/01/18 04:00:00
DK03,Heating Tertiary,2010,414,0.0003050169969742295,2010/01/18 05:00:00
DK03,Heating Tertiary,2010,415,0.00027659699725615606,2010/01/18 06:00:00
DK03,Heating Tertiary,2010,416,0.00024231799759620397,2010/01/18 07:00:00
DK03,Heating Tertiary,2010,417,0.00021080399790882303,2010/01/18 08:00:00
DK03,Heating Tertiary,2010,418,0.00018584699815639663,2010/01/18 09:00:00
DK03,Heating Tertiary,2010,419,0.00016879099832559227,2010/01/18 10:00:00
DK03,Heating Tertiary,2010,420,0.00015592999845317346,2010/01/18 11:00:00
DK03,Heating Tertiary,2010,421,0.00014693399854241382,2010/01/18 12:00:00
DK03,Heating Tertiary,2010,422,0.0001425159985862404,2010/01/18 13:00:00
DK03,Heating Tertiary,2010,423,0.00014230699858831374,2010/01/18 14:00:00
DK03,Heating Tertiary,2010,424,0.00014398799857163818,2010/01/18 15:00:00
DK03,Heating Tertiary,2010,425,0.00014451299856643016,2010/01/18 16:00:00
DK03,Heating Tertiary,2010,426,0.00014502699856133134,2010/01/18 17:00:00
DK03,Heating Tertiary,2010,427,0.00014757899853601544,2010/01/18 18:00:00
DK03,Heating Tertiary,2010,428,0.00015621499845034625,2010/01/18 19:00:00
DK03,Heating Tertiary,2010,429,0.00017439399827001047,2010/01/18 20:00:00
DK03,Heating Tertiary,2010,430,0.00020244699799172453,2010/01/18 21:00:00
DK03,Heating Tertiary,2010,431,0.00023669799765195442,2010/01/18 22:00:00
DK03,Heating Tertiary,2010,432,0.00027006499732095356,2010/01/18 23:00:00
DK03,Heating Tertiary,2010,433,0.00029657299705799405,2010/01/19 00:00:00
DK03,Heating Tertiary,2010,434,0.00031290699689596064,2010/01/19 01:00:00
DK03,Heating Tertiary,2010,435,0.0003212899968128013,2010/01/19 02:00:00
DK03,Heating Tertiary,2010,436,0.0003254129967719011,2010/01/19 03:00:00
DK03,Heating Tertiary,2010,437,0.0003217479968082579,2010/01/19 04:00:00
DK03,Heating Tertiary,2010,438,0.0003050169969742295,2010/01/19 05:00:00
DK03,Heating Tertiary,2010,439,0.00027659699725615606,2010/01/19 06:00:00
DK03,Heating Tertiary,2010,440,0.00024231799759620397,2010/01/19 07:00:00
DK03,Heating Tertiary,2010,441,0.00021080399790882303,2010/01/19 08:00:00
DK03,Heating Tertiary,2010,442,0.00018584699815639663,2010/01/19 09:00:00
DK03,Heating Tertiary,2010,443,0.00016879099832559227,2010/01/19 10:00:00
DK03,Heating Tertiary,2010,444,0.00015592999845317346,2010/01/19 11:00:00
DK03,Heating Tertiary,2010,445,0.00014693399854241382,2010/01/19 12:00:00
DK03,Heating Tertiary,2010,446,0.0001425159985862404,2010/01/19 13:00:00
DK03,Heating Tertiary,2010,447,0.00014230699858831374,2010/01/19 14:00:00
DK03,Heating Tertiary,2010,448,0.00014398799857163818,2010/01/19 15:00:00
DK03,Heating Tertiary,2010,449,0.00014451299856643016,2010/01/19 16:00:00
DK03,Heating Tertiary,2010,450,0.00014502699856133134,2010/01/19 17:00:00
DK03,Heating Tertiary,2010,451,0.00014757899853601544,2010/01/19 18:00:00
DK03,Heating Tertiary,2010,452,0.00015621499845034625,2010/01/19 19:00:00
DK03,Heating Tertiary,2010,453,0.00017439399827001047,2010/01/19 20:00:00
DK03,Heating Tertiary,2010,454,0.00020244699799172453,2010/01/19 21:00:00
DK03,Heating Tertiary,2010,455,0.00023669799765195442,2010/01/19 22:00:00
DK03,Heating Tertiary,2010,456,0.00027006499732095356,2010/01/19 23:00:00
DK03,Heating Tertiary,2010,457,0.00027959699722639604,2010/01/20 00:00:00
DK03,Heating Tertiary,2010,458,0.0002949959970736379,2010/01/20 01:00:00
DK03,Heating Tertiary,2010,459,0.00030289999699523016,2010/01/20 02:00:00
DK03,Heating Tertiary,2010,460,0.000306785996956681,2010/01/20 03:00:00
DK03,Heating Tertiary,2010,461,0.0003033309969909547,2010/01/20 04:00:00
DK03,Heating Tertiary,2010,462,0.00028755699714743283,2010/01/20 05:00:00
DK03,Heating Tertiary,2010,463,0.00026076399741321957,2010/01/20 06:00:00
DK03,Heating Tertiary,2010,464,0.00022844799773379446,2010/01/20 07:00:00
DK03,Heating Tertiary,2010,465,0.00019873699802852774,2010/01/20 08:00:00
DK03,Heating Tertiary,2010,466,0.00017520799826193558,2010/01/20 09:00:00
DK03,Heating Tertiary,2010,467,0.00015912999842142942,2010/01/20 10:00:00
DK03,Heating Tertiary,2010,468,0.0001470049985417095,2010/01/20 11:00:00
DK03,Heating Tertiary,2010,469,0.000138522998625851,2010/01/20 12:00:00
DK03,Heating Tertiary,2010,470,0.00013435799866716783,2010/01/20 13:00:00
DK03,Heating Tertiary,2010,471,0.00013416199866911216,2010/01/20 14:00:00
DK03,Heating Tertiary,2010,472,0.00013574599865339888,2010/01/20 15:00:00
DK03,Heating Tertiary,2010,473,0.00013624099864848846,2010/01/20 16:00:00
DK03,Heating Tertiary,2010,474,0.00013672499864368715,2010/01/20 17:00:00
DK03,Heating Tertiary,2010,475,0.00013913099861981963,2010/01/20 18:00:00
DK03,Heating Tertiary,2010,476,0.00014727299853905095,2010/01/20 19:00:00
DK03,Heating Tertiary,2010,477,0.00016441099836904185,2010/01/20 20:00:00
DK03,Heating Tertiary,2010,478,0.0001908579981066875,2010/01/20 21:00:00
DK03,Heating Tertiary,2010,479,0.00022314899778636056,2010/01/20 22:00:00
DK03,Heating Tertiary,2010,480,0.0002546059974743069,2010/01/20 23:00:00
DK03,Heating Tertiary,2010,481,0.00027959699722639604,2010/01/21 00:00:00
DK03,Heating Tertiary,2010,482,0.0002949959970736379,2010/01/21 01:00:00
DK03,Heating Tertiary,2010,483,0.00030289999699523016,2010/01/21 02:00:00
DK03,Heating Tertiary,2010,484,0.000306785996956681,2010/01/21 03:00:00
DK03,Heating Tertiary,2010,485,0.0003033309969909547,2010/01/21 04:00:00
DK03,Heating Tertiary,2010,486,0.00028755699714743283,2010/01/21 05:00:00
DK03,Heating Tertiary,2010,487,0.00026076399741321957,2010/01/21 06:00:00
DK03,Heating Tertiary,2010,488,0.00022844799773379446,2010/01/21 07:00:00
DK03,Heating Tertiary,2010,489,0.00019873699802852774,2010/01/21 08:00:00
DK03,Heating Tertiary,2010,490,0.00017520799826193558,2010/01/21 09:00:00
DK03,Heating Tertiary,2010,491,0.00015912999842142942,2010/01/21 10:00:00
DK03,Heating Tertiary,2010,492,0.0001470049985417095,2010/01/21 11:00:00
DK03,Heating Tertiary,2010,493,0.000138522998625851,2010/01/21 12:00:00
DK03,Heating Tertiary,2010,494,0.00013435799866716783,2010/01/21 13:00:00
DK03,Heating Tertiary,2010,495,0.00013416199866911216,2010/01/21 14:00:00
DK03,Heating Tertiary,2010,496,0.00013574599865339888,2010/01/21 15:00:00
DK03,Heating Tertiary,2010,497,0.00013624099864848846,2010/01/21 16:00:00
DK03,Heating Tertiary,2010,498,0.00013672499864368715,2010/01/21 17:00:00
DK03,Heating Tertiary,2010,499,0.00013913099861981963,2010/01/21 18:00:00
DK03,Heating Tertiary,2010,500,0.00014727299853905095,2010/01/21 19:00:00
DK03,Heating Tertiary,2010,501,0.00016441099836904185,2010/01/21 20:00:00
DK03,Heating Tertiary,2010,502,0.0001908579981066875,2010/01/21 21:00:00
DK03,Heating Tertiary,2010,503,0.00022314899778636056,2010/01/21 22:00:00
DK03,Heating Tertiary,2010,504,0.0002546059974743069,2010/01/21 23:00:00
DK03,Heating Tertiary,2010,505,0.00029657299705799405,2010/01/22 00:00:00
DK03,Heating Tertiary,2010,506,0.00031290699689596064,2010/01/22 01:00:00
DK03,Heating Tertiary,2010,507,0.0003212899968128013,2010/01/22 02:00:00
DK03,Heating Tertiary,2010,508,0.0003254129967719011,2010/01/22 03:00:00
DK03,Heating Tertiary,2010,509,0.0003217479968082579,2010/01/22 04:00:00
DK03,Heating Tertiary,2010,510,0.0003050169969742295,2010/01/22 05:00:00
DK03,Heating Tertiary,2010,511,0.00027659699725615606,2010/01/22 06:00:00
DK03,Heating Tertiary,2010,512,0.00024231799759620397,2010/01/22 07:00:00
DK03,Heating Tertiary,2010,513,0.00021080399790882303,2010/01/22 08:00:00
DK03,Heating Tertiary,2010,514,0.00018584699815639663,2010/01/22 09:00:00
DK03,Heating Tertiary,2010,515,0.00016879099832559227,2010/01/22 10:00:00
DK03,Heating Tertiary,2010,516,0.00015592999845317346,2010/01/22 11:00:00
DK03,Heating Tertiary,2010,517,0.00014693399854241382,2010/01/22 12:00:00
DK03,Heating Tertiary,2010,518,0.0001425159985862404,2010/01/22 13:00:00
DK03,Heating Tertiary,2010,519,0.00014230699858831374,2010/01/22 14:00:00
DK03,Heating Tertiary,2010,520,0.00014398799857163818,2010/01/22 15:00:00
DK03,Heating Tertiary,2010,521,0.00014451299856643016,2010/01/22 16:00:00
DK03,Heating Tertiary,2010,522,0.00014502699856133134,2010/01/22 17:00:00
DK03,Heating Tertiary,2010,523,0.00014757899853601544,2010/01/22 18:00:00
DK03,Heating Tertiary,2010,524,0.00015621499845034625,2010/01/22 19:00:00
DK03,Heating Tertiary,2010,525,0.00017439399827001047,2010/01/22 20:00:00
DK03,Heating Tertiary,2010,526,0.00020244699799172453,2010/01/22 21:00:00
DK03,Heating Tertiary,2010,527,0.00023669799765195442,2010/01/22 22:00:00
DK03,Heating Tertiary,2010,528,0.00027006499732095356,2010/01/22 23:00:00
DK03,Heating Tertiary,2010,529,0.00035313699649687876,2010/01/23 00:00:00
DK03,Heating Tertiary,2010,530,0.0003712589963171085,2010/01/23 01:00:00
DK03,Heating Tertiary,2010,531,0.000381915996211391,2010/01/23 02:00:00
DK03,Heating Tertiary,2010,532,0.00038880199614308185,2010/01/23 03:00:00
DK03,Heating Tertiary,2010,533,0.0003860309961705702,2010/01/23 04:00:00
DK03,Heating Tertiary,2010,534,0.00036790299635040005,2010/01/23 05:00:00
DK03,Heating Tertiary,2010,535,0.0003358279966685843,2010/01/23 06:00:00
DK03,Heating Tertiary,2010,536,0.0002964529970591844,2010/01/23 07:00:00
DK03,Heating Tertiary,2010,537,0.0002573299974472848,2010/01/23 08:00:00
DK03,Heating Tertiary,2010,538,0.0002252659977653599,2010/01/23 09:00:00
DK03,Heating Tertiary,2010,539,0.0002024079979921114,2010/01/23 10:00:00
DK03,Heating Tertiary,2010,540,0.00018573599815749773,2010/01/23 11:00:00
DK03,Heating Tertiary,2010,541,0.0001734179982796924,2010/01/23 12:00:00
DK03,Heating Tertiary,2010,542,0.00016729099834047225,2010/01/23 13:00:00
DK03,Heating Tertiary,2010,543,0.00016741599833923227,2010/01/23 14:00:00
DK03,Heating Tertiary,2010,544,0.000169937998314214,2010/01/23 15:00:00
DK03,Heating Tertiary,2010,545,0.00017092699830440318,2010/01/23 16:00:00
DK03,Heating Tertiary,2010,546,0.0001706209983074386,2010/01/23 17:00:00
DK03,Heating Tertiary,2010,547,0.0001717389982963481,2010/01/23 18:00:00
DK03,Heating Tertiary,2010,548,0.0001795369982189919,2010/01/23 19:00:00
DK03,Heating Tertiary,2010,549,0.00020068099800924326,2010/01/23 20:00:00
DK03,Heating Tertiary,2010,550,0.0002354079976647512,2010/01/23 21:00:00
DK03,Heating Tertiary,2010,551,0.00027993299722306296,2010/01/23 22:00:00
DK03,Heating Tertiary,2010,552,0.00032146099681110493,2010/01/23 23:00:00
DK03,Heating Tertiary,2010,553,0.00037921199623821466,2010/01/24 00:00:00
DK03,Heating Tertiary,2010,554,0.000404680995985562,2010/01/24 01:00:00
DK03,Heating Tertiary,2010,555,0.0004160429958728509,2010/01/24 02:00:00
DK03,Heating Tertiary,2010,556,0.00042131899582051297,2010/01/24 03:00:00
DK03,Heating Tertiary,2010,557,0.00041636599586964676,2010/01/24 04:00:00
DK03,Heating Tertiary,2010,558,0.0003967449960642872,2010/01/24 05:00:00
DK03,Heating Tertiary,2010,559,0.0003631099963979466,2010/01/24 06:00:00
DK03,Heating Tertiary,2010,560,0.0003214699968110157,2010/01/24 07:00:00
DK03,Heating Tertiary,2010,561,0.00028100199721245846,2010/01/24 08:00:00
DK03,Heating Tertiary,2010,562,0.00024901599752975975,2010/01/24 09:00:00
DK03,Heating Tertiary,2010,563,0.00022726899774549016,2010/01/24 10:00:00
DK03,Heating Tertiary,2010,564,0.00021079199790894208,2010/01/24 11:00:00
DK03,Heating Tertiary,2010,565,0.00019739099804188008,2010/01/24 12:00:00
DK03,Heating Tertiary,2010,566,0.00018984999811668684,2010/01/24 13:00:00
DK03,Heating Tertiary,2010,567,0.00018631099815179377,2010/01/24 14:00:00
DK03,Heating Tertiary,2010,568,0.00018514199816339023,2010/01/24 15:00:00
DK03,Heating Tertiary,2010,569,0.0001826339981882696,2010/01/24 16:00:00
DK03,Heating Tertiary,2010,570,0.00018130899820141365,2010/01/24 17:00:00
DK03,Heating Tertiary,2010,571,0.00018333799818128591,2010/01/24 18:00:00
DK03,Heating Tertiary,2010,572,0.000192851998086907,2010/01/24 19:00:00
DK03,Heating Tertiary,2010,573,0.00021474199786975805,2010/01/24 20:00:00
DK03,Heating Tertiary,2010,574,0.0002487889975320116,2010/01/24 21:00:00
DK03,Heating Tertiary,2010,575,0.0002927759970956603,2010/01/24 22:00:00
DK03,Heating Tertiary,2010,576,0.0003397779966294002,2010/01/24 23:00:00
DK03,Heating Tertiary,2010,577,0.0003550699964777034,2010/01/25 00:00:00
DK03,Heating Tertiary,2010,578,0.00037462499628371774,2010/01/25 01:00:00
DK03,Heating Tertiary,2010,579,0.0003846619961841506,2010/01/25 02:00:00
DK03,Heating Tertiary,2010,580,0.0003895979961351855,2010/01/25 03:00:00
DK03,Heating Tertiary,2010,581,0.00038520999617871446,2010/01/25 04:00:00
DK03,Heating Tertiary,2010,582,0.00036517799637743206,2010/01/25 05:00:00
DK03,Heating Tertiary,2010,583,0.00033115299671496027,2010/01/25 06:00:00
DK03,Heating Tertiary,2010,584,0.00029011299712207727,2010/01/25 07:00:00
DK03,Heating Tertiary,2010,585,0.0002523829974963591,2010/01/25 08:00:00
DK03,Heating Tertiary,2010,586,0.0002225029977927689,2010/01/25 09:00:00
DK03,Heating Tertiary,2010,587,0.0002020839979953255,2010/01/25 10:00:00
DK03,Heating Tertiary,2010,588,0.00018668599814807376,2010/01/25 11:00:00
DK03,Heating Tertiary,2010,589,0.00017591499825492213,2010/01/25 12:00:00
DK03,Heating Tertiary,2010,590,0.00017062499830739896,2010/01/25 13:00:00
DK03,Heating Tertiary,2010,591,0.000170375998309869,2010/01/25 14:00:00
DK03,Heating Tertiary,2010,592,0.00017238799828991,2010/01/25 15:00:00
DK03,Heating Tertiary,2010,593,0.0001730169982836703,2010/01/25 16:00:00
DK03,Heating Tertiary,2010,594,0.00017363299827755955,2010/01/25 17:00:00
DK03,Heating Tertiary,2010,595,0.0001766869982472639,2010/01/25 18:00:00
DK03,Heating Tertiary,2010,596,0.0001870279981446811,2010/01/25 19:00:00
DK03,Heating Tertiary,2010,597,0.00020879099792879202,2010/01/25 20:00:00
DK03,Heating Tertiary,2010,598,0.0002423769975956187,2010/01/25 21:00:00
DK03,Heating Tertiary,2010,599,0.00028338499718881906,2010/01/25 22:00:00
DK03,Heating Tertiary,2010,600,0.00032333399679252474,2010/01/25 23:00:00
DK03,Heating Tertiary,2010,601,0.00033512699667553804,2010/01/26 00:00:00
DK03,Heating Tertiary,2010,602,0.0003535849964924346,2010/01/26 01:00:00
DK03,Heating Tertiary,2010,603,0.0003630579963984625,2010/01/26 02:00:00
DK03,Heating Tertiary,2010,604,0.0003677169963522451,2010/01/26 03:00:00
DK03,Heating Tertiary,2010,605,0.0003635759963933239,2010/01/26 04:00:00
