NUTS2_code,process,year,hour,load,datetime
BE34,Heating Tertiary,2010,341,0.00028814999753055205,2010/01/15 04:00:00
BE34,Heating Tertiary,2010,342,0.00028382699756760024,2010/01/15 05:00:00
BE34,Heating Tertiary,2010,343,0.00026799899770324633,2010/01/15 06:00:00
BE34,Heating Tertiary,2010,344,0.0002422569979238555,2010/01/15 07:00:00
BE34,Heating Tertiary,2010,345,0.00021207399818252406,2010/01/15 08:00:00
BE34,Heating Tertiary,2010,346,0.0001846679984173937,2010/01/15 09:00:00
BE34,Heating Tertiary,2010,347,0.00016323799860104896,2010/01/15 10:00:00
BE34,Heating Tertiary,2010,348,0.00014847299872758511,2010/01/15 11:00:00
BE34,Heating Tertiary,2010,349,0.00013738599882260081,2010/01/15 12:00:00
BE34,Heating Tertiary,2010,350,0.00012978899888770718,2010/01/15 13:00:00
BE34,Heating Tertiary,2010,351,0.00012623799891813928,2010/01/15 14:00:00
BE34,Heating Tertiary,2010,352,0.00012623899891813073,2010/01/15 15:00:00
BE34,Heating Tertiary,2010,353,0.00012762399890626125,2010/01/15 16:00:00
BE34,Heating Tertiary,2010,354,0.0001280729989024133,2010/01/15 17:00:00
BE34,Heating Tertiary,2010,355,0.0001286589988973913,2010/01/15 18:00:00
BE34,Heating Tertiary,2010,356,0.00013138199887405516,2010/01/15 19:00:00
BE34,Heating Tertiary,2010,357,0.00013980699880185285,2010/01/15 20:00:00
BE34,Heating Tertiary,2010,358,0.0001567499986566512,2010/01/15 21:00:00
BE34,Heating Tertiary,2010,359,0.00018217599843875013,2010/01/15 22:00:00
BE34,Heating Tertiary,2010,360,0.00021250799817880466,2010/01/15 23:00:00
BE34,Heating Tertiary,2010,361,0.0002717649976709717,2010/01/16 00:00:00
BE34,Heating Tertiary,2010,362,0.00029719299745305347,2010/01/16 01:00:00
BE34,Heating Tertiary,2010,363,0.00031175199732828276,2010/01/16 02:00:00
BE34,Heating Tertiary,2010,364,0.00032043399725387796,2010/01/16 03:00:00
BE34,Heating Tertiary,2010,365,0.00032550899721038514,2010/01/16 04:00:00
BE34,Heating Tertiary,2010,366,0.000321996997240483,2010/01/16 05:00:00
BE34,Heating Tertiary,2010,367,0.0003056839973802856,2010/01/16 06:00:00
BE34,Heating Tertiary,2010,368,0.0002781969976158494,2010/01/16 07:00:00
BE34,Heating Tertiary,2010,369,0.00024517999789880536,2010/01/16 08:00:00
BE34,Heating Tertiary,2010,370,0.00021293899817511098,2010/01/16 09:00:00
BE34,Heating Tertiary,2010,371,0.00018682399839891676,2010/01/16 10:00:00
BE34,Heating Tertiary,2010,372,0.00016817899855870456,2010/01/16 11:00:00
BE34,Heating Tertiary,2010,373,0.000154537998675608,2010/01/16 12:00:00
BE34,Heating Tertiary,2010,374,0.00014469499875996263,2010/01/16 13:00:00
BE34,Heating Tertiary,2010,375,0.00014007899879952182,2010/01/16 14:00:00
BE34,Heating Tertiary,2010,376,0.0001404059987967194,2010/01/16 15:00:00
BE34,Heating Tertiary,2010,377,0.0001423999987796308,2010/01/16 16:00:00
BE34,Heating Tertiary,2010,378,0.00014310699877357182,2010/01/16 17:00:00
BE34,Heating Tertiary,2010,379,0.00014291899877518294,2010/01/16 18:00:00
BE34,Heating Tertiary,2010,380,0.00014430799876327923,2010/01/16 19:00:00
BE34,Heating Tertiary,2010,381,0.00015186399869852426,2010/01/16 20:00:00
BE34,Heating Tertiary,2010,382,0.00017063999853761375,2010/01/16 21:00:00
BE34,Heating Tertiary,2010,383,0.0002005919982809249,2010/01/16 22:00:00
BE34,Heating Tertiary,2010,384,0.00023770799796284044,2010/01/16 23:00:00
BE34,Heating Tertiary,2010,385,0.0002715419976728828,2010/01/17 00:00:00
BE34,Heating Tertiary,2010,386,0.00030170299741440274,2010/01/17 01:00:00
BE34,Heating Tertiary,2010,387,0.00032072999725134125,2010/01/17 02:00:00
BE34,Heating Tertiary,2010,388,0.00032929999717789627,2010/01/17 03:00:00
BE34,Heating Tertiary,2010,389,0.00033276399714820973,2010/01/17 04:00:00
BE34,Heating Tertiary,2010,390,0.0003277799971909226,2010/01/17 05:00:00
BE34,Heating Tertiary,2010,391,0.000311205997332962,2010/01/17 06:00:00
BE34,Heating Tertiary,2010,392,0.00028396399756642614,2010/01/17 07:00:00
BE34,Heating Tertiary,2010,393,0.0002510739978482937,2010/01/17 08:00:00
BE34,Heating Tertiary,2010,394,0.0002196849981172977,2010/01/17 09:00:00
BE34,Heating Tertiary,2010,395,0.00019519199832720294,2010/01/17 10:00:00
BE34,Heating Tertiary,2010,396,0.00017840899847103344,2010/01/17 11:00:00
BE34,Heating Tertiary,2010,397,0.00016558399858094373,2010/01/17 12:00:00
BE34,Heating Tertiary,2010,398,0.00015543399866792932,2010/01/17 13:00:00
BE34,Heating Tertiary,2010,399,0.00014977599871641843,2010/01/17 14:00:00
BE34,Heating Tertiary,2010,400,0.00014718599873861477,2010/01/17 15:00:00
BE34,Heating Tertiary,2010,401,0.0001461439987475447,2010/01/17 16:00:00
BE34,Heating Tertiary,2010,402,0.000144232998763922,2010/01/17 17:00:00
BE34,Heating Tertiary,2010,403,0.00014339799877107794,2010/01/17 18:00:00
BE34,Heating Tertiary,2010,404,0.00014550299875303805,2010/01/17 19:00:00
BE34,Heating Tertiary,2010,405,0.00015392499868086148,2010/01/17 20:00:00
BE34,Heating Tertiary,2010,406,0.0001721259985248787,2010/01/17 21:00:00
BE34,Heating Tertiary,2010,407,0.0001998119982876095,2010/01/17 22:00:00
BE34,Heating Tertiary,2010,408,0.00023488699798701645,2010/01/17 23:00:00
BE34,Heating Tertiary,2010,409,0.00020689799822688241,2010/01/18 00:00:00
BE34,Heating Tertiary,2010,410,0.00022628899806070136,2010/01/18 01:00:00
BE34,Heating Tertiary,2010,411,0.00023809499795952386,2010/01/18 02:00:00
BE34,Heating Tertiary,2010,412,0.0002441839979073411,2010/01/18 03:00:00
BE34,Heating Tertiary,2010,413,0.0002468149978847934,2010/01/18 04:00:00
BE34,Heating Tertiary,2010,414,0.00024311299791651955,2010/01/18 05:00:00
BE34,Heating Tertiary,2010,415,0.0002295539980327203,2010/01/18 06:00:00
BE34,Heating Tertiary,2010,416,0.0002075049982216804,2010/01/18 07:00:00
BE34,Heating Tertiary,2010,417,0.00018165199844324083,2010/01/18 08:00:00
BE34,Heating Tertiary,2010,418,0.00015817799864441322,2010/01/18 09:00:00
BE34,Heating Tertiary,2010,419,0.00013982099880173286,2010/01/18 10:00:00
BE34,Heating Tertiary,2010,420,0.00012717399891011777,2010/01/18 11:00:00
BE34,Heating Tertiary,2010,421,0.00011767799899149855,2010/01/18 12:00:00
BE34,Heating Tertiary,2010,422,0.00011117199904725502,2010/01/18 13:00:00
BE34,Heating Tertiary,2010,423,0.00010812899907333356,2010/01/18 14:00:00
BE34,Heating Tertiary,2010,424,0.00010812999907332499,2010/01/18 15:00:00
BE34,Heating Tertiary,2010,425,0.00010931699906315239,2010/01/18 16:00:00
BE34,Heating Tertiary,2010,426,0.0001097009990598615,2010/01/18 17:00:00
BE34,Heating Tertiary,2010,427,0.00011020199905556794,2010/01/18 18:00:00
BE34,Heating Tertiary,2010,428,0.0001125349990355741,2010/01/18 19:00:00
BE34,Heating Tertiary,2010,429,0.00011975199897372435,2010/01/18 20:00:00
BE34,Heating Tertiary,2010,430,0.00013426399884935641,2010/01/18 21:00:00
BE34,Heating Tertiary,2010,431,0.00015604299866271018,2010/01/18 22:00:00
BE34,Heating Tertiary,2010,432,0.0001820239984400528,2010/01/18 23:00:00
BE34,Heating Tertiary,2010,433,0.000224022998080121,2010/01/19 00:00:00
BE34,Heating Tertiary,2010,434,0.0002450189979001851,2010/01/19 01:00:00
BE34,Heating Tertiary,2010,435,0.0002578019977906347,2010/01/19 02:00:00
BE34,Heating Tertiary,2010,436,0.0002643949977341326,2010/01/19 03:00:00
BE34,Heating Tertiary,2010,437,0.0002672439977097167,2010/01/19 04:00:00
BE34,Heating Tertiary,2010,438,0.0002632349977440739,2010/01/19 05:00:00
BE34,Heating Tertiary,2010,439,0.0002485539978698901,2010/01/19 06:00:00
BE34,Heating Tertiary,2010,440,0.00022467999807449052,2010/01/19 07:00:00
BE34,Heating Tertiary,2010,441,0.00019668699831439077,2010/01/19 08:00:00
BE34,Heating Tertiary,2010,442,0.00017126999853221467,2010/01/19 09:00:00
BE34,Heating Tertiary,2010,443,0.00015139399870255215,2010/01/19 10:00:00
BE34,Heating Tertiary,2010,444,0.00013769999881990984,2010/01/19 11:00:00
BE34,Heating Tertiary,2010,445,0.0001274179989080267,2010/01/19 12:00:00
BE34,Heating Tertiary,2010,446,0.00012037299896840239,2010/01/19 13:00:00
BE34,Heating Tertiary,2010,447,0.00011707899899663198,2010/01/19 14:00:00
BE34,Heating Tertiary,2010,448,0.00011707999899662342,2010/01/19 15:00:00
BE34,Heating Tertiary,2010,449,0.00011836499898561096,2010/01/19 16:00:00
BE34,Heating Tertiary,2010,450,0.00011878099898204585,2010/01/19 17:00:00
BE34,Heating Tertiary,2010,451,0.00011932399897739231,2010/01/19 18:00:00
BE34,Heating Tertiary,2010,452,0.00012184999895574448,2010/01/19 19:00:00
BE34,Heating Tertiary,2010,453,0.0001296639988887784,2010/01/19 20:00:00
BE34,Heating Tertiary,2010,454,0.00014537599875412646,2010/01/19 21:00:00
BE34,Heating Tertiary,2010,455,0.00016895899855201996,2010/01/19 22:00:00
BE34,Heating Tertiary,2010,456,0.00019708899831094565,2010/01/19 23:00:00
BE34,Heating Tertiary,2010,457,0.0002415479979299316,2010/01/20 00:00:00
BE34,Heating Tertiary,2010,458,0.00026418699773591523,2010/01/20 01:00:00
BE34,Heating Tertiary,2010,459,0.0002779699976177948,2010/01/20 02:00:00
BE34,Heating Tertiary,2010,460,0.0002850789975568706,2010/01/20 03:00:00
BE34,Heating Tertiary,2010,461,0.00028814999753055205,2010/01/20 04:00:00
BE34,Heating Tertiary,2010,462,0.00028382699756760024,2010/01/20 05:00:00
BE34,Heating Tertiary,2010,463,0.00026799899770324633,2010/01/20 06:00:00
BE34,Heating Tertiary,2010,464,0.0002422569979238555,2010/01/20 07:00:00
BE34,Heating Tertiary,2010,465,0.00021207399818252406,2010/01/20 08:00:00
BE34,Heating Tertiary,2010,466,0.0001846679984173937,2010/01/20 09:00:00
BE34,Heating Tertiary,2010,467,0.00016323799860104896,2010/01/20 10:00:00
BE34,Heating Tertiary,2010,468,0.00014847299872758511,2010/01/20 11:00:00
BE34,Heating Tertiary,2010,469,0.00013738599882260081,2010/01/20 12:00:00
BE34,Heating Tertiary,2010,470,0.00012978899888770718,2010/01/20 13:00:00
BE34,Heating Tertiary,2010,471,0.00012623799891813928,2010/01/20 14:00:00
BE34,Heating Tertiary,2010,472,0.00012623899891813073,2010/01/20 15:00:00
BE34,Heating Tertiary,2010,473,0.00012762399890626125,2010/01/20 16:00:00
BE34,Heating Tertiary,2010,474,0.0001280729989024133,2010/01/20 17:00:00
BE34,Heating Tertiary,2010,475,0.0001286589988973913,2010/01/20 18:00:00
BE34,Heating Tertiary,2010,476,0.00013138199887405516,2010/01/20 19:00:00
BE34,Heating Tertiary,2010,477,0.00013980699880185285,2010/01/20 20:00:00
BE34,Heating Tertiary,2010,478,0.0001567499986566512,2010/01/20 21:00:00
BE34,Heating Tertiary,2010,479,0.00018217599843875013,2010/01/20 22:00:00
BE34,Heating Tertiary,2010,480,0.00021250799817880466,2010/01/20 23:00:00
BE34,Heating Tertiary,2010,481,0.0002579719977891778,2010/01/21 00:00:00
BE34,Heating Tertiary,2010,482,0.0002821499975819721,2010/01/21 01:00:00
BE34,Heating Tertiary,2010,483,0.0002968699974558216,2010/01/21 02:00:00
BE34,Heating Tertiary,2010,484,0.0003044619973907581,2010/01/21 03:00:00
BE34,Heating Tertiary,2010,485,0.0003077419973626485,2010/01/21 04:00:00
BE34,Heating Tertiary,2010,486,0.0003031259974022076,2010/01/21 05:00:00
BE34,Heating Tertiary,2010,487,0.0002862209975470836,2010/01/21 06:00:00
BE34,Heating Tertiary,2010,488,0.00025872899778269035,2010/01/21 07:00:00
BE34,Heating Tertiary,2010,489,0.00022649399805894455,2010/01/21 08:00:00
BE34,Heating Tertiary,2010,490,0.00019722399830978866,2010/01/21 09:00:00
BE34,Heating Tertiary,2010,491,0.0001743369985059305,2010/01/21 10:00:00
BE34,Heating Tertiary,2010,492,0.00015856799864107088,2010/01/21 11:00:00
BE34,Heating Tertiary,2010,493,0.0001467269987425484,2010/01/21 12:00:00
BE34,Heating Tertiary,2010,494,0.00013861399881207685,2010/01/21 13:00:00
BE34,Heating Tertiary,2010,495,0.0001348209988445829,2010/01/21 14:00:00
BE34,Heating Tertiary,2010,496,0.00013482299884456575,2010/01/21 15:00:00
BE34,Heating Tertiary,2010,497,0.00013630199883189073,2010/01/21 16:00:00
BE34,Heating Tertiary,2010,498,0.0001367809988277857,2010/01/21 17:00:00
BE34,Heating Tertiary,2010,499,0.00013740599882242945,2010/01/21 18:00:00
BE34,Heating Tertiary,2010,500,0.00014031499879749927,2010/01/21 19:00:00
BE34,Heating Tertiary,2010,501,0.00014931299872038634,2010/01/21 20:00:00
BE34,Heating Tertiary,2010,502,0.00016740699856532062,2010/01/21 21:00:00
BE34,Heating Tertiary,2010,503,0.00019456299833259344,2010/01/21 22:00:00
BE34,Heating Tertiary,2010,504,0.0002269569980549766,2010/01/21 23:00:00
BE34,Heating Tertiary,2010,505,0.0002415479979299316,2010/01/22 00:00:00
BE34,Heating Tertiary,2010,506,0.00026418699773591523,2010/01/22 01:00:00
BE34,Heating Tertiary,2010,507,0.0002779699976177948,2010/01/22 02:00:00
BE34,Heating Tertiary,2010,508,0.0002850789975568706,2010/01/22 03:00:00
BE34,Heating Tertiary,2010,509,0.00028814999753055205,2010/01/22 04:00:00
BE34,Heating Tertiary,2010,510,0.00028382699756760024,2010/01/22 05:00:00
BE34,Heating Tertiary,2010,511,0.00026799899770324633,2010/01/22 06:00:00
BE34,Heating Tertiary,2010,512,0.0002422569979238555,2010/01/22 07:00:00
BE34,Heating Tertiary,2010,513,0.00021207399818252406,2010/01/22 08:00:00
BE34,Heating Tertiary,2010,514,0.0001846679984173937,2010/01/22 09:00:00
BE34,Heating Tertiary,2010,515,0.00016323799860104896,2010/01/22 10:00:00
BE34,Heating Tertiary,2010,516,0.00014847299872758511,2010/01/22 11:00:00
BE34,Heating Tertiary,2010,517,0.00013738599882260081,2010/01/22 12:00:00
BE34,Heating Tertiary,2010,518,0.00012978899888770718,2010/01/22 13:00:00
BE34,Heating Tertiary,2010,519,0.00012623799891813928,2010/01/22 14:00:00
BE34,Heating Tertiary,2010,520,0.00012623899891813073,2010/01/22 15:00:00
BE34,Heating Tertiary,2010,521,0.00012762399890626125,2010/01/22 16:00:00
BE34,Heating Tertiary,2010,522,0.0001280729989024133,2010/01/22 17:00:00
BE34,Heating Tertiary,2010,523,0.0001286589988973913,2010/01/22 18:00:00
BE34,Heating Tertiary,2010,524,0.00013138199887405516,2010/01/22 19:00:00
BE34,Heating Tertiary,2010,525,0.00013980699880185285,2010/01/22 20:00:00
BE34,Heating Tertiary,2010,526,0.0001567499986566512,2010/01/22 21:00:00
BE34,Heating Tertiary,2010,527,0.00018217599843875013,2010/01/22 22:00:00
BE34,Heating Tertiary,2010,528,0.00021250799817880466,2010/01/22 23:00:00
BE34,Heating Tertiary,2010,529,0.00023600099797746945,2010/01/23 00:00:00
BE34,Heating Tertiary,2010,530,0.0002580819977882351,2010/01/23 01:00:00
BE34,Heating Tertiary,2010,531,0.0002707249976798845,2010/01/23 02:00:00
BE34,Heating Tertiary,2010,532,0.0002782649976152666,2010/01/23 03:00:00
BE34,Heating Tertiary,2010,533,0.00028267299757749005,2010/01/23 04:00:00
BE34,Heating Tertiary,2010,534,0.00027962299760362854,2010/01/23 05:00:00
BE34,Heating Tertiary,2010,535,0.0002654559977250399,2010/01/23 06:00:00
BE34,Heating Tertiary,2010,536,0.00024158599792960597,2010/01/23 07:00:00
BE34,Heating Tertiary,2010,537,0.00021291399817532523,2010/01/23 08:00:00
BE34,Heating Tertiary,2010,538,0.00018491699841525976,2010/01/23 09:00:00
BE34,Heating Tertiary,2010,539,0.00016223799860961899,2010/01/23 10:00:00
BE34,Heating Tertiary,2010,540,0.00014604699874837598,2010/01/23 11:00:00
BE34,Heating Tertiary,2010,541,0.00013419999884990485,2010/01/23 12:00:00
BE34,Heating Tertiary,2010,542,0.00012565299892315274,2010/01/23 13:00:00
BE34,Heating Tertiary,2010,543,0.00012164399895750991,2010/01/23 14:00:00
BE34,Heating Tertiary,2010,544,0.00012192899895506744,2010/01/23 15:00:00
BE34,Heating Tertiary,2010,545,0.00012365999894023275,2010/01/23 16:00:00
BE34,Heating Tertiary,2010,546,0.0001242749989349622,2010/01/23 17:00:00
BE34,Heating Tertiary,2010,547,0.00012411099893636768,2010/01/23 18:00:00
BE34,Heating Tertiary,2010,548,0.00012531699892603224,2010/01/23 19:00:00
BE34,Heating Tertiary,2010,549,0.0001318779988698044,2010/01/23 20:00:00
BE34,Heating Tertiary,2010,550,0.00014818399873006187,2010/01/23 21:00:00
BE34,Heating Tertiary,2010,551,0.000174193998507156,2010/01/23 22:00:00
BE34,Heating Tertiary,2010,552,0.00020642599823092743,2010/01/23 23:00:00
BE34,Heating Tertiary,2010,553,0.0002881959975301579,2010/01/24 00:00:00
BE34,Heating Tertiary,2010,554,0.0003202079972558148,2010/01/24 01:00:00
BE34,Heating Tertiary,2010,555,0.00034040199708275197,2010/01/24 02:00:00
BE34,Heating Tertiary,2010,556,0.0003494969970048078,2010/01/24 03:00:00
BE34,Heating Tertiary,2010,557,0.000353173996973296,2010/01/24 04:00:00
BE34,Heating Tertiary,2010,558,0.00034788499701862263,2010/01/24 05:00:00
BE34,Heating Tertiary,2010,559,0.0003302939971693777,2010/01/24 06:00:00
BE34,Heating Tertiary,2010,560,0.0003013809974171623,2010/01/24 07:00:00
BE34,Heating Tertiary,2010,561,0.0002664729977163242,2010/01/24 08:00:00
BE34,Heating Tertiary,2010,562,0.0002331589980018254,2010/01/24 09:00:00
BE34,Heating Tertiary,2010,563,0.00020716299822461136,2010/01/24 10:00:00
BE34,Heating Tertiary,2010,564,0.0001893529983772432,2010/01/24 11:00:00
BE34,Heating Tertiary,2010,565,0.0001757389984939153,2010/01/24 12:00:00
BE34,Heating Tertiary,2010,566,0.00016496699858623145,2010/01/24 13:00:00
BE34,Heating Tertiary,2010,567,0.00015896199863769437,2010/01/24 14:00:00
BE34,Heating Tertiary,2010,568,0.0001562139986612447,2010/01/24 15:00:00
BE34,Heating Tertiary,2010,569,0.00015510899867071459,2010/01/24 16:00:00
BE34,Heating Tertiary,2010,570,0.0001530789986881117,2010/01/24 17:00:00
BE34,Heating Tertiary,2010,571,0.00015219299869570466,2010/01/24 18:00:00
BE34,Heating Tertiary,2010,572,0.00015442799867655075,2010/01/24 19:00:00
BE34,Heating Tertiary,2010,573,0.00016336599859995203,2010/01/24 20:00:00
BE34,Heating Tertiary,2010,574,0.00018268299843440515,2010/01/24 21:00:00
BE34,Heating Tertiary,2010,575,0.00021206699818258405,2010/01/24 22:00:00
BE34,Heating Tertiary,2010,576,0.00024929399786354834,2010/01/24 23:00:00
BE34,Heating Tertiary,2010,577,0.0002579719977891778,2010/01/25 00:00:00
BE34,Heating Tertiary,2010,578,0.0002821499975819721,2010/01/25 01:00:00
BE34,Heating Tertiary,2010,579,0.0002968699974558216,2010/01/25 02:00:00
BE34,Heating Tertiary,2010,580,0.0003044619973907581,2010/01/25 03:00:00
BE34,Heating Tertiary,2010,581,0.0003077419973626485,2010/01/25 04:00:00
BE34,Heating Tertiary,2010,582,0.0003031259974022076,2010/01/25 05:00:00
BE34,Heating Tertiary,2010,583,0.0002862209975470836,2010/01/25 06:00:00
BE34,Heating Tertiary,2010,584,0.00025872899778269035,2010/01/25 07:00:00
BE34,Heating Tertiary,2010,585,0.00022649399805894455,2010/01/25 08:00:00
BE34,Heating Tertiary,2010,586,0.00019722399830978866,2010/01/25 09:00:00
BE34,Heating Tertiary,2010,587,0.0001743369985059305,2010/01/25 10:00:00
BE34,Heating Tertiary,2010,588,0.00015856799864107088,2010/01/25 11:00:00
BE34,Heating Tertiary,2010,589,0.0001467269987425484,2010/01/25 12:00:00
BE34,Heating Tertiary,2010,590,0.00013861399881207685,2010/01/25 13:00:00
BE34,Heating Tertiary,2010,591,0.0001348209988445829,2010/01/25 14:00:00
BE34,Heating Tertiary,2010,592,0.00013482299884456575,2010/01/25 15:00:00
BE34,Heating Tertiary,2010,593,0.00013630199883189073,2010/01/25 16:00:00
BE34,Heating Tertiary,2010,594,0.0001367809988277857,2010/01/25 17:00:00
BE34,Heating Tertiary,2010,595,0.00013740599882242945,2010/01/25 18:00:00
BE34,Heating Tertiary,2010,596,0.00014031499879749927,2010/01/25 19:00:00
BE34,Heating Tertiary,2010,597,0.00014931299872038634,2010/01/25 20:00:00
BE34,Heating Tertiary,2010,598,0.00016740699856532062,2010/01/25 21:00:00
BE34,Heating Tertiary,2010,599,0.00019456299833259344,2010/01/25 22:00:00
BE34,Heating Tertiary,2010,600,0.0002269569980549766,2010/01/25 23:00:00
BE34,Heating Tertiary,2010,601,0.0002579719977891778,2010/01/26 00:00:00
BE34,Heating Tertiary,2010,602,0.0002821499975819721,2010/01/26 01:00:00
BE34,Heating Tertiary,2010,603,0.0002968699974558216,2010/01/26 02:00:00
BE34,Heating Tertiary,2010,604,0.0003044619973907581,2010/01/26 03:00:00
BE34,Heating Tertiary,2010,605,0.0003077419973626485,2010/01/26 04:00:00
