NUTS2_code,process,year,hour,load,datetime
DED4,Heating Tertiary,2010,1355,8.549219919466276e-05,2010/02/26 10:00:00
DED4,Heating Tertiary,2010,1356,7.914409925446191e-05,2010/02/26 11:00:00
DED4,Heating Tertiary,2010,1357,7.482069929518838e-05,2010/02/26 12:00:00
DED4,Heating Tertiary,2010,1358,7.282909931394927e-05,2010/02/26 13:00:00
DED4,Heating Tertiary,2010,1359,7.285949931366289e-05,2010/02/26 14:00:00
DED4,Heating Tertiary,2010,1360,7.36420993062908e-05,2010/02/26 15:00:00
DED4,Heating Tertiary,2010,1361,7.38982993038774e-05,2010/02/26 16:00:00
DED4,Heating Tertiary,2010,1362,7.425639930050408e-05,2010/02/26 17:00:00
DED4,Heating Tertiary,2010,1363,7.590099928501197e-05,2010/02/26 18:00:00
DED4,Heating Tertiary,2010,1364,8.08840992380711e-05,2010/02/26 19:00:00
DED4,Heating Tertiary,2010,1365,9.07914991447433e-05,2010/02/26 20:00:00
DED4,Heating Tertiary,2010,1366,0.00010555199900569928,2010/02/26 21:00:00
DED4,Heating Tertiary,2010,1367,0.00012304999884086795,2010/02/26 22:00:00
DED4,Heating Tertiary,2010,1368,0.0001397219986838176,2010/02/26 23:00:00
DED4,Heating Tertiary,2010,1369,0.00017493299835212966,2010/02/27 00:00:00
DED4,Heating Tertiary,2010,1370,0.00018339099827245522,2010/02/27 01:00:00
DED4,Heating Tertiary,2010,1371,0.00018845599822474288,2010/02/27 02:00:00
DED4,Heating Tertiary,2010,1372,0.0001913289981976792,2010/02/27 03:00:00
DED4,Heating Tertiary,2010,1373,0.00018907199821894017,2010/02/27 04:00:00
DED4,Heating Tertiary,2010,1374,0.00017930099831098306,2010/02/27 05:00:00
DED4,Heating Tertiary,2010,1375,0.000163041998464143,2010/02/27 06:00:00
DED4,Heating Tertiary,2010,1376,0.00014362699864703247,2010/02/27 07:00:00
DED4,Heating Tertiary,2010,1377,0.00012475899882476916,2010/02/27 08:00:00
DED4,Heating Tertiary,2010,1378,0.00010952699896825474,2010/02/27 09:00:00
DED4,Heating Tertiary,2010,1379,9.864679907074632e-05,2010/02/27 10:00:00
DED4,Heating Tertiary,2010,1380,9.067909914580211e-05,2010/02/27 11:00:00
DED4,Heating Tertiary,2010,1381,8.496979919958377e-05,2010/02/27 12:00:00
DED4,Heating Tertiary,2010,1382,8.233939922436216e-05,2010/02/27 13:00:00
DED4,Heating Tertiary,2010,1383,8.256759922221251e-05,2010/02/27 14:00:00
DED4,Heating Tertiary,2010,1384,8.372029921135406e-05,2010/02/27 15:00:00
DED4,Heating Tertiary,2010,1385,8.411679920761904e-05,2010/02/27 16:00:00
DED4,Heating Tertiary,2010,1386,8.40168992085601e-05,2010/02/27 17:00:00
DED4,Heating Tertiary,2010,1387,8.4906399200181e-05,2010/02/27 18:00:00
DED4,Heating Tertiary,2010,1388,8.951299915678676e-05,2010/02/27 19:00:00
DED4,Heating Tertiary,2010,1389,0.00010072299905118849,2010/02/27 20:00:00
DED4,Heating Tertiary,2010,1390,0.00011846899888402102,2010/02/27 21:00:00
DED4,Heating Tertiary,2010,1391,0.00014025899867875903,2010/02/27 22:00:00
DED4,Heating Tertiary,2010,1392,0.00016016299849126316,2010/02/27 23:00:00
