NUTS2_code,process,year,hour,load,datetime
FR23,Heating Tertiary,2010,341,0.0003077699900559531,2010/01/15 04:00:00
FR23,Heating Tertiary,2010,342,0.00030340299019705085,2010/01/15 05:00:00
FR23,Heating Tertiary,2010,343,0.0002867339907356262,2010/01/15 06:00:00
FR23,Heating Tertiary,2010,344,0.0002593739916196276,2010/01/15 07:00:00
FR23,Heating Tertiary,2010,345,0.00022709599266252956,2010/01/15 08:00:00
FR23,Heating Tertiary,2010,346,0.00019770799361205565,2010/01/15 09:00:00
FR23,Heating Tertiary,2010,347,0.0001746619943566718,2010/01/15 10:00:00
FR23,Heating Tertiary,2010,348,0.00015881299486875287,2010/01/15 11:00:00
FR23,Heating Tertiary,2010,349,0.00014690099525362956,2010/01/15 12:00:00
FR23,Heating Tertiary,2010,350,0.00013870099551857148,2010/01/15 13:00:00
FR23,Heating Tertiary,2010,351,0.00013482299564386964,2010/01/15 14:00:00
FR23,Heating Tertiary,2010,352,0.00013478099564522667,2010/01/15 15:00:00
FR23,Heating Tertiary,2010,353,0.00013628499559663242,2010/01/15 16:00:00
FR23,Heating Tertiary,2010,354,0.0001367679955810267,2010/01/15 17:00:00
FR23,Heating Tertiary,2010,355,0.00013736299556180227,2010/01/15 18:00:00
FR23,Heating Tertiary,2010,356,0.00014016399547130197,2010/01/15 19:00:00
FR23,Heating Tertiary,2010,357,0.00014898099518642475,2010/01/15 20:00:00
FR23,Heating Tertiary,2010,358,0.00016687999460810815,2010/01/15 21:00:00
FR23,Heating Tertiary,2010,359,0.0001939009937350598,2010/01/15 22:00:00
FR23,Heating Tertiary,2010,360,0.00022629699268834522,2010/01/15 23:00:00
FR23,Heating Tertiary,2010,361,0.00027119199123778803,2010/01/16 00:00:00
FR23,Heating Tertiary,2010,362,0.0002968579904085197,2010/01/16 01:00:00
FR23,Heating Tertiary,2010,363,0.000311550989933789,2010/01/16 02:00:00
FR23,Heating Tertiary,2010,364,0.0003202859896515612,2010/01/16 03:00:00
FR23,Heating Tertiary,2010,365,0.00032551198948270916,2010/01/16 04:00:00
FR23,Heating Tertiary,2010,366,0.00032225998958778127,2010/01/16 05:00:00
FR23,Heating Tertiary,2010,367,0.0003061949901068413,2010/01/16 06:00:00
FR23,Heating Tertiary,2010,368,0.00027884499099051967,2010/01/16 07:00:00
FR23,Heating Tertiary,2010,369,0.00024583999205691104,2010/01/16 08:00:00
FR23,Heating Tertiary,2010,370,0.00021348699310223625,2010/01/16 09:00:00
FR23,Heating Tertiary,2010,371,0.00018721199395118135,2010/01/16 10:00:00
FR23,Heating Tertiary,2010,372,0.00016845999455705838,2010/01/16 11:00:00
FR23,Heating Tertiary,2010,373,0.00015474899500006069,2010/01/16 12:00:00
FR23,Heating Tertiary,2010,374,0.0001448039953213836,2010/01/16 13:00:00
FR23,Heating Tertiary,2010,375,0.00014007499547417755,2010/01/16 14:00:00
FR23,Heating Tertiary,2010,376,0.00014035399546516306,2010/01/16 15:00:00
FR23,Heating Tertiary,2010,377,0.00014237399539989687,2010/01/16 16:00:00
FR23,Heating Tertiary,2010,378,0.00014310699537621366,2010/01/16 17:00:00
FR23,Heating Tertiary,2010,379,0.0001429039953827726,2010/01/16 18:00:00
FR23,Heating Tertiary,2010,380,0.00014419399534109268,2010/01/16 19:00:00
FR23,Heating Tertiary,2010,381,0.00015152599510419583,2010/01/16 20:00:00
FR23,Heating Tertiary,2010,382,0.00017006799450510385,2010/01/16 21:00:00
FR23,Heating Tertiary,2010,383,0.00019982799354355848,2010/01/16 22:00:00
FR23,Heating Tertiary,2010,384,0.0002369789923432099,2010/01/16 23:00:00
FR23,Heating Tertiary,2010,385,0.00022996999256967064,2010/01/17 00:00:00
FR23,Heating Tertiary,2010,386,0.00025576199173633126,2010/01/17 01:00:00
FR23,Heating Tertiary,2010,387,0.0002721189912078367,2010/01/17 02:00:00
FR23,Heating Tertiary,2010,388,0.0002794709909702936,2010/01/17 03:00:00
FR23,Heating Tertiary,2010,389,0.0002825419908710697,2010/01/17 04:00:00
FR23,Heating Tertiary,2010,390,0.0002785099910013435,2010/01/17 05:00:00
FR23,Heating Tertiary,2010,391,0.00026463699144958005,2010/01/17 06:00:00
FR23,Heating Tertiary,2010,392,0.00024163199219287147,2010/01/17 07:00:00
FR23,Heating Tertiary,2010,393,0.00021370599309516037,2010/01/17 08:00:00
FR23,Heating Tertiary,2010,394,0.00018694799395971122,2010/01/17 09:00:00
FR23,Heating Tertiary,2010,395,0.00016600799463628243,2010/01/17 10:00:00
FR23,Heating Tertiary,2010,396,0.00015168599509902622,2010/01/17 11:00:00
FR23,Heating Tertiary,2010,397,0.0001407609954520129,2010/01/17 12:00:00
FR23,Heating Tertiary,2010,398,0.00013206199573307756,2010/01/17 13:00:00
FR23,Heating Tertiary,2010,399,0.00012720199589010412,2010/01/17 14:00:00
FR23,Heating Tertiary,2010,400,0.00012496599596234926,2010/01/17 15:00:00
FR23,Heating Tertiary,2010,401,0.0001241029959902328,2010/01/17 16:00:00
FR23,Heating Tertiary,2010,402,0.00012246699604309195,2010/01/17 17:00:00
FR23,Heating Tertiary,2010,403,0.0001217189960672598,2010/01/17 18:00:00
FR23,Heating Tertiary,2010,404,0.00012341299601252668,2010/01/17 19:00:00
FR23,Heating Tertiary,2010,405,0.0001303969957868737,2010/01/17 20:00:00
FR23,Heating Tertiary,2010,406,0.00014568099529304774,2010/01/17 21:00:00
FR23,Heating Tertiary,2010,407,0.00016904099453828627,2010/01/17 22:00:00
FR23,Heating Tertiary,2010,408,0.00019876099357803324,2010/01/17 23:00:00
FR23,Heating Tertiary,2010,409,0.00018341799407376548,2010/01/18 00:00:00
FR23,Heating Tertiary,2010,410,0.00020078399351267011,2010/01/18 01:00:00
FR23,Heating Tertiary,2010,411,0.00021138699317008725,2010/01/18 02:00:00
FR23,Heating Tertiary,2010,412,0.00021684799299364238,2010/01/18 03:00:00
FR23,Heating Tertiary,2010,413,0.00021928199291499986,2010/01/18 04:00:00
FR23,Heating Tertiary,2010,414,0.00021617199301548392,2010/01/18 05:00:00
FR23,Heating Tertiary,2010,415,0.00020429499339922973,2010/01/18 06:00:00
FR23,Heating Tertiary,2010,416,0.00018479999402911307,2010/01/18 07:00:00
FR23,Heating Tertiary,2010,417,0.000161802994772146,2010/01/18 08:00:00
FR23,Heating Tertiary,2010,418,0.00014086399544868499,2010/01/18 09:00:00
FR23,Heating Tertiary,2010,419,0.00012444499597918276,2010/01/18 10:00:00
FR23,Heating Tertiary,2010,420,0.00011315199634405953,2010/01/18 11:00:00
FR23,Heating Tertiary,2010,421,0.00010466499661827447,2010/01/18 12:00:00
FR23,Heating Tertiary,2010,422,9.882309680702621e-05,2010/01/18 13:00:00
FR23,Heating Tertiary,2010,423,9.606009689629874e-05,2010/01/18 14:00:00
FR23,Heating Tertiary,2010,424,9.603019689726478e-05,2010/01/18 15:00:00
FR23,Heating Tertiary,2010,425,9.710129686265755e-05,2010/01/18 16:00:00
FR23,Heating Tertiary,2010,426,9.744499685155261e-05,2010/01/18 17:00:00
FR23,Heating Tertiary,2010,427,9.786919683784672e-05,2010/01/18 18:00:00
FR23,Heating Tertiary,2010,428,9.986509677335919e-05,2010/01/18 19:00:00
FR23,Heating Tertiary,2010,429,0.00010614799657035873,2010/01/18 20:00:00
FR23,Heating Tertiary,2010,430,0.00011889999615834169,2010/01/18 21:00:00
FR23,Heating Tertiary,2010,431,0.0001381519955363097,2010/01/18 22:00:00
FR23,Heating Tertiary,2010,432,0.0001612339947905304,2010/01/18 23:00:00
FR23,Heating Tertiary,2010,433,0.00023749699232647332,2010/01/19 00:00:00
FR23,Heating Tertiary,2010,434,0.0002599839915999185,2010/01/19 01:00:00
FR23,Heating Tertiary,2010,435,0.0002737109911563992,2010/01/19 02:00:00
FR23,Heating Tertiary,2010,436,0.0002807839909278706,2010/01/19 03:00:00
FR23,Heating Tertiary,2010,437,0.0002839339908260941,2010/01/19 04:00:00
FR23,Heating Tertiary,2010,438,0.00027990699095620643,2010/01/19 05:00:00
FR23,Heating Tertiary,2010,439,0.0002645279914531019,2010/01/19 06:00:00
FR23,Heating Tertiary,2010,440,0.00023928699226863842,2010/01/19 07:00:00
FR23,Heating Tertiary,2010,441,0.00020950799323079774,2010/01/19 08:00:00
FR23,Heating Tertiary,2010,442,0.00018239599410678627,2010/01/19 09:00:00
FR23,Heating Tertiary,2010,443,0.00016113499479372906,2010/01/19 10:00:00
FR23,Heating Tertiary,2010,444,0.00014651299526616582,2010/01/19 11:00:00
FR23,Heating Tertiary,2010,445,0.00013552399562122034,2010/01/19 12:00:00
FR23,Heating Tertiary,2010,446,0.00012795999586561314,2010/01/19 13:00:00
FR23,Heating Tertiary,2010,447,0.0001243819959812183,2010/01/19 14:00:00
FR23,Heating Tertiary,2010,448,0.00012434399598244608,2010/01/19 15:00:00
FR23,Heating Tertiary,2010,449,0.00012572999593766444,2010/01/19 16:00:00
FR23,Heating Tertiary,2010,450,0.00012617599592325418,2010/01/19 17:00:00
FR23,Heating Tertiary,2010,451,0.00012672499590551597,2010/01/19 18:00:00
FR23,Heating Tertiary,2010,452,0.00012930899582202696,2010/01/19 19:00:00
FR23,Heating Tertiary,2010,453,0.00013744299555921744,2010/01/19 20:00:00
FR23,Heating Tertiary,2010,454,0.0001539559950256826,2010/01/19 21:00:00
FR23,Heating Tertiary,2010,455,0.00017888399422025898,2010/01/19 22:00:00
FR23,Heating Tertiary,2010,456,0.00020877199325457788,2010/01/19 23:00:00
FR23,Heating Tertiary,2010,457,0.0002787399909939122,2010/01/20 00:00:00
FR23,Heating Tertiary,2010,458,0.0003051329901411545,2010/01/20 01:00:00
FR23,Heating Tertiary,2010,459,0.00032124398962060825,2010/01/20 02:00:00
FR23,Heating Tertiary,2010,460,0.000329544989352403,2010/01/20 03:00:00
FR23,Heating Tertiary,2010,461,0.0003332439892328883,2010/01/20 04:00:00
FR23,Heating Tertiary,2010,462,0.00032851598938564994,2010/01/20 05:00:00
FR23,Heating Tertiary,2010,463,0.00031046598996884535,2010/01/20 06:00:00
FR23,Heating Tertiary,2010,464,0.0002808419909259966,2010/01/20 07:00:00
FR23,Heating Tertiary,2010,465,0.00024589299205519857,2010/01/20 08:00:00
FR23,Heating Tertiary,2010,466,0.00021407099308336724,2010/01/20 09:00:00
FR23,Heating Tertiary,2010,467,0.0001891179938895985,2010/01/20 10:00:00
FR23,Heating Tertiary,2010,468,0.00017195699444407032,2010/01/20 11:00:00
FR23,Heating Tertiary,2010,469,0.00015905899486080464,2010/01/20 12:00:00
FR23,Heating Tertiary,2010,470,0.00015018099514765276,2010/01/20 13:00:00
FR23,Heating Tertiary,2010,471,0.00014598299528329012,2010/01/20 14:00:00
FR23,Heating Tertiary,2010,472,0.00014593799528474406,2010/01/20 15:00:00
FR23,Heating Tertiary,2010,473,0.0001475649952321757,2010/01/20 16:00:00
FR23,Heating Tertiary,2010,474,0.00014808799521527757,2010/01/20 17:00:00
FR23,Heating Tertiary,2010,475,0.00014873199519446995,2010/01/20 18:00:00
FR23,Heating Tertiary,2010,476,0.0001517649950964737,2010/01/20 19:00:00
FR23,Heating Tertiary,2010,477,0.00016131199478801021,2010/01/20 20:00:00
FR23,Heating Tertiary,2010,478,0.00018069199416184253,2010/01/20 21:00:00
FR23,Heating Tertiary,2010,479,0.0002099499932165167,2010/01/20 22:00:00
FR23,Heating Tertiary,2010,480,0.00024502799208314674,2010/01/20 23:00:00
FR23,Heating Tertiary,2010,481,0.00025743299168234126,2010/01/21 00:00:00
FR23,Heating Tertiary,2010,482,0.00028180799089478514,2010/01/21 01:00:00
FR23,Heating Tertiary,2010,483,0.00029668799041401243,2010/01/21 02:00:00
FR23,Heating Tertiary,2010,484,0.00030435399016632414,2010/01/21 03:00:00
FR23,Heating Tertiary,2010,485,0.0003077699900559531,2010/01/21 04:00:00
FR23,Heating Tertiary,2010,486,0.00030340299019705085,2010/01/21 05:00:00
FR23,Heating Tertiary,2010,487,0.0002867339907356262,2010/01/21 06:00:00
FR23,Heating Tertiary,2010,488,0.0002593739916196276,2010/01/21 07:00:00
FR23,Heating Tertiary,2010,489,0.00022709599266252956,2010/01/21 08:00:00
FR23,Heating Tertiary,2010,490,0.00019770799361205565,2010/01/21 09:00:00
FR23,Heating Tertiary,2010,491,0.0001746619943566718,2010/01/21 10:00:00
FR23,Heating Tertiary,2010,492,0.00015881299486875287,2010/01/21 11:00:00
FR23,Heating Tertiary,2010,493,0.00014690099525362956,2010/01/21 12:00:00
FR23,Heating Tertiary,2010,494,0.00013870099551857148,2010/01/21 13:00:00
FR23,Heating Tertiary,2010,495,0.00013482299564386964,2010/01/21 14:00:00
FR23,Heating Tertiary,2010,496,0.00013478099564522667,2010/01/21 15:00:00
FR23,Heating Tertiary,2010,497,0.00013628499559663242,2010/01/21 16:00:00
FR23,Heating Tertiary,2010,498,0.0001367679955810267,2010/01/21 17:00:00
FR23,Heating Tertiary,2010,499,0.00013736299556180227,2010/01/21 18:00:00
FR23,Heating Tertiary,2010,500,0.00014016399547130197,2010/01/21 19:00:00
FR23,Heating Tertiary,2010,501,0.00014898099518642475,2010/01/21 20:00:00
FR23,Heating Tertiary,2010,502,0.00016687999460810815,2010/01/21 21:00:00
FR23,Heating Tertiary,2010,503,0.0001939009937350598,2010/01/21 22:00:00
FR23,Heating Tertiary,2010,504,0.00022629699268834522,2010/01/21 23:00:00
FR23,Heating Tertiary,2010,505,0.0002185559929384569,2010/01/22 00:00:00
FR23,Heating Tertiary,2010,506,0.00023925099226980158,2010/01/22 01:00:00
FR23,Heating Tertiary,2010,507,0.00025188299186166174,2010/01/22 02:00:00
FR23,Heating Tertiary,2010,508,0.0002583909916513883,2010/01/22 03:00:00
FR23,Heating Tertiary,2010,509,0.00026129199155765703,2010/01/22 04:00:00
FR23,Heating Tertiary,2010,510,0.00025758399167746245,2010/01/22 05:00:00
FR23,Heating Tertiary,2010,511,0.00024343199213471348,2010/01/22 06:00:00
FR23,Heating Tertiary,2010,512,0.00022020399288521004,2010/01/22 07:00:00
FR23,Heating Tertiary,2010,513,0.0001928009937706008,2010/01/22 08:00:00
FR23,Heating Tertiary,2010,514,0.00016785099457673517,2010/01/22 09:00:00
FR23,Heating Tertiary,2010,515,0.0001482849952089125,2010/01/22 10:00:00
FR23,Heating Tertiary,2010,516,0.0001348289956436758,2010/01/22 11:00:00
FR23,Heating Tertiary,2010,517,0.00012471699597039446,2010/01/22 12:00:00
FR23,Heating Tertiary,2010,518,0.00011775499619533663,2010/01/22 13:00:00
FR23,Heating Tertiary,2010,519,0.00011446299630170112,2010/01/22 14:00:00
FR23,Heating Tertiary,2010,520,0.00011442799630283198,2010/01/22 15:00:00
FR23,Heating Tertiary,2010,521,0.00011570399626160442,2010/01/22 16:00:00
FR23,Heating Tertiary,2010,522,0.00011611299624838964,2010/01/22 17:00:00
FR23,Heating Tertiary,2010,523,0.00011661899623204078,2010/01/22 18:00:00
FR23,Heating Tertiary,2010,524,0.00011899699615520762,2010/01/22 19:00:00
FR23,Heating Tertiary,2010,525,0.000126482995913335,2010/01/22 20:00:00
FR23,Heating Tertiary,2010,526,0.00014167799542238465,2010/01/22 21:00:00
FR23,Heating Tertiary,2010,527,0.0001646189946811611,2010/01/22 22:00:00
FR23,Heating Tertiary,2010,528,0.00019212299379250697,2010/01/22 23:00:00
FR23,Heating Tertiary,2010,529,0.00023023799256101154,2010/01/23 00:00:00
FR23,Heating Tertiary,2010,530,0.00025202799185697675,2010/01/23 01:00:00
FR23,Heating Tertiary,2010,531,0.00026450199145394194,2010/01/23 02:00:00
FR23,Heating Tertiary,2010,532,0.00027191699121436333,2010/01/23 03:00:00
FR23,Heating Tertiary,2010,533,0.0002763539910710039,2010/01/23 04:00:00
FR23,Heating Tertiary,2010,534,0.0002735939911601794,2010/01/23 05:00:00
FR23,Heating Tertiary,2010,535,0.00025995399160088777,2010/01/23 06:00:00
FR23,Heating Tertiary,2010,536,0.00023673499235109352,2010/01/23 07:00:00
FR23,Heating Tertiary,2010,537,0.0002087139932564519,2010/01/23 08:00:00
FR23,Heating Tertiary,2010,538,0.0001812459941439428,2010/01/23 09:00:00
FR23,Heating Tertiary,2010,539,0.00015893999486464951,2010/01/23 10:00:00
FR23,Heating Tertiary,2010,540,0.00014301999537902463,2010/01/23 11:00:00
FR23,Heating Tertiary,2010,541,0.00013137999575511296,2010/01/23 12:00:00
FR23,Heating Tertiary,2010,542,0.00012293599602793855,2010/01/23 13:00:00
FR23,Heating Tertiary,2010,543,0.00011892199615763087,2010/01/23 14:00:00
FR23,Heating Tertiary,2010,544,0.00011915799615000572,2010/01/23 15:00:00
FR23,Heating Tertiary,2010,545,0.00012087199609462638,2010/01/23 16:00:00
FR23,Heating Tertiary,2010,546,0.00012149599607446494,2010/01/23 17:00:00
FR23,Heating Tertiary,2010,547,0.00012132299608005457,2010/01/23 18:00:00
FR23,Heating Tertiary,2010,548,0.00012241799604467514,2010/01/23 19:00:00
FR23,Heating Tertiary,2010,549,0.00012864299584354542,2010/01/23 20:00:00
FR23,Heating Tertiary,2010,550,0.00014438499533492148,2010/01/23 21:00:00
FR23,Heating Tertiary,2010,551,0.00016965099451857711,2010/01/23 22:00:00
FR23,Heating Tertiary,2010,552,0.00020119199349948765,2010/01/23 23:00:00
FR23,Heating Tertiary,2010,553,0.00022996999256967064,2010/01/24 00:00:00
FR23,Heating Tertiary,2010,554,0.00025576199173633126,2010/01/24 01:00:00
FR23,Heating Tertiary,2010,555,0.0002721189912078367,2010/01/24 02:00:00
FR23,Heating Tertiary,2010,556,0.0002794709909702936,2010/01/24 03:00:00
FR23,Heating Tertiary,2010,557,0.0002825419908710697,2010/01/24 04:00:00
FR23,Heating Tertiary,2010,558,0.0002785099910013435,2010/01/24 05:00:00
FR23,Heating Tertiary,2010,559,0.00026463699144958005,2010/01/24 06:00:00
FR23,Heating Tertiary,2010,560,0.00024163199219287147,2010/01/24 07:00:00
FR23,Heating Tertiary,2010,561,0.00021370599309516037,2010/01/24 08:00:00
FR23,Heating Tertiary,2010,562,0.00018694799395971122,2010/01/24 09:00:00
FR23,Heating Tertiary,2010,563,0.00016600799463628243,2010/01/24 10:00:00
FR23,Heating Tertiary,2010,564,0.00015168599509902622,2010/01/24 11:00:00
FR23,Heating Tertiary,2010,565,0.0001407609954520129,2010/01/24 12:00:00
FR23,Heating Tertiary,2010,566,0.00013206199573307756,2010/01/24 13:00:00
FR23,Heating Tertiary,2010,567,0.00012720199589010412,2010/01/24 14:00:00
FR23,Heating Tertiary,2010,568,0.00012496599596234926,2010/01/24 15:00:00
FR23,Heating Tertiary,2010,569,0.0001241029959902328,2010/01/24 16:00:00
FR23,Heating Tertiary,2010,570,0.00012246699604309195,2010/01/24 17:00:00
FR23,Heating Tertiary,2010,571,0.0001217189960672598,2010/01/24 18:00:00
FR23,Heating Tertiary,2010,572,0.00012341299601252668,2010/01/24 19:00:00
FR23,Heating Tertiary,2010,573,0.0001303969957868737,2010/01/24 20:00:00
FR23,Heating Tertiary,2010,574,0.00014568099529304774,2010/01/24 21:00:00
FR23,Heating Tertiary,2010,575,0.00016904099453828627,2010/01/24 22:00:00
FR23,Heating Tertiary,2010,576,0.00019876099357803324,2010/01/24 23:00:00
FR23,Heating Tertiary,2010,577,0.0002185559929384569,2010/01/25 00:00:00
FR23,Heating Tertiary,2010,578,0.00023925099226980158,2010/01/25 01:00:00
FR23,Heating Tertiary,2010,579,0.00025188299186166174,2010/01/25 02:00:00
FR23,Heating Tertiary,2010,580,0.0002583909916513883,2010/01/25 03:00:00
FR23,Heating Tertiary,2010,581,0.00026129199155765703,2010/01/25 04:00:00
FR23,Heating Tertiary,2010,582,0.00025758399167746245,2010/01/25 05:00:00
FR23,Heating Tertiary,2010,583,0.00024343199213471348,2010/01/25 06:00:00
FR23,Heating Tertiary,2010,584,0.00022020399288521004,2010/01/25 07:00:00
FR23,Heating Tertiary,2010,585,0.0001928009937706008,2010/01/25 08:00:00
FR23,Heating Tertiary,2010,586,0.00016785099457673517,2010/01/25 09:00:00
FR23,Heating Tertiary,2010,587,0.0001482849952089125,2010/01/25 10:00:00
FR23,Heating Tertiary,2010,588,0.0001348289956436758,2010/01/25 11:00:00
FR23,Heating Tertiary,2010,589,0.00012471699597039446,2010/01/25 12:00:00
FR23,Heating Tertiary,2010,590,0.00011775499619533663,2010/01/25 13:00:00
FR23,Heating Tertiary,2010,591,0.00011446299630170112,2010/01/25 14:00:00
FR23,Heating Tertiary,2010,592,0.00011442799630283198,2010/01/25 15:00:00
FR23,Heating Tertiary,2010,593,0.00011570399626160442,2010/01/25 16:00:00
FR23,Heating Tertiary,2010,594,0.00011611299624838964,2010/01/25 17:00:00
FR23,Heating Tertiary,2010,595,0.00011661899623204078,2010/01/25 18:00:00
FR23,Heating Tertiary,2010,596,0.00011899699615520762,2010/01/25 19:00:00
FR23,Heating Tertiary,2010,597,0.000126482995913335,2010/01/25 20:00:00
FR23,Heating Tertiary,2010,598,0.00014167799542238465,2010/01/25 21:00:00
FR23,Heating Tertiary,2010,599,0.0001646189946811611,2010/01/25 22:00:00
FR23,Heating Tertiary,2010,600,0.00019212299379250697,2010/01/25 23:00:00
FR23,Heating Tertiary,2010,601,0.00025743299168234126,2010/01/26 00:00:00
FR23,Heating Tertiary,2010,602,0.00028180799089478514,2010/01/26 01:00:00
FR23,Heating Tertiary,2010,603,0.00029668799041401243,2010/01/26 02:00:00
FR23,Heating Tertiary,2010,604,0.00030435399016632414,2010/01/26 03:00:00
FR23,Heating Tertiary,2010,605,0.0003077699900559531,2010/01/26 04:00:00
