NUTS2_code,process,year,hour,load,datetime
UKM6,Heating Tertiary,2010,333,0.00011814699095702865,2010/01/14 20:00:00
UKM6,Heating Tertiary,2010,334,0.00013259998985079604,2010/01/14 21:00:00
UKM6,Heating Tertiary,2010,335,0.000154151988201206,2010/01/14 22:00:00
UKM6,Heating Tertiary,2010,336,0.00017971998624423125,2010/01/14 23:00:00
UKM6,Heating Tertiary,2010,337,0.00018849398557266932,2010/01/15 00:00:00
UKM6,Heating Tertiary,2010,338,0.0002059609842357451,2010/01/15 01:00:00
UKM6,Heating Tertiary,2010,339,0.00021656198342434458,2010/01/15 02:00:00
UKM6,Heating Tertiary,2010,340,0.0002220369830052881,2010/01/15 03:00:00
UKM6,Heating Tertiary,2010,341,0.00022431798283070034,2010/01/15 04:00:00
UKM6,Heating Tertiary,2010,342,0.00022075098310371852,2010/01/15 05:00:00
UKM6,Heating Tertiary,2010,343,0.00020823798406146353,2010/01/15 06:00:00
UKM6,Heating Tertiary,2010,344,0.00018808998560359145,2010/01/15 07:00:00
UKM6,Heating Tertiary,2010,345,0.00016462598739952594,2010/01/15 08:00:00
UKM6,Heating Tertiary,2010,346,0.00014338398902538865,2010/01/15 09:00:00
UKM6,Heating Tertiary,2010,347,0.00012682699029266145,2010/01/15 10:00:00
UKM6,Heating Tertiary,2010,348,0.00011539599116759018,2010/01/15 11:00:00
UKM6,Heating Tertiary,2010,349,0.00010682199182384415,2010/01/15 12:00:00
UKM6,Heating Tertiary,2010,350,0.00010097899227106736,2010/01/15 13:00:00
UKM6,Heating Tertiary,2010,351,9.828159247752635e-05,2010/01/15 14:00:00
UKM6,Heating Tertiary,2010,352,9.831769247476327e-05,2010/01/15 15:00:00
UKM6,Heating Tertiary,2010,353,9.937619239374567e-05,2010/01/15 16:00:00
UKM6,Heating Tertiary,2010,354,9.972239236724752e-05,2010/01/15 17:00:00
UKM6,Heating Tertiary,2010,355,0.0001002029923304624,2010/01/15 18:00:00
UKM6,Heating Tertiary,2010,356,0.00010241099216146208,2010/01/15 19:00:00
UKM6,Heating Tertiary,2010,357,0.00010911599164826139,2010/01/15 20:00:00
UKM6,Heating Tertiary,2010,358,0.00012246399062660547,2010/01/15 21:00:00
UKM6,Heating Tertiary,2010,359,0.00014236798910315332,2010/01/15 22:00:00
UKM6,Heating Tertiary,2010,360,0.00016598198729573775,2010/01/15 23:00:00
UKM6,Heating Tertiary,2010,361,0.00018319798597802512,2010/01/16 00:00:00
UKM6,Heating Tertiary,2010,362,0.00020012098468273872,2010/01/16 01:00:00
UKM6,Heating Tertiary,2010,363,0.00020981298394091302,2010/01/16 02:00:00
UKM6,Heating Tertiary,2010,364,0.00021561198349705758,2010/01/16 03:00:00
UKM6,Heating Tertiary,2010,365,0.0002189139832443225,2010/01/16 04:00:00
UKM6,Heating Tertiary,2010,366,0.0002163589834398822,2010/01/16 05:00:00
UKM6,Heating Tertiary,2010,367,0.00020520298429376244,2010/01/16 06:00:00
UKM6,Heating Tertiary,2010,368,0.00018661298571664102,2010/01/16 07:00:00
UKM6,Heating Tertiary,2010,369,0.00016439998741682406,2010/01/16 08:00:00
UKM6,Heating Tertiary,2010,370,0.00014280098907001155,2010/01/16 09:00:00
UKM6,Heating Tertiary,2010,371,0.00012535699040517524,2010/01/16 10:00:00
UKM6,Heating Tertiary,2010,372,0.00011289699135886365,2010/01/16 11:00:00
UKM6,Heating Tertiary,2010,373,0.00010377399205713807,2010/01/16 12:00:00
UKM6,Heating Tertiary,2010,374,9.723119255792397e-05,2010/01/16 13:00:00
UKM6,Heating Tertiary,2010,375,9.421019278915131e-05,2010/01/16 14:00:00
UKM6,Heating Tertiary,2010,376,9.446649276953411e-05,2010/01/16 15:00:00
UKM6,Heating Tertiary,2010,377,9.578829266836354e-05,2010/01/16 16:00:00
UKM6,Heating Tertiary,2010,378,9.62442926334613e-05,2010/01/16 17:00:00
UKM6,Heating Tertiary,2010,379,9.612849264232464e-05,2010/01/16 18:00:00
UKM6,Heating Tertiary,2010,380,9.713639256517996e-05,2010/01/16 19:00:00
UKM6,Heating Tertiary,2010,381,0.00010238499216345213,2010/01/16 20:00:00
UKM6,Heating Tertiary,2010,382,0.0001151879911835105,2010/01/16 21:00:00
UKM6,Heating Tertiary,2010,383,0.00013547398963082005,2010/01/16 22:00:00
UKM6,Heating Tertiary,2010,384,0.00016040798772237172,2010/01/16 23:00:00
UKM6,Heating Tertiary,2010,385,0.00016851198710209157,2010/01/17 00:00:00
UKM6,Heating Tertiary,2010,386,0.00018702998568472385,2010/01/17 01:00:00
UKM6,Heating Tertiary,2010,387,0.00019863998479609444,2010/01/17 02:00:00
UKM6,Heating Tertiary,2010,388,0.00020388398439471868,2010/01/17 03:00:00
UKM6,Heating Tertiary,2010,389,0.00020592198423873017,2010/01/17 04:00:00
UKM6,Heating Tertiary,2010,390,0.00020267698448710246,2010/01/17 05:00:00
UKM6,Heating Tertiary,2010,391,0.00019225998528441963,2010/01/17 06:00:00
UKM6,Heating Tertiary,2010,392,0.00017529998658253804,2010/01/17 07:00:00
UKM6,Heating Tertiary,2010,393,0.00015494698814035667,2010/01/17 08:00:00
UKM6,Heating Tertiary,2010,394,0.00013560898962048718,2010/01/17 09:00:00
UKM6,Heating Tertiary,2010,395,0.00012056699077180184,2010/01/17 10:00:00
UKM6,Heating Tertiary,2010,396,0.00011024099156215388,2010/01/17 11:00:00
UKM6,Heating Tertiary,2010,397,0.00010233199216750873,2010/01/17 12:00:00
UKM6,Heating Tertiary,2010,398,9.611619264326608e-05,2010/01/17 13:00:00
UKM6,Heating Tertiary,2010,399,9.265899290788016e-05,2010/01/17 14:00:00
UKM6,Heating Tertiary,2010,400,9.108789302813216e-05,2010/01/17 15:00:00
UKM6,Heating Tertiary,2010,401,9.042509307886287e-05,2010/01/17 16:00:00
UKM6,Heating Tertiary,2010,402,8.925249316861367e-05,2010/01/17 17:00:00
UKM6,Heating Tertiary,2010,403,8.876789320570495e-05,2010/01/17 18:00:00
UKM6,Heating Tertiary,2010,404,9.014569310024815e-05,2010/01/17 19:00:00
UKM6,Heating Tertiary,2010,405,9.549319269095049e-05,2010/01/17 20:00:00
UKM6,Heating Tertiary,2010,406,0.00010689199181848634,2010/01/17 21:00:00
UKM6,Heating Tertiary,2010,407,0.00012414399049801827,2010/01/17 22:00:00
UKM6,Heating Tertiary,2010,408,0.0001458989888328906,2010/01/17 23:00:00
UKM6,Heating Tertiary,2010,409,0.00017389598669000019,2010/01/18 00:00:00
UKM6,Heating Tertiary,2010,410,0.00019000998545663463,2010/01/18 01:00:00
UKM6,Heating Tertiary,2010,411,0.00019978998470807343,2010/01/18 02:00:00
UKM6,Heating Tertiary,2010,412,0.00020484098432146992,2010/01/18 03:00:00
UKM6,Heating Tertiary,2010,413,0.00020694698416027666,2010/01/18 04:00:00
UKM6,Heating Tertiary,2010,414,0.00020365498441224635,2010/01/18 05:00:00
UKM6,Heating Tertiary,2010,415,0.0001921109852958241,2010/01/18 06:00:00
UKM6,Heating Tertiary,2010,416,0.0001735239867184731,2010/01/18 07:00:00
UKM6,Heating Tertiary,2010,417,0.000151875988375411,2010/01/18 08:00:00
UKM6,Heating Tertiary,2010,418,0.00013227998987528882,2010/01/18 09:00:00
UKM6,Heating Tertiary,2010,419,0.00011700499104443732,2010/01/18 10:00:00
UKM6,Heating Tertiary,2010,420,0.00010645999185155162,2010/01/18 11:00:00
UKM6,Heating Tertiary,2010,421,9.854919245704426e-05,2010/01/18 12:00:00
UKM6,Heating Tertiary,2010,422,9.315809286967905e-05,2010/01/18 13:00:00
UKM6,Heating Tertiary,2010,423,9.067009306011057e-05,2010/01/18 14:00:00
UKM6,Heating Tertiary,2010,424,9.070349305755414e-05,2010/01/18 15:00:00
UKM6,Heating Tertiary,2010,425,9.168019298279751e-05,2010/01/18 16:00:00
UKM6,Heating Tertiary,2010,426,9.19994929583583e-05,2010/01/18 17:00:00
UKM6,Heating Tertiary,2010,427,9.244259292444341e-05,2010/01/18 18:00:00
UKM6,Heating Tertiary,2010,428,9.447939276854675e-05,2010/01/18 19:00:00
UKM6,Heating Tertiary,2010,429,0.00010066499229510093,2010/01/18 20:00:00
UKM6,Heating Tertiary,2010,430,0.00011297999135251083,2010/01/18 21:00:00
UKM6,Heating Tertiary,2010,431,0.0001313429899470068,2010/01/18 22:00:00
UKM6,Heating Tertiary,2010,432,0.00015312698827965945,2010/01/18 23:00:00
UKM6,Heating Tertiary,2010,433,0.0001600279877514569,2010/01/19 00:00:00
UKM6,Heating Tertiary,2010,434,0.00017485698661644526,2010/01/19 01:00:00
UKM6,Heating Tertiary,2010,435,0.00018385698592758527,2010/01/19 02:00:00
UKM6,Heating Tertiary,2010,436,0.00018850498557182734,2010/01/19 03:00:00
UKM6,Heating Tertiary,2010,437,0.00019044298542349284,2010/01/19 04:00:00
UKM6,Heating Tertiary,2010,438,0.00018741398565533246,2010/01/19 05:00:00
UKM6,Heating Tertiary,2010,439,0.0001767909864684169,2010/01/19 06:00:00
UKM6,Heating Tertiary,2010,440,0.00015968498777771013,2010/01/19 07:00:00
UKM6,Heating Tertiary,2010,441,0.00013976498930238693,2010/01/19 08:00:00
UKM6,Heating Tertiary,2010,442,0.00012173099068270928,2010/01/19 09:00:00
UKM6,Heating Tertiary,2010,443,0.00010767399175863207,2010/01/19 10:00:00
UKM6,Heating Tertiary,2010,444,9.796939250142213e-05,2010/01/19 11:00:00
UKM6,Heating Tertiary,2010,445,9.068999305858741e-05,2010/01/19 12:00:00
UKM6,Heating Tertiary,2010,446,8.57290934382947e-05,2010/01/19 13:00:00
UKM6,Heating Tertiary,2010,447,8.3439293613556e-05,2010/01/19 14:00:00
UKM6,Heating Tertiary,2010,448,8.346989361121387e-05,2010/01/19 15:00:00
UKM6,Heating Tertiary,2010,449,8.43690935423891e-05,2010/01/19 16:00:00
UKM6,Heating Tertiary,2010,450,8.466249351993226e-05,2010/01/19 17:00:00
UKM6,Heating Tertiary,2010,451,8.50705934886963e-05,2010/01/19 18:00:00
UKM6,Heating Tertiary,2010,452,8.694489334523738e-05,2010/01/19 19:00:00
UKM6,Heating Tertiary,2010,453,9.263749290952578e-05,2010/01/19 20:00:00
UKM6,Heating Tertiary,2010,454,0.00010396999204213622,2010/01/19 21:00:00
UKM6,Heating Tertiary,2010,455,0.00012086899074868677,2010/01/19 22:00:00
UKM6,Heating Tertiary,2010,456,0.0001409159892142894,2010/01/19 23:00:00
UKM6,Heating Tertiary,2010,457,0.00020409498437856874,2010/01/20 00:00:00
UKM6,Heating Tertiary,2010,458,0.00022300798293096774,2010/01/20 01:00:00
UKM6,Heating Tertiary,2010,459,0.0002344859820524416,2010/01/20 02:00:00
UKM6,Heating Tertiary,2010,460,0.00024041498159863594,2010/01/20 03:00:00
UKM6,Heating Tertiary,2010,461,0.00024288498140958214,2010/01/20 04:00:00
UKM6,Heating Tertiary,2010,462,0.00023902198170525616,2010/01/20 05:00:00
UKM6,Heating Tertiary,2010,463,0.00022547398274222008,2010/01/20 06:00:00
UKM6,Heating Tertiary,2010,464,0.0002036579844120167,2010/01/20 07:00:00
UKM6,Heating Tertiary,2010,465,0.00017825098635666846,2010/01/20 08:00:00
UKM6,Heating Tertiary,2010,466,0.0001552529881169354,2010/01/20 09:00:00
UKM6,Heating Tertiary,2010,467,0.0001373249894891445,2010/01/20 10:00:00
UKM6,Heating Tertiary,2010,468,0.0001249479904364801,2010/01/20 11:00:00
UKM6,Heating Tertiary,2010,469,0.00011566399114707746,2010/01/20 12:00:00
UKM6,Heating Tertiary,2010,470,0.00010933599163142259,2010/01/20 13:00:00
UKM6,Heating Tertiary,2010,471,0.00010641599185491938,2010/01/20 14:00:00
UKM6,Heating Tertiary,2010,472,0.00010645499185193432,2010/01/20 15:00:00
UKM6,Heating Tertiary,2010,473,0.00010760199176414295,2010/01/20 16:00:00
UKM6,Heating Tertiary,2010,474,0.00010797599173551699,2010/01/20 17:00:00
UKM6,Heating Tertiary,2010,475,0.00010849599169571618,2010/01/20 18:00:00
UKM6,Heating Tertiary,2010,476,0.00011088699151270905,2010/01/20 19:00:00
UKM6,Heating Tertiary,2010,477,0.00011814699095702865,2010/01/20 20:00:00
UKM6,Heating Tertiary,2010,478,0.00013259998985079604,2010/01/20 21:00:00
UKM6,Heating Tertiary,2010,479,0.000154151988201206,2010/01/20 22:00:00
UKM6,Heating Tertiary,2010,480,0.00017971998624423125,2010/01/20 23:00:00
UKM6,Heating Tertiary,2010,481,0.00022006098315653113,2010/01/21 00:00:00
UKM6,Heating Tertiary,2010,482,0.0002404539815956509,2010/01/21 01:00:00
UKM6,Heating Tertiary,2010,483,0.00025282998064839185,2010/01/21 02:00:00
UKM6,Heating Tertiary,2010,484,0.00025922198015914814,2010/01/21 03:00:00
UKM6,Heating Tertiary,2010,485,0.00026188597995524564,2010/01/21 04:00:00
UKM6,Heating Tertiary,2010,486,0.0002577199802741113,2010/01/21 05:00:00
UKM6,Heating Tertiary,2010,487,0.00024311298139213103,2010/01/21 06:00:00
UKM6,Heating Tertiary,2010,488,0.00021958998319258145,2010/01/21 07:00:00
UKM6,Heating Tertiary,2010,489,0.0001921959852893182,2010/01/21 08:00:00
UKM6,Heating Tertiary,2010,490,0.00016739798718735713,2010/01/21 09:00:00
UKM6,Heating Tertiary,2010,491,0.00014806698866695186,2010/01/21 10:00:00
UKM6,Heating Tertiary,2010,492,0.00013472198968837815,2010/01/21 11:00:00
UKM6,Heating Tertiary,2010,493,0.00012471199045454356,2010/01/21 12:00:00
UKM6,Heating Tertiary,2010,494,0.00011788999097669943,2010/01/21 13:00:00
UKM6,Heating Tertiary,2010,495,0.00011474099121772388,2010/01/21 14:00:00
UKM6,Heating Tertiary,2010,496,0.00011478299121450921,2010/01/21 15:00:00
UKM6,Heating Tertiary,2010,497,0.00011601999111982922,2010/01/21 16:00:00
UKM6,Heating Tertiary,2010,498,0.0001164229910889836,2010/01/21 17:00:00
UKM6,Heating Tertiary,2010,499,0.00011698399104604466,2010/01/21 18:00:00
UKM6,Heating Tertiary,2010,500,0.0001195609908488011,2010/01/21 19:00:00
UKM6,Heating Tertiary,2010,501,0.00012738899024964596,2010/01/21 20:00:00
UKM6,Heating Tertiary,2010,502,0.00014297398905677007,2010/01/21 21:00:00
UKM6,Heating Tertiary,2010,503,0.00016621098727821005,2010/01/21 22:00:00
UKM6,Heating Tertiary,2010,504,0.0001937789851681554,2010/01/21 23:00:00
UKM6,Heating Tertiary,2010,505,0.00017389598669000019,2010/01/22 00:00:00
UKM6,Heating Tertiary,2010,506,0.00019000998545663463,2010/01/22 01:00:00
UKM6,Heating Tertiary,2010,507,0.00019978998470807343,2010/01/22 02:00:00
UKM6,Heating Tertiary,2010,508,0.00020484098432146992,2010/01/22 03:00:00
UKM6,Heating Tertiary,2010,509,0.00020694698416027666,2010/01/22 04:00:00
UKM6,Heating Tertiary,2010,510,0.00020365498441224635,2010/01/22 05:00:00
UKM6,Heating Tertiary,2010,511,0.0001921109852958241,2010/01/22 06:00:00
UKM6,Heating Tertiary,2010,512,0.0001735239867184731,2010/01/22 07:00:00
UKM6,Heating Tertiary,2010,513,0.000151875988375411,2010/01/22 08:00:00
UKM6,Heating Tertiary,2010,514,0.00013227998987528882,2010/01/22 09:00:00
UKM6,Heating Tertiary,2010,515,0.00011700499104443732,2010/01/22 10:00:00
UKM6,Heating Tertiary,2010,516,0.00010645999185155162,2010/01/22 11:00:00
UKM6,Heating Tertiary,2010,517,9.854919245704426e-05,2010/01/22 12:00:00
UKM6,Heating Tertiary,2010,518,9.315809286967905e-05,2010/01/22 13:00:00
UKM6,Heating Tertiary,2010,519,9.067009306011057e-05,2010/01/22 14:00:00
UKM6,Heating Tertiary,2010,520,9.070349305755414e-05,2010/01/22 15:00:00
UKM6,Heating Tertiary,2010,521,9.168019298279751e-05,2010/01/22 16:00:00
UKM6,Heating Tertiary,2010,522,9.19994929583583e-05,2010/01/22 17:00:00
UKM6,Heating Tertiary,2010,523,9.244259292444341e-05,2010/01/22 18:00:00
UKM6,Heating Tertiary,2010,524,9.447939276854675e-05,2010/01/22 19:00:00
UKM6,Heating Tertiary,2010,525,0.00010066499229510093,2010/01/22 20:00:00
UKM6,Heating Tertiary,2010,526,0.00011297999135251083,2010/01/22 21:00:00
UKM6,Heating Tertiary,2010,527,0.0001313429899470068,2010/01/22 22:00:00
UKM6,Heating Tertiary,2010,528,0.00015312698827965945,2010/01/22 23:00:00
UKM6,Heating Tertiary,2010,529,0.00018319798597802512,2010/01/23 00:00:00
UKM6,Heating Tertiary,2010,530,0.00020012098468273872,2010/01/23 01:00:00
UKM6,Heating Tertiary,2010,531,0.00020981298394091302,2010/01/23 02:00:00
UKM6,Heating Tertiary,2010,532,0.00021561198349705758,2010/01/23 03:00:00
UKM6,Heating Tertiary,2010,533,0.0002189139832443225,2010/01/23 04:00:00
UKM6,Heating Tertiary,2010,534,0.0002163589834398822,2010/01/23 05:00:00
UKM6,Heating Tertiary,2010,535,0.00020520298429376244,2010/01/23 06:00:00
UKM6,Heating Tertiary,2010,536,0.00018661298571664102,2010/01/23 07:00:00
UKM6,Heating Tertiary,2010,537,0.00016439998741682406,2010/01/23 08:00:00
UKM6,Heating Tertiary,2010,538,0.00014280098907001155,2010/01/23 09:00:00
UKM6,Heating Tertiary,2010,539,0.00012535699040517524,2010/01/23 10:00:00
UKM6,Heating Tertiary,2010,540,0.00011289699135886365,2010/01/23 11:00:00
UKM6,Heating Tertiary,2010,541,0.00010377399205713807,2010/01/23 12:00:00
UKM6,Heating Tertiary,2010,542,9.723119255792397e-05,2010/01/23 13:00:00
UKM6,Heating Tertiary,2010,543,9.421019278915131e-05,2010/01/23 14:00:00
UKM6,Heating Tertiary,2010,544,9.446649276953411e-05,2010/01/23 15:00:00
UKM6,Heating Tertiary,2010,545,9.578829266836354e-05,2010/01/23 16:00:00
UKM6,Heating Tertiary,2010,546,9.62442926334613e-05,2010/01/23 17:00:00
UKM6,Heating Tertiary,2010,547,9.612849264232464e-05,2010/01/23 18:00:00
UKM6,Heating Tertiary,2010,548,9.713639256517996e-05,2010/01/23 19:00:00
UKM6,Heating Tertiary,2010,549,0.00010238499216345213,2010/01/23 20:00:00
UKM6,Heating Tertiary,2010,550,0.0001151879911835105,2010/01/23 21:00:00
UKM6,Heating Tertiary,2010,551,0.00013547398963082005,2010/01/23 22:00:00
UKM6,Heating Tertiary,2010,552,0.00016040798772237172,2010/01/23 23:00:00
UKM6,Heating Tertiary,2010,553,0.0002149159835503294,2010/01/24 00:00:00
UKM6,Heating Tertiary,2010,554,0.00023853198174276079,2010/01/24 01:00:00
UKM6,Heating Tertiary,2010,555,0.00025333998060935646,2010/01/24 02:00:00
UKM6,Heating Tertiary,2010,556,0.00026002698009753347,2010/01/24 03:00:00
UKM6,Heating Tertiary,2010,557,0.00026262697989852947,2010/01/24 04:00:00
UKM6,Heating Tertiary,2010,558,0.00025848898021525203,2010/01/24 05:00:00
UKM6,Heating Tertiary,2010,559,0.00024520298123216245,2010/01/24 06:00:00
UKM6,Heating Tertiary,2010,560,0.00022357298288772263,2010/01/24 07:00:00
UKM6,Heating Tertiary,2010,561,0.00019761498487454795,2010/01/24 08:00:00
UKM6,Heating Tertiary,2010,562,0.00017295098676233049,2010/01/24 09:00:00
UKM6,Heating Tertiary,2010,563,0.00015376698823067384,2010/01/24 10:00:00
UKM6,Heating Tertiary,2010,564,0.0001405979892386291,2010/01/24 11:00:00
UKM6,Heating Tertiary,2010,565,0.0001305109900106881,2010/01/24 12:00:00
UKM6,Heating Tertiary,2010,566,0.0001225829906174972,2010/01/24 13:00:00
UKM6,Heating Tertiary,2010,567,0.00011817399095496207,2010/01/24 14:00:00
UKM6,Heating Tertiary,2010,568,0.0001161709911082717,2010/01/24 15:00:00
UKM6,Heating Tertiary,2010,569,0.00011532599117294798,2010/01/24 16:00:00
UKM6,Heating Tertiary,2010,570,0.00011382999128745182,2010/01/24 17:00:00
UKM6,Heating Tertiary,2010,571,0.00011321199133475355,2010/01/24 18:00:00
UKM6,Heating Tertiary,2010,572,0.00011496899120027277,2010/01/24 19:00:00
UKM6,Heating Tertiary,2010,573,0.00012178899067826998,2010/01/24 20:00:00
UKM6,Heating Tertiary,2010,574,0.00013632698956553144,2010/01/24 21:00:00
UKM6,Heating Tertiary,2010,575,0.00015832998788142184,2010/01/24 22:00:00
UKM6,Heating Tertiary,2010,576,0.000186075985757743,2010/01/24 23:00:00
UKM6,Heating Tertiary,2010,577,0.00018849398557266932,2010/01/25 00:00:00
UKM6,Heating Tertiary,2010,578,0.0002059609842357451,2010/01/25 01:00:00
UKM6,Heating Tertiary,2010,579,0.00021656198342434458,2010/01/25 02:00:00
UKM6,Heating Tertiary,2010,580,0.0002220369830052881,2010/01/25 03:00:00
UKM6,Heating Tertiary,2010,581,0.00022431798283070034,2010/01/25 04:00:00
UKM6,Heating Tertiary,2010,582,0.00022075098310371852,2010/01/25 05:00:00
UKM6,Heating Tertiary,2010,583,0.00020823798406146353,2010/01/25 06:00:00
UKM6,Heating Tertiary,2010,584,0.00018808998560359145,2010/01/25 07:00:00
UKM6,Heating Tertiary,2010,585,0.00016462598739952594,2010/01/25 08:00:00
UKM6,Heating Tertiary,2010,586,0.00014338398902538865,2010/01/25 09:00:00
UKM6,Heating Tertiary,2010,587,0.00012682699029266145,2010/01/25 10:00:00
UKM6,Heating Tertiary,2010,588,0.00011539599116759018,2010/01/25 11:00:00
UKM6,Heating Tertiary,2010,589,0.00010682199182384415,2010/01/25 12:00:00
UKM6,Heating Tertiary,2010,590,0.00010097899227106736,2010/01/25 13:00:00
UKM6,Heating Tertiary,2010,591,9.828159247752635e-05,2010/01/25 14:00:00
UKM6,Heating Tertiary,2010,592,9.831769247476327e-05,2010/01/25 15:00:00
UKM6,Heating Tertiary,2010,593,9.937619239374567e-05,2010/01/25 16:00:00
UKM6,Heating Tertiary,2010,594,9.972239236724752e-05,2010/01/25 17:00:00
UKM6,Heating Tertiary,2010,595,0.0001002029923304624,2010/01/25 18:00:00
UKM6,Heating Tertiary,2010,596,0.00010241099216146208,2010/01/25 19:00:00
UKM6,Heating Tertiary,2010,597,0.00010911599164826139,2010/01/25 20:00:00
UKM6,Heating Tertiary,2010,598,0.00012246399062660547,2010/01/25 21:00:00
UKM6,Heating Tertiary,2010,599,0.00014236798910315332,2010/01/25 22:00:00
UKM6,Heating Tertiary,2010,600,0.00016598198729573775,2010/01/25 23:00:00
UKM6,Heating Tertiary,2010,601,0.00020409498437856874,2010/01/26 00:00:00
UKM6,Heating Tertiary,2010,602,0.00022300798293096774,2010/01/26 01:00:00
UKM6,Heating Tertiary,2010,603,0.0002344859820524416,2010/01/26 02:00:00
UKM6,Heating Tertiary,2010,604,0.00024041498159863594,2010/01/26 03:00:00
UKM6,Heating Tertiary,2010,605,0.00024288498140958214,2010/01/26 04:00:00
