NUTS2_code,process,year,hour,load,datetime
ES24,Heating Tertiary,2010,1180,0.0002726809939737533,2010/02/19 03:00:00
ES24,Heating Tertiary,2010,1181,0.00027934599382645696,2010/02/19 04:00:00
ES24,Heating Tertiary,2010,1182,0.0002818209937717595,2010/02/19 05:00:00
ES24,Heating Tertiary,2010,1183,0.00027660899388694466,2010/02/19 06:00:00
ES24,Heating Tertiary,2010,1184,0.000260202994249517,2010/02/19 07:00:00
ES24,Heating Tertiary,2010,1185,0.00023449999481755298,2010/02/19 08:00:00
ES24,Heating Tertiary,2010,1186,0.0002051369954664749,2010/02/19 09:00:00
ES24,Heating Tertiary,2010,1187,0.0001787889960487654,2010/02/19 10:00:00
ES24,Heating Tertiary,2010,1188,0.0001584389964985001,2010/02/19 11:00:00
ES24,Heating Tertiary,2010,1189,0.00014430599681083923,2010/02/19 12:00:00
ES24,Heating Tertiary,2010,1190,0.00013373799704439188,2010/02/19 13:00:00
ES24,Heating Tertiary,2010,1191,0.0001266479972010808,2010/02/19 14:00:00
ES24,Heating Tertiary,2010,1192,0.00012350399727056315,2010/02/19 15:00:00
ES24,Heating Tertiary,2010,1193,0.00012367499726678407,2010/02/19 16:00:00
ES24,Heating Tertiary,2010,1194,0.0001249349972389381,2010/02/19 17:00:00
ES24,Heating Tertiary,2010,1195,0.0001253579972295898,2010/02/19 18:00:00
ES24,Heating Tertiary,2010,1196,0.00012604999721429658,2010/02/19 19:00:00
ES24,Heating Tertiary,2010,1197,0.00012913799714605185,2010/02/19 20:00:00
ES24,Heating Tertiary,2010,1198,0.00013808799694825695,2010/02/19 21:00:00
ES24,Heating Tertiary,2010,1199,0.00015543099656497688,2010/02/19 22:00:00
ES24,Heating Tertiary,2010,1200,0.00018083499600354878,2010/02/19 23:00:00
ES24,Heating Tertiary,2010,1201,0.00024160399466055467,2010/02/20 00:00:00
ES24,Heating Tertiary,2010,1202,0.0002751059939201609,2010/02/20 01:00:00
ES24,Heating Tertiary,2010,1203,0.0002995929933789985,2010/02/20 02:00:00
ES24,Heating Tertiary,2010,1204,0.0003136239930689136,2010/02/20 03:00:00
ES24,Heating Tertiary,2010,1205,0.00032210899288139525,2010/02/20 04:00:00
ES24,Heating Tertiary,2010,1206,0.00032655699278309443,2010/02/20 05:00:00
ES24,Heating Tertiary,2010,1207,0.00032191699288563845,2010/02/20 06:00:00
ES24,Heating Tertiary,2010,1208,0.0003044869932708412,2010/02/20 07:00:00
ES24,Heating Tertiary,2010,1209,0.0002763169938933978,2010/02/20 08:00:00
ES24,Heating Tertiary,2010,1210,0.00024314699462645438,2010/02/20 09:00:00
ES24,Heating Tertiary,2010,1211,0.0002112819953306705,2010/02/20 10:00:00
ES24,Heating Tertiary,2010,1212,0.00018576699589455164,2010/02/20 11:00:00
ES24,Heating Tertiary,2010,1213,0.00016752299629774382,2010/02/20 12:00:00
ES24,Heating Tertiary,2010,1214,0.00015413199659368475,2010/02/20 13:00:00
ES24,Heating Tertiary,2010,1215,0.00014469899680215388,2010/02/20 14:00:00
ES24,Heating Tertiary,2010,1216,0.00014054899689386888,2010/02/20 15:00:00
ES24,Heating Tertiary,2010,1217,0.0001410859968820012,2010/02/20 16:00:00
ES24,Heating Tertiary,2010,1218,0.0001429759968402322,2010/02/20 17:00:00
ES24,Heating Tertiary,2010,1219,0.00014357299682703846,2010/02/20 18:00:00
ES24,Heating Tertiary,2010,1220,0.00014344599682984522,2010/02/20 19:00:00
ES24,Heating Tertiary,2010,1221,0.00014526499678964533,2010/02/20 20:00:00
ES24,Heating Tertiary,2010,1222,0.00015380599660088935,2010/02/20 21:00:00
ES24,Heating Tertiary,2010,1223,0.00017365099616231506,2010/02/20 22:00:00
ES24,Heating Tertiary,2010,1224,0.00020452099548008847,2010/02/20 23:00:00
ES24,Heating Tertiary,2010,1225,0.000282535993755958,2010/02/21 00:00:00
ES24,Heating Tertiary,2010,1226,0.00032547799280694035,2010/02/21 01:00:00
ES24,Heating Tertiary,2010,1227,0.00036014899204071164,2010/02/21 02:00:00
ES24,Heating Tertiary,2010,1228,0.00038150199156881064,2010/02/21 03:00:00
ES24,Heating Tertiary,2010,1229,0.00039121399135417557,2010/02/21 04:00:00
ES24,Heating Tertiary,2010,1230,0.0003945429912806047,2010/02/21 05:00:00
ES24,Heating Tertiary,2010,1231,0.0003874469914374262,2010/02/21 06:00:00
ES24,Heating Tertiary,2010,1232,0.0003666029918980784,2010/02/21 07:00:00
ES24,Heating Tertiary,2010,1233,0.00033355299262848297,2010/02/21 08:00:00
ES24,Heating Tertiary,2010,1234,0.0002945539934903604,2010/02/21 09:00:00
ES24,Heating Tertiary,2010,1235,0.00025797399429877785,2010/02/21 10:00:00
ES24,Heating Tertiary,2010,1236,0.0002297849949217544,2010/02/21 11:00:00
ES24,Heating Tertiary,2010,1237,0.00021032499535182016,2010/02/21 12:00:00
ES24,Heating Tertiary,2010,1238,0.00019532499568331995,2010/02/21 13:00:00
ES24,Heating Tertiary,2010,1239,0.00018377199593864113,2010/02/21 14:00:00
ES24,Heating Tertiary,2010,1240,0.00017739299607961694,2010/02/21 15:00:00
ES24,Heating Tertiary,2010,1241,0.0001745529961423809,2010/02/21 16:00:00
ES24,Heating Tertiary,2010,1242,0.0001731849961726137,2010/02/21 17:00:00
ES24,Heating Tertiary,2010,1243,0.0001709939962210348,2010/02/21 18:00:00
ES24,Heating Tertiary,2010,1244,0.00017023999623769817,2010/02/21 19:00:00
ES24,Heating Tertiary,2010,1245,0.0001732929961702269,2010/02/21 20:00:00
ES24,Heating Tertiary,2010,1246,0.00018428299592734802,2010/02/21 21:00:00
ES24,Heating Tertiary,2010,1247,0.0002068739954280872,2010/02/21 22:00:00
ES24,Heating Tertiary,2010,1248,0.00024057999468318506,2010/02/21 23:00:00
ES24,Heating Tertiary,2010,1249,0.0002725669939762728,2010/02/22 00:00:00
ES24,Heating Tertiary,2010,1250,0.00030874499317673943,2010/02/22 01:00:00
ES24,Heating Tertiary,2010,1251,0.0003364289925649234,2010/02/22 02:00:00
ES24,Heating Tertiary,2010,1252,0.0003530779921969808,2010/02/22 03:00:00
ES24,Heating Tertiary,2010,1253,0.0003617079920062578,2010/02/22 04:00:00
ES24,Heating Tertiary,2010,1254,0.0003649119919354494,2010/02/22 05:00:00
ES24,Heating Tertiary,2010,1255,0.0003581629920846022,2010/02/22 06:00:00
ES24,Heating Tertiary,2010,1256,0.0003369199925540723,2010/02/22 07:00:00
ES24,Heating Tertiary,2010,1257,0.00030363899328958194,2010/02/22 08:00:00
ES24,Heating Tertiary,2010,1258,0.00026561799412984556,2010/02/22 09:00:00
ES24,Heating Tertiary,2010,1259,0.00023150199488380875,2010/02/22 10:00:00
ES24,Heating Tertiary,2010,1260,0.0002051529954661213,2010/02/22 11:00:00
ES24,Heating Tertiary,2010,1261,0.00018685399587052898,2010/02/22 12:00:00
ES24,Heating Tertiary,2010,1262,0.00017316999617294517,2010/02/22 13:00:00
ES24,Heating Tertiary,2010,1263,0.00016398799637586727,2010/02/22 14:00:00
ES24,Heating Tertiary,2010,1264,0.00015991699646583632,2010/02/22 15:00:00
ES24,Heating Tertiary,2010,1265,0.00016013799646095222,2010/02/22 16:00:00
ES24,Heating Tertiary,2010,1266,0.000161770996424863,2010/02/22 17:00:00
ES24,Heating Tertiary,2010,1267,0.00016231899641275214,2010/02/22 18:00:00
ES24,Heating Tertiary,2010,1268,0.00016321399639297266,2010/02/22 19:00:00
ES24,Heating Tertiary,2010,1269,0.0001672129963045948,2010/02/22 20:00:00
ES24,Heating Tertiary,2010,1270,0.00017880199604847812,2010/02/22 21:00:00
ES24,Heating Tertiary,2010,1271,0.00020125799555220075,2010/02/22 22:00:00
ES24,Heating Tertiary,2010,1272,0.00023415199482524374,2010/02/22 23:00:00
ES24,Heating Tertiary,2010,1273,0.00019148399576820603,2010/02/23 00:00:00
ES24,Heating Tertiary,2010,1274,0.00021689899520653484,2010/02/23 01:00:00
ES24,Heating Tertiary,2010,1275,0.0002363469947767343,2010/02/23 02:00:00
ES24,Heating Tertiary,2010,1276,0.0002480429945182528,2010/02/23 03:00:00
ES24,Heating Tertiary,2010,1277,0.0002541069943842385,2010/02/23 04:00:00
ES24,Heating Tertiary,2010,1278,0.00025635699433451355,2010/02/23 05:00:00
ES24,Heating Tertiary,2010,1279,0.0002516159944392896,2010/02/23 06:00:00
ES24,Heating Tertiary,2010,1280,0.0002366929947690877,2010/02/23 07:00:00
ES24,Heating Tertiary,2010,1281,0.0002133119952858075,2010/02/23 08:00:00
ES24,Heating Tertiary,2010,1282,0.00018660199587609816,2010/02/23 09:00:00
ES24,Heating Tertiary,2010,1283,0.00016263499640576854,2010/02/23 10:00:00
ES24,Heating Tertiary,2010,1284,0.0001441239968148614,2010/02/23 11:00:00
ES24,Heating Tertiary,2010,1285,0.00013126799709897887,2010/02/23 12:00:00
ES24,Heating Tertiary,2010,1286,0.00012165499731142604,2010/02/23 13:00:00
ES24,Heating Tertiary,2010,1287,0.00011520499745397096,2010/02/23 14:00:00
ES24,Heating Tertiary,2010,1288,0.00011234399751719901,2010/02/23 15:00:00
ES24,Heating Tertiary,2010,1289,0.00011249999751375142,2010/02/23 16:00:00
ES24,Heating Tertiary,2010,1290,0.00011364699748840274,2010/02/23 17:00:00
ES24,Heating Tertiary,2010,1291,0.00011403199747989423,2010/02/23 18:00:00
ES24,Heating Tertiary,2010,1292,0.00011466099746599335,2010/02/23 19:00:00
ES24,Heating Tertiary,2010,1293,0.00011747099740389239,2010/02/23 20:00:00
ES24,Heating Tertiary,2010,1294,0.00012561199722397638,2010/02/23 21:00:00
ES24,Heating Tertiary,2010,1295,0.00014138699687534908,2010/02/23 22:00:00
ES24,Heating Tertiary,2010,1296,0.00016449599636464044,2010/02/23 23:00:00
ES24,Heating Tertiary,2010,1297,0.0001497259966910573,2010/02/24 00:00:00
ES24,Heating Tertiary,2010,1298,0.0001695989962518643,2010/02/24 01:00:00
ES24,Heating Tertiary,2010,1299,0.00018480599591578974,2010/02/24 02:00:00
ES24,Heating Tertiary,2010,1300,0.00019395099571368536,2010/02/24 03:00:00
ES24,Heating Tertiary,2010,1301,0.00019869299560888723,2010/02/24 04:00:00
ES24,Heating Tertiary,2010,1302,0.00020045299556999124,2010/02/24 05:00:00
ES24,Heating Tertiary,2010,1303,0.00019674499565193798,2010/02/24 06:00:00
ES24,Heating Tertiary,2010,1304,0.00018507699590980065,2010/02/24 07:00:00
ES24,Heating Tertiary,2010,1305,0.00016679399631385473,2010/02/24 08:00:00
ES24,Heating Tertiary,2010,1306,0.00014590799677543503,2010/02/24 09:00:00
ES24,Heating Tertiary,2010,1307,0.00012716899718956672,2010/02/24 10:00:00
ES24,Heating Tertiary,2010,1308,0.00011269399750946403,2010/02/24 11:00:00
ES24,Heating Tertiary,2010,1309,0.00010264199773161309,2010/02/24 12:00:00
ES24,Heating Tertiary,2010,1310,9.51249978977387e-05,2010/02/24 13:00:00
ES24,Heating Tertiary,2010,1311,9.00814980092e-05,2010/02/24 14:00:00
ES24,Heating Tertiary,2010,1312,8.784519805862219e-05,2010/02/24 15:00:00
ES24,Heating Tertiary,2010,1313,8.796699805593043e-05,2010/02/24 16:00:00
ES24,Heating Tertiary,2010,1314,8.886369803611335e-05,2010/02/24 17:00:00
ES24,Heating Tertiary,2010,1315,8.916469802946126e-05,2010/02/24 18:00:00
ES24,Heating Tertiary,2010,1316,8.965659801859027e-05,2010/02/24 19:00:00
ES24,Heating Tertiary,2010,1317,9.185329797004324e-05,2010/02/24 20:00:00
ES24,Heating Tertiary,2010,1318,9.821959782934808e-05,2010/02/24 21:00:00
ES24,Heating Tertiary,2010,1319,0.0001105549975567359,2010/02/24 22:00:00
ES24,Heating Tertiary,2010,1320,0.0001286239971574112,2010/02/24 23:00:00
ES24,Heating Tertiary,2010,1321,0.00012956199713668145,2010/02/25 00:00:00
ES24,Heating Tertiary,2010,1322,0.00014675899675662795,2010/02/25 01:00:00
ES24,Heating Tertiary,2010,1323,0.00015991799646581422,2010/02/25 02:00:00
ES24,Heating Tertiary,2010,1324,0.0001678319962909149,2010/02/25 03:00:00
ES24,Heating Tertiary,2010,1325,0.00017193499620023867,2010/02/25 04:00:00
ES24,Heating Tertiary,2010,1326,0.0001734569961666025,2010/02/25 05:00:00
ES24,Heating Tertiary,2010,1327,0.0001702489962374993,2010/02/25 06:00:00
ES24,Heating Tertiary,2010,1328,0.00016015299646062072,2010/02/25 07:00:00
ES24,Heating Tertiary,2010,1329,0.00014433199681026463,2010/02/25 08:00:00
ES24,Heating Tertiary,2010,1330,0.0001262589972096777,2010/02/25 09:00:00
ES24,Heating Tertiary,2010,1331,0.0001100429975680511,2010/02/25 10:00:00
ES24,Heating Tertiary,2010,1332,9.751749784486448e-05,2010/02/25 11:00:00
ES24,Heating Tertiary,2010,1333,8.88191980370968e-05,2010/02/25 12:00:00
ES24,Heating Tertiary,2010,1334,8.231449818085059e-05,2010/02/25 13:00:00
ES24,Heating Tertiary,2010,1335,7.795019827730156e-05,2010/02/25 14:00:00
ES24,Heating Tertiary,2010,1336,7.601509832006725e-05,2010/02/25 15:00:00
ES24,Heating Tertiary,2010,1337,7.612039831774013e-05,2010/02/25 16:00:00
ES24,Heating Tertiary,2010,1338,7.689639830059054e-05,2010/02/25 17:00:00
ES24,Heating Tertiary,2010,1339,7.715689829483347e-05,2010/02/25 18:00:00
ES24,Heating Tertiary,2010,1340,7.758249828542773e-05,2010/02/25 19:00:00
ES24,Heating Tertiary,2010,1341,7.948339824341787e-05,2010/02/25 20:00:00
ES24,Heating Tertiary,2010,1342,8.499189812168008e-05,2010/02/25 21:00:00
ES24,Heating Tertiary,2010,1343,9.566569788578924e-05,2010/02/25 22:00:00
ES24,Heating Tertiary,2010,1344,0.00011130199754022722,2010/02/25 23:00:00
ES24,Heating Tertiary,2010,1345,0.00010982799757280259,2010/02/26 00:00:00
ES24,Heating Tertiary,2010,1346,0.00012440599725062898,2010/02/26 01:00:00
ES24,Heating Tertiary,2010,1347,0.0001355599970041257,2010/02/26 02:00:00
ES24,Heating Tertiary,2010,1348,0.000142267996855879,2010/02/26 03:00:00
ES24,Heating Tertiary,2010,1349,0.00014574599677901525,2010/02/26 04:00:00
ES24,Heating Tertiary,2010,1350,0.00014703699675048417,2010/02/26 05:00:00
ES24,Heating Tertiary,2010,1351,0.00014431799681057398,2010/02/26 06:00:00
ES24,Heating Tertiary,2010,1352,0.0001357579969997499,2010/02/26 07:00:00
ES24,Heating Tertiary,2010,1353,0.00012234799729611074,2010/02/26 08:00:00
ES24,Heating Tertiary,2010,1354,0.00010702799763468256,2010/02/26 09:00:00
ES24,Heating Tertiary,2010,1355,9.328109793848887e-05,2010/02/26 10:00:00
ES24,Heating Tertiary,2010,1356,8.266399817312665e-05,2010/02/26 11:00:00
ES24,Heating Tertiary,2010,1357,7.52904983360809e-05,2010/02/26 12:00:00
ES24,Heating Tertiary,2010,1358,6.977659845793802e-05,2010/02/26 13:00:00
ES24,Heating Tertiary,2010,1359,6.607689853970134e-05,2010/02/26 14:00:00
ES24,Heating Tertiary,2010,1360,6.443659857595195e-05,2010/02/26 15:00:00
ES24,Heating Tertiary,2010,1361,6.452589857397842e-05,2010/02/26 16:00:00
ES24,Heating Tertiary,2010,1362,6.518369855944106e-05,2010/02/26 17:00:00
ES24,Heating Tertiary,2010,1363,6.540449855456138e-05,2010/02/26 18:00:00
ES24,Heating Tertiary,2010,1364,6.57652985465877e-05,2010/02/26 19:00:00
ES24,Heating Tertiary,2010,1365,6.737659851097799e-05,2010/02/26 20:00:00
ES24,Heating Tertiary,2010,1366,7.20460984077821e-05,2010/02/26 21:00:00
ES24,Heating Tertiary,2010,1367,8.109459820781036e-05,2010/02/26 22:00:00
ES24,Heating Tertiary,2010,1368,9.434879791489271e-05,2010/02/26 23:00:00
ES24,Heating Tertiary,2010,1369,0.0001569219965320258,2010/02/27 00:00:00
ES24,Heating Tertiary,2010,1370,0.00017868299605110796,2010/02/27 01:00:00
ES24,Heating Tertiary,2010,1371,0.00019458599569965187,2010/02/27 02:00:00
ES24,Heating Tertiary,2010,1372,0.00020369999549823257,2010/02/27 03:00:00
ES24,Heating Tertiary,2010,1373,0.00020921099537643957,2010/02/27 04:00:00
ES24,Heating Tertiary,2010,1374,0.00021209999531259267,2010/02/27 05:00:00
ES24,Heating Tertiary,2010,1375,0.00020908599537920207,2010/02/27 06:00:00
ES24,Heating Tertiary,2010,1376,0.0001977659956293739,2010/02/27 07:00:00
ES24,Heating Tertiary,2010,1377,0.00017946899603373743,2010/02/27 08:00:00
ES24,Heating Tertiary,2010,1378,0.0001579249965098595,2010/02/27 09:00:00
ES24,Heating Tertiary,2010,1379,0.00013722799696726292,2010/02/27 10:00:00
ES24,Heating Tertiary,2010,1380,0.00012065599733350394,2010/02/27 11:00:00
ES24,Heating Tertiary,2010,1381,0.00010880699759536668,2010/02/27 12:00:00
ES24,Heating Tertiary,2010,1382,0.00010010999778757027,2010/02/27 13:00:00
ES24,Heating Tertiary,2010,1383,9.398299792297689e-05,2010/02/27 14:00:00
ES24,Heating Tertiary,2010,1384,9.128719798255404e-05,2010/02/27 15:00:00
ES24,Heating Tertiary,2010,1385,9.163559797485439e-05,2010/02/27 16:00:00
ES24,Heating Tertiary,2010,1386,9.286329794772223e-05,2010/02/27 17:00:00
ES24,Heating Tertiary,2010,1387,9.325099793915409e-05,2010/02/27 18:00:00
ES24,Heating Tertiary,2010,1388,9.316929794095965e-05,2010/02/27 19:00:00
ES24,Heating Tertiary,2010,1389,9.434999791486619e-05,2010/02/27 20:00:00
ES24,Heating Tertiary,2010,1390,9.989819779225104e-05,2010/02/27 21:00:00
ES24,Heating Tertiary,2010,1391,0.00011278599750743083,2010/02/27 22:00:00
ES24,Heating Tertiary,2010,1392,0.000132836997064304,2010/02/27 23:00:00
ES24,Heating Tertiary,2010,1393,0.0001343009970319496,2010/02/28 00:00:00
ES24,Heating Tertiary,2010,1394,0.00015471299658084464,2010/02/28 01:00:00
ES24,Heating Tertiary,2010,1395,0.00017119299621663682,2010/02/28 02:00:00
ES24,Heating Tertiary,2010,1396,0.00018134399599229988,2010/02/28 03:00:00
ES24,Heating Tertiary,2010,1397,0.00018595999589028636,2010/02/28 04:00:00
ES24,Heating Tertiary,2010,1398,0.00018754299585530207,2010/02/28 05:00:00
ES24,Heating Tertiary,2010,1399,0.00018416999592984533,2010/02/28 06:00:00
ES24,Heating Tertiary,2010,1400,0.000174261996148812,2010/02/28 07:00:00
ES24,Heating Tertiary,2010,1401,0.00015855099649602494,2010/02/28 08:00:00
ES24,Heating Tertiary,2010,1402,0.00014001399690569238,2010/02/28 09:00:00
ES24,Heating Tertiary,2010,1403,0.00012262499728998906,2010/02/28 10:00:00
ES24,Heating Tertiary,2010,1404,0.00010922599758610678,2010/02/28 11:00:00
ES24,Heating Tertiary,2010,1405,9.99756977905383e-05,2010/02/28 12:00:00
ES24,Heating Tertiary,2010,1406,9.284599794810457e-05,2010/02/28 13:00:00
ES24,Heating Tertiary,2010,1407,8.735449806946666e-05,2010/02/28 14:00:00
ES24,Heating Tertiary,2010,1408,8.432219813648045e-05,2010/02/28 15:00:00
ES24,Heating Tertiary,2010,1409,8.297189816632207e-05,2010/02/28 16:00:00
ES24,Heating Tertiary,2010,1410,8.232189818068705e-05,2010/02/28 17:00:00
ES24,Heating Tertiary,2010,1411,8.128079820369534e-05,2010/02/28 18:00:00
ES24,Heating Tertiary,2010,1412,8.092209821162261e-05,2010/02/28 19:00:00
ES24,Heating Tertiary,2010,1413,8.237309817955553e-05,2010/02/28 20:00:00
ES24,Heating Tertiary,2010,1414,8.759739806409856e-05,2010/02/28 21:00:00
ES24,Heating Tertiary,2010,1415,9.833529782679111e-05,2010/02/28 22:00:00
ES24,Heating Tertiary,2010,1416,0.00011435799747268965,2010/02/28 23:00:00
ES24,Heating Tertiary,2010,1417,0.0001497259966910573,2010/03/01 00:00:00
ES24,Heating Tertiary,2010,1418,0.0001695989962518643,2010/03/01 01:00:00
ES24,Heating Tertiary,2010,1419,0.00018480599591578974,2010/03/01 02:00:00
ES24,Heating Tertiary,2010,1420,0.00019395099571368536,2010/03/01 03:00:00
ES24,Heating Tertiary,2010,1421,0.00019869299560888723,2010/03/01 04:00:00
ES24,Heating Tertiary,2010,1422,0.00020045299556999124,2010/03/01 05:00:00
ES24,Heating Tertiary,2010,1423,0.00019674499565193798,2010/03/01 06:00:00
ES24,Heating Tertiary,2010,1424,0.00018507699590980065,2010/03/01 07:00:00
ES24,Heating Tertiary,2010,1425,0.00016679399631385473,2010/03/01 08:00:00
ES24,Heating Tertiary,2010,1426,0.00014590799677543503,2010/03/01 09:00:00
ES24,Heating Tertiary,2010,1427,0.00012716899718956672,2010/03/01 10:00:00
ES24,Heating Tertiary,2010,1428,0.00011269399750946403,2010/03/01 11:00:00
ES24,Heating Tertiary,2010,1429,0.00010264199773161309,2010/03/01 12:00:00
ES24,Heating Tertiary,2010,1430,9.51249978977387e-05,2010/03/01 13:00:00
ES24,Heating Tertiary,2010,1431,9.00814980092e-05,2010/03/01 14:00:00
ES24,Heating Tertiary,2010,1432,8.784519805862219e-05,2010/03/01 15:00:00
ES24,Heating Tertiary,2010,1433,8.796699805593043e-05,2010/03/01 16:00:00
ES24,Heating Tertiary,2010,1434,8.886369803611335e-05,2010/03/01 17:00:00
ES24,Heating Tertiary,2010,1435,8.916469802946126e-05,2010/03/01 18:00:00
ES24,Heating Tertiary,2010,1436,8.965659801859027e-05,2010/03/01 19:00:00
ES24,Heating Tertiary,2010,1437,9.185329797004324e-05,2010/03/01 20:00:00
ES24,Heating Tertiary,2010,1438,9.821959782934808e-05,2010/03/01 21:00:00
ES24,Heating Tertiary,2010,1439,0.0001105549975567359,2010/03/01 22:00:00
ES24,Heating Tertiary,2010,1440,0.0001286239971574112,2010/03/01 23:00:00
ES24,Heating Tertiary,2010,1441,0.0001497259966910573,2010/03/02 00:00:00
ES24,Heating Tertiary,2010,1442,0.0001695989962518643,2010/03/02 01:00:00
