NUTS2_code,process,year,hour,load,datetime
DED2,Heating Tertiary,2010,341,0.0003135619978991307,2010/01/15 04:00:00
DED2,Heating Tertiary,2010,342,0.0002957499980184713,2010/01/15 05:00:00
DED2,Heating Tertiary,2010,343,0.0002671069982103798,2010/01/15 06:00:00
DED2,Heating Tertiary,2010,344,0.00023377899843367777,2010/01/15 07:00:00
DED2,Heating Tertiary,2010,345,0.00020362199863573007,2010/01/15 08:00:00
DED2,Heating Tertiary,2010,346,0.00018012399879316698,2010/01/15 09:00:00
DED2,Heating Tertiary,2010,347,0.00016389799890188133,2010/01/15 10:00:00
DED2,Heating Tertiary,2010,348,0.00015172799898342045,2010/01/15 11:00:00
DED2,Heating Tertiary,2010,349,0.0001434399990389502,2010/01/15 12:00:00
DED2,Heating Tertiary,2010,350,0.00013962099906453756,2010/01/15 13:00:00
DED2,Heating Tertiary,2010,351,0.00013967899906414894,2010/01/15 14:00:00
DED2,Heating Tertiary,2010,352,0.00014117899905409894,2010/01/15 15:00:00
DED2,Heating Tertiary,2010,353,0.0001416699990508092,2010/01/15 16:00:00
DED2,Heating Tertiary,2010,354,0.0001423569990462063,2010/01/15 17:00:00
DED2,Heating Tertiary,2010,355,0.00014550999902508116,2010/01/15 18:00:00
DED2,Heating Tertiary,2010,356,0.00015506299896107594,2010/01/15 19:00:00
DED2,Heating Tertiary,2010,357,0.00017405599883382256,2010/01/15 20:00:00
DED2,Heating Tertiary,2010,358,0.00020235399864422567,2010/01/15 21:00:00
DED2,Heating Tertiary,2010,359,0.00023589899841947373,2010/01/15 22:00:00
DED2,Heating Tertiary,2010,360,0.0002678619982053213,2010/01/15 23:00:00
DED2,Heating Tertiary,2010,361,0.0003082149979349556,2010/01/16 00:00:00
DED2,Heating Tertiary,2010,362,0.00032311699783511204,2010/01/16 01:00:00
DED2,Heating Tertiary,2010,363,0.00033203999777532787,2010/01/16 02:00:00
DED2,Heating Tertiary,2010,364,0.00033710099774141906,2010/01/16 03:00:00
DED2,Heating Tertiary,2010,365,0.0003331259977680516,2010/01/16 04:00:00
DED2,Heating Tertiary,2010,366,0.0003159099978833991,2010/01/16 05:00:00
DED2,Heating Tertiary,2010,367,0.0002872629980753343,2010/01/16 06:00:00
DED2,Heating Tertiary,2010,368,0.00025305599830452165,2010/01/16 07:00:00
DED2,Heating Tertiary,2010,369,0.00021981299852725012,2010/01/16 08:00:00
DED2,Heating Tertiary,2010,370,0.00019297499870706507,2010/01/16 09:00:00
DED2,Heating Tertiary,2010,371,0.00017380599883549757,2010/01/16 10:00:00
DED2,Heating Tertiary,2010,372,0.0001597669989295591,2010/01/16 11:00:00
DED2,Heating Tertiary,2010,373,0.00014970799899695453,2010/01/16 12:00:00
DED2,Heating Tertiary,2010,374,0.00014507299902800902,2010/01/16 13:00:00
DED2,Heating Tertiary,2010,375,0.00014547499902531566,2010/01/16 14:00:00
DED2,Heating Tertiary,2010,376,0.00014750699901170127,2010/01/16 15:00:00
DED2,Heating Tertiary,2010,377,0.00014820499900702465,2010/01/16 16:00:00
DED2,Heating Tertiary,2010,378,0.00014802899900820382,2010/01/16 17:00:00
DED2,Heating Tertiary,2010,379,0.00014959599899770493,2010/01/16 18:00:00
DED2,Heating Tertiary,2010,380,0.00015771299894332092,2010/01/16 19:00:00
DED2,Heating Tertiary,2010,381,0.00017746299881099567,2010/01/16 20:00:00
DED2,Heating Tertiary,2010,382,0.00020873099860149968,2010/01/16 21:00:00
DED2,Heating Tertiary,2010,383,0.00024712199834427953,2010/01/16 22:00:00
DED2,Heating Tertiary,2010,384,0.00028219099810931675,2010/01/16 23:00:00
DED2,Heating Tertiary,2010,385,0.00031302999790269503,2010/01/17 00:00:00
DED2,Heating Tertiary,2010,386,0.00033242299777276173,2010/01/17 01:00:00
DED2,Heating Tertiary,2010,387,0.0003411819977140763,2010/01/17 02:00:00
DED2,Heating Tertiary,2010,388,0.0003445689976913834,2010/01/17 03:00:00
DED2,Heating Tertiary,2010,389,0.00033910399772799906,2010/01/17 04:00:00
DED2,Heating Tertiary,2010,390,0.00032163699784502805,2010/01/17 05:00:00
DED2,Heating Tertiary,2010,391,0.00029323499803532183,2010/01/17 06:00:00
DED2,Heating Tertiary,2010,392,0.00025917799826350417,2010/01/17 07:00:00
DED2,Heating Tertiary,2010,393,0.00022683899848017589,2010/01/17 08:00:00
DED2,Heating Tertiary,2010,394,0.00020169499864864095,2010/01/17 09:00:00
DED2,Heating Tertiary,2010,395,0.0001844299987643167,2010/01/17 10:00:00
DED2,Heating Tertiary,2010,396,0.00017120099885295116,2010/01/17 11:00:00
DED2,Heating Tertiary,2010,397,0.00016081499892253747,2010/01/17 12:00:00
DED2,Heating Tertiary,2010,398,0.00015503999896123005,2010/01/17 13:00:00
DED2,Heating Tertiary,2010,399,0.00015241799897879749,2010/01/17 14:00:00
DED2,Heating Tertiary,2010,400,0.0001513049989862546,2010/01/17 15:00:00
DED2,Heating Tertiary,2010,401,0.00014934499899938662,2010/01/17 16:00:00
DED2,Heating Tertiary,2010,402,0.00014854199900476674,2010/01/17 17:00:00
DED2,Heating Tertiary,2010,403,0.0001508639989892093,2010/01/17 18:00:00
DED2,Heating Tertiary,2010,404,0.0001598419989290566,2010/01/17 19:00:00
DED2,Heating Tertiary,2010,405,0.0001789479988010461,2010/01/17 20:00:00
DED2,Heating Tertiary,2010,406,0.000207841998607456,2010/01/17 21:00:00
DED2,Heating Tertiary,2010,407,0.0002442549983634884,2010/01/17 22:00:00
DED2,Heating Tertiary,2010,408,0.00028207799811007386,2010/01/17 23:00:00
DED2,Heating Tertiary,2010,409,0.00027589399815150674,2010/01/18 00:00:00
DED2,Heating Tertiary,2010,410,0.00029006899805653405,2010/01/18 01:00:00
DED2,Heating Tertiary,2010,411,0.00029739199800746984,2010/01/18 02:00:00
DED2,Heating Tertiary,2010,412,0.0003004279979871286,2010/01/18 03:00:00
DED2,Heating Tertiary,2010,413,0.0002956129980193892,2010/01/18 04:00:00
DED2,Heating Tertiary,2010,414,0.0002788209981318958,2010/01/18 05:00:00
DED2,Heating Tertiary,2010,415,0.00025181699831282295,2010/01/18 06:00:00
DED2,Heating Tertiary,2010,416,0.00022039799852333064,2010/01/18 07:00:00
DED2,Heating Tertiary,2010,417,0.0001919659987138254,2010/01/18 08:00:00
DED2,Heating Tertiary,2010,418,0.0001698139988622441,2010/01/18 09:00:00
DED2,Heating Tertiary,2010,419,0.00015451599896474085,2010/01/18 10:00:00
DED2,Heating Tertiary,2010,420,0.00014304299904161012,2010/01/18 11:00:00
DED2,Heating Tertiary,2010,421,0.000135228999093964,2010/01/18 12:00:00
DED2,Heating Tertiary,2010,422,0.00013162899911808404,2010/01/18 13:00:00
DED2,Heating Tertiary,2010,423,0.00013168299911772225,2010/01/18 14:00:00
DED2,Heating Tertiary,2010,424,0.0001330979991082417,2010/01/18 15:00:00
DED2,Heating Tertiary,2010,425,0.00013356099910513962,2010/01/18 16:00:00
DED2,Heating Tertiary,2010,426,0.00013420899910079802,2010/01/18 17:00:00
DED2,Heating Tertiary,2010,427,0.00013718099908088558,2010/01/18 18:00:00
DED2,Heating Tertiary,2010,428,0.00014618699902054527,2010/01/18 19:00:00
DED2,Heating Tertiary,2010,429,0.00016409299890057482,2010/01/18 20:00:00
DED2,Heating Tertiary,2010,430,0.0001907709987218319,2010/01/18 21:00:00
DED2,Heating Tertiary,2010,431,0.00022239599850994399,2010/01/18 22:00:00
DED2,Heating Tertiary,2010,432,0.0002525289983080525,2010/01/18 23:00:00
DED2,Heating Tertiary,2010,433,0.00024339999836921696,2010/01/19 00:00:00
DED2,Heating Tertiary,2010,434,0.0002559059982854266,2010/01/19 01:00:00
DED2,Heating Tertiary,2010,435,0.0002623659982421445,2010/01/19 02:00:00
DED2,Heating Tertiary,2010,436,0.0002650449982241952,2010/01/19 03:00:00
DED2,Heating Tertiary,2010,437,0.00026079699825265685,2010/01/19 04:00:00
DED2,Heating Tertiary,2010,438,0.0002459819983519175,2010/01/19 05:00:00
DED2,Heating Tertiary,2010,439,0.0002221589985115319,2010/01/19 06:00:00
DED2,Heating Tertiary,2010,440,0.00019443999869724955,2010/01/19 07:00:00
DED2,Heating Tertiary,2010,441,0.00016935699886530596,2010/01/19 08:00:00
DED2,Heating Tertiary,2010,442,0.0001498139989962443,2010/01/19 09:00:00
DED2,Heating Tertiary,2010,443,0.00013631799908666767,2010/01/19 10:00:00
DED2,Heating Tertiary,2010,444,0.0001261949991544919,2010/01/19 11:00:00
DED2,Heating Tertiary,2010,445,0.00011930199920067511,2010/01/19 12:00:00
DED2,Heating Tertiary,2010,446,0.00011612599922195434,2010/01/19 13:00:00
DED2,Heating Tertiary,2010,447,0.00011617399922163275,2010/01/19 14:00:00
DED2,Heating Tertiary,2010,448,0.00011742299921326443,2010/01/19 15:00:00
DED2,Heating Tertiary,2010,449,0.00011783099921053082,2010/01/19 16:00:00
DED2,Heating Tertiary,2010,450,0.00011840199920670511,2010/01/19 17:00:00
DED2,Heating Tertiary,2010,451,0.00012102399918913768,2010/01/19 18:00:00
DED2,Heating Tertiary,2010,452,0.0001289699991358994,2010/01/19 19:00:00
DED2,Heating Tertiary,2010,453,0.00014476699903005928,2010/01/19 20:00:00
DED2,Heating Tertiary,2010,454,0.0001683029988723678,2010/01/19 21:00:00
DED2,Heating Tertiary,2010,455,0.00019620299868543744,2010/01/19 22:00:00
DED2,Heating Tertiary,2010,456,0.0002227869985073243,2010/01/19 23:00:00
DED2,Heating Tertiary,2010,457,0.00024339999836921696,2010/01/20 00:00:00
DED2,Heating Tertiary,2010,458,0.0002559059982854266,2010/01/20 01:00:00
DED2,Heating Tertiary,2010,459,0.0002623659982421445,2010/01/20 02:00:00
DED2,Heating Tertiary,2010,460,0.0002650449982241952,2010/01/20 03:00:00
DED2,Heating Tertiary,2010,461,0.00026079699825265685,2010/01/20 04:00:00
DED2,Heating Tertiary,2010,462,0.0002459819983519175,2010/01/20 05:00:00
DED2,Heating Tertiary,2010,463,0.0002221589985115319,2010/01/20 06:00:00
DED2,Heating Tertiary,2010,464,0.00019443999869724955,2010/01/20 07:00:00
DED2,Heating Tertiary,2010,465,0.00016935699886530596,2010/01/20 08:00:00
DED2,Heating Tertiary,2010,466,0.0001498139989962443,2010/01/20 09:00:00
DED2,Heating Tertiary,2010,467,0.00013631799908666767,2010/01/20 10:00:00
DED2,Heating Tertiary,2010,468,0.0001261949991544919,2010/01/20 11:00:00
DED2,Heating Tertiary,2010,469,0.00011930199920067511,2010/01/20 12:00:00
DED2,Heating Tertiary,2010,470,0.00011612599922195434,2010/01/20 13:00:00
DED2,Heating Tertiary,2010,471,0.00011617399922163275,2010/01/20 14:00:00
DED2,Heating Tertiary,2010,472,0.00011742299921326443,2010/01/20 15:00:00
DED2,Heating Tertiary,2010,473,0.00011783099921053082,2010/01/20 16:00:00
DED2,Heating Tertiary,2010,474,0.00011840199920670511,2010/01/20 17:00:00
DED2,Heating Tertiary,2010,475,0.00012102399918913768,2010/01/20 18:00:00
DED2,Heating Tertiary,2010,476,0.0001289699991358994,2010/01/20 19:00:00
DED2,Heating Tertiary,2010,477,0.00014476699903005928,2010/01/20 20:00:00
DED2,Heating Tertiary,2010,478,0.0001683029988723678,2010/01/20 21:00:00
DED2,Heating Tertiary,2010,479,0.00019620299868543744,2010/01/20 22:00:00
DED2,Heating Tertiary,2010,480,0.0002227869985073243,2010/01/20 23:00:00
DED2,Heating Tertiary,2010,481,0.00029264599803926816,2010/01/21 00:00:00
DED2,Heating Tertiary,2010,482,0.0003076809979385334,2010/01/21 01:00:00
DED2,Heating Tertiary,2010,483,0.0003154479978864944,2010/01/21 02:00:00
DED2,Heating Tertiary,2010,484,0.0003186689978649138,2010/01/21 03:00:00
DED2,Heating Tertiary,2010,485,0.0003135619978991307,2010/01/21 04:00:00
DED2,Heating Tertiary,2010,486,0.0002957499980184713,2010/01/21 05:00:00
DED2,Heating Tertiary,2010,487,0.0002671069982103798,2010/01/21 06:00:00
DED2,Heating Tertiary,2010,488,0.00023377899843367777,2010/01/21 07:00:00
DED2,Heating Tertiary,2010,489,0.00020362199863573007,2010/01/21 08:00:00
DED2,Heating Tertiary,2010,490,0.00018012399879316698,2010/01/21 09:00:00
DED2,Heating Tertiary,2010,491,0.00016389799890188133,2010/01/21 10:00:00
DED2,Heating Tertiary,2010,492,0.00015172799898342045,2010/01/21 11:00:00
DED2,Heating Tertiary,2010,493,0.0001434399990389502,2010/01/21 12:00:00
DED2,Heating Tertiary,2010,494,0.00013962099906453756,2010/01/21 13:00:00
DED2,Heating Tertiary,2010,495,0.00013967899906414894,2010/01/21 14:00:00
DED2,Heating Tertiary,2010,496,0.00014117899905409894,2010/01/21 15:00:00
DED2,Heating Tertiary,2010,497,0.0001416699990508092,2010/01/21 16:00:00
DED2,Heating Tertiary,2010,498,0.0001423569990462063,2010/01/21 17:00:00
DED2,Heating Tertiary,2010,499,0.00014550999902508116,2010/01/21 18:00:00
DED2,Heating Tertiary,2010,500,0.00015506299896107594,2010/01/21 19:00:00
DED2,Heating Tertiary,2010,501,0.00017405599883382256,2010/01/21 20:00:00
DED2,Heating Tertiary,2010,502,0.00020235399864422567,2010/01/21 21:00:00
DED2,Heating Tertiary,2010,503,0.00023589899841947373,2010/01/21 22:00:00
DED2,Heating Tertiary,2010,504,0.0002678619982053213,2010/01/21 23:00:00
DED2,Heating Tertiary,2010,505,0.0004122269972380739,2010/01/22 00:00:00
DED2,Heating Tertiary,2010,506,0.0004334069970961676,2010/01/22 01:00:00
DED2,Heating Tertiary,2010,507,0.0004443469970228695,2010/01/22 02:00:00
DED2,Heating Tertiary,2010,508,0.00044888299699247827,2010/01/22 03:00:00
DED2,Heating Tertiary,2010,509,0.0004416899970406715,2010/01/22 04:00:00
DED2,Heating Tertiary,2010,510,0.0004165999972087748,2010/01/22 05:00:00
DED2,Heating Tertiary,2010,511,0.0003762519974791069,2010/01/22 06:00:00
DED2,Heating Tertiary,2010,512,0.0003293059977936457,2010/01/22 07:00:00
DED2,Heating Tertiary,2010,513,0.00028682599807826223,2010/01/22 08:00:00
DED2,Heating Tertiary,2010,514,0.0002537259983000326,2010/01/22 09:00:00
DED2,Heating Tertiary,2010,515,0.0002308699984531681,2010/01/22 10:00:00
DED2,Heating Tertiary,2010,516,0.00021372599856803312,2010/01/22 11:00:00
DED2,Heating Tertiary,2010,517,0.00020205199864624905,2010/01/22 12:00:00
DED2,Heating Tertiary,2010,518,0.00019667299868228843,2010/01/22 13:00:00
DED2,Heating Tertiary,2010,519,0.00019675499868173902,2010/01/22 14:00:00
DED2,Heating Tertiary,2010,520,0.00019886899866757523,2010/01/22 15:00:00
DED2,Heating Tertiary,2010,521,0.0001995599986629455,2010/01/22 16:00:00
DED2,Heating Tertiary,2010,522,0.00020052699865646657,2010/01/22 17:00:00
DED2,Heating Tertiary,2010,523,0.00020496899862670513,2010/01/22 18:00:00
DED2,Heating Tertiary,2010,524,0.00021842499853654977,2010/01/22 19:00:00
DED2,Heating Tertiary,2010,525,0.00024517899835729763,2010/01/22 20:00:00
DED2,Heating Tertiary,2010,526,0.0002850399980902284,2010/01/22 21:00:00
DED2,Heating Tertiary,2010,527,0.0003322919977736394,2010/01/22 22:00:00
DED2,Heating Tertiary,2010,528,0.00037731599747197804,2010/01/22 23:00:00
DED2,Heating Tertiary,2010,529,0.0004341569970911426,2010/01/23 00:00:00
DED2,Heating Tertiary,2010,530,0.00045514999695048925,2010/01/23 01:00:00
DED2,Heating Tertiary,2010,531,0.0004677189968662768,2010/01/23 02:00:00
DED2,Heating Tertiary,2010,532,0.0004748479968185125,2010/01/23 03:00:00
DED2,Heating Tertiary,2010,533,0.00046924799685603267,2010/01/23 04:00:00
DED2,Heating Tertiary,2010,534,0.00044499699701851453,2010/01/23 05:00:00
DED2,Heating Tertiary,2010,535,0.0004046449972888734,2010/01/23 06:00:00
DED2,Heating Tertiary,2010,536,0.0003564599976117135,2010/01/23 07:00:00
DED2,Heating Tertiary,2010,537,0.000309632997925455,2010/01/23 08:00:00
DED2,Heating Tertiary,2010,538,0.00027182799817874895,2010/01/23 09:00:00
DED2,Heating Tertiary,2010,539,0.00024482699835965603,2010/01/23 10:00:00
DED2,Heating Tertiary,2010,540,0.00022505199849214876,2010/01/23 11:00:00
DED2,Heating Tertiary,2010,541,0.00021088199858708797,2010/01/23 12:00:00
DED2,Heating Tertiary,2010,542,0.00020435299863083234,2010/01/23 13:00:00
DED2,Heating Tertiary,2010,543,0.0002049199986270334,2010/01/23 14:00:00
DED2,Heating Tertiary,2010,544,0.0002077809986078647,2010/01/23 15:00:00
DED2,Heating Tertiary,2010,545,0.00020876499860127186,2010/01/23 16:00:00
DED2,Heating Tertiary,2010,546,0.00020851699860293348,2010/01/23 17:00:00
DED2,Heating Tertiary,2010,547,0.00021072399858814653,2010/01/23 18:00:00
DED2,Heating Tertiary,2010,548,0.0002221579985115386,2010/01/23 19:00:00
DED2,Heating Tertiary,2010,549,0.00024997799832514425,2010/01/23 20:00:00
DED2,Heating Tertiary,2010,550,0.0002940219980300489,2010/01/23 21:00:00
DED2,Heating Tertiary,2010,551,0.00034810099766771895,2010/01/23 22:00:00
DED2,Heating Tertiary,2010,552,0.00039749999733674503,2010/01/23 23:00:00
DED2,Heating Tertiary,2010,553,0.0004641479968902026,2010/01/24 00:00:00
DED2,Heating Tertiary,2010,554,0.0004929019966975504,2010/01/24 01:00:00
DED2,Heating Tertiary,2010,555,0.0005058889966105374,2010/01/24 02:00:00
DED2,Heating Tertiary,2010,556,0.0005109129965768764,2010/01/24 03:00:00
DED2,Heating Tertiary,2010,557,0.0005028099966311667,2010/01/24 04:00:00
DED2,Heating Tertiary,2010,558,0.000476909996804697,2010/01/24 05:00:00
DED2,Heating Tertiary,2010,559,0.00043479699708685464,2010/01/24 06:00:00
DED2,Heating Tertiary,2010,560,0.00038429899742519185,2010/01/24 07:00:00
DED2,Heating Tertiary,2010,561,0.00033634699774647085,2010/01/24 08:00:00
DED2,Heating Tertiary,2010,562,0.00029906399799626746,2010/01/24 09:00:00
DED2,Heating Tertiary,2010,563,0.0002734639981677878,2010/01/24 10:00:00
DED2,Heating Tertiary,2010,564,0.0002538499982992018,2010/01/24 11:00:00
DED2,Heating Tertiary,2010,565,0.000238449998402382,2010/01/24 12:00:00
DED2,Heating Tertiary,2010,566,0.00022988799845974751,2010/01/24 13:00:00
DED2,Heating Tertiary,2010,567,0.00022599899848580384,2010/01/24 14:00:00
DED2,Heating Tertiary,2010,568,0.00022434999849685217,2010/01/24 15:00:00
DED2,Heating Tertiary,2010,569,0.00022144299851632913,2010/01/24 16:00:00
DED2,Heating Tertiary,2010,570,0.00022025099852431555,2010/01/24 17:00:00
DED2,Heating Tertiary,2010,571,0.00022369499850124068,2010/01/24 18:00:00
DED2,Heating Tertiary,2010,572,0.00023700699841205014,2010/01/24 19:00:00
DED2,Heating Tertiary,2010,573,0.0002653359982222455,2010/01/24 20:00:00
DED2,Heating Tertiary,2010,574,0.0003081789979351969,2010/01/24 21:00:00
DED2,Heating Tertiary,2010,575,0.00036217199757344307,2010/01/24 22:00:00
DED2,Heating Tertiary,2010,576,0.0004182529971976996,2010/01/24 23:00:00
DED2,Heating Tertiary,2010,577,0.0004122269972380739,2010/01/25 00:00:00
DED2,Heating Tertiary,2010,578,0.0004334069970961676,2010/01/25 01:00:00
DED2,Heating Tertiary,2010,579,0.0004443469970228695,2010/01/25 02:00:00
DED2,Heating Tertiary,2010,580,0.00044888299699247827,2010/01/25 03:00:00
DED2,Heating Tertiary,2010,581,0.0004416899970406715,2010/01/25 04:00:00
DED2,Heating Tertiary,2010,582,0.0004165999972087748,2010/01/25 05:00:00
DED2,Heating Tertiary,2010,583,0.0003762519974791069,2010/01/25 06:00:00
DED2,Heating Tertiary,2010,584,0.0003293059977936457,2010/01/25 07:00:00
DED2,Heating Tertiary,2010,585,0.00028682599807826223,2010/01/25 08:00:00
DED2,Heating Tertiary,2010,586,0.0002537259983000326,2010/01/25 09:00:00
DED2,Heating Tertiary,2010,587,0.0002308699984531681,2010/01/25 10:00:00
DED2,Heating Tertiary,2010,588,0.00021372599856803312,2010/01/25 11:00:00
DED2,Heating Tertiary,2010,589,0.00020205199864624905,2010/01/25 12:00:00
DED2,Heating Tertiary,2010,590,0.00019667299868228843,2010/01/25 13:00:00
DED2,Heating Tertiary,2010,591,0.00019675499868173902,2010/01/25 14:00:00
DED2,Heating Tertiary,2010,592,0.00019886899866757523,2010/01/25 15:00:00
DED2,Heating Tertiary,2010,593,0.0001995599986629455,2010/01/25 16:00:00
DED2,Heating Tertiary,2010,594,0.00020052699865646657,2010/01/25 17:00:00
DED2,Heating Tertiary,2010,595,0.00020496899862670513,2010/01/25 18:00:00
DED2,Heating Tertiary,2010,596,0.00021842499853654977,2010/01/25 19:00:00
DED2,Heating Tertiary,2010,597,0.00024517899835729763,2010/01/25 20:00:00
DED2,Heating Tertiary,2010,598,0.0002850399980902284,2010/01/25 21:00:00
DED2,Heating Tertiary,2010,599,0.0003322919977736394,2010/01/25 22:00:00
DED2,Heating Tertiary,2010,600,0.00037731599747197804,2010/01/25 23:00:00
DED2,Heating Tertiary,2010,601,0.0003911359973793839,2010/01/26 00:00:00
DED2,Heating Tertiary,2010,602,0.0004112319972447405,2010/01/26 01:00:00
DED2,Heating Tertiary,2010,603,0.00042161299717518767,2010/01/26 02:00:00
DED2,Heating Tertiary,2010,604,0.00042591799714634406,2010/01/26 03:00:00
DED2,Heating Tertiary,2010,605,0.00041909199719207833,2010/01/26 04:00:00
