NUTS2_code,process,year,hour,load,datetime
UKK3,Heating Tertiary,2010,2309,0.00018969698391369357,2010/04/07 04:00:00
UKK3,Heating Tertiary,2010,2310,0.00018667998416953518,2010/04/07 05:00:00
UKK3,Heating Tertiary,2010,2311,0.00017609898506680408,2010/04/07 06:00:00
UKK3,Heating Tertiary,2010,2312,0.0001590609865116265,2010/04/07 07:00:00
UKK3,Heating Tertiary,2010,2313,0.0001392169881943978,2010/04/07 08:00:00
UKK3,Heating Tertiary,2010,2314,0.00012125498971757546,2010/04/07 09:00:00
UKK3,Heating Tertiary,2010,2315,0.00010725299090494513,2010/04/07 10:00:00
UKK3,Heating Tertiary,2010,2316,9.758649172466437e-05,2010/04/07 11:00:00
UKK3,Heating Tertiary,2010,2317,9.033509233958312e-05,2010/04/07 12:00:00
UKK3,Heating Tertiary,2010,2318,8.539319275865626e-05,2010/04/07 13:00:00
UKK3,Heating Tertiary,2010,2319,8.311299295201724e-05,2010/04/07 14:00:00
UKK3,Heating Tertiary,2010,2320,8.314299294947323e-05,2010/04/07 15:00:00
UKK3,Heating Tertiary,2010,2321,8.403869287351788e-05,2010/04/07 16:00:00
UKK3,Heating Tertiary,2010,2322,8.433169284867146e-05,2010/04/07 17:00:00
UKK3,Heating Tertiary,2010,2323,8.473769281424267e-05,2010/04/07 18:00:00
UKK3,Heating Tertiary,2010,2324,8.660479265591257e-05,2010/04/07 19:00:00
UKK3,Heating Tertiary,2010,2325,9.227489217508807e-05,2010/04/07 20:00:00
UKK3,Heating Tertiary,2010,2326,0.00010356299121785715,2010/04/07 21:00:00
UKK3,Heating Tertiary,2010,2327,0.00012039598979041867,2010/04/07 22:00:00
UKK3,Heating Tertiary,2010,2328,0.00014036398809713218,2010/04/07 23:00:00
UKK3,Heating Tertiary,2010,2329,0.00015940198648270974,2010/04/08 00:00:00
UKK3,Heating Tertiary,2010,2330,0.00017417298523012884,2010/04/08 01:00:00
UKK3,Heating Tertiary,2010,2331,0.0001831379844698968,2010/04/08 02:00:00
UKK3,Heating Tertiary,2010,2332,0.00018776798407727277,2010/04/08 03:00:00
UKK3,Heating Tertiary,2010,2333,0.00018969698391369357,2010/04/08 04:00:00
UKK3,Heating Tertiary,2010,2334,0.00018667998416953518,2010/04/08 05:00:00
UKK3,Heating Tertiary,2010,2335,0.00017609898506680408,2010/04/08 06:00:00
UKK3,Heating Tertiary,2010,2336,0.0001590609865116265,2010/04/08 07:00:00
UKK3,Heating Tertiary,2010,2337,0.0001392169881943978,2010/04/08 08:00:00
UKK3,Heating Tertiary,2010,2338,0.00012125498971757546,2010/04/08 09:00:00
UKK3,Heating Tertiary,2010,2339,0.00010725299090494513,2010/04/08 10:00:00
UKK3,Heating Tertiary,2010,2340,9.758649172466437e-05,2010/04/08 11:00:00
UKK3,Heating Tertiary,2010,2341,9.033509233958312e-05,2010/04/08 12:00:00
UKK3,Heating Tertiary,2010,2342,8.539319275865626e-05,2010/04/08 13:00:00
UKK3,Heating Tertiary,2010,2343,8.311299295201724e-05,2010/04/08 14:00:00
UKK3,Heating Tertiary,2010,2344,8.314299294947323e-05,2010/04/08 15:00:00
UKK3,Heating Tertiary,2010,2345,8.403869287351788e-05,2010/04/08 16:00:00
UKK3,Heating Tertiary,2010,2346,8.433169284867146e-05,2010/04/08 17:00:00
UKK3,Heating Tertiary,2010,2347,8.473769281424267e-05,2010/04/08 18:00:00
UKK3,Heating Tertiary,2010,2348,8.660479265591257e-05,2010/04/08 19:00:00
UKK3,Heating Tertiary,2010,2349,9.227489217508807e-05,2010/04/08 20:00:00
UKK3,Heating Tertiary,2010,2350,0.00010356299121785715,2010/04/08 21:00:00
UKK3,Heating Tertiary,2010,2351,0.00012039598979041867,2010/04/08 22:00:00
UKK3,Heating Tertiary,2010,2352,0.00014036398809713218,2010/04/08 23:00:00
UKK3,Heating Tertiary,2010,2353,0.00017920998480299121,2010/04/09 00:00:00
UKK3,Heating Tertiary,2010,2354,0.00019581698339471754,2010/04/09 01:00:00
UKK3,Heating Tertiary,2010,2355,0.00020589598254001828,2010/04/09 02:00:00
UKK3,Heating Tertiary,2010,2356,0.00021110098209863428,2010/04/09 03:00:00
UKK3,Heating Tertiary,2010,2357,0.00021326998191470306,2010/04/09 04:00:00
UKK3,Heating Tertiary,2010,2358,0.00020987798220234465,2010/04/09 05:00:00
UKK3,Heating Tertiary,2010,2359,0.00019798198321112554,2010/04/09 06:00:00
UKK3,Heating Tertiary,2010,2360,0.0001788259848355544,2010/04/09 07:00:00
UKK3,Heating Tertiary,2010,2361,0.00015651798672727292,2010/04/09 08:00:00
UKK3,Heating Tertiary,2010,2362,0.00013632298843980898,2010/04/09 09:00:00
UKK3,Heating Tertiary,2010,2363,0.00012058098977473067,2010/04/09 10:00:00
UKK3,Heating Tertiary,2010,2364,0.00010971299069633711,2010/04/09 11:00:00
UKK3,Heating Tertiary,2010,2365,0.00010156099138762676,2010/04/09 12:00:00
UKK3,Heating Tertiary,2010,2366,9.600529185875014e-05,2010/04/09 13:00:00
UKK3,Heating Tertiary,2010,2367,9.344069207622823e-05,2010/04/09 14:00:00
UKK3,Heating Tertiary,2010,2368,9.347549207327718e-05,2010/04/09 15:00:00
UKK3,Heating Tertiary,2010,2369,9.448169198795143e-05,2010/04/09 16:00:00
UKK3,Heating Tertiary,2010,2370,9.481109196001829e-05,2010/04/09 17:00:00
UKK3,Heating Tertiary,2010,2371,9.52675919213071e-05,2010/04/09 18:00:00
UKK3,Heating Tertiary,2010,2372,9.736689174328645e-05,2010/04/09 19:00:00
UKK3,Heating Tertiary,2010,2373,0.00010374199120267794,2010/04/09 20:00:00
UKK3,Heating Tertiary,2010,2374,0.00011643199012656588,2010/04/09 21:00:00
UKK3,Heating Tertiary,2010,2375,0.00013535698852172582,2010/04/09 22:00:00
UKK3,Heating Tertiary,2010,2376,0.0001578059866180505,2010/04/09 23:00:00
UKK3,Heating Tertiary,2010,2377,0.00014762498748139934,2010/04/10 00:00:00
UKK3,Heating Tertiary,2010,2378,0.0001612619863249817,2010/04/10 01:00:00
UKK3,Heating Tertiary,2010,2379,0.00016907098566277845,2010/04/10 02:00:00
UKK3,Heating Tertiary,2010,2380,0.00017374498526642325,2010/04/10 03:00:00
UKK3,Heating Tertiary,2010,2381,0.0001764049850408552,2010/04/10 04:00:00
UKK3,Heating Tertiary,2010,2382,0.0001743459852154584,2010/04/10 05:00:00
UKK3,Heating Tertiary,2010,2383,0.00016535598597781047,2010/04/10 06:00:00
UKK3,Heating Tertiary,2010,2384,0.00015037698724802974,2010/04/10 07:00:00
UKK3,Heating Tertiary,2010,2385,0.000132477988765865,2010/04/10 08:00:00
UKK3,Heating Tertiary,2010,2386,0.00011507199024189389,2010/04/10 09:00:00
UKK3,Heating Tertiary,2010,2387,0.00010101499143392756,2010/04/10 10:00:00
UKK3,Heating Tertiary,2010,2388,9.097489228532809e-05,2010/04/10 11:00:00
UKK3,Heating Tertiary,2010,2389,8.362319290875227e-05,2010/04/10 12:00:00
UKK3,Heating Tertiary,2010,2390,7.83511933558179e-05,2010/04/10 13:00:00
UKK3,Heating Tertiary,2010,2391,7.591659356227199e-05,2010/04/10 14:00:00
UKK3,Heating Tertiary,2010,2392,7.61231935447523e-05,2010/04/10 15:00:00
UKK3,Heating Tertiary,2010,2393,7.71881934544403e-05,2010/04/10 16:00:00
UKK3,Heating Tertiary,2010,2394,7.755589342325934e-05,2010/04/10 17:00:00
UKK3,Heating Tertiary,2010,2395,7.746249343117966e-05,2010/04/10 18:00:00
UKK3,Heating Tertiary,2010,2396,7.827459336231358e-05,2010/04/10 19:00:00
UKK3,Heating Tertiary,2010,2397,8.250399300366041e-05,2010/04/10 20:00:00
UKK3,Heating Tertiary,2010,2398,9.282069212880423e-05,2010/04/10 21:00:00
UKK3,Heating Tertiary,2010,2399,0.00010916799074255312,2010/04/10 22:00:00
UKK3,Heating Tertiary,2010,2400,0.00012926098903866663,2010/04/10 23:00:00
UKK3,Heating Tertiary,2010,2401,0.00010823699082150192,2010/04/11 00:00:00
UKK3,Heating Tertiary,2010,2402,0.00012013098981289067,2010/04/11 01:00:00
UKK3,Heating Tertiary,2010,2403,0.00012758898918045224,2010/04/11 02:00:00
UKK3,Heating Tertiary,2010,2404,0.0001309569888948458,2010/04/11 03:00:00
UKK3,Heating Tertiary,2010,2405,0.0001322659887838426,2010/04/11 04:00:00
UKK3,Heating Tertiary,2010,2406,0.00013018198896056583,2010/04/11 05:00:00
UKK3,Heating Tertiary,2010,2407,0.00012349098952796266,2010/04/11 06:00:00
UKK3,Heating Tertiary,2010,2408,0.00011259799045168911,2010/04/11 07:00:00
UKK3,Heating Tertiary,2010,2409,9.9524691560305e-05,2010/04/11 08:00:00
UKK3,Heating Tertiary,2010,2410,8.710319261364825e-05,2010/04/11 09:00:00
UKK3,Heating Tertiary,2010,2411,7.744149343296046e-05,2010/04/11 10:00:00
UKK3,Heating Tertiary,2010,2412,7.080919399537953e-05,2010/04/11 11:00:00
UKK3,Heating Tertiary,2010,2413,6.572899442618051e-05,2010/04/11 12:00:00
UKK3,Heating Tertiary,2010,2414,6.173649476474452e-05,2010/04/11 13:00:00
UKK3,Heating Tertiary,2010,2415,5.951599495304295e-05,2010/04/11 14:00:00
UKK3,Heating Tertiary,2010,2416,5.8506895038614626e-05,2010/04/11 15:00:00
UKK3,Heating Tertiary,2010,2417,5.8081195074713986e-05,2010/04/11 16:00:00
UKK3,Heating Tertiary,2010,2418,5.732799513858535e-05,2010/04/11 17:00:00
UKK3,Heating Tertiary,2010,2419,5.701659516499207e-05,2010/04/11 18:00:00
UKK3,Heating Tertiary,2010,2420,5.7901595089944065e-05,2010/04/11 19:00:00
UKK3,Heating Tertiary,2010,2421,6.133629479868149e-05,2010/04/11 20:00:00
UKK3,Heating Tertiary,2010,2422,6.86584941777589e-05,2010/04/11 21:00:00
UKK3,Heating Tertiary,2010,2423,7.973969323807308e-05,2010/04/11 22:00:00
UKK3,Heating Tertiary,2010,2424,9.371319205312022e-05,2010/04/11 23:00:00
UKK3,Heating Tertiary,2010,2425,0.00012125698971740587,2010/04/12 00:00:00
UKK3,Heating Tertiary,2010,2426,0.00013249398876450822,2010/04/12 01:00:00
UKK3,Heating Tertiary,2010,2427,0.00013931398818617217,2010/04/12 02:00:00
UKK3,Heating Tertiary,2010,2428,0.0001428359878875066,2010/04/12 03:00:00
UKK3,Heating Tertiary,2010,2429,0.00014430398776302017,2010/04/12 04:00:00
UKK3,Heating Tertiary,2010,2430,0.00014200798795772093,2010/04/12 05:00:00
UKK3,Heating Tertiary,2010,2431,0.00013395898864027622,2010/04/12 06:00:00
UKK3,Heating Tertiary,2010,2432,0.00012099798973936907,2010/04/12 07:00:00
UKK3,Heating Tertiary,2010,2433,0.00010590299101942514,2010/04/12 08:00:00
UKK3,Heating Tertiary,2010,2434,9.223939217809848e-05,2010/04/12 09:00:00
UKK3,Heating Tertiary,2010,2435,8.158789308134572e-05,2010/04/12 10:00:00
UKK3,Heating Tertiary,2010,2436,7.423439370492255e-05,2010/04/12 11:00:00
UKK3,Heating Tertiary,2010,2437,6.87184941726709e-05,2010/04/12 12:00:00
UKK3,Heating Tertiary,2010,2438,6.495929449145107e-05,2010/04/12 13:00:00
UKK3,Heating Tertiary,2010,2439,6.32243946385706e-05,2010/04/12 14:00:00
UKK3,Heating Tertiary,2010,2440,6.324749463661173e-05,2010/04/12 15:00:00
UKK3,Heating Tertiary,2010,2441,6.392879457883747e-05,2010/04/12 16:00:00
UKK3,Heating Tertiary,2010,2442,6.415129455996948e-05,2010/04/12 17:00:00
UKK3,Heating Tertiary,2010,2443,6.446029453376628e-05,2010/04/12 18:00:00
UKK3,Heating Tertiary,2010,2444,6.588059441332484e-05,2010/04/12 19:00:00
UKK3,Heating Tertiary,2010,2445,7.019389404755697e-05,2010/04/12 20:00:00
UKK3,Heating Tertiary,2010,2446,7.878089331937934e-05,2010/04/12 21:00:00
UKK3,Heating Tertiary,2010,2447,9.158539223355768e-05,2010/04/12 22:00:00
UKK3,Heating Tertiary,2010,2448,0.00010677599094539473,2010/04/12 23:00:00
UKK3,Heating Tertiary,2010,2449,0.00017920998480299121,2010/04/13 00:00:00
UKK3,Heating Tertiary,2010,2450,0.00019581698339471754,2010/04/13 01:00:00
UKK3,Heating Tertiary,2010,2451,0.00020589598254001828,2010/04/13 02:00:00
UKK3,Heating Tertiary,2010,2452,0.00021110098209863428,2010/04/13 03:00:00
UKK3,Heating Tertiary,2010,2453,0.00021326998191470306,2010/04/13 04:00:00
UKK3,Heating Tertiary,2010,2454,0.00020987798220234465,2010/04/13 05:00:00
UKK3,Heating Tertiary,2010,2455,0.00019798198321112554,2010/04/13 06:00:00
UKK3,Heating Tertiary,2010,2456,0.0001788259848355544,2010/04/13 07:00:00
UKK3,Heating Tertiary,2010,2457,0.00015651798672727292,2010/04/13 08:00:00
UKK3,Heating Tertiary,2010,2458,0.00013632298843980898,2010/04/13 09:00:00
UKK3,Heating Tertiary,2010,2459,0.00012058098977473067,2010/04/13 10:00:00
UKK3,Heating Tertiary,2010,2460,0.00010971299069633711,2010/04/13 11:00:00
UKK3,Heating Tertiary,2010,2461,0.00010156099138762676,2010/04/13 12:00:00
UKK3,Heating Tertiary,2010,2462,9.600529185875014e-05,2010/04/13 13:00:00
UKK3,Heating Tertiary,2010,2463,9.344069207622823e-05,2010/04/13 14:00:00
UKK3,Heating Tertiary,2010,2464,9.347549207327718e-05,2010/04/13 15:00:00
UKK3,Heating Tertiary,2010,2465,9.448169198795143e-05,2010/04/13 16:00:00
UKK3,Heating Tertiary,2010,2466,9.481109196001829e-05,2010/04/13 17:00:00
UKK3,Heating Tertiary,2010,2467,9.52675919213071e-05,2010/04/13 18:00:00
UKK3,Heating Tertiary,2010,2468,9.736689174328645e-05,2010/04/13 19:00:00
UKK3,Heating Tertiary,2010,2469,0.00010374199120267794,2010/04/13 20:00:00
UKK3,Heating Tertiary,2010,2470,0.00011643199012656588,2010/04/13 21:00:00
UKK3,Heating Tertiary,2010,2471,0.00013535698852172582,2010/04/13 22:00:00
UKK3,Heating Tertiary,2010,2472,0.0001578059866180505,2010/04/13 23:00:00
UKK3,Heating Tertiary,2010,2473,0.00015940198648270974,2010/04/14 00:00:00
UKK3,Heating Tertiary,2010,2474,0.00017417298523012884,2010/04/14 01:00:00
UKK3,Heating Tertiary,2010,2475,0.0001831379844698968,2010/04/14 02:00:00
UKK3,Heating Tertiary,2010,2476,0.00018776798407727277,2010/04/14 03:00:00
UKK3,Heating Tertiary,2010,2477,0.00018969698391369357,2010/04/14 04:00:00
UKK3,Heating Tertiary,2010,2478,0.00018667998416953518,2010/04/14 05:00:00
UKK3,Heating Tertiary,2010,2479,0.00017609898506680408,2010/04/14 06:00:00
UKK3,Heating Tertiary,2010,2480,0.0001590609865116265,2010/04/14 07:00:00
UKK3,Heating Tertiary,2010,2481,0.0001392169881943978,2010/04/14 08:00:00
UKK3,Heating Tertiary,2010,2482,0.00012125498971757546,2010/04/14 09:00:00
UKK3,Heating Tertiary,2010,2483,0.00010725299090494513,2010/04/14 10:00:00
UKK3,Heating Tertiary,2010,2484,9.758649172466437e-05,2010/04/14 11:00:00
UKK3,Heating Tertiary,2010,2485,9.033509233958312e-05,2010/04/14 12:00:00
UKK3,Heating Tertiary,2010,2486,8.539319275865626e-05,2010/04/14 13:00:00
UKK3,Heating Tertiary,2010,2487,8.311299295201724e-05,2010/04/14 14:00:00
UKK3,Heating Tertiary,2010,2488,8.314299294947323e-05,2010/04/14 15:00:00
UKK3,Heating Tertiary,2010,2489,8.403869287351788e-05,2010/04/14 16:00:00
UKK3,Heating Tertiary,2010,2490,8.433169284867146e-05,2010/04/14 17:00:00
UKK3,Heating Tertiary,2010,2491,8.473769281424267e-05,2010/04/14 18:00:00
UKK3,Heating Tertiary,2010,2492,8.660479265591257e-05,2010/04/14 19:00:00
UKK3,Heating Tertiary,2010,2493,9.227489217508807e-05,2010/04/14 20:00:00
UKK3,Heating Tertiary,2010,2494,0.00010356299121785715,2010/04/14 21:00:00
UKK3,Heating Tertiary,2010,2495,0.00012039598979041867,2010/04/14 22:00:00
UKK3,Heating Tertiary,2010,2496,0.00014036398809713218,2010/04/14 23:00:00
UKK3,Heating Tertiary,2010,2497,0.00017920998480299121,2010/04/15 00:00:00
UKK3,Heating Tertiary,2010,2498,0.00019581698339471754,2010/04/15 01:00:00
UKK3,Heating Tertiary,2010,2499,0.00020589598254001828,2010/04/15 02:00:00
UKK3,Heating Tertiary,2010,2500,0.00021110098209863428,2010/04/15 03:00:00
UKK3,Heating Tertiary,2010,2501,0.00021326998191470306,2010/04/15 04:00:00
UKK3,Heating Tertiary,2010,2502,0.00020987798220234465,2010/04/15 05:00:00
UKK3,Heating Tertiary,2010,2503,0.00019798198321112554,2010/04/15 06:00:00
UKK3,Heating Tertiary,2010,2504,0.0001788259848355544,2010/04/15 07:00:00
UKK3,Heating Tertiary,2010,2505,0.00015651798672727292,2010/04/15 08:00:00
UKK3,Heating Tertiary,2010,2506,0.00013632298843980898,2010/04/15 09:00:00
UKK3,Heating Tertiary,2010,2507,0.00012058098977473067,2010/04/15 10:00:00
UKK3,Heating Tertiary,2010,2508,0.00010971299069633711,2010/04/15 11:00:00
UKK3,Heating Tertiary,2010,2509,0.00010156099138762676,2010/04/15 12:00:00
UKK3,Heating Tertiary,2010,2510,9.600529185875014e-05,2010/04/15 13:00:00
UKK3,Heating Tertiary,2010,2511,9.344069207622823e-05,2010/04/15 14:00:00
UKK3,Heating Tertiary,2010,2512,9.347549207327718e-05,2010/04/15 15:00:00
UKK3,Heating Tertiary,2010,2513,9.448169198795143e-05,2010/04/15 16:00:00
UKK3,Heating Tertiary,2010,2514,9.481109196001829e-05,2010/04/15 17:00:00
UKK3,Heating Tertiary,2010,2515,9.52675919213071e-05,2010/04/15 18:00:00
UKK3,Heating Tertiary,2010,2516,9.736689174328645e-05,2010/04/15 19:00:00
UKK3,Heating Tertiary,2010,2517,0.00010374199120267794,2010/04/15 20:00:00
UKK3,Heating Tertiary,2010,2518,0.00011643199012656588,2010/04/15 21:00:00
UKK3,Heating Tertiary,2010,2519,0.00013535698852172582,2010/04/15 22:00:00
UKK3,Heating Tertiary,2010,2520,0.0001578059866180505,2010/04/15 23:00:00
UKK3,Heating Tertiary,2010,2521,0.00015940198648270974,2010/04/16 00:00:00
UKK3,Heating Tertiary,2010,2522,0.00017417298523012884,2010/04/16 01:00:00
UKK3,Heating Tertiary,2010,2523,0.0001831379844698968,2010/04/16 02:00:00
UKK3,Heating Tertiary,2010,2524,0.00018776798407727277,2010/04/16 03:00:00
UKK3,Heating Tertiary,2010,2525,0.00018969698391369357,2010/04/16 04:00:00
UKK3,Heating Tertiary,2010,2526,0.00018667998416953518,2010/04/16 05:00:00
UKK3,Heating Tertiary,2010,2527,0.00017609898506680408,2010/04/16 06:00:00
UKK3,Heating Tertiary,2010,2528,0.0001590609865116265,2010/04/16 07:00:00
UKK3,Heating Tertiary,2010,2529,0.0001392169881943978,2010/04/16 08:00:00
UKK3,Heating Tertiary,2010,2530,0.00012125498971757546,2010/04/16 09:00:00
UKK3,Heating Tertiary,2010,2531,0.00010725299090494513,2010/04/16 10:00:00
UKK3,Heating Tertiary,2010,2532,9.758649172466437e-05,2010/04/16 11:00:00
UKK3,Heating Tertiary,2010,2533,9.033509233958312e-05,2010/04/16 12:00:00
UKK3,Heating Tertiary,2010,2534,8.539319275865626e-05,2010/04/16 13:00:00
UKK3,Heating Tertiary,2010,2535,8.311299295201724e-05,2010/04/16 14:00:00
UKK3,Heating Tertiary,2010,2536,8.314299294947323e-05,2010/04/16 15:00:00
UKK3,Heating Tertiary,2010,2537,8.403869287351788e-05,2010/04/16 16:00:00
UKK3,Heating Tertiary,2010,2538,8.433169284867146e-05,2010/04/16 17:00:00
UKK3,Heating Tertiary,2010,2539,8.473769281424267e-05,2010/04/16 18:00:00
UKK3,Heating Tertiary,2010,2540,8.660479265591257e-05,2010/04/16 19:00:00
UKK3,Heating Tertiary,2010,2541,9.227489217508807e-05,2010/04/16 20:00:00
UKK3,Heating Tertiary,2010,2542,0.00010356299121785715,2010/04/16 21:00:00
UKK3,Heating Tertiary,2010,2543,0.00012039598979041867,2010/04/16 22:00:00
UKK3,Heating Tertiary,2010,2544,0.00014036398809713218,2010/04/16 23:00:00
UKK3,Heating Tertiary,2010,2545,0.00016792898575962006,2010/04/17 00:00:00
UKK3,Heating Tertiary,2010,2546,0.0001834409844442024,2010/04/17 01:00:00
UKK3,Heating Tertiary,2010,2547,0.00019232498369083914,2010/04/17 02:00:00
UKK3,Heating Tertiary,2010,2548,0.00019764098324004232,2010/04/17 03:00:00
UKK3,Heating Tertiary,2010,2549,0.00020066798298335272,2010/04/17 04:00:00
UKK3,Heating Tertiary,2010,2550,0.0001983249831820391,2010/04/17 05:00:00
UKK3,Heating Tertiary,2010,2551,0.00018809898404920395,2010/04/17 06:00:00
UKK3,Heating Tertiary,2010,2552,0.00017105898549419607,2010/04/17 07:00:00
UKK3,Heating Tertiary,2010,2553,0.00015069798722080888,2010/04/17 08:00:00
UKK3,Heating Tertiary,2010,2554,0.00013089898889976422,2010/04/17 09:00:00
UKK3,Heating Tertiary,2010,2555,0.0001149079902558011,2010/04/17 10:00:00
UKK3,Heating Tertiary,2010,2556,0.00010348699122430194,2010/04/17 11:00:00
UKK3,Heating Tertiary,2010,2557,9.51245919334335e-05,2010/04/17 12:00:00
UKK3,Heating Tertiary,2010,2558,8.912749244198761e-05,2010/04/17 13:00:00
UKK3,Heating Tertiary,2010,2559,8.635759267687515e-05,2010/04/17 14:00:00
UKK3,Heating Tertiary,2010,2560,8.65929926569132e-05,2010/04/17 15:00:00
UKK3,Heating Tertiary,2010,2561,8.780449255417802e-05,2010/04/17 16:00:00
UKK3,Heating Tertiary,2010,2562,8.822239251874008e-05,2010/04/17 17:00:00
UKK3,Heating Tertiary,2010,2563,8.811649252772041e-05,2010/04/17 18:00:00
UKK3,Heating Tertiary,2010,2564,8.903979244942456e-05,2010/04/17 19:00:00
UKK3,Heating Tertiary,2010,2565,9.385139204140087e-05,2010/04/17 20:00:00
UKK3,Heating Tertiary,2010,2566,0.00010558699104622194,2010/04/17 21:00:00
UKK3,Heating Tertiary,2010,2567,0.00012418198946936585,2010/04/17 22:00:00
UKK3,Heating Tertiary,2010,2568,0.00014703898753109214,2010/04/17 23:00:00
UKK3,Heating Tertiary,2010,2569,0.00018871098399730638,2010/04/18 00:00:00
UKK3,Heating Tertiary,2010,2570,0.00020944798223880868,2010/04/18 01:00:00
UKK3,Heating Tertiary,2010,2571,0.00022245098113615421,2010/04/18 02:00:00
UKK3,Heating Tertiary,2010,2572,0.00022832198063829339,2010/04/18 03:00:00
UKK3,Heating Tertiary,2010,2573,0.00023060498044469497,2010/04/18 04:00:00
UKK3,Heating Tertiary,2010,2574,0.00022697198075277342,2010/04/18 05:00:00
UKK3,Heating Tertiary,2010,2575,0.00021530598174205026,2010/04/18 06:00:00
UKK3,Heating Tertiary,2010,2576,0.00019631298335265674,2010/04/18 07:00:00
UKK3,Heating Tertiary,2010,2577,0.00017351998528550324,2010/04/18 08:00:00
UKK3,Heating Tertiary,2010,2578,0.00015186398712193215,2010/04/18 09:00:00
UKK3,Heating Tertiary,2010,2579,0.0001350189885503882,2010/04/18 10:00:00
UKK3,Heating Tertiary,2010,2580,0.00012345498953101545,2010/04/18 11:00:00
UKK3,Heating Tertiary,2010,2581,0.00011459799028208909,2010/04/18 12:00:00
