NUTS2_code,process,year,hour,load,datetime
BG33,Heating Tertiary,2010,341,0.0003842869885866795,2010/01/15 04:00:00
BG33,Heating Tertiary,2010,342,0.0003595639893209524,2010/01/15 05:00:00
BG33,Heating Tertiary,2010,343,0.0003226389904176246,2010/01/15 06:00:00
BG33,Heating Tertiary,2010,344,0.00030999299079321064,2010/01/15 07:00:00
BG33,Heating Tertiary,2010,345,0.00027042799196829077,2010/01/15 08:00:00
BG33,Heating Tertiary,2010,346,0.0002402619928642207,2010/01/15 09:00:00
BG33,Heating Tertiary,2010,347,0.00021913699349163305,2010/01/15 10:00:00
BG33,Heating Tertiary,2010,348,0.0002034059939588436,2010/01/15 11:00:00
BG33,Heating Tertiary,2010,349,0.00019308599426534753,2010/01/15 12:00:00
BG33,Heating Tertiary,2010,350,0.00018878399439311685,2010/01/15 13:00:00
BG33,Heating Tertiary,2010,351,0.0001893049943776432,2010/01/15 14:00:00
BG33,Heating Tertiary,2010,352,0.0001910879943246881,2010/01/15 15:00:00
BG33,Heating Tertiary,2010,353,0.00019171099430618501,2010/01/15 16:00:00
BG33,Heating Tertiary,2010,354,0.00019294899426941642,2010/01/15 17:00:00
BG33,Heating Tertiary,2010,355,0.00019831499411004626,2010/01/15 18:00:00
BG33,Heating Tertiary,2010,356,0.00021307299367173379,2010/01/15 19:00:00
BG33,Heating Tertiary,2010,357,0.000240752992849638,2010/01/15 20:00:00
BG33,Heating Tertiary,2010,358,0.0002803889916724492,2010/01/15 21:00:00
BG33,Heating Tertiary,2010,359,0.0003257279903258813,2010/01/15 22:00:00
BG33,Heating Tertiary,2010,360,0.00036771798907877867,2010/01/15 23:00:00
BG33,Heating Tertiary,2010,361,0.0003760579888310808,2010/01/16 00:00:00
BG33,Heating Tertiary,2010,362,0.00038581698854123854,2010/01/16 01:00:00
BG33,Heating Tertiary,2010,363,0.00039004598841563726,2010/01/16 02:00:00
BG33,Heating Tertiary,2010,364,0.00038262798863595177,2010/01/16 03:00:00
BG33,Heating Tertiary,2010,365,0.0003600239893072904,2010/01/16 04:00:00
BG33,Heating Tertiary,2010,366,0.00032537799033627627,2010/01/16 05:00:00
BG33,Heating Tertiary,2010,367,0.0002856789915153363,2010/01/16 06:00:00
BG33,Heating Tertiary,2010,368,0.00024842599262174997,2010/01/16 07:00:00
BG33,Heating Tertiary,2010,369,0.00021909899349276162,2010/01/16 08:00:00
BG33,Heating Tertiary,2010,370,0.00019808199411696633,2010/01/16 09:00:00
BG33,Heating Tertiary,2010,371,0.0001825839945772568,2010/01/16 10:00:00
BG33,Heating Tertiary,2010,372,0.0001720579948898789,2010/01/16 11:00:00
BG33,Heating Tertiary,2010,373,0.0001679069950131636,2010/01/16 12:00:00
BG33,Heating Tertiary,2010,374,0.0001688979949837309,2010/01/16 13:00:00
BG33,Heating Tertiary,2010,375,0.00017097099492216277,2010/01/16 14:00:00
BG33,Heating Tertiary,2010,376,0.0001714949949066,2010/01/16 15:00:00
BG33,Heating Tertiary,2010,377,0.0001714509949079068,2010/01/16 16:00:00
BG33,Heating Tertiary,2010,378,0.00017433499482225206,2010/01/16 17:00:00
BG33,Heating Tertiary,2010,379,0.00018615199447128723,2010/01/16 18:00:00
BG33,Heating Tertiary,2010,380,0.00021154399371714507,2010/01/16 19:00:00
BG33,Heating Tertiary,2010,381,0.0002497969925810313,2010/01/16 20:00:00
BG33,Heating Tertiary,2010,382,0.0002938359912730734,2010/01/16 21:00:00
BG33,Heating Tertiary,2010,383,0.0003327359901177437,2010/01/16 22:00:00
BG33,Heating Tertiary,2010,384,0.00036026498930013265,2010/01/16 23:00:00
BG33,Heating Tertiary,2010,385,0.00041319298772817155,2010/01/17 00:00:00
BG33,Heating Tertiary,2010,386,0.0004229839874373789,2010/01/17 01:00:00
BG33,Heating Tertiary,2010,387,0.00042539398736580195,2010/01/17 02:00:00
BG33,Heating Tertiary,2010,388,0.00041594098764655596,2010/01/17 03:00:00
BG33,Heating Tertiary,2010,389,0.0003916559883678203,2010/01/17 04:00:00
BG33,Heating Tertiary,2010,390,0.0003548829894599782,2010/01/17 05:00:00
BG33,Heating Tertiary,2010,391,0.0003128319907088924,2010/01/17 06:00:00
BG33,Heating Tertiary,2010,392,0.0002743559918516292,2010/01/17 07:00:00
BG33,Heating Tertiary,2010,393,0.00024525599271589895,2010/01/17 08:00:00
BG33,Heating Tertiary,2010,394,0.00022493699331937311,2010/01/17 09:00:00
BG33,Heating Tertiary,2010,395,0.00020907999379032586,2010/01/17 10:00:00
BG33,Heating Tertiary,2010,396,0.00019735499413855824,2010/01/17 11:00:00
BG33,Heating Tertiary,2010,397,0.00019097599432801448,2010/01/17 12:00:00
BG33,Heating Tertiary,2010,398,0.00018826099440864995,2010/01/17 13:00:00
BG33,Heating Tertiary,2010,399,0.00018658599445839746,2010/01/17 14:00:00
BG33,Heating Tertiary,2010,400,0.00018434099452507393,2010/01/17 15:00:00
BG33,Heating Tertiary,2010,401,0.0001838839945386468,2010/01/17 16:00:00
BG33,Heating Tertiary,2010,402,0.00018801999441580766,2010/01/17 17:00:00
BG33,Heating Tertiary,2010,403,0.00020139499401857028,2010/01/17 18:00:00
BG33,Heating Tertiary,2010,404,0.0002272849932496375,2010/01/17 19:00:00
BG33,Heating Tertiary,2010,405,0.00026496399213057155,2010/01/17 20:00:00
BG33,Heating Tertiary,2010,406,0.0003107609907704011,2010/01/17 21:00:00
BG33,Heating Tertiary,2010,407,0.00035627298941869507,2010/01/17 22:00:00
BG33,Heating Tertiary,2010,408,0.0003920009883575737,2010/01/17 23:00:00
BG33,Heating Tertiary,2010,409,0.00038803598847533425,2010/01/18 00:00:00
BG33,Heating Tertiary,2010,410,0.00040579198794798115,2010/01/18 01:00:00
BG33,Heating Tertiary,2010,411,0.00041507198767236526,2010/01/18 02:00:00
BG33,Heating Tertiary,2010,412,0.0004176329875963036,2010/01/18 03:00:00
BG33,Heating Tertiary,2010,413,0.000407857987886621,2010/01/18 04:00:00
BG33,Heating Tertiary,2010,414,0.0003816169886659785,2010/01/18 05:00:00
BG33,Heating Tertiary,2010,415,0.00034242798982989147,2010/01/18 06:00:00
BG33,Heating Tertiary,2010,416,0.00032900599022852466,2010/01/18 07:00:00
BG33,Heating Tertiary,2010,417,0.00028701499147565704,2010/01/18 08:00:00
BG33,Heating Tertiary,2010,418,0.00025499899242653195,2010/01/18 09:00:00
BG33,Heating Tertiary,2010,419,0.00023257699309246516,2010/01/18 10:00:00
BG33,Heating Tertiary,2010,420,0.0002158819935883065,2010/01/18 11:00:00
BG33,Heating Tertiary,2010,421,0.0002049289939136105,2010/01/18 12:00:00
BG33,Heating Tertiary,2010,422,0.00020036299404922067,2010/01/18 13:00:00
BG33,Heating Tertiary,2010,423,0.00020091499403282627,2010/01/18 14:00:00
BG33,Heating Tertiary,2010,424,0.00020280799397660417,2010/01/18 15:00:00
BG33,Heating Tertiary,2010,425,0.0002034689939569725,2010/01/18 16:00:00
BG33,Heating Tertiary,2010,426,0.000204783993917917,2010/01/18 17:00:00
BG33,Heating Tertiary,2010,427,0.00021047899374877557,2010/01/18 18:00:00
BG33,Heating Tertiary,2010,428,0.0002261429932835549,2010/01/18 19:00:00
BG33,Heating Tertiary,2010,429,0.000255518992411088,2010/01/18 20:00:00
BG33,Heating Tertiary,2010,430,0.0002975869911616687,2010/01/18 21:00:00
BG33,Heating Tertiary,2010,431,0.0003457059897325349,2010/01/18 22:00:00
BG33,Heating Tertiary,2010,432,0.00039027298840889536,2010/01/18 23:00:00
BG33,Heating Tertiary,2010,433,0.0004115959877756024,2010/01/19 00:00:00
BG33,Heating Tertiary,2010,434,0.00043042998721623283,2010/01/19 01:00:00
BG33,Heating Tertiary,2010,435,0.0004402729869238958,2010/01/19 02:00:00
BG33,Heating Tertiary,2010,436,0.0004429909868431712,2010/01/19 03:00:00
BG33,Heating Tertiary,2010,437,0.00043262198715113043,2010/01/19 04:00:00
BG33,Heating Tertiary,2010,438,0.0004047879879778,2010/01/19 05:00:00
BG33,Heating Tertiary,2010,439,0.0003632189892123989,2010/01/19 06:00:00
BG33,Heating Tertiary,2010,440,0.000348982989635208,2010/01/19 07:00:00
BG33,Heating Tertiary,2010,441,0.00030444099095810497,2010/01/19 08:00:00
BG33,Heating Tertiary,2010,442,0.000270481991966687,2010/01/19 09:00:00
BG33,Heating Tertiary,2010,443,0.0002466979926730716,2010/01/19 10:00:00
BG33,Heating Tertiary,2010,444,0.00022898999319899904,2010/01/19 11:00:00
BG33,Heating Tertiary,2010,445,0.00021737199354405354,2010/01/19 12:00:00
BG33,Heating Tertiary,2010,446,0.00021252899368789057,2010/01/19 13:00:00
BG33,Heating Tertiary,2010,447,0.0002131149936704864,2010/01/19 14:00:00
BG33,Heating Tertiary,2010,448,0.00021512199361087853,2010/01/19 15:00:00
BG33,Heating Tertiary,2010,449,0.00021582399359002912,2010/01/19 16:00:00
BG33,Heating Tertiary,2010,450,0.00021721699354865703,2010/01/19 17:00:00
BG33,Heating Tertiary,2010,451,0.00022325899336920967,2010/01/19 18:00:00
BG33,Heating Tertiary,2010,452,0.000239872992875774,2010/01/19 19:00:00
BG33,Heating Tertiary,2010,453,0.00027103299195032233,2010/01/19 20:00:00
BG33,Heating Tertiary,2010,454,0.0003156549906250493,2010/01/19 21:00:00
BG33,Heating Tertiary,2010,455,0.00036669698910910236,2010/01/19 22:00:00
BG33,Heating Tertiary,2010,456,0.00041396898770512436,2010/01/19 23:00:00
BG33,Heating Tertiary,2010,457,0.0004927799853644383,2010/01/20 00:00:00
BG33,Heating Tertiary,2010,458,0.0005153289846947334,2010/01/20 01:00:00
BG33,Heating Tertiary,2010,459,0.0005271129843447487,2010/01/20 02:00:00
BG33,Heating Tertiary,2010,460,0.0005303659842481345,2010/01/20 03:00:00
BG33,Heating Tertiary,2010,461,0.0005179519846168301,2010/01/20 04:00:00
BG33,Heating Tertiary,2010,462,0.000484628985606523,2010/01/20 05:00:00
BG33,Heating Tertiary,2010,463,0.00043486098708463215,2010/01/20 06:00:00
BG33,Heating Tertiary,2010,464,0.0004178169875908388,2010/01/20 07:00:00
BG33,Heating Tertiary,2010,465,0.00036448998917465024,2010/01/20 08:00:00
BG33,Heating Tertiary,2010,466,0.00032383199038219244,2010/01/20 09:00:00
BG33,Heating Tertiary,2010,467,0.00029535799122787,2010/01/20 10:00:00
BG33,Heating Tertiary,2010,468,0.0002741559918575692,2010/01/20 11:00:00
BG33,Heating Tertiary,2010,469,0.0002602469922706664,2010/01/20 12:00:00
BG33,Heating Tertiary,2010,470,0.0002544479924428967,2010/01/20 13:00:00
BG33,Heating Tertiary,2010,471,0.00025514899242207694,2010/01/20 14:00:00
BG33,Heating Tertiary,2010,472,0.00025755299235067817,2010/01/20 15:00:00
BG33,Heating Tertiary,2010,473,0.00025839299232573013,2010/01/20 16:00:00
BG33,Heating Tertiary,2010,474,0.0002600609922761906,2010/01/20 17:00:00
BG33,Heating Tertiary,2010,475,0.0002672949920613409,2010/01/20 18:00:00
BG33,Heating Tertiary,2010,476,0.0002871859914705783,2010/01/20 19:00:00
BG33,Heating Tertiary,2010,477,0.0003244919903625905,2010/01/20 20:00:00
BG33,Heating Tertiary,2010,478,0.00037791498877592786,2010/01/20 21:00:00
BG33,Heating Tertiary,2010,479,0.00043902498696096135,2010/01/20 22:00:00
BG33,Heating Tertiary,2010,480,0.0004956199852800904,2010/01/20 23:00:00
BG33,Heating Tertiary,2010,481,0.0004927799853644383,2010/01/21 00:00:00
BG33,Heating Tertiary,2010,482,0.0005153289846947334,2010/01/21 01:00:00
BG33,Heating Tertiary,2010,483,0.0005271129843447487,2010/01/21 02:00:00
BG33,Heating Tertiary,2010,484,0.0005303659842481345,2010/01/21 03:00:00
BG33,Heating Tertiary,2010,485,0.0005179519846168301,2010/01/21 04:00:00
BG33,Heating Tertiary,2010,486,0.000484628985606523,2010/01/21 05:00:00
BG33,Heating Tertiary,2010,487,0.00043486098708463215,2010/01/21 06:00:00
BG33,Heating Tertiary,2010,488,0.0004178169875908388,2010/01/21 07:00:00
BG33,Heating Tertiary,2010,489,0.00036448998917465024,2010/01/21 08:00:00
BG33,Heating Tertiary,2010,490,0.00032383199038219244,2010/01/21 09:00:00
BG33,Heating Tertiary,2010,491,0.00029535799122787,2010/01/21 10:00:00
BG33,Heating Tertiary,2010,492,0.0002741559918575692,2010/01/21 11:00:00
BG33,Heating Tertiary,2010,493,0.0002602469922706664,2010/01/21 12:00:00
BG33,Heating Tertiary,2010,494,0.0002544479924428967,2010/01/21 13:00:00
BG33,Heating Tertiary,2010,495,0.00025514899242207694,2010/01/21 14:00:00
BG33,Heating Tertiary,2010,496,0.00025755299235067817,2010/01/21 15:00:00
BG33,Heating Tertiary,2010,497,0.00025839299232573013,2010/01/21 16:00:00
BG33,Heating Tertiary,2010,498,0.0002600609922761906,2010/01/21 17:00:00
BG33,Heating Tertiary,2010,499,0.0002672949920613409,2010/01/21 18:00:00
BG33,Heating Tertiary,2010,500,0.0002871859914705783,2010/01/21 19:00:00
BG33,Heating Tertiary,2010,501,0.0003244919903625905,2010/01/21 20:00:00
BG33,Heating Tertiary,2010,502,0.00037791498877592786,2010/01/21 21:00:00
BG33,Heating Tertiary,2010,503,0.00043902498696096135,2010/01/21 22:00:00
BG33,Heating Tertiary,2010,504,0.0004956199852800904,2010/01/21 23:00:00
BG33,Heating Tertiary,2010,505,0.0005501189836614706,2010/01/22 00:00:00
BG33,Heating Tertiary,2010,506,0.000575292982913803,2010/01/22 01:00:00
BG33,Heating Tertiary,2010,507,0.0005884479825230996,2010/01/22 02:00:00
BG33,Heating Tertiary,2010,508,0.0005920799824152293,2010/01/22 03:00:00
BG33,Heating Tertiary,2010,509,0.0005782209828268415,2010/01/22 04:00:00
BG33,Heating Tertiary,2010,510,0.0005410199839317107,2010/01/22 05:00:00
BG33,Heating Tertiary,2010,511,0.0004854609855818126,2010/01/22 06:00:00
BG33,Heating Tertiary,2010,512,0.00046643398614691433,2010/01/22 07:00:00
BG33,Heating Tertiary,2010,513,0.0004069019879150142,2010/01/22 08:00:00
BG33,Heating Tertiary,2010,514,0.00036151298926306706,2010/01/22 09:00:00
BG33,Heating Tertiary,2010,515,0.0003297249902071704,2010/01/22 10:00:00
BG33,Heating Tertiary,2010,516,0.0003060559909101395,2010/01/22 11:00:00
BG33,Heating Tertiary,2010,517,0.0002905289913712913,2010/01/22 12:00:00
BG33,Heating Tertiary,2010,518,0.000284054991563569,2010/01/22 13:00:00
BG33,Heating Tertiary,2010,519,0.0002848389915402842,2010/01/22 14:00:00
BG33,Heating Tertiary,2010,520,0.00028752099146062886,2010/01/22 15:00:00
BG33,Heating Tertiary,2010,521,0.0002884599914327405,2010/01/22 16:00:00
BG33,Heating Tertiary,2010,522,0.0002903219913774392,2010/01/22 17:00:00
BG33,Heating Tertiary,2010,523,0.00029839699113761174,2010/01/22 18:00:00
BG33,Heating Tertiary,2010,524,0.00032060299047809377,2010/01/22 19:00:00
BG33,Heating Tertiary,2010,525,0.0003622499892411782,2010/01/22 20:00:00
BG33,Heating Tertiary,2010,526,0.00042188898746990043,2010/01/22 21:00:00
BG33,Heating Tertiary,2010,527,0.000490108985443767,2010/01/22 22:00:00
BG33,Heating Tertiary,2010,528,0.0005532899835672918,2010/01/22 23:00:00
BG33,Heating Tertiary,2010,529,0.0007047169790699113,2010/01/23 00:00:00
BG33,Heating Tertiary,2010,530,0.0007230049785267579,2010/01/23 01:00:00
BG33,Heating Tertiary,2010,531,0.0007309319782913261,2010/01/23 02:00:00
BG33,Heating Tertiary,2010,532,0.0007170279787042748,2010/01/23 03:00:00
BG33,Heating Tertiary,2010,533,0.000674669979962307,2010/01/23 04:00:00
BG33,Heating Tertiary,2010,534,0.0006097469818905194,2010/01/23 05:00:00
BG33,Heating Tertiary,2010,535,0.0005353529841000208,2010/01/23 06:00:00
BG33,Heating Tertiary,2010,536,0.0004655419861734067,2010/01/23 07:00:00
BG33,Heating Tertiary,2010,537,0.00041058298780568853,2010/01/23 08:00:00
BG33,Heating Tertiary,2010,538,0.000371198988975393,2010/01/23 09:00:00
BG33,Heating Tertiary,2010,539,0.0003421569898379401,2010/01/23 10:00:00
BG33,Heating Tertiary,2010,540,0.0003224309904238021,2010/01/23 11:00:00
BG33,Heating Tertiary,2010,541,0.0003146529906548087,2010/01/23 12:00:00
BG33,Heating Tertiary,2010,542,0.0003165089905996855,2010/01/23 13:00:00
BG33,Heating Tertiary,2010,543,0.00032039399048430106,2010/01/23 14:00:00
BG33,Heating Tertiary,2010,544,0.00032137499045516534,2010/01/23 15:00:00
BG33,Heating Tertiary,2010,545,0.00032129299045760074,2010/01/23 16:00:00
BG33,Heating Tertiary,2010,546,0.000326696990297102,2010/01/23 17:00:00
BG33,Heating Tertiary,2010,547,0.0003488419896393957,2010/01/23 18:00:00
BG33,Heating Tertiary,2010,548,0.0003964269882261216,2010/01/23 19:00:00
BG33,Heating Tertiary,2010,549,0.00046811098609710744,2010/01/23 20:00:00
BG33,Heating Tertiary,2010,550,0.0005506379836460563,2010/01/23 21:00:00
BG33,Heating Tertiary,2010,551,0.0006235339814810458,2010/01/23 22:00:00
BG33,Heating Tertiary,2010,552,0.000675125979948764,2010/01/23 23:00:00
BG33,Heating Tertiary,2010,553,0.0006897249795151736,2010/01/24 00:00:00
BG33,Heating Tertiary,2010,554,0.0007060679790297866,2010/01/24 01:00:00
BG33,Heating Tertiary,2010,555,0.0007100939789102141,2010/01/24 02:00:00
BG33,Heating Tertiary,2010,556,0.0006943139793788803,2010/01/24 03:00:00
BG33,Heating Tertiary,2010,557,0.0006537749805828883,2010/01/24 04:00:00
BG33,Heating Tertiary,2010,558,0.0005923899824060222,2010/01/24 05:00:00
BG33,Heating Tertiary,2010,559,0.0005221969844907537,2010/01/24 06:00:00
BG33,Heating Tertiary,2010,560,0.0004579699863982951,2010/01/24 07:00:00
BG33,Heating Tertiary,2010,561,0.00040939398784100184,2010/01/24 08:00:00
BG33,Heating Tertiary,2010,562,0.0003754759888483661,2010/01/24 09:00:00
BG33,Heating Tertiary,2010,563,0.00034900798963446566,2010/01/24 10:00:00
BG33,Heating Tertiary,2010,564,0.0003294349902157834,2010/01/24 11:00:00
BG33,Heating Tertiary,2010,565,0.0003187879905319992,2010/01/24 12:00:00
BG33,Heating Tertiary,2010,566,0.0003142549906666293,2010/01/24 13:00:00
BG33,Heating Tertiary,2010,567,0.00031145999074964074,2010/01/24 14:00:00
BG33,Heating Tertiary,2010,568,0.00030771199086095634,2010/01/24 15:00:00
BG33,Heating Tertiary,2010,569,0.00030694899088361743,2010/01/24 16:00:00
BG33,Heating Tertiary,2010,570,0.0003138529906785687,2010/01/24 17:00:00
BG33,Heating Tertiary,2010,571,0.00033617999001545696,2010/01/24 18:00:00
BG33,Heating Tertiary,2010,572,0.00037939598873194217,2010/01/24 19:00:00
BG33,Heating Tertiary,2010,573,0.0004422929868639018,2010/01/24 20:00:00
BG33,Heating Tertiary,2010,574,0.0005187389845934563,2010/01/24 21:00:00
BG33,Heating Tertiary,2010,575,0.0005947099823371183,2010/01/24 22:00:00
BG33,Heating Tertiary,2010,576,0.0006543499805658108,2010/01/24 23:00:00
BG33,Heating Tertiary,2010,577,0.0007398789780255999,2010/01/25 00:00:00
BG33,Heating Tertiary,2010,578,0.0007737339770201067,2010/01/25 01:00:00
BG33,Heating Tertiary,2010,579,0.0007914279764945954,2010/01/25 02:00:00
BG33,Heating Tertiary,2010,580,0.0007963169763493921,2010/01/25 03:00:00
BG33,Heating Tertiary,2010,581,0.0007776729769031188,2010/01/25 04:00:00
BG33,Heating Tertiary,2010,582,0.0007276439783889796,2010/01/25 05:00:00
BG33,Heating Tertiary,2010,583,0.0006529189806083115,2010/01/25 06:00:00
BG33,Heating Tertiary,2010,584,0.0006273289813683344,2010/01/25 07:00:00
BG33,Heating Tertiary,2010,585,0.0005472599837463829,2010/01/25 08:00:00
BG33,Heating Tertiary,2010,586,0.00048621498555941875,2010/01/25 09:00:00
BG33,Heating Tertiary,2010,587,0.0004434619868291825,2010/01/25 10:00:00
BG33,Heating Tertiary,2010,588,0.00041162898777462233,2010/01/25 11:00:00
BG33,Heating Tertiary,2010,589,0.0003907439883949067,2010/01/25 12:00:00
BG33,Heating Tertiary,2010,590,0.0003820379886534748,2010/01/25 13:00:00
BG33,Heating Tertiary,2010,591,0.0003830909886222007,2010/01/25 14:00:00
BG33,Heating Tertiary,2010,592,0.0003866999885150134,2010/01/25 15:00:00
BG33,Heating Tertiary,2010,593,0.000387961988477532,2010/01/25 16:00:00
BG33,Heating Tertiary,2010,594,0.00039046698840313355,2010/01/25 17:00:00
BG33,Heating Tertiary,2010,595,0.00040132598808062135,2010/01/25 18:00:00
BG33,Heating Tertiary,2010,596,0.0004311929871935717,2010/01/25 19:00:00
BG33,Heating Tertiary,2010,597,0.0004872059855299861,2010/01/25 20:00:00
BG33,Heating Tertiary,2010,598,0.0005674169831477199,2010/01/25 21:00:00
BG33,Heating Tertiary,2010,599,0.0006591709804226271,2010/01/25 22:00:00
BG33,Heating Tertiary,2010,600,0.0007441429778989596,2010/01/25 23:00:00
BG33,Heating Tertiary,2010,601,0.0007742279770054356,2010/01/26 00:00:00
BG33,Heating Tertiary,2010,602,0.0008096519759533424,2010/01/26 01:00:00
BG33,Heating Tertiary,2010,603,0.0008281709754033287,2010/01/26 02:00:00
BG33,Heating Tertiary,2010,604,0.0008332789752516211,2010/01/26 03:00:00
BG33,Heating Tertiary,2010,605,0.0008137789758307709,2010/01/26 04:00:00
BG33,Heating Tertiary,2010,606,0.0007614179773858922,2010/01/26 05:00:00
