NUTS2_code,process,year,hour,load,datetime
HU23,Heating Tertiary,2010,341,0.0003689440129277964,2010/01/15 04:00:00
HU23,Heating Tertiary,2010,342,0.0003479700121928675,2010/01/15 05:00:00
HU23,Heating Tertiary,2010,343,0.0003142580110115991,2010/01/15 06:00:00
HU23,Heating Tertiary,2010,344,0.00027504500963757575,2010/01/15 07:00:00
HU23,Heating Tertiary,2010,345,0.00023956700839442677,2010/01/15 08:00:00
HU23,Heating Tertiary,2010,346,0.00021192700742592128,2010/01/15 09:00:00
HU23,Heating Tertiary,2010,347,0.00019283900675707785,2010/01/15 10:00:00
HU23,Heating Tertiary,2010,348,0.0001785240062554803,2010/01/15 11:00:00
HU23,Heating Tertiary,2010,349,0.0001687770059139455,2010/01/15 12:00:00
HU23,Heating Tertiary,2010,350,0.00016429000575672096,2010/01/15 13:00:00
HU23,Heating Tertiary,2010,351,0.0001643600057591738,2010/01/15 14:00:00
HU23,Heating Tertiary,2010,352,0.00016612500582101938,2010/01/15 15:00:00
HU23,Heating Tertiary,2010,353,0.00016670200584123745,2010/01/15 16:00:00
HU23,Heating Tertiary,2010,354,0.00016751200586961984,2010/01/15 17:00:00
HU23,Heating Tertiary,2010,355,0.00017123000599989855,2010/01/15 18:00:00
HU23,Heating Tertiary,2010,356,0.0001824820063941686,2010/01/15 19:00:00
HU23,Heating Tertiary,2010,357,0.00020484400717773297,2010/01/15 20:00:00
HU23,Heating Tertiary,2010,358,0.0002381500083447751,2010/01/15 21:00:00
HU23,Heating Tertiary,2010,359,0.0002776210097278388,2010/01/15 22:00:00
HU23,Heating Tertiary,2010,360,0.0003152240110454478,2010/01/15 23:00:00
HU23,Heating Tertiary,2010,361,0.0003802200133229074,2010/01/16 00:00:00
HU23,Heating Tertiary,2010,362,0.0003907160136906872,2010/01/16 01:00:00
HU23,Heating Tertiary,2010,363,0.00039666101389899993,2010/01/16 02:00:00
HU23,Heating Tertiary,2010,364,0.0003919660137344872,2010/01/16 03:00:00
HU23,Heating Tertiary,2010,365,0.0003716920130240863,2010/01/16 04:00:00
HU23,Heating Tertiary,2010,366,0.0003379740118426077,2010/01/16 05:00:00
HU23,Heating Tertiary,2010,367,0.00029772301043221283,2010/01/16 06:00:00
HU23,Heating Tertiary,2010,368,0.0002586140090618336,2010/01/16 07:00:00
HU23,Heating Tertiary,2010,369,0.00022704400795562092,2010/01/16 08:00:00
HU23,Heating Tertiary,2010,370,0.00020449600716553908,2010/01/16 09:00:00
HU23,Heating Tertiary,2010,371,0.00018798200658688856,2010/01/16 10:00:00
HU23,Heating Tertiary,2010,372,0.00017615200617236547,2010/01/16 11:00:00
HU23,Heating Tertiary,2010,373,0.00017070500598150256,2010/01/16 12:00:00
HU23,Heating Tertiary,2010,374,0.00017118200599821668,2010/01/16 13:00:00
HU23,Heating Tertiary,2010,375,0.00017357000608189213,2010/01/16 14:00:00
HU23,Heating Tertiary,2010,376,0.00017439000611062493,2010/01/16 15:00:00
HU23,Heating Tertiary,2010,377,0.00017418400610340673,2010/01/16 16:00:00
HU23,Heating Tertiary,2010,378,0.00017603500616826572,2010/01/16 17:00:00
HU23,Heating Tertiary,2010,379,0.0001856000065034233,2010/01/16 18:00:00
HU23,Heating Tertiary,2010,380,0.0002088550073182784,2010/01/16 19:00:00
HU23,Heating Tertiary,2010,381,0.0002456600086079255,2010/01/16 20:00:00
HU23,Heating Tertiary,2010,382,0.0002908320101907522,2010/01/16 21:00:00
HU23,Heating Tertiary,2010,383,0.0003320870116363272,2010/01/16 22:00:00
HU23,Heating Tertiary,2010,384,0.0003626920127087263,2010/01/16 23:00:00
HU23,Heating Tertiary,2010,385,0.00044036901543052814,2010/01/17 00:00:00
HU23,Heating Tertiary,2010,386,0.0004519650158368519,2010/01/17 01:00:00
HU23,Heating Tertiary,2010,387,0.000456442015993726,2010/01/17 02:00:00
HU23,Heating Tertiary,2010,388,0.0004491850157394407,2010/01/17 03:00:00
HU23,Heating Tertiary,2010,389,0.00042602901492805453,2010/01/17 04:00:00
HU23,Heating Tertiary,2010,390,0.0003883950136093593,2010/01/17 05:00:00
HU23,Heating Tertiary,2010,391,0.00034328001202852987,2010/01/17 06:00:00
HU23,Heating Tertiary,2010,392,0.0003004510105278019,2010/01/17 07:00:00
HU23,Heating Tertiary,2010,393,0.0002671550093611102,2010/01/17 08:00:00
HU23,Heating Tertiary,2010,394,0.0002442910085599557,2010/01/17 09:00:00
HU23,Heating Tertiary,2010,395,0.00022677100794605496,2010/01/17 10:00:00
HU23,Heating Tertiary,2010,396,0.00021302000746422001,2010/01/17 11:00:00
HU23,Heating Tertiary,2010,397,0.00020537500719633922,2010/01/17 12:00:00
HU23,Heating Tertiary,2010,398,0.00020190500707475043,2010/01/17 13:00:00
HU23,Heating Tertiary,2010,399,0.0002004290070230314,2010/01/17 14:00:00
HU23,Heating Tertiary,2010,400,0.0001978340069321026,2010/01/17 15:00:00
HU23,Heating Tertiary,2010,401,0.00019677300689492516,2010/01/17 16:00:00
HU23,Heating Tertiary,2010,402,0.00019985700700298853,2010/01/17 17:00:00
HU23,Heating Tertiary,2010,403,0.00021176500742024477,2010/01/17 18:00:00
HU23,Heating Tertiary,2010,404,0.0002370880083075626,2010/01/17 19:00:00
HU23,Heating Tertiary,2010,405,0.00027537600964917396,2010/01/17 20:00:00
HU23,Heating Tertiary,2010,406,0.0003236180113395735,2010/01/17 21:00:00
HU23,Heating Tertiary,2010,407,0.00037371201309486704,2010/01/17 22:00:00
HU23,Heating Tertiary,2010,408,0.00041469801453101633,2010/01/17 23:00:00
HU23,Heating Tertiary,2010,409,0.0003654950128069434,2010/01/18 00:00:00
HU23,Heating Tertiary,2010,410,0.000384262013464539,2010/01/18 01:00:00
HU23,Heating Tertiary,2010,411,0.00039395601380421677,2010/01/18 02:00:00
HU23,Heating Tertiary,2010,412,0.00039796901394483224,2010/01/18 03:00:00
HU23,Heating Tertiary,2010,413,0.0003915740137207515,2010/01/18 04:00:00
HU23,Heating Tertiary,2010,414,0.00036931301294072626,2010/01/18 05:00:00
HU23,Heating Tertiary,2010,415,0.0003335330116869951,2010/01/18 06:00:00
HU23,Heating Tertiary,2010,416,0.00029191401022866546,2010/01/18 07:00:00
HU23,Heating Tertiary,2010,417,0.00025426000890926945,2010/01/18 08:00:00
HU23,Heating Tertiary,2010,418,0.0002249260078814062,2010/01/18 09:00:00
HU23,Heating Tertiary,2010,419,0.0002046670071715309,2010/01/18 10:00:00
HU23,Heating Tertiary,2010,420,0.0001894730066391332,2010/01/18 11:00:00
HU23,Heating Tertiary,2010,421,0.00017912900627667952,2010/01/18 12:00:00
HU23,Heating Tertiary,2010,422,0.000174366006109784,2010/01/18 13:00:00
HU23,Heating Tertiary,2010,423,0.00017444100611241196,2010/01/18 14:00:00
HU23,Heating Tertiary,2010,424,0.00017631400617804194,2010/01/18 15:00:00
HU23,Heating Tertiary,2010,425,0.00017692600619948637,2010/01/18 16:00:00
HU23,Heating Tertiary,2010,426,0.00017778600622962075,2010/01/18 17:00:00
HU23,Heating Tertiary,2010,427,0.0001817320063678886,2010/01/18 18:00:00
HU23,Heating Tertiary,2010,428,0.00019367500678637127,2010/01/18 19:00:00
HU23,Heating Tertiary,2010,429,0.0002174080076179755,2010/01/18 20:00:00
HU23,Heating Tertiary,2010,430,0.00025275700885660435,2010/01/18 21:00:00
HU23,Heating Tertiary,2010,431,0.0002946500103245349,2010/01/18 22:00:00
HU23,Heating Tertiary,2010,432,0.0003345580117229111,2010/01/18 23:00:00
HU23,Heating Tertiary,2010,433,0.00034437401206686367,2010/01/19 00:00:00
HU23,Heating Tertiary,2010,434,0.0003620550126864058,2010/01/19 01:00:00
HU23,Heating Tertiary,2010,435,0.00037118901300646116,2010/01/19 02:00:00
HU23,Heating Tertiary,2010,436,0.0003749700131389474,2010/01/19 03:00:00
HU23,Heating Tertiary,2010,437,0.0003689440129277964,2010/01/19 04:00:00
HU23,Heating Tertiary,2010,438,0.0003479700121928675,2010/01/19 05:00:00
HU23,Heating Tertiary,2010,439,0.0003142580110115991,2010/01/19 06:00:00
HU23,Heating Tertiary,2010,440,0.00027504500963757575,2010/01/19 07:00:00
HU23,Heating Tertiary,2010,441,0.00023956700839442677,2010/01/19 08:00:00
HU23,Heating Tertiary,2010,442,0.00021192700742592128,2010/01/19 09:00:00
HU23,Heating Tertiary,2010,443,0.00019283900675707785,2010/01/19 10:00:00
HU23,Heating Tertiary,2010,444,0.0001785240062554803,2010/01/19 11:00:00
HU23,Heating Tertiary,2010,445,0.0001687770059139455,2010/01/19 12:00:00
HU23,Heating Tertiary,2010,446,0.00016429000575672096,2010/01/19 13:00:00
HU23,Heating Tertiary,2010,447,0.0001643600057591738,2010/01/19 14:00:00
HU23,Heating Tertiary,2010,448,0.00016612500582101938,2010/01/19 15:00:00
HU23,Heating Tertiary,2010,449,0.00016670200584123745,2010/01/19 16:00:00
HU23,Heating Tertiary,2010,450,0.00016751200586961984,2010/01/19 17:00:00
HU23,Heating Tertiary,2010,451,0.00017123000599989855,2010/01/19 18:00:00
HU23,Heating Tertiary,2010,452,0.0001824820063941686,2010/01/19 19:00:00
HU23,Heating Tertiary,2010,453,0.00020484400717773297,2010/01/19 20:00:00
HU23,Heating Tertiary,2010,454,0.0002381500083447751,2010/01/19 21:00:00
HU23,Heating Tertiary,2010,455,0.0002776210097278388,2010/01/19 22:00:00
HU23,Heating Tertiary,2010,456,0.0003152240110454478,2010/01/19 23:00:00
HU23,Heating Tertiary,2010,457,0.00034437401206686367,2010/01/20 00:00:00
HU23,Heating Tertiary,2010,458,0.0003620550126864058,2010/01/20 01:00:00
HU23,Heating Tertiary,2010,459,0.00037118901300646116,2010/01/20 02:00:00
HU23,Heating Tertiary,2010,460,0.0003749700131389474,2010/01/20 03:00:00
HU23,Heating Tertiary,2010,461,0.0003689440129277964,2010/01/20 04:00:00
HU23,Heating Tertiary,2010,462,0.0003479700121928675,2010/01/20 05:00:00
HU23,Heating Tertiary,2010,463,0.0003142580110115991,2010/01/20 06:00:00
HU23,Heating Tertiary,2010,464,0.00027504500963757575,2010/01/20 07:00:00
HU23,Heating Tertiary,2010,465,0.00023956700839442677,2010/01/20 08:00:00
HU23,Heating Tertiary,2010,466,0.00021192700742592128,2010/01/20 09:00:00
HU23,Heating Tertiary,2010,467,0.00019283900675707785,2010/01/20 10:00:00
HU23,Heating Tertiary,2010,468,0.0001785240062554803,2010/01/20 11:00:00
HU23,Heating Tertiary,2010,469,0.0001687770059139455,2010/01/20 12:00:00
HU23,Heating Tertiary,2010,470,0.00016429000575672096,2010/01/20 13:00:00
HU23,Heating Tertiary,2010,471,0.0001643600057591738,2010/01/20 14:00:00
HU23,Heating Tertiary,2010,472,0.00016612500582101938,2010/01/20 15:00:00
HU23,Heating Tertiary,2010,473,0.00016670200584123745,2010/01/20 16:00:00
HU23,Heating Tertiary,2010,474,0.00016751200586961984,2010/01/20 17:00:00
HU23,Heating Tertiary,2010,475,0.00017123000599989855,2010/01/20 18:00:00
HU23,Heating Tertiary,2010,476,0.0001824820063941686,2010/01/20 19:00:00
HU23,Heating Tertiary,2010,477,0.00020484400717773297,2010/01/20 20:00:00
HU23,Heating Tertiary,2010,478,0.0002381500083447751,2010/01/20 21:00:00
HU23,Heating Tertiary,2010,479,0.0002776210097278388,2010/01/20 22:00:00
HU23,Heating Tertiary,2010,480,0.0003152240110454478,2010/01/20 23:00:00
HU23,Heating Tertiary,2010,481,0.0003224490112986118,2010/01/21 00:00:00
HU23,Heating Tertiary,2010,482,0.0003390050118787339,2010/01/21 01:00:00
HU23,Heating Tertiary,2010,483,0.00034755701217839595,2010/01/21 02:00:00
HU23,Heating Tertiary,2010,484,0.0003510980123024726,2010/01/21 03:00:00
HU23,Heating Tertiary,2010,485,0.00034545601210477693,2010/01/21 04:00:00
HU23,Heating Tertiary,2010,486,0.00032581701141662643,2010/01/21 05:00:00
HU23,Heating Tertiary,2010,487,0.0002942500103105189,2010/01/21 06:00:00
HU23,Heating Tertiary,2010,488,0.0002575340090239904,2010/01/21 07:00:00
HU23,Heating Tertiary,2010,489,0.00022431500785999675,2010/01/21 08:00:00
HU23,Heating Tertiary,2010,490,0.00019843500695316166,2010/01/21 09:00:00
HU23,Heating Tertiary,2010,491,0.0001805620063268918,2010/01/21 10:00:00
HU23,Heating Tertiary,2010,492,0.00016715800585721566,2010/01/21 11:00:00
HU23,Heating Tertiary,2010,493,0.00015803200553744068,2010/01/21 12:00:00
HU23,Heating Tertiary,2010,494,0.00015383000539020262,2010/01/21 13:00:00
HU23,Heating Tertiary,2010,495,0.0001538960053925153,2010/01/21 14:00:00
HU23,Heating Tertiary,2010,496,0.00015554800545040134,2010/01/21 15:00:00
HU23,Heating Tertiary,2010,497,0.0001560880054693229,2010/01/21 16:00:00
HU23,Heating Tertiary,2010,498,0.0001568470054959183,2010/01/21 17:00:00
HU23,Heating Tertiary,2010,499,0.00016032800561789252,2010/01/21 18:00:00
HU23,Heating Tertiary,2010,500,0.0001708640059870739,2010/01/21 19:00:00
HU23,Heating Tertiary,2010,501,0.00019180200672074135,2010/01/21 20:00:00
HU23,Heating Tertiary,2010,502,0.00022298800781349868,2010/01/21 21:00:00
HU23,Heating Tertiary,2010,503,0.0002599470091085419,2010/01/21 22:00:00
HU23,Heating Tertiary,2010,504,0.00029515501034223007,2010/01/21 23:00:00
HU23,Heating Tertiary,2010,505,0.0003876880135845862,2010/01/22 00:00:00
HU23,Heating Tertiary,2010,506,0.0004075930142820572,2010/01/22 01:00:00
HU23,Heating Tertiary,2010,507,0.00041787601464237344,2010/01/22 02:00:00
HU23,Heating Tertiary,2010,508,0.0004221330147915387,2010/01/22 03:00:00
HU23,Heating Tertiary,2010,509,0.00041534901455382735,2010/01/22 04:00:00
HU23,Heating Tertiary,2010,510,0.00039173601372642793,2010/01/22 05:00:00
HU23,Heating Tertiary,2010,511,0.00035378401239659,2010/01/22 06:00:00
HU23,Heating Tertiary,2010,512,0.0003096390108497494,2010/01/22 07:00:00
HU23,Heating Tertiary,2010,513,0.0002696980094502169,2010/01/22 08:00:00
HU23,Heating Tertiary,2010,514,0.00023858300835994742,2010/01/22 09:00:00
HU23,Heating Tertiary,2010,515,0.00021709400760697292,2010/01/22 10:00:00
HU23,Heating Tertiary,2010,516,0.00020097800704226837,2010/01/22 11:00:00
HU23,Heating Tertiary,2010,517,0.00019000500665777446,2010/01/22 12:00:00
HU23,Heating Tertiary,2010,518,0.00018495300648075242,2010/01/22 13:00:00
HU23,Heating Tertiary,2010,519,0.0001850330064835556,2010/01/22 14:00:00
HU23,Heating Tertiary,2010,520,0.00018701900655314506,2010/01/22 15:00:00
HU23,Heating Tertiary,2010,521,0.00018766900657592105,2010/01/22 16:00:00
HU23,Heating Tertiary,2010,522,0.00018858100660787752,2010/01/22 17:00:00
HU23,Heating Tertiary,2010,523,0.0001927660067545199,2010/01/22 18:00:00
HU23,Heating Tertiary,2010,524,0.0002054340071984066,2010/01/22 19:00:00
HU23,Heating Tertiary,2010,525,0.00023060800808050345,2010/01/22 20:00:00
HU23,Heating Tertiary,2010,526,0.0002681040093943632,2010/01/22 21:00:00
HU23,Heating Tertiary,2010,527,0.0003125400109514004,2010/01/22 22:00:00
HU23,Heating Tertiary,2010,528,0.0003548720124347135,2010/01/22 23:00:00
HU23,Heating Tertiary,2010,529,0.00048368701694839067,2010/01/23 00:00:00
HU23,Heating Tertiary,2010,530,0.0004970400174162797,2010/01/23 01:00:00
HU23,Heating Tertiary,2010,531,0.0005046030176812873,2010/01/23 02:00:00
HU23,Heating Tertiary,2010,532,0.0004986310174720283,2010/01/23 03:00:00
HU23,Heating Tertiary,2010,533,0.00047283901656827677,2010/01/23 04:00:00
HU23,Heating Tertiary,2010,534,0.0004299460150653062,2010/01/23 05:00:00
HU23,Heating Tertiary,2010,535,0.00037874201327111825,2010/01/23 06:00:00
HU23,Heating Tertiary,2010,536,0.0003289890115277734,2010/01/23 07:00:00
HU23,Heating Tertiary,2010,537,0.0002888290101205671,2010/01/23 08:00:00
HU23,Heating Tertiary,2010,538,0.0002601450091154798,2010/01/23 09:00:00
HU23,Heating Tertiary,2010,539,0.00023913700837935957,2010/01/23 10:00:00
HU23,Heating Tertiary,2010,540,0.00022408800785204267,2010/01/23 11:00:00
HU23,Heating Tertiary,2010,541,0.00021715900760925052,2010/01/23 12:00:00
HU23,Heating Tertiary,2010,542,0.00021776500763048476,2010/01/23 13:00:00
HU23,Heating Tertiary,2010,543,0.00022080400773697134,2010/01/23 14:00:00
HU23,Heating Tertiary,2010,544,0.00022184700777351805,2010/01/23 15:00:00
HU23,Heating Tertiary,2010,545,0.00022158500776433757,2010/01/23 16:00:00
HU23,Heating Tertiary,2010,546,0.0002239390078468217,2010/01/23 17:00:00
HU23,Heating Tertiary,2010,547,0.0002361070082731884,2010/01/23 18:00:00
HU23,Heating Tertiary,2010,548,0.0002656900093097766,2010/01/23 19:00:00
HU23,Heating Tertiary,2010,549,0.0003125110109503843,2010/01/23 20:00:00
HU23,Heating Tertiary,2010,550,0.0003699750129639226,2010/01/23 21:00:00
HU23,Heating Tertiary,2010,551,0.00042245701480289166,2010/01/23 22:00:00
HU23,Heating Tertiary,2010,552,0.00046139101616713893,2010/01/23 23:00:00
HU23,Heating Tertiary,2010,553,0.0004976170174364978,2010/01/24 00:00:00
HU23,Heating Tertiary,2010,554,0.000510721017895662,2010/01/24 01:00:00
HU23,Heating Tertiary,2010,555,0.0005157790180728942,2010/01/24 02:00:00
HU23,Heating Tertiary,2010,556,0.0005075790177855663,2010/01/24 03:00:00
HU23,Heating Tertiary,2010,557,0.0004814130168687097,2010/01/24 04:00:00
HU23,Heating Tertiary,2010,558,0.00043888701537859884,2010/01/24 05:00:00
HU23,Heating Tertiary,2010,559,0.0003879070135922598,2010/01/24 06:00:00
HU23,Heating Tertiary,2010,560,0.00033950901189639407,2010/01/24 07:00:00
HU23,Heating Tertiary,2010,561,0.00030188501057804923,2010/01/24 08:00:00
HU23,Heating Tertiary,2010,562,0.0002760490096727559,2010/01/24 09:00:00
HU23,Heating Tertiary,2010,563,0.0002562520089790691,2010/01/24 10:00:00
HU23,Heating Tertiary,2010,564,0.0002407130084345826,2010/01/24 11:00:00
HU23,Heating Tertiary,2010,565,0.0002320740081318721,2010/01/24 12:00:00
HU23,Heating Tertiary,2010,566,0.00022815300799448025,2010/01/24 13:00:00
HU23,Heating Tertiary,2010,567,0.00022648500793603357,2010/01/24 14:00:00
HU23,Heating Tertiary,2010,568,0.00022355200783326124,2010/01/24 15:00:00
HU23,Heating Tertiary,2010,569,0.00022235300779124828,2010/01/24 16:00:00
HU23,Heating Tertiary,2010,570,0.00022583800791336266,2010/01/24 17:00:00
HU23,Heating Tertiary,2010,571,0.00023929400838486087,2010/01/24 18:00:00
HU23,Heating Tertiary,2010,572,0.00026790900938753034,2010/01/24 19:00:00
HU23,Heating Tertiary,2010,573,0.0003111750109035708,2010/01/24 20:00:00
HU23,Heating Tertiary,2010,574,0.0003656880128137063,2010/01/24 21:00:00
HU23,Heating Tertiary,2010,575,0.0004222950147972152,2010/01/24 22:00:00
HU23,Heating Tertiary,2010,576,0.0004686090164200576,2010/01/24 23:00:00
HU23,Heating Tertiary,2010,577,0.0004641550162639894,2010/01/25 00:00:00
HU23,Heating Tertiary,2010,578,0.0004879870170990627,2010/01/25 01:00:00
HU23,Heating Tertiary,2010,579,0.0005002990175304751,2010/01/25 02:00:00
HU23,Heating Tertiary,2010,580,0.0005053940177090038,2010/01/25 03:00:00
HU23,Heating Tertiary,2010,581,0.0004972730174244441,2010/01/25 04:00:00
HU23,Heating Tertiary,2010,582,0.00046900301643386334,2010/01/25 05:00:00
HU23,Heating Tertiary,2010,583,0.00042356401484168097,2010/01/25 06:00:00
HU23,Heating Tertiary,2010,584,0.00037071201298974707,2010/01/25 07:00:00
HU23,Heating Tertiary,2010,585,0.00032289401131420457,2010/01/25 08:00:00
HU23,Heating Tertiary,2010,586,0.00028564101000885957,2010/01/25 09:00:00
HU23,Heating Tertiary,2010,587,0.00025991400910738556,2010/01/25 10:00:00
HU23,Heating Tertiary,2010,588,0.00024061900843128886,2010/01/25 11:00:00
HU23,Heating Tertiary,2010,589,0.0002274820079709684,2010/01/25 12:00:00
HU23,Heating Tertiary,2010,590,0.00022143300775901147,2010/01/25 13:00:00
HU23,Heating Tertiary,2010,591,0.0002215290077623753,2010/01/25 14:00:00
HU23,Heating Tertiary,2010,592,0.00022390700784570043,2010/01/25 15:00:00
HU23,Heating Tertiary,2010,593,0.00022468500787296155,2010/01/25 16:00:00
HU23,Heating Tertiary,2010,594,0.0002257770079112252,2010/01/25 17:00:00
HU23,Heating Tertiary,2010,595,0.00023078800808681065,2010/01/25 18:00:00
HU23,Heating Tertiary,2010,596,0.0002459540086182272,2010/01/25 19:00:00
HU23,Heating Tertiary,2010,597,0.0002760940096743327,2010/01/25 20:00:00
HU23,Heating Tertiary,2010,598,0.00032098501124731317,2010/01/25 21:00:00
HU23,Heating Tertiary,2010,599,0.000374185013111441,2010/01/25 22:00:00
HU23,Heating Tertiary,2010,600,0.000424866014887303,2010/01/25 23:00:00
HU23,Heating Tertiary,2010,601,0.0005181640181564646,2010/01/26 00:00:00
HU23,Heating Tertiary,2010,602,0.0005447690190887037,2010/01/26 01:00:00
HU23,Heating Tertiary,2010,603,0.0005585130195702935,2010/01/26 02:00:00
HU23,Heating Tertiary,2010,604,0.000564202019769636,2010/01/26 03:00:00
HU23,Heating Tertiary,2010,605,0.0005551350194519282,2010/01/26 04:00:00
HU23,Heating Tertiary,2010,606,0.0005235760183461011,2010/01/26 05:00:00
