NUTS2_code,process,year,hour,load,datetime
AT32,Heating Tertiary,2010,341,0.0003228140271809414,2010/01/15 04:00:00
AT32,Heating Tertiary,2010,342,0.00030411402560640135,2010/01/15 05:00:00
AT32,Heating Tertiary,2010,343,0.0002743970231042296,2010/01/15 06:00:00
AT32,Heating Tertiary,2010,344,0.00024010502021684294,2010/01/15 07:00:00
AT32,Heating Tertiary,2010,345,0.0002091920176139681,2010/01/15 08:00:00
AT32,Heating Tertiary,2010,346,0.0001851990155937573,2010/01/15 09:00:00
AT32,Heating Tertiary,2010,347,0.00016859001419527938,2010/01/15 10:00:00
AT32,Heating Tertiary,2010,348,0.00015614801314766286,2010/01/15 11:00:00
AT32,Heating Tertiary,2010,349,0.00014773101243895138,2010/01/15 12:00:00
AT32,Heating Tertiary,2010,350,0.00014391701211781256,2010/01/15 13:00:00
AT32,Heating Tertiary,2010,351,0.00014404001212816917,2010/01/15 14:00:00
AT32,Heating Tertiary,2010,352,0.00014555201225547964,2010/01/15 15:00:00
AT32,Heating Tertiary,2010,353,0.00014605201229757962,2010/01/15 16:00:00
AT32,Heating Tertiary,2010,354,0.00014680401236089798,2010/01/15 17:00:00
AT32,Heating Tertiary,2010,355,0.0001502110126477674,2010/01/15 18:00:00
AT32,Heating Tertiary,2010,356,0.0001603200134989453,2010/01/15 19:00:00
AT32,Heating Tertiary,2010,357,0.00018018101517124167,2010/01/15 20:00:00
AT32,Heating Tertiary,2010,358,0.00020954501764369068,2010/01/15 21:00:00
AT32,Heating Tertiary,2010,359,0.00024412002055490596,2010/01/15 22:00:00
AT32,Heating Tertiary,2010,360,0.00027689202331430865,2010/01/15 23:00:00
AT32,Heating Tertiary,2010,361,0.00031819102679168476,2010/01/16 00:00:00
AT32,Heating Tertiary,2010,362,0.0003333580280687463,2010/01/16 01:00:00
AT32,Heating Tertiary,2010,363,0.00034248002883681877,2010/01/16 02:00:00
AT32,Heating Tertiary,2010,364,0.0003474790292577348,2010/01/16 03:00:00
AT32,Heating Tertiary,2010,365,0.0003430040288809396,2010/01/16 04:00:00
AT32,Heating Tertiary,2010,366,0.00032489702735633003,2010/01/16 05:00:00
AT32,Heating Tertiary,2010,367,0.00029516802485314797,2010/01/16 06:00:00
AT32,Heating Tertiary,2010,368,0.0002598920218829085,2010/01/16 07:00:00
AT32,Heating Tertiary,2010,369,0.00022578701901126722,2010/01/16 08:00:00
AT32,Heating Tertiary,2010,370,0.00019835501670149259,2010/01/16 09:00:00
AT32,Heating Tertiary,2010,371,0.00017875201505091986,2010/01/16 10:00:00
AT32,Heating Tertiary,2010,372,0.0001643810138408815,2010/01/16 11:00:00
AT32,Heating Tertiary,2010,373,0.00015416101298035745,2010/01/16 12:00:00
AT32,Heating Tertiary,2010,374,0.0001495460125917744,2010/01/16 13:00:00
AT32,Heating Tertiary,2010,375,0.00015003101263261142,2010/01/16 14:00:00
AT32,Heating Tertiary,2010,376,0.00015208701280572666,2010/01/16 15:00:00
AT32,Heating Tertiary,2010,377,0.00015276901286315103,2010/01/16 16:00:00
AT32,Heating Tertiary,2010,378,0.00015260901284967903,2010/01/16 17:00:00
AT32,Heating Tertiary,2010,379,0.00015436801299778684,2010/01/16 18:00:00
AT32,Heating Tertiary,2010,380,0.00016305901372956912,2010/01/16 19:00:00
AT32,Heating Tertiary,2010,381,0.00018375801547242508,2010/01/16 20:00:00
AT32,Heating Tertiary,2010,382,0.00021626601820959893,2010/01/16 21:00:00
AT32,Heating Tertiary,2010,383,0.00025578802153735167,2010/01/16 22:00:00
AT32,Heating Tertiary,2010,384,0.00029171202456215273,2010/01/16 23:00:00
AT32,Heating Tertiary,2010,385,0.00032331702722329403,2010/01/17 00:00:00
AT32,Heating Tertiary,2010,386,0.0003429580288770664,2010/01/17 01:00:00
AT32,Heating Tertiary,2010,387,0.00035185702962636225,2010/01/17 02:00:00
AT32,Heating Tertiary,2010,388,0.00035512602990161204,2010/01/17 03:00:00
AT32,Heating Tertiary,2010,389,0.0003491540293987696,2010/01/17 04:00:00
AT32,Heating Tertiary,2010,390,0.00033081102785428884,2010/01/17 05:00:00
AT32,Heating Tertiary,2010,391,0.00030132502537156744,2010/01/17 06:00:00
AT32,Heating Tertiary,2010,392,0.00026622302241597874,2010/01/17 07:00:00
AT32,Heating Tertiary,2010,393,0.00023307401962483268,2010/01/17 08:00:00
AT32,Heating Tertiary,2010,394,0.00020740401746341847,2010/01/17 09:00:00
AT32,Heating Tertiary,2010,395,0.00018973501597568853,2010/01/17 10:00:00
AT32,Heating Tertiary,2010,396,0.0001761610148327576,2010/01/17 11:00:00
AT32,Heating Tertiary,2010,397,0.00016559401394301618,2010/01/17 12:00:00
AT32,Heating Tertiary,2010,398,0.00015973701344985667,2010/01/17 13:00:00
AT32,Heating Tertiary,2010,399,0.00015710001322782126,2010/01/17 14:00:00
AT32,Heating Tertiary,2010,400,0.00015591501312804424,2010/01/17 15:00:00
AT32,Heating Tertiary,2010,401,0.00015391701295981264,2010/01/17 16:00:00
AT32,Heating Tertiary,2010,402,0.00015315501289565224,2010/01/17 17:00:00
AT32,Heating Tertiary,2010,403,0.00015570801311061484,2010/01/17 18:00:00
AT32,Heating Tertiary,2010,404,0.0001652490139139672,2010/01/17 19:00:00
AT32,Heating Tertiary,2010,405,0.0001852290155962833,2010/01/17 20:00:00
AT32,Heating Tertiary,2010,406,0.00021526001812489373,2010/01/17 21:00:00
AT32,Heating Tertiary,2010,407,0.000252895021293761,2010/01/17 22:00:00
AT32,Heating Tertiary,2010,408,0.00029172702456341584,2010/01/17 23:00:00
AT32,Heating Tertiary,2010,409,0.00025400402138713886,2010/01/18 00:00:00
AT32,Heating Tertiary,2010,410,0.00026683702246767753,2010/01/18 01:00:00
AT32,Heating Tertiary,2010,411,0.00027347702302676566,2010/01/18 02:00:00
AT32,Heating Tertiary,2010,412,0.00027610302324787485,2010/01/18 03:00:00
AT32,Heating Tertiary,2010,413,0.0002713720228495246,2010/01/18 04:00:00
AT32,Heating Tertiary,2010,414,0.00025565102152581625,2010/01/18 05:00:00
AT32,Heating Tertiary,2010,415,0.00023067001942241584,2010/01/18 06:00:00
AT32,Heating Tertiary,2010,416,0.00020184301699518222,2010/01/18 07:00:00
AT32,Heating Tertiary,2010,417,0.0001758560148070766,2010/01/18 08:00:00
AT32,Heating Tertiary,2010,418,0.00015568701310884667,2010/01/18 09:00:00
AT32,Heating Tertiary,2010,419,0.00014172401193316192,2010/01/18 10:00:00
AT32,Heating Tertiary,2010,420,0.00013126501105251403,2010/01/18 11:00:00
AT32,Heating Tertiary,2010,421,0.00012418901045671479,2010/01/18 12:00:00
AT32,Heating Tertiary,2010,422,0.00012098301018676958,2010/01/18 13:00:00
AT32,Heating Tertiary,2010,423,0.00012108601019544217,2010/01/18 14:00:00
AT32,Heating Tertiary,2010,424,0.00012235701030246038,2010/01/18 15:00:00
AT32,Heating Tertiary,2010,425,0.0001227770103378244,2010/01/18 16:00:00
AT32,Heating Tertiary,2010,426,0.00012341001039112298,2010/01/18 17:00:00
AT32,Heating Tertiary,2010,427,0.00012627401063227181,2010/01/18 18:00:00
AT32,Heating Tertiary,2010,428,0.00013477201134780352,2010/01/18 19:00:00
AT32,Heating Tertiary,2010,429,0.0001514680127536068,2010/01/18 20:00:00
AT32,Heating Tertiary,2010,430,0.000176153014832084,2010/01/18 21:00:00
AT32,Heating Tertiary,2010,431,0.00020521801727935724,2010/01/18 22:00:00
AT32,Heating Tertiary,2010,432,0.00023276701959898326,2010/01/18 23:00:00
AT32,Heating Tertiary,2010,433,0.00023869402009803672,2010/01/19 00:00:00
AT32,Heating Tertiary,2010,434,0.00025075502111357304,2010/01/19 01:00:00
AT32,Heating Tertiary,2010,435,0.0002569940216388969,2010/01/19 02:00:00
AT32,Heating Tertiary,2010,436,0.00025946202184670247,2010/01/19 03:00:00
AT32,Heating Tertiary,2010,437,0.00025501502147226503,2010/01/19 04:00:00
AT32,Heating Tertiary,2010,438,0.00024024302022846252,2010/01/19 05:00:00
AT32,Heating Tertiary,2010,439,0.00021676701825178315,2010/01/19 06:00:00
AT32,Heating Tertiary,2010,440,0.0001896770159708049,2010/01/19 07:00:00
AT32,Heating Tertiary,2010,441,0.00016525701391464074,2010/01/19 08:00:00
AT32,Heating Tertiary,2010,442,0.00014630301231871378,2010/01/19 09:00:00
AT32,Heating Tertiary,2010,443,0.00013318101121384128,2010/01/19 10:00:00
AT32,Heating Tertiary,2010,444,0.0001233530103863236,2010/01/19 11:00:00
AT32,Heating Tertiary,2010,445,0.00011670400982647774,2010/01/19 12:00:00
AT32,Heating Tertiary,2010,446,0.00011369100957278312,2010/01/19 13:00:00
AT32,Heating Tertiary,2010,447,0.00011378800958095051,2010/01/19 14:00:00
AT32,Heating Tertiary,2010,448,0.00011498200968148533,2010/01/19 15:00:00
AT32,Heating Tertiary,2010,449,0.00011537700971474433,2010/01/19 16:00:00
AT32,Heating Tertiary,2010,450,0.00011597200976484333,2010/01/19 17:00:00
AT32,Heating Tertiary,2010,451,0.00011866300999142556,2010/01/19 18:00:00
AT32,Heating Tertiary,2010,452,0.0001266490106638468,2010/01/19 19:00:00
AT32,Heating Tertiary,2010,453,0.00014233901198494494,2010/01/19 20:00:00
AT32,Heating Tertiary,2010,454,0.00016553501393804833,2010/01/19 21:00:00
AT32,Heating Tertiary,2010,455,0.00019284901623788735,2010/01/19 22:00:00
AT32,Heating Tertiary,2010,456,0.00021873801841774135,2010/01/19 23:00:00
AT32,Heating Tertiary,2010,457,0.00025400402138713886,2010/01/20 00:00:00
AT32,Heating Tertiary,2010,458,0.00026683702246767753,2010/01/20 01:00:00
AT32,Heating Tertiary,2010,459,0.00027347702302676566,2010/01/20 02:00:00
AT32,Heating Tertiary,2010,460,0.00027610302324787485,2010/01/20 03:00:00
AT32,Heating Tertiary,2010,461,0.0002713720228495246,2010/01/20 04:00:00
AT32,Heating Tertiary,2010,462,0.00025565102152581625,2010/01/20 05:00:00
AT32,Heating Tertiary,2010,463,0.00023067001942241584,2010/01/20 06:00:00
AT32,Heating Tertiary,2010,464,0.00020184301699518222,2010/01/20 07:00:00
AT32,Heating Tertiary,2010,465,0.0001758560148070766,2010/01/20 08:00:00
AT32,Heating Tertiary,2010,466,0.00015568701310884667,2010/01/20 09:00:00
AT32,Heating Tertiary,2010,467,0.00014172401193316192,2010/01/20 10:00:00
AT32,Heating Tertiary,2010,468,0.00013126501105251403,2010/01/20 11:00:00
AT32,Heating Tertiary,2010,469,0.00012418901045671479,2010/01/20 12:00:00
AT32,Heating Tertiary,2010,470,0.00012098301018676958,2010/01/20 13:00:00
AT32,Heating Tertiary,2010,471,0.00012108601019544217,2010/01/20 14:00:00
AT32,Heating Tertiary,2010,472,0.00012235701030246038,2010/01/20 15:00:00
AT32,Heating Tertiary,2010,473,0.0001227770103378244,2010/01/20 16:00:00
AT32,Heating Tertiary,2010,474,0.00012341001039112298,2010/01/20 17:00:00
AT32,Heating Tertiary,2010,475,0.00012627401063227181,2010/01/20 18:00:00
AT32,Heating Tertiary,2010,476,0.00013477201134780352,2010/01/20 19:00:00
AT32,Heating Tertiary,2010,477,0.0001514680127536068,2010/01/20 20:00:00
AT32,Heating Tertiary,2010,478,0.000176153014832084,2010/01/20 21:00:00
AT32,Heating Tertiary,2010,479,0.00020521801727935724,2010/01/20 22:00:00
AT32,Heating Tertiary,2010,480,0.00023276701959898326,2010/01/20 23:00:00
AT32,Heating Tertiary,2010,481,0.0002857750240622573,2010/01/21 00:00:00
AT32,Heating Tertiary,2010,482,0.0003002140252780212,2010/01/21 01:00:00
AT32,Heating Tertiary,2010,483,0.0003076840259069953,2010/01/21 02:00:00
AT32,Heating Tertiary,2010,484,0.0003106380261557221,2010/01/21 03:00:00
AT32,Heating Tertiary,2010,485,0.0003053150257075255,2010/01/21 04:00:00
AT32,Heating Tertiary,2010,486,0.0002876280242182799,2010/01/21 05:00:00
AT32,Heating Tertiary,2010,487,0.0002595220218517545,2010/01/21 06:00:00
AT32,Heating Tertiary,2010,488,0.00022708901912089566,2010/01/21 07:00:00
AT32,Heating Tertiary,2010,489,0.00019785201665914,2010/01/21 08:00:00
AT32,Heating Tertiary,2010,490,0.0001751600147484734,2010/01/21 09:00:00
AT32,Heating Tertiary,2010,491,0.00015945001342569128,2010/01/21 10:00:00
AT32,Heating Tertiary,2010,492,0.00014768301243490978,2010/01/21 11:00:00
AT32,Heating Tertiary,2010,493,0.00013972201176459353,2010/01/21 12:00:00
AT32,Heating Tertiary,2010,494,0.0001361160114609683,2010/01/21 13:00:00
AT32,Heating Tertiary,2010,495,0.0001362320114707355,2010/01/21 14:00:00
AT32,Heating Tertiary,2010,496,0.00013766201159114152,2010/01/21 15:00:00
AT32,Heating Tertiary,2010,497,0.0001381340116308839,2010/01/21 16:00:00
AT32,Heating Tertiary,2010,498,0.00013884601169083431,2010/01/21 17:00:00
AT32,Heating Tertiary,2010,499,0.0001420680119621267,2010/01/21 18:00:00
AT32,Heating Tertiary,2010,500,0.00015162901276716303,2010/01/21 19:00:00
AT32,Heating Tertiary,2010,501,0.0001704140143488602,2010/01/21 20:00:00
AT32,Heating Tertiary,2010,502,0.0001981860166872628,2010/01/21 21:00:00
AT32,Heating Tertiary,2010,503,0.00023088701944068727,2010/01/21 22:00:00
AT32,Heating Tertiary,2010,504,0.0002618820220504665,2010/01/21 23:00:00
AT32,Heating Tertiary,2010,505,0.0002857750240622573,2010/01/22 00:00:00
AT32,Heating Tertiary,2010,506,0.0003002140252780212,2010/01/22 01:00:00
AT32,Heating Tertiary,2010,507,0.0003076840259069953,2010/01/22 02:00:00
AT32,Heating Tertiary,2010,508,0.0003106380261557221,2010/01/22 03:00:00
AT32,Heating Tertiary,2010,509,0.0003053150257075255,2010/01/22 04:00:00
AT32,Heating Tertiary,2010,510,0.0002876280242182799,2010/01/22 05:00:00
AT32,Heating Tertiary,2010,511,0.0002595220218517545,2010/01/22 06:00:00
AT32,Heating Tertiary,2010,512,0.00022708901912089566,2010/01/22 07:00:00
AT32,Heating Tertiary,2010,513,0.00019785201665914,2010/01/22 08:00:00
AT32,Heating Tertiary,2010,514,0.0001751600147484734,2010/01/22 09:00:00
AT32,Heating Tertiary,2010,515,0.00015945001342569128,2010/01/22 10:00:00
AT32,Heating Tertiary,2010,516,0.00014768301243490978,2010/01/22 11:00:00
AT32,Heating Tertiary,2010,517,0.00013972201176459353,2010/01/22 12:00:00
AT32,Heating Tertiary,2010,518,0.0001361160114609683,2010/01/22 13:00:00
AT32,Heating Tertiary,2010,519,0.0001362320114707355,2010/01/22 14:00:00
AT32,Heating Tertiary,2010,520,0.00013766201159114152,2010/01/22 15:00:00
AT32,Heating Tertiary,2010,521,0.0001381340116308839,2010/01/22 16:00:00
AT32,Heating Tertiary,2010,522,0.00013884601169083431,2010/01/22 17:00:00
AT32,Heating Tertiary,2010,523,0.0001420680119621267,2010/01/22 18:00:00
AT32,Heating Tertiary,2010,524,0.00015162901276716303,2010/01/22 19:00:00
AT32,Heating Tertiary,2010,525,0.0001704140143488602,2010/01/22 20:00:00
AT32,Heating Tertiary,2010,526,0.0001981860166872628,2010/01/22 21:00:00
AT32,Heating Tertiary,2010,527,0.00023088701944068727,2010/01/22 22:00:00
AT32,Heating Tertiary,2010,528,0.0002618820220504665,2010/01/22 23:00:00
AT32,Heating Tertiary,2010,529,0.0003009420253393188,2010/01/23 00:00:00
AT32,Heating Tertiary,2010,530,0.00031528702654716803,2010/01/23 01:00:00
AT32,Heating Tertiary,2010,531,0.0003239150272736456,2010/01/23 02:00:00
AT32,Heating Tertiary,2010,532,0.00032864202767165905,2010/01/23 03:00:00
AT32,Heating Tertiary,2010,533,0.00032441002731532466,2010/01/23 04:00:00
AT32,Heating Tertiary,2010,534,0.00030728502587339953,2010/01/23 05:00:00
AT32,Heating Tertiary,2010,535,0.0002791670235058637,2010/01/23 06:00:00
AT32,Heating Tertiary,2010,536,0.00024580402069669877,2010/01/23 07:00:00
AT32,Heating Tertiary,2010,537,0.00021354801798074331,2010/01/23 08:00:00
AT32,Heating Tertiary,2010,538,0.00018760201579608992,2010/01/23 09:00:00
AT32,Heating Tertiary,2010,539,0.0001690620142350218,2010/01/23 10:00:00
AT32,Heating Tertiary,2010,540,0.00015547001309057526,2010/01/23 11:00:00
AT32,Heating Tertiary,2010,541,0.00014580401227669797,2010/01/23 12:00:00
AT32,Heating Tertiary,2010,542,0.00014143901190916494,2010/01/23 13:00:00
AT32,Heating Tertiary,2010,543,0.00014189801194781275,2010/01/23 14:00:00
AT32,Heating Tertiary,2010,544,0.00014384301211158176,2010/01/23 15:00:00
AT32,Heating Tertiary,2010,545,0.00014448801216589076,2010/01/23 16:00:00
AT32,Heating Tertiary,2010,546,0.0001443370121531766,2010/01/23 17:00:00
AT32,Heating Tertiary,2010,547,0.00014600001229320118,2010/01/23 18:00:00
AT32,Heating Tertiary,2010,548,0.00015422001298532524,2010/01/23 19:00:00
AT32,Heating Tertiary,2010,549,0.0001737970146337088,2010/01/23 20:00:00
AT32,Heating Tertiary,2010,550,0.00020454301722252225,2010/01/23 21:00:00
AT32,Heating Tertiary,2010,551,0.00024192202036983434,2010/01/23 22:00:00
AT32,Heating Tertiary,2010,552,0.00027589902323069804,2010/01/23 23:00:00
AT32,Heating Tertiary,2010,553,0.0003057900257475205,2010/01/24 00:00:00
AT32,Heating Tertiary,2010,554,0.00032436702731170405,2010/01/24 01:00:00
AT32,Heating Tertiary,2010,555,0.0003327830280203313,2010/01/24 02:00:00
AT32,Heating Tertiary,2010,556,0.00033587502828067773,2010/01/24 03:00:00
AT32,Heating Tertiary,2010,557,0.00033022702780511606,2010/01/24 04:00:00
AT32,Heating Tertiary,2010,558,0.0003128780263443301,2010/01/24 05:00:00
AT32,Heating Tertiary,2010,559,0.0002849900239961603,2010/01/24 06:00:00
AT32,Heating Tertiary,2010,560,0.0002517920212008884,2010/01/24 07:00:00
AT32,Heating Tertiary,2010,561,0.00022044001856104978,2010/01/24 08:00:00
AT32,Heating Tertiary,2010,562,0.00019616001651667357,2010/01/24 09:00:00
AT32,Heating Tertiary,2010,563,0.00017944901510960726,2010/01/24 10:00:00
AT32,Heating Tertiary,2010,564,0.00016661101402864754,2010/01/24 11:00:00
AT32,Heating Tertiary,2010,565,0.0001566170131871527,2010/01/24 12:00:00
AT32,Heating Tertiary,2010,566,0.00015107701272068462,2010/01/24 13:00:00
AT32,Heating Tertiary,2010,567,0.0001485830125106898,2010/01/24 14:00:00
AT32,Heating Tertiary,2010,568,0.00014746301241638578,2010/01/24 15:00:00
AT32,Heating Tertiary,2010,569,0.00014557301225724773,2010/01/24 16:00:00
AT32,Heating Tertiary,2010,570,0.00014485301219662372,2010/01/24 17:00:00
AT32,Heating Tertiary,2010,571,0.00014726701239988258,2010/01/24 18:00:00
AT32,Heating Tertiary,2010,572,0.00015629101315970347,2010/01/24 19:00:00
AT32,Heating Tertiary,2010,573,0.000175188014750831,2010/01/24 20:00:00
AT32,Heating Tertiary,2010,574,0.00020359101714236385,2010/01/24 21:00:00
AT32,Heating Tertiary,2010,575,0.00023918602013946313,2010/01/24 22:00:00
AT32,Heating Tertiary,2010,576,0.00027591302323187684,2010/01/24 23:00:00
AT32,Heating Tertiary,2010,577,0.00030215402544136923,2010/01/25 00:00:00
AT32,Heating Tertiary,2010,578,0.0003174200267267666,2010/01/25 01:00:00
AT32,Heating Tertiary,2010,579,0.00032531902739186245,2010/01/25 02:00:00
AT32,Heating Tertiary,2010,580,0.000328442027654819,2010/01/25 03:00:00
AT32,Heating Tertiary,2010,581,0.0003228140271809414,2010/01/25 04:00:00
AT32,Heating Tertiary,2010,582,0.00030411402560640135,2010/01/25 05:00:00
AT32,Heating Tertiary,2010,583,0.0002743970231042296,2010/01/25 06:00:00
AT32,Heating Tertiary,2010,584,0.00024010502021684294,2010/01/25 07:00:00
AT32,Heating Tertiary,2010,585,0.0002091920176139681,2010/01/25 08:00:00
AT32,Heating Tertiary,2010,586,0.0001851990155937573,2010/01/25 09:00:00
AT32,Heating Tertiary,2010,587,0.00016859001419527938,2010/01/25 10:00:00
AT32,Heating Tertiary,2010,588,0.00015614801314766286,2010/01/25 11:00:00
AT32,Heating Tertiary,2010,589,0.00014773101243895138,2010/01/25 12:00:00
AT32,Heating Tertiary,2010,590,0.00014391701211781256,2010/01/25 13:00:00
AT32,Heating Tertiary,2010,591,0.00014404001212816917,2010/01/25 14:00:00
AT32,Heating Tertiary,2010,592,0.00014555201225547964,2010/01/25 15:00:00
AT32,Heating Tertiary,2010,593,0.00014605201229757962,2010/01/25 16:00:00
AT32,Heating Tertiary,2010,594,0.00014680401236089798,2010/01/25 17:00:00
AT32,Heating Tertiary,2010,595,0.0001502110126477674,2010/01/25 18:00:00
AT32,Heating Tertiary,2010,596,0.0001603200134989453,2010/01/25 19:00:00
AT32,Heating Tertiary,2010,597,0.00018018101517124167,2010/01/25 20:00:00
AT32,Heating Tertiary,2010,598,0.00020954501764369068,2010/01/25 21:00:00
AT32,Heating Tertiary,2010,599,0.00024412002055490596,2010/01/25 22:00:00
AT32,Heating Tertiary,2010,600,0.00027689202331430865,2010/01/25 23:00:00
AT32,Heating Tertiary,2010,601,0.0002857750240622573,2010/01/26 00:00:00
AT32,Heating Tertiary,2010,602,0.0003002140252780212,2010/01/26 01:00:00
AT32,Heating Tertiary,2010,603,0.0003076840259069953,2010/01/26 02:00:00
AT32,Heating Tertiary,2010,604,0.0003106380261557221,2010/01/26 03:00:00
AT32,Heating Tertiary,2010,605,0.0003053150257075255,2010/01/26 04:00:00
