NUTS2_code,process,year,hour,load,datetime
DE22,Heating Tertiary,2010,341,0.0003586949816706905,2010/01/15 04:00:00
DE22,Heating Tertiary,2010,342,0.00033831898271190387,2010/01/15 05:00:00
DE22,Heating Tertiary,2010,343,0.00030555298438624597,2010/01/15 06:00:00
DE22,Heating Tertiary,2010,344,0.00026742798633443295,2010/01/15 07:00:00
DE22,Heating Tertiary,2010,345,0.00023292998809728026,2010/01/15 08:00:00
DE22,Heating Tertiary,2010,346,0.00020605098947079677,2010/01/15 09:00:00
DE22,Heating Tertiary,2010,347,0.00018748899041931474,2010/01/15 10:00:00
DE22,Heating Tertiary,2010,348,0.00017356699113072873,2010/01/15 11:00:00
DE22,Heating Tertiary,2010,349,0.00016408599161520766,2010/01/15 12:00:00
DE22,Heating Tertiary,2010,350,0.00015971799183841243,2010/01/15 13:00:00
DE22,Heating Tertiary,2010,351,0.00015978399183503984,2010/01/15 14:00:00
DE22,Heating Tertiary,2010,352,0.00016149999174735227,2010/01/15 15:00:00
DE22,Heating Tertiary,2010,353,0.00016206199171863407,2010/01/15 16:00:00
DE22,Heating Tertiary,2010,354,0.00016284799167846944,2010/01/15 17:00:00
DE22,Heating Tertiary,2010,355,0.00016645499149415185,2010/01/15 18:00:00
DE22,Heating Tertiary,2010,356,0.0001773819909357823,2010/01/15 19:00:00
DE22,Heating Tertiary,2010,357,0.0001991099898254818,2010/01/15 20:00:00
DE22,Heating Tertiary,2010,358,0.00023147998817137522,2010/01/15 21:00:00
DE22,Heating Tertiary,2010,359,0.0002698529862105155,2010/01/15 22:00:00
DE22,Heating Tertiary,2010,360,0.0003064169843420957,2010/01/15 23:00:00
DE22,Heating Tertiary,2010,361,0.00033202798303337387,2010/01/16 00:00:00
DE22,Heating Tertiary,2010,362,0.0003480819822130147,2010/01/16 01:00:00
DE22,Heating Tertiary,2010,363,0.0003576949817217905,2010/01/16 02:00:00
DE22,Heating Tertiary,2010,364,0.0003631459814432445,2010/01/16 03:00:00
DE22,Heating Tertiary,2010,365,0.00035886398166205477,2010/01/16 04:00:00
DE22,Heating Tertiary,2010,366,0.00034031798260975504,2010/01/16 05:00:00
DE22,Heating Tertiary,2010,367,0.0003094579841867006,2010/01/16 06:00:00
DE22,Heating Tertiary,2010,368,0.000272607986069735,2010/01/16 07:00:00
DE22,Heating Tertiary,2010,369,0.0002367959878997277,2010/01/16 08:00:00
DE22,Heating Tertiary,2010,370,0.0002078839893771305,2010/01/16 09:00:00
DE22,Heating Tertiary,2010,371,0.00018723399043234522,2010/01/16 10:00:00
DE22,Heating Tertiary,2010,372,0.0001721119912050792,2010/01/16 11:00:00
DE22,Heating Tertiary,2010,373,0.00016127499175884976,2010/01/16 12:00:00
DE22,Heating Tertiary,2010,374,0.000156281992013992,2010/01/16 13:00:00
DE22,Heating Tertiary,2010,375,0.0001567149919918657,2010/01/16 14:00:00
DE22,Heating Tertiary,2010,376,0.00015890299188005893,2010/01/16 15:00:00
DE22,Heating Tertiary,2010,377,0.00015965599184158063,2010/01/16 16:00:00
DE22,Heating Tertiary,2010,378,0.00015946599185128965,2010/01/16 17:00:00
DE22,Heating Tertiary,2010,379,0.00016115399176503284,2010/01/16 18:00:00
DE22,Heating Tertiary,2010,380,0.00016989799131821457,2010/01/16 19:00:00
DE22,Heating Tertiary,2010,381,0.00019117399023101128,2010/01/16 20:00:00
DE22,Heating Tertiary,2010,382,0.00022485798850975934,2010/01/16 21:00:00
DE22,Heating Tertiary,2010,383,0.0002662149863964172,2010/01/16 22:00:00
DE22,Heating Tertiary,2010,384,0.0003039939844659109,2010/01/16 23:00:00
DE22,Heating Tertiary,2010,385,0.0003580859817018104,2010/01/17 00:00:00
DE22,Heating Tertiary,2010,386,0.0003802699805682083,2010/01/17 01:00:00
DE22,Heating Tertiary,2010,387,0.0003902899800561865,2010/01/17 02:00:00
DE22,Heating Tertiary,2010,388,0.00039416497985817405,2010/01/17 03:00:00
DE22,Heating Tertiary,2010,389,0.0003879139801776,2010/01/17 04:00:00
DE22,Heating Tertiary,2010,390,0.00036793198119868,2010/01/17 05:00:00
DE22,Heating Tertiary,2010,391,0.0003354429828588675,2010/01/17 06:00:00
DE22,Heating Tertiary,2010,392,0.00029648298484972286,2010/01/17 07:00:00
DE22,Heating Tertiary,2010,393,0.00025948898674011577,2010/01/17 08:00:00
DE22,Heating Tertiary,2010,394,0.00023072598820990462,2010/01/17 09:00:00
DE22,Heating Tertiary,2010,395,0.00021097498921918045,2010/01/17 10:00:00
DE22,Heating Tertiary,2010,396,0.00019584398999237434,2010/01/17 11:00:00
DE22,Heating Tertiary,2010,397,0.00018396199059954435,2010/01/17 12:00:00
DE22,Heating Tertiary,2010,398,0.00017735699093705977,2010/01/17 13:00:00
DE22,Heating Tertiary,2010,399,0.00017435699109035973,2010/01/17 14:00:00
DE22,Heating Tertiary,2010,400,0.00017308399115541003,2010/01/17 15:00:00
DE22,Heating Tertiary,2010,401,0.0001708419912699762,2010/01/17 16:00:00
DE22,Heating Tertiary,2010,402,0.00016992199131698817,2010/01/17 17:00:00
DE22,Heating Tertiary,2010,403,0.00017257899118121553,2010/01/17 18:00:00
DE22,Heating Tertiary,2010,404,0.00018284899065641865,2010/01/17 19:00:00
DE22,Heating Tertiary,2010,405,0.00020470498953957736,2010/01/17 20:00:00
DE22,Heating Tertiary,2010,406,0.00023775798785056953,2010/01/17 21:00:00
DE22,Heating Tertiary,2010,407,0.0002794129857219996,2010/01/17 22:00:00
DE22,Heating Tertiary,2010,408,0.0003226789835111077,2010/01/17 23:00:00
DE22,Heating Tertiary,2010,409,0.00027929698572792724,2010/01/18 00:00:00
DE22,Heating Tertiary,2010,410,0.0002936469849946424,2010/01/18 01:00:00
DE22,Heating Tertiary,2010,411,0.0003010599846158382,2010/01/18 02:00:00
DE22,Heating Tertiary,2010,412,0.0003041329844588079,2010/01/18 03:00:00
DE22,Heating Tertiary,2010,413,0.0002992589847078693,2010/01/18 04:00:00
DE22,Heating Tertiary,2010,414,0.00028225998557651795,2010/01/18 05:00:00
DE22,Heating Tertiary,2010,415,0.0002549229869734383,2010/01/18 06:00:00
DE22,Heating Tertiary,2010,416,0.00022311598859877554,2010/01/18 07:00:00
DE22,Heating Tertiary,2010,417,0.00019433399006953532,2010/01/18 08:00:00
DE22,Heating Tertiary,2010,418,0.0001719079912155036,2010/01/18 09:00:00
DE22,Heating Tertiary,2010,419,0.0001564209920068891,2010/01/18 10:00:00
DE22,Heating Tertiary,2010,420,0.00014480699260036438,2010/01/18 11:00:00
DE22,Heating Tertiary,2010,421,0.00013689699300456522,2010/01/18 12:00:00
DE22,Heating Tertiary,2010,422,0.00013325299319077354,2010/01/18 13:00:00
DE22,Heating Tertiary,2010,423,0.00013330699318801417,2010/01/18 14:00:00
DE22,Heating Tertiary,2010,424,0.0001347399931147879,2010/01/18 15:00:00
DE22,Heating Tertiary,2010,425,0.00013520799309087308,2010/01/18 16:00:00
DE22,Heating Tertiary,2010,426,0.0001358639930573515,2010/01/18 17:00:00
DE22,Heating Tertiary,2010,427,0.00013887299290359163,2010/01/18 18:00:00
DE22,Heating Tertiary,2010,428,0.00014798999243771307,2010/01/18 19:00:00
DE22,Heating Tertiary,2010,429,0.00016611699151142367,2010/01/18 20:00:00
DE22,Heating Tertiary,2010,430,0.0001931239901313663,2010/01/18 21:00:00
DE22,Heating Tertiary,2010,431,0.00022513898849540025,2010/01/18 22:00:00
DE22,Heating Tertiary,2010,432,0.00025564398693659517,2010/01/18 23:00:00
DE22,Heating Tertiary,2010,433,0.0002464019874088612,2010/01/19 00:00:00
DE22,Heating Tertiary,2010,434,0.00025906198676193545,2010/01/19 01:00:00
DE22,Heating Tertiary,2010,435,0.00026560198642774154,2010/01/19 02:00:00
DE22,Heating Tertiary,2010,436,0.00026831398628915837,2010/01/19 03:00:00
DE22,Heating Tertiary,2010,437,0.00026401298650893936,2010/01/19 04:00:00
DE22,Heating Tertiary,2010,438,0.0002490159872752859,2010/01/19 05:00:00
DE22,Heating Tertiary,2010,439,0.00022489898850766425,2010/01/19 06:00:00
DE22,Heating Tertiary,2010,440,0.00019683798994158094,2010/01/19 07:00:00
DE22,Heating Tertiary,2010,441,0.00017144599123911178,2010/01/19 08:00:00
DE22,Heating Tertiary,2010,442,0.00015166099225012502,2010/01/19 09:00:00
DE22,Heating Tertiary,2010,443,0.00013799899294825301,2010/01/19 10:00:00
DE22,Heating Tertiary,2010,444,0.0001277519934718746,2010/01/19 11:00:00
DE22,Heating Tertiary,2010,445,0.00012077399382845028,2010/01/19 12:00:00
DE22,Heating Tertiary,2010,446,0.00011755799399278785,2010/01/19 13:00:00
DE22,Heating Tertiary,2010,447,0.00011760699399028395,2010/01/19 14:00:00
DE22,Heating Tertiary,2010,448,0.00011887099392569356,2010/01/19 15:00:00
DE22,Heating Tertiary,2010,449,0.00011928399390458928,2010/01/19 16:00:00
DE22,Heating Tertiary,2010,450,0.00011986199387505347,2010/01/19 17:00:00
DE22,Heating Tertiary,2010,451,0.00012251699373938302,2010/01/19 18:00:00
DE22,Heating Tertiary,2010,452,0.00013055999332838584,2010/01/19 19:00:00
DE22,Heating Tertiary,2010,453,0.0001465519925111949,2010/01/19 20:00:00
DE22,Heating Tertiary,2010,454,0.00017037899129363553,2010/01/19 21:00:00
DE22,Heating Tertiary,2010,455,0.00019862298985036747,2010/01/19 22:00:00
DE22,Heating Tertiary,2010,456,0.00022553498847516465,2010/01/19 23:00:00
DE22,Heating Tertiary,2010,457,0.0002631559865527321,2010/01/20 00:00:00
DE22,Heating Tertiary,2010,458,0.0002766769858618092,2010/01/20 01:00:00
DE22,Heating Tertiary,2010,459,0.0002836609855049269,2010/01/20 02:00:00
DE22,Heating Tertiary,2010,460,0.0002865569853569413,2010/01/20 03:00:00
DE22,Heating Tertiary,2010,461,0.00028196498559159244,2010/01/20 04:00:00
DE22,Heating Tertiary,2010,462,0.0002659479864100609,2010/01/20 05:00:00
DE22,Heating Tertiary,2010,463,0.00024019098772624326,2010/01/20 06:00:00
DE22,Heating Tertiary,2010,464,0.00021022198925765875,2010/01/20 07:00:00
DE22,Heating Tertiary,2010,465,0.00018310299064343928,2010/01/20 08:00:00
DE22,Heating Tertiary,2010,466,0.00016197299172318193,2010/01/20 09:00:00
DE22,Heating Tertiary,2010,467,0.00014738199246878186,2010/01/20 10:00:00
DE22,Heating Tertiary,2010,468,0.0001364379930280201,2010/01/20 11:00:00
DE22,Heating Tertiary,2010,469,0.0001289859934088172,2010/01/20 12:00:00
DE22,Heating Tertiary,2010,470,0.00012555099358434565,2010/01/20 13:00:00
DE22,Heating Tertiary,2010,471,0.00012560399358163736,2010/01/20 14:00:00
DE22,Heating Tertiary,2010,472,0.00012695299351270348,2010/01/20 15:00:00
DE22,Heating Tertiary,2010,473,0.0001273949934901173,2010/01/20 16:00:00
DE22,Heating Tertiary,2010,474,0.0001280119934585886,2010/01/20 17:00:00
DE22,Heating Tertiary,2010,475,0.00013084699331372015,2010/01/20 18:00:00
DE22,Heating Tertiary,2010,476,0.00013943799287472014,2010/01/20 19:00:00
DE22,Heating Tertiary,2010,477,0.00015651699200198348,2010/01/20 20:00:00
DE22,Heating Tertiary,2010,478,0.00018196299070169324,2010/01/20 21:00:00
DE22,Heating Tertiary,2010,479,0.00021212798916026216,2010/01/20 22:00:00
DE22,Heating Tertiary,2010,480,0.00024086998769154636,2010/01/20 23:00:00
DE22,Heating Tertiary,2010,481,0.00027929698572792724,2010/01/21 00:00:00
DE22,Heating Tertiary,2010,482,0.0002936469849946424,2010/01/21 01:00:00
DE22,Heating Tertiary,2010,483,0.0003010599846158382,2010/01/21 02:00:00
DE22,Heating Tertiary,2010,484,0.0003041329844588079,2010/01/21 03:00:00
DE22,Heating Tertiary,2010,485,0.0002992589847078693,2010/01/21 04:00:00
DE22,Heating Tertiary,2010,486,0.00028225998557651795,2010/01/21 05:00:00
DE22,Heating Tertiary,2010,487,0.0002549229869734383,2010/01/21 06:00:00
DE22,Heating Tertiary,2010,488,0.00022311598859877554,2010/01/21 07:00:00
DE22,Heating Tertiary,2010,489,0.00019433399006953532,2010/01/21 08:00:00
DE22,Heating Tertiary,2010,490,0.0001719079912155036,2010/01/21 09:00:00
DE22,Heating Tertiary,2010,491,0.0001564209920068891,2010/01/21 10:00:00
DE22,Heating Tertiary,2010,492,0.00014480699260036438,2010/01/21 11:00:00
DE22,Heating Tertiary,2010,493,0.00013689699300456522,2010/01/21 12:00:00
DE22,Heating Tertiary,2010,494,0.00013325299319077354,2010/01/21 13:00:00
DE22,Heating Tertiary,2010,495,0.00013330699318801417,2010/01/21 14:00:00
DE22,Heating Tertiary,2010,496,0.0001347399931147879,2010/01/21 15:00:00
DE22,Heating Tertiary,2010,497,0.00013520799309087308,2010/01/21 16:00:00
DE22,Heating Tertiary,2010,498,0.0001358639930573515,2010/01/21 17:00:00
DE22,Heating Tertiary,2010,499,0.00013887299290359163,2010/01/21 18:00:00
DE22,Heating Tertiary,2010,500,0.00014798999243771307,2010/01/21 19:00:00
DE22,Heating Tertiary,2010,501,0.00016611699151142367,2010/01/21 20:00:00
DE22,Heating Tertiary,2010,502,0.0001931239901313663,2010/01/21 21:00:00
DE22,Heating Tertiary,2010,503,0.00022513898849540025,2010/01/21 22:00:00
DE22,Heating Tertiary,2010,504,0.00025564398693659517,2010/01/21 23:00:00
DE22,Heating Tertiary,2010,505,0.00027929698572792724,2010/01/22 00:00:00
DE22,Heating Tertiary,2010,506,0.0002936469849946424,2010/01/22 01:00:00
DE22,Heating Tertiary,2010,507,0.0003010599846158382,2010/01/22 02:00:00
DE22,Heating Tertiary,2010,508,0.0003041329844588079,2010/01/22 03:00:00
DE22,Heating Tertiary,2010,509,0.0002992589847078693,2010/01/22 04:00:00
DE22,Heating Tertiary,2010,510,0.00028225998557651795,2010/01/22 05:00:00
DE22,Heating Tertiary,2010,511,0.0002549229869734383,2010/01/22 06:00:00
DE22,Heating Tertiary,2010,512,0.00022311598859877554,2010/01/22 07:00:00
DE22,Heating Tertiary,2010,513,0.00019433399006953532,2010/01/22 08:00:00
DE22,Heating Tertiary,2010,514,0.0001719079912155036,2010/01/22 09:00:00
DE22,Heating Tertiary,2010,515,0.0001564209920068891,2010/01/22 10:00:00
DE22,Heating Tertiary,2010,516,0.00014480699260036438,2010/01/22 11:00:00
DE22,Heating Tertiary,2010,517,0.00013689699300456522,2010/01/22 12:00:00
DE22,Heating Tertiary,2010,518,0.00013325299319077354,2010/01/22 13:00:00
DE22,Heating Tertiary,2010,519,0.00013330699318801417,2010/01/22 14:00:00
DE22,Heating Tertiary,2010,520,0.0001347399931147879,2010/01/22 15:00:00
DE22,Heating Tertiary,2010,521,0.00013520799309087308,2010/01/22 16:00:00
DE22,Heating Tertiary,2010,522,0.0001358639930573515,2010/01/22 17:00:00
DE22,Heating Tertiary,2010,523,0.00013887299290359163,2010/01/22 18:00:00
DE22,Heating Tertiary,2010,524,0.00014798999243771307,2010/01/22 19:00:00
DE22,Heating Tertiary,2010,525,0.00016611699151142367,2010/01/22 20:00:00
DE22,Heating Tertiary,2010,526,0.0001931239901313663,2010/01/22 21:00:00
DE22,Heating Tertiary,2010,527,0.00022513898849540025,2010/01/22 22:00:00
DE22,Heating Tertiary,2010,528,0.00025564398693659517,2010/01/22 23:00:00
DE22,Heating Tertiary,2010,529,0.00033202798303337387,2010/01/23 00:00:00
DE22,Heating Tertiary,2010,530,0.0003480819822130147,2010/01/23 01:00:00
DE22,Heating Tertiary,2010,531,0.0003576949817217905,2010/01/23 02:00:00
DE22,Heating Tertiary,2010,532,0.0003631459814432445,2010/01/23 03:00:00
DE22,Heating Tertiary,2010,533,0.00035886398166205477,2010/01/23 04:00:00
DE22,Heating Tertiary,2010,534,0.00034031798260975504,2010/01/23 05:00:00
DE22,Heating Tertiary,2010,535,0.0003094579841867006,2010/01/23 06:00:00
DE22,Heating Tertiary,2010,536,0.000272607986069735,2010/01/23 07:00:00
DE22,Heating Tertiary,2010,537,0.0002367959878997277,2010/01/23 08:00:00
DE22,Heating Tertiary,2010,538,0.0002078839893771305,2010/01/23 09:00:00
DE22,Heating Tertiary,2010,539,0.00018723399043234522,2010/01/23 10:00:00
DE22,Heating Tertiary,2010,540,0.0001721119912050792,2010/01/23 11:00:00
DE22,Heating Tertiary,2010,541,0.00016127499175884976,2010/01/23 12:00:00
DE22,Heating Tertiary,2010,542,0.000156281992013992,2010/01/23 13:00:00
DE22,Heating Tertiary,2010,543,0.0001567149919918657,2010/01/23 14:00:00
DE22,Heating Tertiary,2010,544,0.00015890299188005893,2010/01/23 15:00:00
DE22,Heating Tertiary,2010,545,0.00015965599184158063,2010/01/23 16:00:00
DE22,Heating Tertiary,2010,546,0.00015946599185128965,2010/01/23 17:00:00
DE22,Heating Tertiary,2010,547,0.00016115399176503284,2010/01/23 18:00:00
DE22,Heating Tertiary,2010,548,0.00016989799131821457,2010/01/23 19:00:00
DE22,Heating Tertiary,2010,549,0.00019117399023101128,2010/01/23 20:00:00
DE22,Heating Tertiary,2010,550,0.00022485798850975934,2010/01/23 21:00:00
DE22,Heating Tertiary,2010,551,0.0002662149863964172,2010/01/23 22:00:00
DE22,Heating Tertiary,2010,552,0.0003039939844659109,2010/01/23 23:00:00
DE22,Heating Tertiary,2010,553,0.0003580859817018104,2010/01/24 00:00:00
DE22,Heating Tertiary,2010,554,0.0003802699805682083,2010/01/24 01:00:00
DE22,Heating Tertiary,2010,555,0.0003902899800561865,2010/01/24 02:00:00
DE22,Heating Tertiary,2010,556,0.00039416497985817405,2010/01/24 03:00:00
DE22,Heating Tertiary,2010,557,0.0003879139801776,2010/01/24 04:00:00
DE22,Heating Tertiary,2010,558,0.00036793198119868,2010/01/24 05:00:00
DE22,Heating Tertiary,2010,559,0.0003354429828588675,2010/01/24 06:00:00
DE22,Heating Tertiary,2010,560,0.00029648298484972286,2010/01/24 07:00:00
DE22,Heating Tertiary,2010,561,0.00025948898674011577,2010/01/24 08:00:00
DE22,Heating Tertiary,2010,562,0.00023072598820990462,2010/01/24 09:00:00
DE22,Heating Tertiary,2010,563,0.00021097498921918045,2010/01/24 10:00:00
DE22,Heating Tertiary,2010,564,0.00019584398999237434,2010/01/24 11:00:00
DE22,Heating Tertiary,2010,565,0.00018396199059954435,2010/01/24 12:00:00
DE22,Heating Tertiary,2010,566,0.00017735699093705977,2010/01/24 13:00:00
DE22,Heating Tertiary,2010,567,0.00017435699109035973,2010/01/24 14:00:00
DE22,Heating Tertiary,2010,568,0.00017308399115541003,2010/01/24 15:00:00
DE22,Heating Tertiary,2010,569,0.0001708419912699762,2010/01/24 16:00:00
DE22,Heating Tertiary,2010,570,0.00016992199131698817,2010/01/24 17:00:00
DE22,Heating Tertiary,2010,571,0.00017257899118121553,2010/01/24 18:00:00
DE22,Heating Tertiary,2010,572,0.00018284899065641865,2010/01/24 19:00:00
DE22,Heating Tertiary,2010,573,0.00020470498953957736,2010/01/24 20:00:00
DE22,Heating Tertiary,2010,574,0.00023775798785056953,2010/01/24 21:00:00
DE22,Heating Tertiary,2010,575,0.0002794129857219996,2010/01/24 22:00:00
DE22,Heating Tertiary,2010,576,0.0003226789835111077,2010/01/24 23:00:00
DE22,Heating Tertiary,2010,577,0.0003750179808365854,2010/01/25 00:00:00
DE22,Heating Tertiary,2010,578,0.0003942859798519909,2010/01/25 01:00:00
DE22,Heating Tertiary,2010,579,0.00040423897934339275,2010/01/25 02:00:00
DE22,Heating Tertiary,2010,580,0.0004083659791325031,2010/01/25 03:00:00
DE22,Heating Tertiary,2010,581,0.0004018219794669014,2010/01/25 04:00:00
DE22,Heating Tertiary,2010,582,0.00037899598063330966,2010/01/25 05:00:00
DE22,Heating Tertiary,2010,583,0.0003422899825089858,2010/01/25 06:00:00
DE22,Heating Tertiary,2010,584,0.000299581984691364,2010/01/25 07:00:00
DE22,Heating Tertiary,2010,585,0.000260935986666174,2010/01/25 08:00:00
DE22,Heating Tertiary,2010,586,0.00023082398820489683,2010/01/25 09:00:00
DE22,Heating Tertiary,2010,587,0.00021002998926746995,2010/01/25 10:00:00
DE22,Heating Tertiary,2010,588,0.0001944349900643742,2010/01/25 11:00:00
DE22,Heating Tertiary,2010,589,0.00018381399060710715,2010/01/25 12:00:00
DE22,Heating Tertiary,2010,590,0.0001789209908571394,2010/01/25 13:00:00
DE22,Heating Tertiary,2010,591,0.000178994990853358,2010/01/25 14:00:00
DE22,Heating Tertiary,2010,592,0.00018091799075509274,2010/01/25 15:00:00
DE22,Heating Tertiary,2010,593,0.00018154699072295085,2010/01/25 16:00:00
DE22,Heating Tertiary,2010,594,0.00018242699067798284,2010/01/25 17:00:00
DE22,Heating Tertiary,2010,595,0.0001864679904714878,2010/01/25 18:00:00
DE22,Heating Tertiary,2010,596,0.0001987099898459218,2010/01/25 19:00:00
DE22,Heating Tertiary,2010,597,0.00022304898860219923,2010/01/25 20:00:00
DE22,Heating Tertiary,2010,598,0.0002593109867492115,2010/01/25 21:00:00
DE22,Heating Tertiary,2010,599,0.00030229898455252544,2010/01/25 22:00:00
DE22,Heating Tertiary,2010,600,0.0003432579824595211,2010/01/25 23:00:00
DE22,Heating Tertiary,2010,601,0.0003546889818753971,2010/01/26 00:00:00
DE22,Heating Tertiary,2010,602,0.000372911980944202,2010/01/26 01:00:00
DE22,Heating Tertiary,2010,603,0.00038232498046319785,2010/01/26 02:00:00
DE22,Heating Tertiary,2010,604,0.0003862289802637035,2010/01/26 03:00:00
DE22,Heating Tertiary,2010,605,0.0003800389805800124,2010/01/26 04:00:00
