NUTS2_code,process,year,hour,load,datetime
SE31,Heating Tertiary,2010,341,0.00038236098498085886,2010/01/15 04:00:00
SE31,Heating Tertiary,2010,342,0.00036284898574729025,2010/01/15 05:00:00
SE31,Heating Tertiary,2010,343,0.00032930898706474157,2010/01/15 06:00:00
SE31,Heating Tertiary,2010,344,0.00028855298866563734,2010/01/15 07:00:00
SE31,Heating Tertiary,2010,345,0.0002509639901421334,2010/01/15 08:00:00
SE31,Heating Tertiary,2010,346,0.00022110299131507355,2010/01/15 09:00:00
SE31,Heating Tertiary,2010,347,0.00020073699211505008,2010/01/15 10:00:00
SE31,Heating Tertiary,2010,348,0.00018536399271890157,2010/01/15 11:00:00
SE31,Heating Tertiary,2010,349,0.00017455499314347913,2010/01/15 12:00:00
SE31,Heating Tertiary,2010,350,0.00016918399335445202,2010/01/15 13:00:00
SE31,Heating Tertiary,2010,351,0.0001688709933667466,2010/01/15 14:00:00
SE31,Heating Tertiary,2010,352,0.0001709029932869297,2010/01/15 15:00:00
SE31,Heating Tertiary,2010,353,0.00017153199326222257,2010/01/15 16:00:00
SE31,Heating Tertiary,2010,354,0.00017209699324002937,2010/01/15 17:00:00
SE31,Heating Tertiary,2010,355,0.0001749649931273743,2010/01/15 18:00:00
SE31,Heating Tertiary,2010,356,0.00018494899273520276,2010/01/15 19:00:00
SE31,Heating Tertiary,2010,357,0.00020623699189901005,2010/01/15 20:00:00
SE31,Heating Tertiary,2010,358,0.0002393379905988027,2010/01/15 21:00:00
SE31,Heating Tertiary,2010,359,0.00028000098900155993,2010/01/15 22:00:00
SE31,Heating Tertiary,2010,360,0.00031979198743856943,2010/01/15 23:00:00
SE31,Heating Tertiary,2010,361,0.0003212319873820062,2010/01/16 00:00:00
SE31,Heating Tertiary,2010,362,0.0003379129867267764,2010/01/16 01:00:00
SE31,Heating Tertiary,2010,363,0.0003476869863428535,2010/01/16 02:00:00
SE31,Heating Tertiary,2010,364,0.0003541529860888692,2010/01/16 03:00:00
SE31,Heating Tertiary,2010,365,0.00035196698617473524,2010/01/16 04:00:00
SE31,Heating Tertiary,2010,366,0.00033577298681083565,2010/01/16 05:00:00
SE31,Heating Tertiary,2010,367,0.0003067369879513698,2010/01/16 06:00:00
SE31,Heating Tertiary,2010,368,0.00027088398935967576,2010/01/16 07:00:00
SE31,Heating Tertiary,2010,369,0.0002351029907651535,2010/01/16 08:00:00
SE31,Heating Tertiary,2010,370,0.00020568999192049624,2010/01/16 09:00:00
SE31,Heating Tertiary,2010,371,0.0001847309927437658,2010/01/16 10:00:00
SE31,Heating Tertiary,2010,372,0.00016945599334376783,2010/01/16 11:00:00
SE31,Heating Tertiary,2010,373,0.000158101993789753,2010/01/16 12:00:00
SE31,Heating Tertiary,2010,374,0.00015237699401463102,2010/01/16 13:00:00
SE31,Heating Tertiary,2010,375,0.00015242799401262772,2010/01/16 14:00:00
SE31,Heating Tertiary,2010,376,0.00015475799392110527,2010/01/16 15:00:00
SE31,Heating Tertiary,2010,377,0.00015569299388437847,2010/01/16 16:00:00
SE31,Heating Tertiary,2010,378,0.00015539499389608397,2010/01/16 17:00:00
SE31,Heating Tertiary,2010,379,0.00015628599386108548,2010/01/16 18:00:00
SE31,Heating Tertiary,2010,380,0.00016309999359343153,2010/01/16 19:00:00
SE31,Heating Tertiary,2010,381,0.00018205599284883982,2010/01/16 20:00:00
SE31,Heating Tertiary,2010,382,0.0002134399916160762,2010/01/16 21:00:00
SE31,Heating Tertiary,2010,383,0.00025404399002115096,2010/01/16 22:00:00
SE31,Heating Tertiary,2010,384,0.00029207098852745034,2010/01/16 23:00:00
SE31,Heating Tertiary,2010,385,0.00024998399018062777,2010/01/17 00:00:00
SE31,Heating Tertiary,2010,386,0.0002670409895106288,2010/01/17 01:00:00
SE31,Heating Tertiary,2010,387,0.00027463298921241497,2010/01/17 02:00:00
SE31,Heating Tertiary,2010,388,0.0002782699890695536,2010/01/17 03:00:00
SE31,Heating Tertiary,2010,389,0.00027523098918892555,2010/01/17 04:00:00
SE31,Heating Tertiary,2010,390,0.00026250498968880285,2010/01/17 05:00:00
SE31,Heating Tertiary,2010,391,0.00024043699055563398,2010/01/17 06:00:00
SE31,Heating Tertiary,2010,392,0.00021293499163591262,2010/01/17 07:00:00
SE31,Heating Tertiary,2010,393,0.00018608199269069852,2010/01/17 08:00:00
SE31,Heating Tertiary,2010,394,0.00016478999352704832,2010/01/17 09:00:00
SE31,Heating Tertiary,2010,395,0.0001503409940946051,2010/01/17 10:00:00
SE31,Heating Tertiary,2010,396,0.00013941799452366058,2010/01/17 11:00:00
SE31,Heating Tertiary,2010,397,0.00013047299487502017,2010/01/17 12:00:00
SE31,Heating Tertiary,2010,398,0.0001254279950731878,2010/01/17 13:00:00
SE31,Heating Tertiary,2010,399,0.00012304599516675278,2010/01/17 14:00:00
SE31,Heating Tertiary,2010,400,0.00012229899519609495,2010/01/17 15:00:00
SE31,Heating Tertiary,2010,401,0.00012062799526173183,2010/01/17 16:00:00
SE31,Heating Tertiary,2010,402,0.0001197069952979087,2010/01/17 17:00:00
SE31,Heating Tertiary,2010,403,0.00012093799524955502,2010/01/17 18:00:00
SE31,Heating Tertiary,2010,404,0.00012702499501045765,2010/01/17 19:00:00
SE31,Heating Tertiary,2010,405,0.0001412849944503248,2010/01/17 20:00:00
SE31,Heating Tertiary,2010,406,0.00016359999357379155,2010/01/17 21:00:00
SE31,Heating Tertiary,2010,407,0.00019258099243541778,2010/01/17 22:00:00
SE31,Heating Tertiary,2010,408,0.00022372499121208137,2010/01/17 23:00:00
SE31,Heating Tertiary,2010,409,0.00022099299131939434,2010/01/18 00:00:00
SE31,Heating Tertiary,2010,410,0.00023333199083471837,2010/01/18 01:00:00
SE31,Heating Tertiary,2010,411,0.0002396569905862724,2010/01/18 02:00:00
SE31,Heating Tertiary,2010,412,0.00024286099046041924,2010/01/18 03:00:00
SE31,Heating Tertiary,2010,413,0.00024035999055865856,2010/01/18 04:00:00
SE31,Heating Tertiary,2010,414,0.00022809499104042776,2010/01/18 05:00:00
SE31,Heating Tertiary,2010,415,0.00020701099186860733,2010/01/18 06:00:00
SE31,Heating Tertiary,2010,416,0.00018138999287500027,2010/01/18 07:00:00
SE31,Heating Tertiary,2010,417,0.0001577619938031082,2010/01/18 08:00:00
SE31,Heating Tertiary,2010,418,0.00013898999454047242,2010/01/18 09:00:00
SE31,Heating Tertiary,2010,419,0.00012618799504333502,2010/01/18 10:00:00
SE31,Heating Tertiary,2010,420,0.00011652399542293696,2010/01/18 11:00:00
SE31,Heating Tertiary,2010,421,0.00010972899568984457,2010/01/18 12:00:00
SE31,Heating Tertiary,2010,422,0.00010635299582245386,2010/01/18 13:00:00
SE31,Heating Tertiary,2010,423,0.00010615599583019203,2010/01/18 14:00:00
SE31,Heating Tertiary,2010,424,0.00010743299578003147,2010/01/18 15:00:00
SE31,Heating Tertiary,2010,425,0.00010782799576451586,2010/01/18 16:00:00
SE31,Heating Tertiary,2010,426,0.00010818399575053218,2010/01/18 17:00:00
SE31,Heating Tertiary,2010,427,0.00010998699567971033,2010/01/18 18:00:00
SE31,Heating Tertiary,2010,428,0.00011626299543318904,2010/01/18 19:00:00
SE31,Heating Tertiary,2010,429,0.00012964499490754404,2010/01/18 20:00:00
SE31,Heating Tertiary,2010,430,0.00015045299409020574,2010/01/18 21:00:00
SE31,Heating Tertiary,2010,431,0.00017601499308613028,2010/01/18 22:00:00
SE31,Heating Tertiary,2010,432,0.00020102799210361958,2010/01/18 23:00:00
SE31,Heating Tertiary,2010,433,0.00022099299131939434,2010/01/19 00:00:00
SE31,Heating Tertiary,2010,434,0.00023333199083471837,2010/01/19 01:00:00
SE31,Heating Tertiary,2010,435,0.0002396569905862724,2010/01/19 02:00:00
SE31,Heating Tertiary,2010,436,0.00024286099046041924,2010/01/19 03:00:00
SE31,Heating Tertiary,2010,437,0.00024035999055865856,2010/01/19 04:00:00
SE31,Heating Tertiary,2010,438,0.00022809499104042776,2010/01/19 05:00:00
SE31,Heating Tertiary,2010,439,0.00020701099186860733,2010/01/19 06:00:00
SE31,Heating Tertiary,2010,440,0.00018138999287500027,2010/01/19 07:00:00
SE31,Heating Tertiary,2010,441,0.0001577619938031082,2010/01/19 08:00:00
SE31,Heating Tertiary,2010,442,0.00013898999454047242,2010/01/19 09:00:00
SE31,Heating Tertiary,2010,443,0.00012618799504333502,2010/01/19 10:00:00
SE31,Heating Tertiary,2010,444,0.00011652399542293696,2010/01/19 11:00:00
SE31,Heating Tertiary,2010,445,0.00010972899568984457,2010/01/19 12:00:00
SE31,Heating Tertiary,2010,446,0.00010635299582245386,2010/01/19 13:00:00
SE31,Heating Tertiary,2010,447,0.00010615599583019203,2010/01/19 14:00:00
SE31,Heating Tertiary,2010,448,0.00010743299578003147,2010/01/19 15:00:00
SE31,Heating Tertiary,2010,449,0.00010782799576451586,2010/01/19 16:00:00
SE31,Heating Tertiary,2010,450,0.00010818399575053218,2010/01/19 17:00:00
SE31,Heating Tertiary,2010,451,0.00010998699567971033,2010/01/19 18:00:00
SE31,Heating Tertiary,2010,452,0.00011626299543318904,2010/01/19 19:00:00
SE31,Heating Tertiary,2010,453,0.00012964499490754404,2010/01/19 20:00:00
SE31,Heating Tertiary,2010,454,0.00015045299409020574,2010/01/19 21:00:00
SE31,Heating Tertiary,2010,455,0.00017601499308613028,2010/01/19 22:00:00
SE31,Heating Tertiary,2010,456,0.00020102799210361958,2010/01/19 23:00:00
SE31,Heating Tertiary,2010,457,0.00023414299080286232,2010/01/20 00:00:00
SE31,Heating Tertiary,2010,458,0.0002472159902893548,2010/01/20 01:00:00
SE31,Heating Tertiary,2010,459,0.00025391799002610026,2010/01/20 02:00:00
SE31,Heating Tertiary,2010,460,0.00025731298989274464,2010/01/20 03:00:00
SE31,Heating Tertiary,2010,461,0.00025466398999679735,2010/01/20 04:00:00
SE31,Heating Tertiary,2010,462,0.0002416679905072803,2010/01/20 05:00:00
SE31,Heating Tertiary,2010,463,0.00021932899138475627,2010/01/20 06:00:00
SE31,Heating Tertiary,2010,464,0.00019218399245101198,2010/01/20 07:00:00
SE31,Heating Tertiary,2010,465,0.0001671489934343868,2010/01/20 08:00:00
SE31,Heating Tertiary,2010,466,0.0001472609942155875,2010/01/20 09:00:00
SE31,Heating Tertiary,2010,467,0.00013369599474842073,2010/01/20 10:00:00
SE31,Heating Tertiary,2010,468,0.00012345699515060868,2010/01/20 11:00:00
SE31,Heating Tertiary,2010,469,0.00011625799543338543,2010/01/20 12:00:00
SE31,Heating Tertiary,2010,470,0.00011268099557389001,2010/01/20 13:00:00
SE31,Heating Tertiary,2010,471,0.00011247299558206025,2010/01/20 14:00:00
SE31,Heating Tertiary,2010,472,0.00011382599552891439,2010/01/20 15:00:00
SE31,Heating Tertiary,2010,473,0.00011424499551245608,2010/01/20 16:00:00
SE31,Heating Tertiary,2010,474,0.00011462199549764752,2010/01/20 17:00:00
SE31,Heating Tertiary,2010,475,0.000116530995422662,2010/01/20 18:00:00
SE31,Heating Tertiary,2010,476,0.00012318099516145,2010/01/20 19:00:00
SE31,Heating Tertiary,2010,477,0.0001373589946045381,2010/01/20 20:00:00
SE31,Heating Tertiary,2010,478,0.0001594059937385319,2010/01/20 21:00:00
SE31,Heating Tertiary,2010,479,0.00018648799267475085,2010/01/20 22:00:00
SE31,Heating Tertiary,2010,480,0.0002129899916337522,2010/01/20 23:00:00
SE31,Heating Tertiary,2010,481,0.00023414299080286232,2010/01/21 00:00:00
SE31,Heating Tertiary,2010,482,0.0002472159902893548,2010/01/21 01:00:00
SE31,Heating Tertiary,2010,483,0.00025391799002610026,2010/01/21 02:00:00
SE31,Heating Tertiary,2010,484,0.00025731298989274464,2010/01/21 03:00:00
SE31,Heating Tertiary,2010,485,0.00025466398999679735,2010/01/21 04:00:00
SE31,Heating Tertiary,2010,486,0.0002416679905072803,2010/01/21 05:00:00
SE31,Heating Tertiary,2010,487,0.00021932899138475627,2010/01/21 06:00:00
SE31,Heating Tertiary,2010,488,0.00019218399245101198,2010/01/21 07:00:00
SE31,Heating Tertiary,2010,489,0.0001671489934343868,2010/01/21 08:00:00
SE31,Heating Tertiary,2010,490,0.0001472609942155875,2010/01/21 09:00:00
SE31,Heating Tertiary,2010,491,0.00013369599474842073,2010/01/21 10:00:00
SE31,Heating Tertiary,2010,492,0.00012345699515060868,2010/01/21 11:00:00
SE31,Heating Tertiary,2010,493,0.00011625799543338543,2010/01/21 12:00:00
SE31,Heating Tertiary,2010,494,0.00011268099557389001,2010/01/21 13:00:00
SE31,Heating Tertiary,2010,495,0.00011247299558206025,2010/01/21 14:00:00
SE31,Heating Tertiary,2010,496,0.00011382599552891439,2010/01/21 15:00:00
SE31,Heating Tertiary,2010,497,0.00011424499551245608,2010/01/21 16:00:00
SE31,Heating Tertiary,2010,498,0.00011462199549764752,2010/01/21 17:00:00
SE31,Heating Tertiary,2010,499,0.000116530995422662,2010/01/21 18:00:00
SE31,Heating Tertiary,2010,500,0.00012318099516145,2010/01/21 19:00:00
SE31,Heating Tertiary,2010,501,0.0001373589946045381,2010/01/21 20:00:00
SE31,Heating Tertiary,2010,502,0.0001594059937385319,2010/01/21 21:00:00
SE31,Heating Tertiary,2010,503,0.00018648799267475085,2010/01/21 22:00:00
SE31,Heating Tertiary,2010,504,0.0002129899916337522,2010/01/21 23:00:00
SE31,Heating Tertiary,2010,505,0.00023414299080286232,2010/01/22 00:00:00
SE31,Heating Tertiary,2010,506,0.0002472159902893548,2010/01/22 01:00:00
SE31,Heating Tertiary,2010,507,0.00025391799002610026,2010/01/22 02:00:00
SE31,Heating Tertiary,2010,508,0.00025731298989274464,2010/01/22 03:00:00
SE31,Heating Tertiary,2010,509,0.00025466398999679735,2010/01/22 04:00:00
SE31,Heating Tertiary,2010,510,0.0002416679905072803,2010/01/22 05:00:00
SE31,Heating Tertiary,2010,511,0.00021932899138475627,2010/01/22 06:00:00
SE31,Heating Tertiary,2010,512,0.00019218399245101198,2010/01/22 07:00:00
SE31,Heating Tertiary,2010,513,0.0001671489934343868,2010/01/22 08:00:00
SE31,Heating Tertiary,2010,514,0.0001472609942155875,2010/01/22 09:00:00
SE31,Heating Tertiary,2010,515,0.00013369599474842073,2010/01/22 10:00:00
SE31,Heating Tertiary,2010,516,0.00012345699515060868,2010/01/22 11:00:00
SE31,Heating Tertiary,2010,517,0.00011625799543338543,2010/01/22 12:00:00
SE31,Heating Tertiary,2010,518,0.00011268099557389001,2010/01/22 13:00:00
SE31,Heating Tertiary,2010,519,0.00011247299558206025,2010/01/22 14:00:00
SE31,Heating Tertiary,2010,520,0.00011382599552891439,2010/01/22 15:00:00
SE31,Heating Tertiary,2010,521,0.00011424499551245608,2010/01/22 16:00:00
SE31,Heating Tertiary,2010,522,0.00011462199549764752,2010/01/22 17:00:00
SE31,Heating Tertiary,2010,523,0.000116530995422662,2010/01/22 18:00:00
SE31,Heating Tertiary,2010,524,0.00012318099516145,2010/01/22 19:00:00
SE31,Heating Tertiary,2010,525,0.0001373589946045381,2010/01/22 20:00:00
SE31,Heating Tertiary,2010,526,0.0001594059937385319,2010/01/22 21:00:00
SE31,Heating Tertiary,2010,527,0.00018648799267475085,2010/01/22 22:00:00
SE31,Heating Tertiary,2010,528,0.0002129899916337522,2010/01/22 23:00:00
SE31,Heating Tertiary,2010,529,0.00026089498975204363,2010/01/23 00:00:00
SE31,Heating Tertiary,2010,530,0.00027444198921991746,2010/01/23 01:00:00
SE31,Heating Tertiary,2010,531,0.0002823799889081128,2010/01/23 02:00:00
SE31,Heating Tertiary,2010,532,0.00028763198870181427,2010/01/23 03:00:00
SE31,Heating Tertiary,2010,533,0.00028585598877157553,2010/01/23 04:00:00
SE31,Heating Tertiary,2010,534,0.0002727049892881468,2010/01/23 05:00:00
SE31,Heating Tertiary,2010,535,0.00024912199021448716,2010/01/23 06:00:00
SE31,Heating Tertiary,2010,536,0.00022000399135824227,2010/01/23 07:00:00
SE31,Heating Tertiary,2010,537,0.00019094399249971913,2010/01/23 08:00:00
SE31,Heating Tertiary,2010,538,0.00016705499343807914,2010/01/23 09:00:00
SE31,Heating Tertiary,2010,539,0.00015003199410674263,2010/01/23 10:00:00
SE31,Heating Tertiary,2010,540,0.00013762699459401106,2010/01/23 11:00:00
SE31,Heating Tertiary,2010,541,0.00012840599495621196,2010/01/23 12:00:00
SE31,Heating Tertiary,2010,542,0.00012375599513886397,2010/01/23 13:00:00
SE31,Heating Tertiary,2010,543,0.0001237969951372535,2010/01/23 14:00:00
SE31,Heating Tertiary,2010,544,0.00012568899506293572,2010/01/23 15:00:00
SE31,Heating Tertiary,2010,545,0.00012644899503308293,2010/01/23 16:00:00
SE31,Heating Tertiary,2010,546,0.00012620699504258868,2010/01/23 17:00:00
SE31,Heating Tertiary,2010,547,0.00012692999501418925,2010/01/23 18:00:00
SE31,Heating Tertiary,2010,548,0.00013246499479677444,2010/01/23 19:00:00
SE31,Heating Tertiary,2010,549,0.0001478599941920588,2010/01/23 20:00:00
SE31,Heating Tertiary,2010,550,0.00017334999319081152,2010/01/23 21:00:00
SE31,Heating Tertiary,2010,551,0.00020632599189551414,2010/01/23 22:00:00
SE31,Heating Tertiary,2010,552,0.00023721099068235127,2010/01/23 23:00:00
SE31,Heating Tertiary,2010,553,0.0002643119896178239,2010/01/24 00:00:00
SE31,Heating Tertiary,2010,554,0.00028234598890944834,2010/01/24 01:00:00
SE31,Heating Tertiary,2010,555,0.0002903739885941085,2010/01/24 02:00:00
SE31,Heating Tertiary,2010,556,0.00029421898844307685,2010/01/24 03:00:00
SE31,Heating Tertiary,2010,557,0.0002910049885693228,2010/01/24 04:00:00
SE31,Heating Tertiary,2010,558,0.0002775509890977959,2010/01/24 05:00:00
SE31,Heating Tertiary,2010,559,0.00025421799001431624,2010/01/24 06:00:00
SE31,Heating Tertiary,2010,560,0.00022513899115653946,2010/01/24 07:00:00
SE31,Heating Tertiary,2010,561,0.000196747992271738,2010/01/24 08:00:00
SE31,Heating Tertiary,2010,562,0.00017423499315604872,2010/01/24 09:00:00
SE31,Heating Tertiary,2010,563,0.00015895799375612932,2010/01/24 10:00:00
SE31,Heating Tertiary,2010,564,0.00014740899420977407,2010/01/24 11:00:00
SE31,Heating Tertiary,2010,565,0.00013795099458128432,2010/01/24 12:00:00
SE31,Heating Tertiary,2010,566,0.00013261699479080388,2010/01/24 13:00:00
SE31,Heating Tertiary,2010,567,0.00013009799488975017,2010/01/24 14:00:00
SE31,Heating Tertiary,2010,568,0.0001293089949207421,2010/01/24 15:00:00
SE31,Heating Tertiary,2010,569,0.00012754199499014987,2010/01/24 16:00:00
SE31,Heating Tertiary,2010,570,0.0001265679950284086,2010/01/24 17:00:00
SE31,Heating Tertiary,2010,571,0.00012786999497726604,2010/01/24 18:00:00
SE31,Heating Tertiary,2010,572,0.00013430599472445996,2010/01/24 19:00:00
SE31,Heating Tertiary,2010,573,0.0001493829941322353,2010/01/24 20:00:00
SE31,Heating Tertiary,2010,574,0.00017297699320546297,2010/01/24 21:00:00
SE31,Heating Tertiary,2010,575,0.00020361799200188438,2010/01/24 22:00:00
SE31,Heating Tertiary,2010,576,0.0002365479907083939,2010/01/24 23:00:00
SE31,Heating Tertiary,2010,577,0.0002613879897326786,2010/01/25 00:00:00
SE31,Heating Tertiary,2010,578,0.0002759819891594263,2010/01/25 01:00:00
SE31,Heating Tertiary,2010,579,0.00028346398886553326,2010/01/25 02:00:00
SE31,Heating Tertiary,2010,580,0.00028725298871670133,2010/01/25 03:00:00
SE31,Heating Tertiary,2010,581,0.0002842959888328523,2010/01/25 04:00:00
SE31,Heating Tertiary,2010,582,0.00026978798940272664,2010/01/25 05:00:00
SE31,Heating Tertiary,2010,583,0.0002448499903822913,2010/01/25 06:00:00
SE31,Heating Tertiary,2010,584,0.00021454699157259324,2010/01/25 07:00:00
SE31,Heating Tertiary,2010,585,0.00018659799267043006,2010/01/25 08:00:00
SE31,Heating Tertiary,2010,586,0.00016439599354252466,2010/01/25 09:00:00
SE31,Heating Tertiary,2010,587,0.00014925299413734173,2010/01/25 10:00:00
SE31,Heating Tertiary,2010,588,0.00013782299458631216,2010/01/25 11:00:00
SE31,Heating Tertiary,2010,589,0.00012978599490200555,2010/01/25 12:00:00
SE31,Heating Tertiary,2010,590,0.0001257919950588899,2010/01/25 13:00:00
SE31,Heating Tertiary,2010,591,0.00012555999506800284,2010/01/25 14:00:00
SE31,Heating Tertiary,2010,592,0.00012706999500869005,2010/01/25 15:00:00
SE31,Heating Tertiary,2010,593,0.000127537994990307,2010/01/25 16:00:00
SE31,Heating Tertiary,2010,594,0.00012795899497377013,2010/01/25 17:00:00
SE31,Heating Tertiary,2010,595,0.00013009099489002518,2010/01/25 18:00:00
SE31,Heating Tertiary,2010,596,0.0001375139945984497,2010/01/25 19:00:00
SE31,Heating Tertiary,2010,597,0.00015334199397672583,2010/01/25 20:00:00
SE31,Heating Tertiary,2010,598,0.0001779539930099664,2010/01/25 21:00:00
SE31,Heating Tertiary,2010,599,0.00020818799182237478,2010/01/25 22:00:00
SE31,Heating Tertiary,2010,600,0.0002377739906602366,2010/01/25 23:00:00
SE31,Heating Tertiary,2010,601,0.00028998098860954553,2010/01/26 00:00:00
SE31,Heating Tertiary,2010,602,0.00030617198797356303,2010/01/26 01:00:00
SE31,Heating Tertiary,2010,603,0.0003144719876475389,2010/01/26 02:00:00
SE31,Heating Tertiary,2010,604,0.00031867598748240583,2010/01/26 03:00:00
SE31,Heating Tertiary,2010,605,0.0003153949876112835,2010/01/26 04:00:00
