NUTS2_code,process,year,hour,load,datetime
DE80,Heating Tertiary,2010,7421,8.918669944971892e-05,2010/11/06 04:00:00
DE80,Heating Tertiary,2010,7422,8.457749947815765e-05,2010/11/06 05:00:00
DE80,Heating Tertiary,2010,7423,7.690789952547899e-05,2010/11/06 06:00:00
DE80,Heating Tertiary,2010,7424,6.775019958198193e-05,2010/11/06 07:00:00
DE80,Heating Tertiary,2010,7425,5.8849699636897914e-05,2010/11/06 08:00:00
DE80,Heating Tertiary,2010,7426,5.166459968122992e-05,2010/11/06 09:00:00
DE80,Heating Tertiary,2010,7427,4.6532499712894925e-05,2010/11/06 10:00:00
DE80,Heating Tertiary,2010,7428,4.277409973608421e-05,2010/11/06 11:00:00
DE80,Heating Tertiary,2010,7429,4.0080899752701234e-05,2010/11/06 12:00:00
DE80,Heating Tertiary,2010,7430,3.8839999760357575e-05,2010/11/06 13:00:00
DE80,Heating Tertiary,2010,7431,3.894759975969368e-05,2010/11/06 14:00:00
DE80,Heating Tertiary,2010,7432,3.9491499756337826e-05,2010/11/06 15:00:00
DE80,Heating Tertiary,2010,7433,3.9678599755183426e-05,2010/11/06 16:00:00
DE80,Heating Tertiary,2010,7434,3.963139975547464e-05,2010/11/06 17:00:00
DE80,Heating Tertiary,2010,7435,4.005089975288633e-05,2010/11/06 18:00:00
DE80,Heating Tertiary,2010,7436,4.2223899739478945e-05,2010/11/06 19:00:00
DE80,Heating Tertiary,2010,7437,4.7511599706853885e-05,2010/11/06 20:00:00
DE80,Heating Tertiary,2010,7438,5.588299965520243e-05,2010/11/06 21:00:00
DE80,Heating Tertiary,2010,7439,6.61613995917848e-05,2010/11/06 22:00:00
DE80,Heating Tertiary,2010,7440,7.554989953385783e-05,2010/11/06 23:00:00
DE80,Heating Tertiary,2010,7441,0.0001606289990089206,2010/11/07 00:00:00
DE80,Heating Tertiary,2010,7442,0.00017057999894752306,2010/11/07 01:00:00
DE80,Heating Tertiary,2010,7443,0.00017507499891978892,2010/11/07 02:00:00
DE80,Heating Tertiary,2010,7444,0.00017681299890906548,2010/11/07 03:00:00
DE80,Heating Tertiary,2010,7445,0.00017400899892636612,2010/11/07 04:00:00
DE80,Heating Tertiary,2010,7446,0.00016504599898166776,2010/11/07 05:00:00
DE80,Heating Tertiary,2010,7447,0.00015047199907158921,2010/11/07 06:00:00
DE80,Heating Tertiary,2010,7448,0.00013299499917942214,2010/11/07 07:00:00
DE80,Heating Tertiary,2010,7449,0.00011640099928180694,2010/11/07 08:00:00
DE80,Heating Tertiary,2010,7450,0.00010349799936141834,2010/11/07 09:00:00
DE80,Heating Tertiary,2010,7451,9.463849941608136e-05,2010/11/07 10:00:00
DE80,Heating Tertiary,2010,7452,8.785079945796141e-05,2010/11/07 11:00:00
DE80,Heating Tertiary,2010,7453,8.252109949084561e-05,2010/11/07 12:00:00
DE80,Heating Tertiary,2010,7454,7.955769950912975e-05,2010/11/07 13:00:00
DE80,Heating Tertiary,2010,7455,7.8212599517429e-05,2010/11/07 14:00:00
DE80,Heating Tertiary,2010,7456,7.764119952095454e-05,2010/11/07 15:00:00
DE80,Heating Tertiary,2010,7457,7.663569952715848e-05,2010/11/07 16:00:00
DE80,Heating Tertiary,2010,7458,7.622299952970483e-05,2010/11/07 17:00:00
DE80,Heating Tertiary,2010,7459,7.741469952235205e-05,2010/11/07 18:00:00
DE80,Heating Tertiary,2010,7460,8.202179949392628e-05,2010/11/07 19:00:00
DE80,Heating Tertiary,2010,7461,9.182569943343631e-05,2010/11/07 20:00:00
DE80,Heating Tertiary,2010,7462,0.00010665299934195203,2010/11/07 21:00:00
DE80,Heating Tertiary,2010,7463,0.00012533799922666573,2010/11/07 22:00:00
DE80,Heating Tertiary,2010,7464,0.0001447459991069186,2010/11/07 23:00:00
DE80,Heating Tertiary,2010,7465,0.00022821199859193416,2010/11/08 00:00:00
DE80,Heating Tertiary,2010,7466,0.00023993699851959104,2010/11/08 01:00:00
DE80,Heating Tertiary,2010,7467,0.0002459939984822194,2010/11/08 02:00:00
DE80,Heating Tertiary,2010,7468,0.0002485059984667204,2010/11/08 03:00:00
DE80,Heating Tertiary,2010,7469,0.00024452299849129545,2010/11/08 04:00:00
DE80,Heating Tertiary,2010,7470,0.00023063299857699663,2010/11/08 05:00:00
DE80,Heating Tertiary,2010,7471,0.00020829599871481568,2010/11/08 06:00:00
DE80,Heating Tertiary,2010,7472,0.00018230699887516756,2010/11/08 07:00:00
DE80,Heating Tertiary,2010,7473,0.0001587889990202734,2010/11/08 08:00:00
DE80,Heating Tertiary,2010,7474,0.0001404649991333323,2010/11/08 09:00:00
DE80,Heating Tertiary,2010,7475,0.00012781099921140737,2010/11/08 10:00:00
DE80,Heating Tertiary,2010,7476,0.00011832099926996057,2010/11/08 11:00:00
DE80,Heating Tertiary,2010,7477,0.00011185699930984339,2010/11/08 12:00:00
DE80,Heating Tertiary,2010,7478,0.00010887999932821145,2010/11/08 13:00:00
DE80,Heating Tertiary,2010,7479,0.0001089249993279338,2010/11/08 14:00:00
DE80,Heating Tertiary,2010,7480,0.0001100949993207149,2010/11/08 15:00:00
DE80,Heating Tertiary,2010,7481,0.0001104779993183518,2010/11/08 16:00:00
DE80,Heating Tertiary,2010,7482,0.00011101399931504468,2010/11/08 17:00:00
DE80,Heating Tertiary,2010,7483,0.00011347299929987268,2010/11/08 18:00:00
DE80,Heating Tertiary,2010,7484,0.00012092199925391242,2010/11/08 19:00:00
DE80,Heating Tertiary,2010,7485,0.0001357329991625287,2010/11/08 20:00:00
DE80,Heating Tertiary,2010,7486,0.00015779999902637554,2010/11/08 21:00:00
DE80,Heating Tertiary,2010,7487,0.00018395999886496858,2010/11/08 22:00:00
DE80,Heating Tertiary,2010,7488,0.00020888499871118155,2010/11/08 23:00:00
DE80,Heating Tertiary,2010,7489,0.00022821199859193416,2010/11/09 00:00:00
DE80,Heating Tertiary,2010,7490,0.00023993699851959104,2010/11/09 01:00:00
DE80,Heating Tertiary,2010,7491,0.0002459939984822194,2010/11/09 02:00:00
DE80,Heating Tertiary,2010,7492,0.0002485059984667204,2010/11/09 03:00:00
DE80,Heating Tertiary,2010,7493,0.00024452299849129545,2010/11/09 04:00:00
DE80,Heating Tertiary,2010,7494,0.00023063299857699663,2010/11/09 05:00:00
DE80,Heating Tertiary,2010,7495,0.00020829599871481568,2010/11/09 06:00:00
DE80,Heating Tertiary,2010,7496,0.00018230699887516756,2010/11/09 07:00:00
DE80,Heating Tertiary,2010,7497,0.0001587889990202734,2010/11/09 08:00:00
DE80,Heating Tertiary,2010,7498,0.0001404649991333323,2010/11/09 09:00:00
DE80,Heating Tertiary,2010,7499,0.00012781099921140737,2010/11/09 10:00:00
DE80,Heating Tertiary,2010,7500,0.00011832099926996057,2010/11/09 11:00:00
DE80,Heating Tertiary,2010,7501,0.00011185699930984339,2010/11/09 12:00:00
DE80,Heating Tertiary,2010,7502,0.00010887999932821145,2010/11/09 13:00:00
DE80,Heating Tertiary,2010,7503,0.0001089249993279338,2010/11/09 14:00:00
DE80,Heating Tertiary,2010,7504,0.0001100949993207149,2010/11/09 15:00:00
DE80,Heating Tertiary,2010,7505,0.0001104779993183518,2010/11/09 16:00:00
DE80,Heating Tertiary,2010,7506,0.00011101399931504468,2010/11/09 17:00:00
DE80,Heating Tertiary,2010,7507,0.00011347299929987268,2010/11/09 18:00:00
DE80,Heating Tertiary,2010,7508,0.00012092199925391242,2010/11/09 19:00:00
DE80,Heating Tertiary,2010,7509,0.0001357329991625287,2010/11/09 20:00:00
DE80,Heating Tertiary,2010,7510,0.00015779999902637554,2010/11/09 21:00:00
DE80,Heating Tertiary,2010,7511,0.00018395999886496858,2010/11/09 22:00:00
DE80,Heating Tertiary,2010,7512,0.00020888499871118155,2010/11/09 23:00:00
DE80,Heating Tertiary,2010,7513,0.0001944449988002762,2010/11/10 00:00:00
DE80,Heating Tertiary,2010,7514,0.00020443499873863802,2010/11/10 01:00:00
DE80,Heating Tertiary,2010,7515,0.0002095959987067947,2010/11/10 02:00:00
DE80,Heating Tertiary,2010,7516,0.0002117349986935971,2010/11/10 03:00:00
DE80,Heating Tertiary,2010,7517,0.00020834199871453188,2010/11/10 04:00:00
DE80,Heating Tertiary,2010,7518,0.00019650799878754755,2010/11/10 05:00:00
DE80,Heating Tertiary,2010,7519,0.00017747499890498095,2010/11/10 06:00:00
DE80,Heating Tertiary,2010,7520,0.00015533099904160928,2010/11/10 07:00:00
DE80,Heating Tertiary,2010,7521,0.00013529399916523732,2010/11/10 08:00:00
DE80,Heating Tertiary,2010,7522,0.00011968099926156938,2010/11/10 09:00:00
DE80,Heating Tertiary,2010,7523,0.00010889899932809422,2010/11/10 10:00:00
DE80,Heating Tertiary,2010,7524,0.00010081299937798477,2010/11/10 11:00:00
DE80,Heating Tertiary,2010,7525,9.530619941196167e-05,2010/11/10 12:00:00
DE80,Heating Tertiary,2010,7526,9.27693994276137e-05,2010/11/10 13:00:00
DE80,Heating Tertiary,2010,7527,9.2807599427378e-05,2010/11/10 14:00:00
DE80,Heating Tertiary,2010,7528,9.380509942122344e-05,2010/11/10 15:00:00
DE80,Heating Tertiary,2010,7529,9.41311994192114e-05,2010/11/10 16:00:00
DE80,Heating Tertiary,2010,7530,9.458739941639665e-05,2010/11/10 17:00:00
DE80,Heating Tertiary,2010,7531,9.66824994034699e-05,2010/11/10 18:00:00
DE80,Heating Tertiary,2010,7532,0.00010302999936430589,2010/11/10 19:00:00
DE80,Heating Tertiary,2010,7533,0.00011564899928644679,2010/11/10 20:00:00
DE80,Heating Tertiary,2010,7534,0.00013445099917043862,2010/11/10 21:00:00
DE80,Heating Tertiary,2010,7535,0.00015673999903291572,2010/11/10 22:00:00
DE80,Heating Tertiary,2010,7536,0.00017797699890188362,2010/11/10 23:00:00
DE80,Heating Tertiary,2010,7537,0.00017893799889595426,2010/11/11 00:00:00
DE80,Heating Tertiary,2010,7538,0.00018813199883922738,2010/11/11 01:00:00
DE80,Heating Tertiary,2010,7539,0.00019288099880992608,2010/11/11 02:00:00
DE80,Heating Tertiary,2010,7540,0.00019484999879777737,2010/11/11 03:00:00
DE80,Heating Tertiary,2010,7541,0.00019172699881704627,2010/11/11 04:00:00
DE80,Heating Tertiary,2010,7542,0.00018083599888424364,2010/11/11 05:00:00
DE80,Heating Tertiary,2010,7543,0.00016332199899230483,2010/11/11 06:00:00
DE80,Heating Tertiary,2010,7544,0.0001429439991180369,2010/11/11 07:00:00
DE80,Heating Tertiary,2010,7545,0.00012450499923180534,2010/11/11 08:00:00
DE80,Heating Tertiary,2010,7546,0.00011013699932045578,2010/11/11 09:00:00
DE80,Heating Tertiary,2010,7547,0.00010021499938167442,2010/11/11 10:00:00
DE80,Heating Tertiary,2010,7548,9.277369942758716e-05,2010/11/11 11:00:00
DE80,Heating Tertiary,2010,7549,8.770609945885421e-05,2010/11/11 12:00:00
DE80,Heating Tertiary,2010,7550,8.537099947326178e-05,2010/11/11 13:00:00
DE80,Heating Tertiary,2010,7551,8.540649947304271e-05,2010/11/11 14:00:00
DE80,Heating Tertiary,2010,7552,8.632389946738236e-05,2010/11/11 15:00:00
DE80,Heating Tertiary,2010,7553,8.662409946553013e-05,2010/11/11 16:00:00
DE80,Heating Tertiary,2010,7554,8.704429946293751e-05,2010/11/11 17:00:00
DE80,Heating Tertiary,2010,7555,8.897199945104364e-05,2010/11/11 18:00:00
DE80,Heating Tertiary,2010,7556,9.481339941500224e-05,2010/11/11 19:00:00
DE80,Heating Tertiary,2010,7557,0.00010642699934334644,2010/11/11 20:00:00
DE80,Heating Tertiary,2010,7558,0.00012372899923659327,2010/11/11 21:00:00
DE80,Heating Tertiary,2010,7559,0.0001442399991100406,2010/11/11 22:00:00
DE80,Heating Tertiary,2010,7560,0.00016378399898945428,2010/11/11 23:00:00
DE80,Heating Tertiary,2010,7561,0.00017893799889595426,2010/11/12 00:00:00
DE80,Heating Tertiary,2010,7562,0.00018813199883922738,2010/11/12 01:00:00
DE80,Heating Tertiary,2010,7563,0.00019288099880992608,2010/11/12 02:00:00
DE80,Heating Tertiary,2010,7564,0.00019484999879777737,2010/11/12 03:00:00
DE80,Heating Tertiary,2010,7565,0.00019172699881704627,2010/11/12 04:00:00
DE80,Heating Tertiary,2010,7566,0.00018083599888424364,2010/11/12 05:00:00
DE80,Heating Tertiary,2010,7567,0.00016332199899230483,2010/11/12 06:00:00
DE80,Heating Tertiary,2010,7568,0.0001429439991180369,2010/11/12 07:00:00
DE80,Heating Tertiary,2010,7569,0.00012450499923180534,2010/11/12 08:00:00
DE80,Heating Tertiary,2010,7570,0.00011013699932045578,2010/11/12 09:00:00
DE80,Heating Tertiary,2010,7571,0.00010021499938167442,2010/11/12 10:00:00
DE80,Heating Tertiary,2010,7572,9.277369942758716e-05,2010/11/12 11:00:00
DE80,Heating Tertiary,2010,7573,8.770609945885421e-05,2010/11/12 12:00:00
DE80,Heating Tertiary,2010,7574,8.537099947326178e-05,2010/11/12 13:00:00
DE80,Heating Tertiary,2010,7575,8.540649947304271e-05,2010/11/12 14:00:00
DE80,Heating Tertiary,2010,7576,8.632389946738236e-05,2010/11/12 15:00:00
DE80,Heating Tertiary,2010,7577,8.662409946553013e-05,2010/11/12 16:00:00
DE80,Heating Tertiary,2010,7578,8.704429946293751e-05,2010/11/12 17:00:00
DE80,Heating Tertiary,2010,7579,8.897199945104364e-05,2010/11/12 18:00:00
DE80,Heating Tertiary,2010,7580,9.481339941500224e-05,2010/11/12 19:00:00
DE80,Heating Tertiary,2010,7581,0.00010642699934334644,2010/11/12 20:00:00
DE80,Heating Tertiary,2010,7582,0.00012372899923659327,2010/11/12 21:00:00
DE80,Heating Tertiary,2010,7583,0.0001442399991100406,2010/11/12 22:00:00
DE80,Heating Tertiary,2010,7584,0.00016378399898945428,2010/11/12 23:00:00
DE80,Heating Tertiary,2010,7585,0.00012796599921045102,2010/11/13 00:00:00
DE80,Heating Tertiary,2010,7586,0.0001341539991722711,2010/11/13 01:00:00
DE80,Heating Tertiary,2010,7587,0.0001378589991494113,2010/11/13 02:00:00
DE80,Heating Tertiary,2010,7588,0.00013995999913644816,2010/11/13 03:00:00
DE80,Heating Tertiary,2010,7589,0.0001383089991466348,2010/11/13 04:00:00
DE80,Heating Tertiary,2010,7590,0.0001311609991907379,2010/11/13 05:00:00
DE80,Heating Tertiary,2010,7591,0.00011926799926411759,2010/11/13 06:00:00
DE80,Heating Tertiary,2010,7592,0.00010506499935174996,2010/11/13 07:00:00
DE80,Heating Tertiary,2010,7593,9.126289943690879e-05,2010/11/13 08:00:00
DE80,Heating Tertiary,2010,7594,8.01204995056573e-05,2010/11/13 09:00:00
DE80,Heating Tertiary,2010,7595,7.216149955476424e-05,2010/11/13 10:00:00
DE80,Heating Tertiary,2010,7596,6.633299959072603e-05,2010/11/13 11:00:00
DE80,Heating Tertiary,2010,7597,6.215689961649253e-05,2010/11/13 12:00:00
DE80,Heating Tertiary,2010,7598,6.023239962836667e-05,2010/11/13 13:00:00
DE80,Heating Tertiary,2010,7599,6.039919962733752e-05,2010/11/13 14:00:00
DE80,Heating Tertiary,2010,7600,6.124279962213251e-05,2010/11/13 15:00:00
DE80,Heating Tertiary,2010,7601,6.153279962034321e-05,2010/11/13 16:00:00
DE80,Heating Tertiary,2010,7602,6.145959962079487e-05,2010/11/13 17:00:00
DE80,Heating Tertiary,2010,7603,6.211009961678128e-05,2010/11/13 18:00:00
DE80,Heating Tertiary,2010,7604,6.548029959598718e-05,2010/11/13 19:00:00
DE80,Heating Tertiary,2010,7605,7.368029954539326e-05,2010/11/13 20:00:00
DE80,Heating Tertiary,2010,7606,8.666229946529445e-05,2010/11/13 21:00:00
DE80,Heating Tertiary,2010,7607,0.00010260199936694665,2010/11/13 22:00:00
DE80,Heating Tertiary,2010,7608,0.00011716199927711159,2010/11/13 23:00:00
DE80,Heating Tertiary,2010,7609,0.00012996599919811103,2010/11/14 00:00:00
DE80,Heating Tertiary,2010,7610,0.00013801699914843643,2010/11/14 01:00:00
DE80,Heating Tertiary,2010,7611,0.00014165399912599618,2010/11/14 02:00:00
DE80,Heating Tertiary,2010,7612,0.00014305999911732117,2010/11/14 03:00:00
DE80,Heating Tertiary,2010,7613,0.00014079099913132088,2010/11/14 04:00:00
DE80,Heating Tertiary,2010,7614,0.00013353899917606564,2010/11/14 05:00:00
DE80,Heating Tertiary,2010,7615,0.00012174699924882218,2010/11/14 06:00:00
DE80,Heating Tertiary,2010,7616,0.00010760699933606584,2010/11/14 07:00:00
DE80,Heating Tertiary,2010,7617,9.418009941890969e-05,2010/11/14 08:00:00
DE80,Heating Tertiary,2010,7618,8.374079948332006e-05,2010/11/14 09:00:00
DE80,Heating Tertiary,2010,7619,7.657269952754717e-05,2010/11/14 10:00:00
DE80,Heating Tertiary,2010,7620,7.108059956143338e-05,2010/11/14 11:00:00
DE80,Heating Tertiary,2010,7621,6.676829958804023e-05,2010/11/14 12:00:00
DE80,Heating Tertiary,2010,7622,6.437089960283218e-05,2010/11/14 13:00:00
DE80,Heating Tertiary,2010,7623,6.328189960955129e-05,2010/11/14 14:00:00
DE80,Heating Tertiary,2010,7624,6.281969961240305e-05,2010/11/14 15:00:00
DE80,Heating Tertiary,2010,7625,6.200619961742234e-05,2010/11/14 16:00:00
DE80,Heating Tertiary,2010,7626,6.167209961948374e-05,2010/11/14 17:00:00
DE80,Heating Tertiary,2010,7627,6.263679961353154e-05,2010/11/14 18:00:00
DE80,Heating Tertiary,2010,7628,6.636419959053352e-05,2010/11/14 19:00:00
DE80,Heating Tertiary,2010,7629,7.429629954159255e-05,2010/11/14 20:00:00
DE80,Heating Tertiary,2010,7630,8.629319946757178e-05,2010/11/14 21:00:00
DE80,Heating Tertiary,2010,7631,0.00010141199937428894,2010/11/14 22:00:00
DE80,Heating Tertiary,2010,7632,0.00011711399927740776,2010/11/14 23:00:00
DE80,Heating Tertiary,2010,7633,9.242719942972507e-05,2010/11/15 00:00:00
DE80,Heating Tertiary,2010,7634,9.717639940042254e-05,2010/11/15 01:00:00
DE80,Heating Tertiary,2010,7635,9.962919938528879e-05,2010/11/15 02:00:00
DE80,Heating Tertiary,2010,7636,0.00010064699937900899,2010/11/15 03:00:00
DE80,Heating Tertiary,2010,7637,9.903359938896365e-05,2010/11/15 04:00:00
DE80,Heating Tertiary,2010,7638,9.340799942367354e-05,2010/11/15 05:00:00
DE80,Heating Tertiary,2010,7639,8.436119947949221e-05,2010/11/15 06:00:00
DE80,Heating Tertiary,2010,7640,7.383529954443692e-05,2010/11/15 07:00:00
DE80,Heating Tertiary,2010,7641,6.431059960320422e-05,2010/11/15 08:00:00
DE80,Heating Tertiary,2010,7642,5.68890996489948e-05,2010/11/15 09:00:00
DE80,Heating Tertiary,2010,7643,5.176449968061353e-05,2010/11/15 10:00:00
DE80,Heating Tertiary,2010,7644,4.792079970432913e-05,2010/11/15 11:00:00
DE80,Heating Tertiary,2010,7645,4.530309972048031e-05,2010/11/15 12:00:00
DE80,Heating Tertiary,2010,7646,4.4097099727921316e-05,2010/11/15 13:00:00
DE80,Heating Tertiary,2010,7647,4.411529972780902e-05,2010/11/15 14:00:00
DE80,Heating Tertiary,2010,7648,4.458929972488445e-05,2010/11/15 15:00:00
DE80,Heating Tertiary,2010,7649,4.47442997239281e-05,2010/11/15 16:00:00
DE80,Heating Tertiary,2010,7650,4.4961299722589215e-05,2010/11/15 17:00:00
DE80,Heating Tertiary,2010,7651,4.595709971644513e-05,2010/11/15 18:00:00
DE80,Heating Tertiary,2010,7652,4.897429969782904e-05,2010/11/15 19:00:00
DE80,Heating Tertiary,2010,7653,5.4973199660815886e-05,2010/11/15 20:00:00
DE80,Heating Tertiary,2010,7654,6.391029960567407e-05,2010/11/15 21:00:00
DE80,Heating Tertiary,2010,7655,7.450509954030425e-05,2010/11/15 22:00:00
DE80,Heating Tertiary,2010,7656,8.459999947801882e-05,2010/11/15 23:00:00
DE80,Heating Tertiary,2010,7657,0.00012150299925032765,2010/11/16 00:00:00
DE80,Heating Tertiary,2010,7658,0.00012774499921181458,2010/11/16 01:00:00
DE80,Heating Tertiary,2010,7659,0.00013096999919191637,2010/11/16 02:00:00
DE80,Heating Tertiary,2010,7660,0.0001323069991836671,2010/11/16 03:00:00
DE80,Heating Tertiary,2010,7661,0.00013018599919675363,2010/11/16 04:00:00
DE80,Heating Tertiary,2010,7662,0.00012279099924238072,2010/11/16 05:00:00
DE80,Heating Tertiary,2010,7663,0.00011089899931575425,2010/11/16 06:00:00
DE80,Heating Tertiary,2010,7664,9.706179940112964e-05,2010/11/16 07:00:00
DE80,Heating Tertiary,2010,7665,8.454089947838346e-05,2010/11/16 08:00:00
DE80,Heating Tertiary,2010,7666,7.478489953857788e-05,2010/11/16 09:00:00
DE80,Heating Tertiary,2010,7667,6.804769958014636e-05,2010/11/16 10:00:00
DE80,Heating Tertiary,2010,7668,6.299509961132084e-05,2010/11/16 11:00:00
DE80,Heating Tertiary,2010,7669,5.955389963255301e-05,2010/11/16 12:00:00
DE80,Heating Tertiary,2010,7670,5.7968899642332444e-05,2010/11/16 13:00:00
DE80,Heating Tertiary,2010,7671,5.799259964218622e-05,2010/11/16 14:00:00
DE80,Heating Tertiary,2010,7672,5.861559963834231e-05,2010/11/16 15:00:00
DE80,Heating Tertiary,2010,7673,5.881949963708425e-05,2010/11/16 16:00:00
DE80,Heating Tertiary,2010,7674,5.910469963532457e-05,2010/11/16 17:00:00
DE80,Heating Tertiary,2010,7675,6.0413699627248055e-05,2010/11/16 18:00:00
DE80,Heating Tertiary,2010,7676,6.437999960277602e-05,2010/11/16 19:00:00
DE80,Heating Tertiary,2010,7677,7.22657995541207e-05,2010/11/16 20:00:00
DE80,Heating Tertiary,2010,7678,8.401469948163011e-05,2010/11/16 21:00:00
DE80,Heating Tertiary,2010,7679,9.79419993956988e-05,2010/11/16 22:00:00
DE80,Heating Tertiary,2010,7680,0.00011121199931382303,2010/11/16 23:00:00
DE80,Heating Tertiary,2010,7681,0.0001644509989853389,2010/11/17 00:00:00
DE80,Heating Tertiary,2010,7682,0.00017290099893320246,2010/11/17 01:00:00
DE80,Heating Tertiary,2010,7683,0.0001772659989062705,2010/11/17 02:00:00
DE80,Heating Tertiary,2010,7684,0.00017907499889510898,2010/11/17 03:00:00
DE80,Heating Tertiary,2010,7685,0.00017620499891281687,2010/11/17 04:00:00
DE80,Heating Tertiary,2010,7686,0.00016619599897457228,2010/11/17 05:00:00
DE80,Heating Tertiary,2010,7687,0.00015009999907388444,2010/11/17 06:00:00
DE80,Heating Tertiary,2010,7688,0.00013137199918943605,2010/11/17 07:00:00
DE80,Heating Tertiary,2010,7689,0.00011442499929399885,2010/11/17 08:00:00
DE80,Heating Tertiary,2010,7690,0.00010121999937547358,2010/11/17 09:00:00
DE80,Heating Tertiary,2010,7691,9.210169943173339e-05,2010/11/17 10:00:00
DE80,Heating Tertiary,2010,7692,8.526289947392873e-05,2010/11/17 11:00:00
DE80,Heating Tertiary,2010,7693,8.060519950266668e-05,2010/11/17 12:00:00
DE80,Heating Tertiary,2010,7694,7.845959951590502e-05,2010/11/17 13:00:00
DE80,Heating Tertiary,2010,7695,7.849239951570265e-05,2010/11/17 14:00:00
DE80,Heating Tertiary,2010,7696,7.933549951050072e-05,2010/11/17 15:00:00
DE80,Heating Tertiary,2010,7697,7.961149950879782e-05,2010/11/17 16:00:00
DE80,Heating Tertiary,2010,7698,7.999719950641806e-05,2010/11/17 17:00:00
DE80,Heating Tertiary,2010,7699,8.176899949548603e-05,2010/11/17 18:00:00
DE80,Heating Tertiary,2010,7700,8.713739946236308e-05,2010/11/17 19:00:00
DE80,Heating Tertiary,2010,7701,9.781069939650892e-05,2010/11/17 20:00:00
DE80,Heating Tertiary,2010,7702,0.00011371299929839188,2010/11/17 21:00:00
DE80,Heating Tertiary,2010,7703,0.00013256299918208754,2010/11/17 22:00:00
DE80,Heating Tertiary,2010,7704,0.00015052399907126838,2010/11/17 23:00:00
DE80,Heating Tertiary,2010,7705,0.00017893799889595426,2010/11/18 00:00:00
DE80,Heating Tertiary,2010,7706,0.00018813199883922738,2010/11/18 01:00:00
DE80,Heating Tertiary,2010,7707,0.00019288099880992608,2010/11/18 02:00:00
DE80,Heating Tertiary,2010,7708,0.00019484999879777737,2010/11/18 03:00:00
DE80,Heating Tertiary,2010,7709,0.00019172699881704627,2010/11/18 04:00:00
DE80,Heating Tertiary,2010,7710,0.00018083599888424364,2010/11/18 05:00:00
DE80,Heating Tertiary,2010,7711,0.00016332199899230483,2010/11/18 06:00:00
DE80,Heating Tertiary,2010,7712,0.0001429439991180369,2010/11/18 07:00:00
DE80,Heating Tertiary,2010,7713,0.00012450499923180534,2010/11/18 08:00:00
DE80,Heating Tertiary,2010,7714,0.00011013699932045578,2010/11/18 09:00:00
DE80,Heating Tertiary,2010,7715,0.00010021499938167442,2010/11/18 10:00:00
DE80,Heating Tertiary,2010,7716,9.277369942758716e-05,2010/11/18 11:00:00
DE80,Heating Tertiary,2010,7717,8.770609945885421e-05,2010/11/18 12:00:00
DE80,Heating Tertiary,2010,7718,8.537099947326178e-05,2010/11/18 13:00:00
DE80,Heating Tertiary,2010,7719,8.540649947304271e-05,2010/11/18 14:00:00
DE80,Heating Tertiary,2010,7720,8.632389946738236e-05,2010/11/18 15:00:00
DE80,Heating Tertiary,2010,7721,8.662409946553013e-05,2010/11/18 16:00:00
DE80,Heating Tertiary,2010,7722,8.704429946293751e-05,2010/11/18 17:00:00
DE80,Heating Tertiary,2010,7723,8.897199945104364e-05,2010/11/18 18:00:00
DE80,Heating Tertiary,2010,7724,9.481339941500224e-05,2010/11/18 19:00:00
DE80,Heating Tertiary,2010,7725,0.00010642699934334644,2010/11/18 20:00:00
DE80,Heating Tertiary,2010,7726,0.00012372899923659327,2010/11/18 21:00:00
DE80,Heating Tertiary,2010,7727,0.0001442399991100406,2010/11/18 22:00:00
DE80,Heating Tertiary,2010,7728,0.00016378399898945428,2010/11/18 23:00:00
DE80,Heating Tertiary,2010,7729,0.00017893799889595426,2010/11/19 00:00:00
DE80,Heating Tertiary,2010,7730,0.00018813199883922738,2010/11/19 01:00:00
DE80,Heating Tertiary,2010,7731,0.00019288099880992608,2010/11/19 02:00:00
DE80,Heating Tertiary,2010,7732,0.00019484999879777737,2010/11/19 03:00:00
DE80,Heating Tertiary,2010,7733,0.00019172699881704627,2010/11/19 04:00:00
DE80,Heating Tertiary,2010,7734,0.00018083599888424364,2010/11/19 05:00:00
DE80,Heating Tertiary,2010,7735,0.00016332199899230483,2010/11/19 06:00:00
DE80,Heating Tertiary,2010,7736,0.0001429439991180369,2010/11/19 07:00:00
DE80,Heating Tertiary,2010,7737,0.00012450499923180534,2010/11/19 08:00:00
DE80,Heating Tertiary,2010,7738,0.00011013699932045578,2010/11/19 09:00:00
DE80,Heating Tertiary,2010,7739,0.00010021499938167442,2010/11/19 10:00:00
DE80,Heating Tertiary,2010,7740,9.277369942758716e-05,2010/11/19 11:00:00
DE80,Heating Tertiary,2010,7741,8.770609945885421e-05,2010/11/19 12:00:00
DE80,Heating Tertiary,2010,7742,8.537099947326178e-05,2010/11/19 13:00:00
DE80,Heating Tertiary,2010,7743,8.540649947304271e-05,2010/11/19 14:00:00
DE80,Heating Tertiary,2010,7744,8.632389946738236e-05,2010/11/19 15:00:00
DE80,Heating Tertiary,2010,7745,8.662409946553013e-05,2010/11/19 16:00:00
DE80,Heating Tertiary,2010,7746,8.704429946293751e-05,2010/11/19 17:00:00
DE80,Heating Tertiary,2010,7747,8.897199945104364e-05,2010/11/19 18:00:00
DE80,Heating Tertiary,2010,7748,9.481339941500224e-05,2010/11/19 19:00:00
