NUTS2_code,process,year,hour,load,datetime
DK05,Heating Tertiary,2010,341,0.0002997470120917942,2010/01/15 04:00:00
DK05,Heating Tertiary,2010,342,0.00028415901146297426,2010/01/15 05:00:00
DK05,Heating Tertiary,2010,343,0.0002576830103949324,2010/01/15 06:00:00
DK05,Heating Tertiary,2010,344,0.00022574800910667446,2010/01/15 07:00:00
DK05,Heating Tertiary,2010,345,0.0001963890079223324,2010/01/15 08:00:00
DK05,Heating Tertiary,2010,346,0.00017313800698438704,2010/01/15 09:00:00
DK05,Heating Tertiary,2010,347,0.00015724900634342477,2010/01/15 10:00:00
DK05,Heating Tertiary,2010,348,0.00014526800586011122,2010/01/15 11:00:00
DK05,Heating Tertiary,2010,349,0.00013688600552198133,2010/01/15 12:00:00
DK05,Heating Tertiary,2010,350,0.0001327700053559419,2010/01/15 13:00:00
DK05,Heating Tertiary,2010,351,0.0001325760053481159,2010/01/15 14:00:00
DK05,Heating Tertiary,2010,352,0.00013414200541128835,2010/01/15 15:00:00
DK05,Heating Tertiary,2010,353,0.00013463100543101463,2010/01/15 16:00:00
DK05,Heating Tertiary,2010,354,0.0001351100054503375,2010/01/15 17:00:00
DK05,Heating Tertiary,2010,355,0.00013748700554622566,2010/01/15 18:00:00
DK05,Heating Tertiary,2010,356,0.0001455330058708013,2010/01/15 19:00:00
DK05,Heating Tertiary,2010,357,0.0001624680065539592,2010/01/15 20:00:00
DK05,Heating Tertiary,2010,358,0.00018860300760824514,2010/01/15 21:00:00
DK05,Heating Tertiary,2010,359,0.00022051200889545422,2010/01/15 22:00:00
DK05,Heating Tertiary,2010,360,0.0002515980101494635,2010/01/15 23:00:00
DK05,Heating Tertiary,2010,361,0.00029114101174462813,2010/01/16 00:00:00
DK05,Heating Tertiary,2010,362,0.0003060820123473481,2010/01/16 01:00:00
DK05,Heating Tertiary,2010,363,0.00031486801270177534,2010/01/16 02:00:00
DK05,Heating Tertiary,2010,364,0.00032054401293074526,2010/01/16 03:00:00
DK05,Heating Tertiary,2010,365,0.00031826101283864895,2010/01/16 04:00:00
DK05,Heating Tertiary,2010,366,0.0003033150122357273,2010/01/16 05:00:00
DK05,Heating Tertiary,2010,367,0.0002768710111689763,2010/01/16 06:00:00
DK05,Heating Tertiary,2010,368,0.0002444080098594189,2010/01/16 07:00:00
DK05,Heating Tertiary,2010,369,0.0002121540085582925,2010/01/16 08:00:00
DK05,Heating Tertiary,2010,370,0.00018571800749186422,2010/01/16 09:00:00
DK05,Heating Tertiary,2010,371,0.00016687300673165693,2010/01/16 10:00:00
DK05,Heating Tertiary,2010,372,0.00015312900617722394,2010/01/16 11:00:00
DK05,Heating Tertiary,2010,373,0.00014297300576753086,2010/01/16 12:00:00
DK05,Heating Tertiary,2010,374,0.00013792100556373323,2010/01/16 13:00:00
DK05,Heating Tertiary,2010,375,0.00013802500556792859,2010/01/16 14:00:00
DK05,Heating Tertiary,2010,376,0.00014010400565179544,2010/01/16 15:00:00
DK05,Heating Tertiary,2010,377,0.0001409190056846725,2010/01/16 16:00:00
DK05,Heating Tertiary,2010,378,0.00014066700567450687,2010/01/16 17:00:00
DK05,Heating Tertiary,2010,379,0.00014158900571170036,2010/01/16 18:00:00
DK05,Heating Tertiary,2010,380,0.00014801800597104623,2010/01/16 19:00:00
DK05,Heating Tertiary,2010,381,0.00016544900667421277,2010/01/16 20:00:00
DK05,Heating Tertiary,2010,382,0.00019408000782918734,2010/01/16 21:00:00
DK05,Heating Tertiary,2010,383,0.0002307890093100284,2010/01/16 22:00:00
DK05,Heating Tertiary,2010,384,0.000265026010691149,2010/01/16 23:00:00
DK05,Heating Tertiary,2010,385,0.00027818901122214445,2010/01/17 00:00:00
DK05,Heating Tertiary,2010,386,0.00029687201197581666,2010/01/17 01:00:00
DK05,Heating Tertiary,2010,387,0.0003052080123120909,2010/01/17 02:00:00
DK05,Heating Tertiary,2010,388,0.0003090780124682067,2010/01/17 03:00:00
DK05,Heating Tertiary,2010,389,0.0003054450123216515,2010/01/17 04:00:00
DK05,Heating Tertiary,2010,390,0.0002910510117409975,2010/01/17 05:00:00
DK05,Heating Tertiary,2010,391,0.000266376010745608,2010/01/17 06:00:00
DK05,Heating Tertiary,2010,392,0.00023582900951334203,2010/01/17 07:00:00
DK05,Heating Tertiary,2010,393,0.0002061420083157684,2010/01/17 08:00:00
DK05,Heating Tertiary,2010,394,0.00018267700736919029,2010/01/17 09:00:00
DK05,Heating Tertiary,2010,395,0.0001667240067256463,2010/01/17 10:00:00
DK05,Heating Tertiary,2010,396,0.00015463600623801633,2010/01/17 11:00:00
DK05,Heating Tertiary,2010,397,0.0001448050058414338,2010/01/17 12:00:00
DK05,Heating Tertiary,2010,398,0.00013927300561827292,2010/01/17 13:00:00
DK05,Heating Tertiary,2010,399,0.0001366770055135503,2010/01/17 14:00:00
DK05,Heating Tertiary,2010,400,0.00013582000547897888,2010/01/17 15:00:00
DK05,Heating Tertiary,2010,401,0.00013398000540475327,2010/01/17 16:00:00
DK05,Heating Tertiary,2010,402,0.00013300800536554278,2010/01/17 17:00:00
DK05,Heating Tertiary,2010,403,0.00013449600542556875,2010/01/17 18:00:00
DK05,Heating Tertiary,2010,404,0.00014147500570710158,2010/01/17 19:00:00
DK05,Heating Tertiary,2010,405,0.00015753400635492166,2010/01/17 20:00:00
DK05,Heating Tertiary,2010,406,0.00018251000736245351,2010/01/17 21:00:00
DK05,Heating Tertiary,2010,407,0.00021478000866422534,2010/01/17 22:00:00
DK05,Heating Tertiary,2010,408,0.00024926001005514856,2010/01/17 23:00:00
DK05,Heating Tertiary,2010,409,0.0002604780105076827,2010/01/18 00:00:00
DK05,Heating Tertiary,2010,410,0.00027482401108640036,2010/01/18 01:00:00
DK05,Heating Tertiary,2010,411,0.00028218701138342376,2010/01/18 02:00:00
DK05,Heating Tertiary,2010,412,0.0002858080115294949,2010/01/18 03:00:00
DK05,Heating Tertiary,2010,413,0.00028258901139964043,2010/01/18 04:00:00
DK05,Heating Tertiary,2010,414,0.00026789301080680375,2010/01/18 05:00:00
DK05,Heating Tertiary,2010,415,0.00024293300979991736,2010/01/18 06:00:00
DK05,Heating Tertiary,2010,416,0.00021282600858540097,2010/01/18 07:00:00
DK05,Heating Tertiary,2010,417,0.0001851470074688301,2010/01/18 08:00:00
DK05,Heating Tertiary,2010,418,0.00016322700658457729,2010/01/18 09:00:00
DK05,Heating Tertiary,2010,419,0.0001482480059803244,2010/01/18 10:00:00
DK05,Heating Tertiary,2010,420,0.0001369530055246841,2010/01/18 11:00:00
DK05,Heating Tertiary,2010,421,0.00012905100520591744,2010/01/18 12:00:00
DK05,Heating Tertiary,2010,422,0.00012517000504935787,2010/01/18 13:00:00
DK05,Heating Tertiary,2010,423,0.00012498700504197567,2010/01/18 14:00:00
DK05,Heating Tertiary,2010,424,0.00012646400510155784,2010/01/18 15:00:00
DK05,Heating Tertiary,2010,425,0.00012692500512015458,2010/01/18 16:00:00
DK05,Heating Tertiary,2010,426,0.00012737600513834793,2010/01/18 17:00:00
DK05,Heating Tertiary,2010,427,0.0001296170052287499,2010/01/18 18:00:00
DK05,Heating Tertiary,2010,428,0.00013720300553476912,2010/01/18 19:00:00
DK05,Heating Tertiary,2010,429,0.00015316800617879721,2010/01/18 20:00:00
DK05,Heating Tertiary,2010,430,0.00017780700717273453,2010/01/18 21:00:00
DK05,Heating Tertiary,2010,431,0.00020789000838628273,2010/01/18 22:00:00
DK05,Heating Tertiary,2010,432,0.0002371960095684868,2010/01/18 23:00:00
DK05,Heating Tertiary,2010,433,0.0002604780105076827,2010/01/19 00:00:00
DK05,Heating Tertiary,2010,434,0.00027482401108640036,2010/01/19 01:00:00
DK05,Heating Tertiary,2010,435,0.00028218701138342376,2010/01/19 02:00:00
DK05,Heating Tertiary,2010,436,0.0002858080115294949,2010/01/19 03:00:00
DK05,Heating Tertiary,2010,437,0.00028258901139964043,2010/01/19 04:00:00
DK05,Heating Tertiary,2010,438,0.00026789301080680375,2010/01/19 05:00:00
DK05,Heating Tertiary,2010,439,0.00024293300979991736,2010/01/19 06:00:00
DK05,Heating Tertiary,2010,440,0.00021282600858540097,2010/01/19 07:00:00
DK05,Heating Tertiary,2010,441,0.0001851470074688301,2010/01/19 08:00:00
DK05,Heating Tertiary,2010,442,0.00016322700658457729,2010/01/19 09:00:00
DK05,Heating Tertiary,2010,443,0.0001482480059803244,2010/01/19 10:00:00
DK05,Heating Tertiary,2010,444,0.0001369530055246841,2010/01/19 11:00:00
DK05,Heating Tertiary,2010,445,0.00012905100520591744,2010/01/19 12:00:00
DK05,Heating Tertiary,2010,446,0.00012517000504935787,2010/01/19 13:00:00
DK05,Heating Tertiary,2010,447,0.00012498700504197567,2010/01/19 14:00:00
DK05,Heating Tertiary,2010,448,0.00012646400510155784,2010/01/19 15:00:00
DK05,Heating Tertiary,2010,449,0.00012692500512015458,2010/01/19 16:00:00
DK05,Heating Tertiary,2010,450,0.00012737600513834793,2010/01/19 17:00:00
DK05,Heating Tertiary,2010,451,0.0001296170052287499,2010/01/19 18:00:00
DK05,Heating Tertiary,2010,452,0.00013720300553476912,2010/01/19 19:00:00
DK05,Heating Tertiary,2010,453,0.00015316800617879721,2010/01/19 20:00:00
DK05,Heating Tertiary,2010,454,0.00017780700717273453,2010/01/19 21:00:00
DK05,Heating Tertiary,2010,455,0.00020789000838628273,2010/01/19 22:00:00
DK05,Heating Tertiary,2010,456,0.0002371960095684868,2010/01/19 23:00:00
DK05,Heating Tertiary,2010,457,0.0002604780105076827,2010/01/20 00:00:00
DK05,Heating Tertiary,2010,458,0.00027482401108640036,2010/01/20 01:00:00
DK05,Heating Tertiary,2010,459,0.00028218701138342376,2010/01/20 02:00:00
DK05,Heating Tertiary,2010,460,0.0002858080115294949,2010/01/20 03:00:00
DK05,Heating Tertiary,2010,461,0.00028258901139964043,2010/01/20 04:00:00
DK05,Heating Tertiary,2010,462,0.00026789301080680375,2010/01/20 05:00:00
DK05,Heating Tertiary,2010,463,0.00024293300979991736,2010/01/20 06:00:00
DK05,Heating Tertiary,2010,464,0.00021282600858540097,2010/01/20 07:00:00
DK05,Heating Tertiary,2010,465,0.0001851470074688301,2010/01/20 08:00:00
DK05,Heating Tertiary,2010,466,0.00016322700658457729,2010/01/20 09:00:00
DK05,Heating Tertiary,2010,467,0.0001482480059803244,2010/01/20 10:00:00
DK05,Heating Tertiary,2010,468,0.0001369530055246841,2010/01/20 11:00:00
DK05,Heating Tertiary,2010,469,0.00012905100520591744,2010/01/20 12:00:00
DK05,Heating Tertiary,2010,470,0.00012517000504935787,2010/01/20 13:00:00
DK05,Heating Tertiary,2010,471,0.00012498700504197567,2010/01/20 14:00:00
DK05,Heating Tertiary,2010,472,0.00012646400510155784,2010/01/20 15:00:00
DK05,Heating Tertiary,2010,473,0.00012692500512015458,2010/01/20 16:00:00
DK05,Heating Tertiary,2010,474,0.00012737600513834793,2010/01/20 17:00:00
DK05,Heating Tertiary,2010,475,0.0001296170052287499,2010/01/20 18:00:00
DK05,Heating Tertiary,2010,476,0.00013720300553476912,2010/01/20 19:00:00
DK05,Heating Tertiary,2010,477,0.00015316800617879721,2010/01/20 20:00:00
DK05,Heating Tertiary,2010,478,0.00017780700717273453,2010/01/20 21:00:00
DK05,Heating Tertiary,2010,479,0.00020789000838628273,2010/01/20 22:00:00
DK05,Heating Tertiary,2010,480,0.0002371960095684868,2010/01/20 23:00:00
DK05,Heating Tertiary,2010,481,0.0002604780105076827,2010/01/21 00:00:00
DK05,Heating Tertiary,2010,482,0.00027482401108640036,2010/01/21 01:00:00
DK05,Heating Tertiary,2010,483,0.00028218701138342376,2010/01/21 02:00:00
DK05,Heating Tertiary,2010,484,0.0002858080115294949,2010/01/21 03:00:00
DK05,Heating Tertiary,2010,485,0.00028258901139964043,2010/01/21 04:00:00
DK05,Heating Tertiary,2010,486,0.00026789301080680375,2010/01/21 05:00:00
DK05,Heating Tertiary,2010,487,0.00024293300979991736,2010/01/21 06:00:00
DK05,Heating Tertiary,2010,488,0.00021282600858540097,2010/01/21 07:00:00
DK05,Heating Tertiary,2010,489,0.0001851470074688301,2010/01/21 08:00:00
DK05,Heating Tertiary,2010,490,0.00016322700658457729,2010/01/21 09:00:00
DK05,Heating Tertiary,2010,491,0.0001482480059803244,2010/01/21 10:00:00
DK05,Heating Tertiary,2010,492,0.0001369530055246841,2010/01/21 11:00:00
DK05,Heating Tertiary,2010,493,0.00012905100520591744,2010/01/21 12:00:00
DK05,Heating Tertiary,2010,494,0.00012517000504935787,2010/01/21 13:00:00
DK05,Heating Tertiary,2010,495,0.00012498700504197567,2010/01/21 14:00:00
DK05,Heating Tertiary,2010,496,0.00012646400510155784,2010/01/21 15:00:00
DK05,Heating Tertiary,2010,497,0.00012692500512015458,2010/01/21 16:00:00
DK05,Heating Tertiary,2010,498,0.00012737600513834793,2010/01/21 17:00:00
DK05,Heating Tertiary,2010,499,0.0001296170052287499,2010/01/21 18:00:00
DK05,Heating Tertiary,2010,500,0.00013720300553476912,2010/01/21 19:00:00
DK05,Heating Tertiary,2010,501,0.00015316800617879721,2010/01/21 20:00:00
DK05,Heating Tertiary,2010,502,0.00017780700717273453,2010/01/21 21:00:00
DK05,Heating Tertiary,2010,503,0.00020789000838628273,2010/01/21 22:00:00
DK05,Heating Tertiary,2010,504,0.0002371960095684868,2010/01/21 23:00:00
DK05,Heating Tertiary,2010,505,0.0002604780105076827,2010/01/22 00:00:00
DK05,Heating Tertiary,2010,506,0.00027482401108640036,2010/01/22 01:00:00
DK05,Heating Tertiary,2010,507,0.00028218701138342376,2010/01/22 02:00:00
DK05,Heating Tertiary,2010,508,0.0002858080115294949,2010/01/22 03:00:00
DK05,Heating Tertiary,2010,509,0.00028258901139964043,2010/01/22 04:00:00
DK05,Heating Tertiary,2010,510,0.00026789301080680375,2010/01/22 05:00:00
DK05,Heating Tertiary,2010,511,0.00024293300979991736,2010/01/22 06:00:00
DK05,Heating Tertiary,2010,512,0.00021282600858540097,2010/01/22 07:00:00
DK05,Heating Tertiary,2010,513,0.0001851470074688301,2010/01/22 08:00:00
DK05,Heating Tertiary,2010,514,0.00016322700658457729,2010/01/22 09:00:00
DK05,Heating Tertiary,2010,515,0.0001482480059803244,2010/01/22 10:00:00
DK05,Heating Tertiary,2010,516,0.0001369530055246841,2010/01/22 11:00:00
DK05,Heating Tertiary,2010,517,0.00012905100520591744,2010/01/22 12:00:00
DK05,Heating Tertiary,2010,518,0.00012517000504935787,2010/01/22 13:00:00
DK05,Heating Tertiary,2010,519,0.00012498700504197567,2010/01/22 14:00:00
DK05,Heating Tertiary,2010,520,0.00012646400510155784,2010/01/22 15:00:00
DK05,Heating Tertiary,2010,521,0.00012692500512015458,2010/01/22 16:00:00
DK05,Heating Tertiary,2010,522,0.00012737600513834793,2010/01/22 17:00:00
DK05,Heating Tertiary,2010,523,0.0001296170052287499,2010/01/22 18:00:00
DK05,Heating Tertiary,2010,524,0.00013720300553476912,2010/01/22 19:00:00
DK05,Heating Tertiary,2010,525,0.00015316800617879721,2010/01/22 20:00:00
DK05,Heating Tertiary,2010,526,0.00017780700717273453,2010/01/22 21:00:00
DK05,Heating Tertiary,2010,527,0.00020789000838628273,2010/01/22 22:00:00
DK05,Heating Tertiary,2010,528,0.0002371960095684868,2010/01/22 23:00:00
DK05,Heating Tertiary,2010,529,0.00029114101174462813,2010/01/23 00:00:00
DK05,Heating Tertiary,2010,530,0.0003060820123473481,2010/01/23 01:00:00
DK05,Heating Tertiary,2010,531,0.00031486801270177534,2010/01/23 02:00:00
DK05,Heating Tertiary,2010,532,0.00032054401293074526,2010/01/23 03:00:00
DK05,Heating Tertiary,2010,533,0.00031826101283864895,2010/01/23 04:00:00
DK05,Heating Tertiary,2010,534,0.0003033150122357273,2010/01/23 05:00:00
DK05,Heating Tertiary,2010,535,0.0002768710111689763,2010/01/23 06:00:00
DK05,Heating Tertiary,2010,536,0.0002444080098594189,2010/01/23 07:00:00
DK05,Heating Tertiary,2010,537,0.0002121540085582925,2010/01/23 08:00:00
DK05,Heating Tertiary,2010,538,0.00018571800749186422,2010/01/23 09:00:00
DK05,Heating Tertiary,2010,539,0.00016687300673165693,2010/01/23 10:00:00
DK05,Heating Tertiary,2010,540,0.00015312900617722394,2010/01/23 11:00:00
DK05,Heating Tertiary,2010,541,0.00014297300576753086,2010/01/23 12:00:00
DK05,Heating Tertiary,2010,542,0.00013792100556373323,2010/01/23 13:00:00
DK05,Heating Tertiary,2010,543,0.00013802500556792859,2010/01/23 14:00:00
DK05,Heating Tertiary,2010,544,0.00014010400565179544,2010/01/23 15:00:00
DK05,Heating Tertiary,2010,545,0.0001409190056846725,2010/01/23 16:00:00
DK05,Heating Tertiary,2010,546,0.00014066700567450687,2010/01/23 17:00:00
DK05,Heating Tertiary,2010,547,0.00014158900571170036,2010/01/23 18:00:00
DK05,Heating Tertiary,2010,548,0.00014801800597104623,2010/01/23 19:00:00
DK05,Heating Tertiary,2010,549,0.00016544900667421277,2010/01/23 20:00:00
DK05,Heating Tertiary,2010,550,0.00019408000782918734,2010/01/23 21:00:00
DK05,Heating Tertiary,2010,551,0.0002307890093100284,2010/01/23 22:00:00
DK05,Heating Tertiary,2010,552,0.000265026010691149,2010/01/23 23:00:00
DK05,Heating Tertiary,2010,553,0.00029507901190348705,2010/01/24 00:00:00
DK05,Heating Tertiary,2010,554,0.00031489801270298556,2010/01/24 01:00:00
DK05,Heating Tertiary,2010,555,0.0003237390130596316,2010/01/24 02:00:00
DK05,Heating Tertiary,2010,556,0.00032784401322522716,2010/01/24 03:00:00
DK05,Heating Tertiary,2010,557,0.00032399001306975683,2010/01/24 04:00:00
DK05,Heating Tertiary,2010,558,0.000308723012453886,2010/01/24 05:00:00
DK05,Heating Tertiary,2010,559,0.0002825500113980672,2010/01/24 06:00:00
DK05,Heating Tertiary,2010,560,0.0002501480100909705,2010/01/24 07:00:00
DK05,Heating Tertiary,2010,561,0.00021865800882066384,2010/01/24 08:00:00
DK05,Heating Tertiary,2010,562,0.0001937690078166416,2010/01/24 09:00:00
DK05,Heating Tertiary,2010,563,0.00017684700713400812,2010/01/24 10:00:00
DK05,Heating Tertiary,2010,564,0.00016402500661676862,2010/01/24 11:00:00
DK05,Heating Tertiary,2010,565,0.0001535970061961031,2010/01/24 12:00:00
DK05,Heating Tertiary,2010,566,0.0001477300059594283,2010/01/24 13:00:00
DK05,Heating Tertiary,2010,567,0.0001449750058482916,2010/01/24 14:00:00
DK05,Heating Tertiary,2010,568,0.00014406600581162254,2010/01/24 15:00:00
DK05,Heating Tertiary,2010,569,0.00014211400573287887,2010/01/24 16:00:00
DK05,Heating Tertiary,2010,570,0.0001410830056912883,2010/01/24 17:00:00
DK05,Heating Tertiary,2010,571,0.0001426620057549852,2010/01/24 18:00:00
DK05,Heating Tertiary,2010,572,0.00015006500605362218,2010/01/24 19:00:00
DK05,Heating Tertiary,2010,573,0.00016709900674077383,2010/01/24 20:00:00
DK05,Heating Tertiary,2010,574,0.00019359200780950142,2010/01/24 21:00:00
DK05,Heating Tertiary,2010,575,0.00022782000919025893,2010/01/24 22:00:00
DK05,Heating Tertiary,2010,576,0.0002643940106656541,2010/01/24 23:00:00
DK05,Heating Tertiary,2010,577,0.00031221101259459194,2010/01/25 00:00:00
DK05,Heating Tertiary,2010,578,0.00032940601328823826,2010/01/25 01:00:00
DK05,Heating Tertiary,2010,579,0.0003382320136442791,2010/01/25 02:00:00
DK05,Heating Tertiary,2010,580,0.00034257201381935465,2010/01/25 03:00:00
DK05,Heating Tertiary,2010,581,0.000338714013663723,2010/01/25 04:00:00
DK05,Heating Tertiary,2010,582,0.00032110001295317423,2010/01/25 05:00:00
DK05,Heating Tertiary,2010,583,0.0002911820117462821,2010/01/25 06:00:00
DK05,Heating Tertiary,2010,584,0.0002550960102905728,2010/01/25 07:00:00
DK05,Heating Tertiary,2010,585,0.00022191900895221262,2010/01/25 08:00:00
DK05,Heating Tertiary,2010,586,0.00019564600789235976,2010/01/25 09:00:00
DK05,Heating Tertiary,2010,587,0.0001776920071680954,2010/01/25 10:00:00
DK05,Heating Tertiary,2010,588,0.00016415300662193211,2010/01/25 11:00:00
DK05,Heating Tertiary,2010,589,0.00015468200623987202,2010/01/25 12:00:00
DK05,Heating Tertiary,2010,590,0.0001500300060522103,2010/01/25 13:00:00
DK05,Heating Tertiary,2010,591,0.00014981100604337583,2010/01/25 14:00:00
DK05,Heating Tertiary,2010,592,0.0001515800061147373,2010/01/25 15:00:00
DK05,Heating Tertiary,2010,593,0.00015213300613704526,2010/01/25 16:00:00
DK05,Heating Tertiary,2010,594,0.00015267400615886925,2010/01/25 17:00:00
DK05,Heating Tertiary,2010,595,0.0001553600062672225,2010/01/25 18:00:00
DK05,Heating Tertiary,2010,596,0.00016445300663403412,2010/01/25 19:00:00
DK05,Heating Tertiary,2010,597,0.0001835890074059804,2010/01/25 20:00:00
DK05,Heating Tertiary,2010,598,0.00021312200859734164,2010/01/25 21:00:00
DK05,Heating Tertiary,2010,599,0.000249179010051881,2010/01/25 22:00:00
DK05,Heating Tertiary,2010,600,0.0002843060114689042,2010/01/25 23:00:00
DK05,Heating Tertiary,2010,601,0.0003307900133440688,2010/01/26 00:00:00
DK05,Heating Tertiary,2010,602,0.0003490080140789831,2010/01/26 01:00:00
DK05,Heating Tertiary,2010,603,0.00035835901445620245,2010/01/26 02:00:00
DK05,Heating Tertiary,2010,604,0.0003629570146416856,2010/01/26 03:00:00
DK05,Heating Tertiary,2010,605,0.000358870014476816,2010/01/26 04:00:00
