NUTS2_code,process,year,hour,load,datetime
BE33,Heating Tertiary,2010,341,0.0003042270211772447,2010/01/15 04:00:00
BE33,Heating Tertiary,2010,342,0.00029966302085954454,2010/01/15 05:00:00
BE33,Heating Tertiary,2010,343,0.00028295201969629163,2010/01/15 06:00:00
BE33,Heating Tertiary,2010,344,0.00025577301780436117,2010/01/15 07:00:00
BE33,Heating Tertiary,2010,345,0.00022390701558616858,2010/01/15 08:00:00
BE33,Heating Tertiary,2010,346,0.00019497201357200294,2010/01/15 09:00:00
BE33,Heating Tertiary,2010,347,0.0001723460119970068,2010/01/15 10:00:00
BE33,Heating Tertiary,2010,348,0.0001567570109118564,2010/01/15 11:00:00
BE33,Heating Tertiary,2010,349,0.00014505101009700165,2010/01/15 12:00:00
BE33,Heating Tertiary,2010,350,0.00013703100953872934,2010/01/15 13:00:00
BE33,Heating Tertiary,2010,351,0.0001332810092776918,2010/01/15 14:00:00
BE33,Heating Tertiary,2010,352,0.0001332820092777614,2010/01/15 15:00:00
BE33,Heating Tertiary,2010,353,0.00013474500937960085,2010/01/15 16:00:00
BE33,Heating Tertiary,2010,354,0.00013521900941259598,2010/01/15 17:00:00
BE33,Heating Tertiary,2010,355,0.00013583700945561498,2010/01/15 18:00:00
BE33,Heating Tertiary,2010,356,0.00013871200965574377,2010/01/15 19:00:00
BE33,Heating Tertiary,2010,357,0.0001476080102749944,2010/01/15 20:00:00
BE33,Heating Tertiary,2010,358,0.00016549501152010867,2010/01/15 21:00:00
BE33,Heating Tertiary,2010,359,0.000192341013388859,2010/01/15 22:00:00
BE33,Heating Tertiary,2010,360,0.00022436501561804998,2010/01/15 23:00:00
BE33,Heating Tertiary,2010,361,0.00028692801997306106,2010/01/16 00:00:00
BE33,Heating Tertiary,2010,362,0.000313775021841881,2010/01/16 01:00:00
BE33,Heating Tertiary,2010,363,0.0003291460229118565,2010/01/16 02:00:00
BE33,Heating Tertiary,2010,364,0.00033831202354990173,2010/01/16 03:00:00
BE33,Heating Tertiary,2010,365,0.00034367102392294184,2010/01/16 04:00:00
BE33,Heating Tertiary,2010,366,0.00033996302366482795,2010/01/16 05:00:00
BE33,Heating Tertiary,2010,367,0.0003227390224658652,2010/01/16 06:00:00
BE33,Heating Tertiary,2010,368,0.0002937190204457826,2010/01/16 07:00:00
BE33,Heating Tertiary,2010,369,0.0002588600180192473,2010/01/16 08:00:00
BE33,Heating Tertiary,2010,370,0.00022482001564972252,2010/01/16 09:00:00
BE33,Heating Tertiary,2010,371,0.00019724801373043532,2010/01/16 10:00:00
BE33,Heating Tertiary,2010,372,0.00017756301236016226,2010/01/16 11:00:00
BE33,Heating Tertiary,2010,373,0.0001631600113575693,2010/01/16 12:00:00
BE33,Heating Tertiary,2010,374,0.00015276901063425167,2010/01/16 13:00:00
BE33,Heating Tertiary,2010,375,0.00014789401029490287,2010/01/16 14:00:00
BE33,Heating Tertiary,2010,376,0.00014824001031898794,2010/01/16 15:00:00
BE33,Heating Tertiary,2010,377,0.00015034501046551701,2010/01/16 16:00:00
BE33,Heating Tertiary,2010,378,0.0001510920105175157,2010/01/16 17:00:00
BE33,Heating Tertiary,2010,379,0.0001508930105036633,2010/01/16 18:00:00
BE33,Heating Tertiary,2010,380,0.00015235901060571156,2010/01/16 19:00:00
BE33,Heating Tertiary,2010,381,0.00016033701116106028,2010/01/16 20:00:00
BE33,Heating Tertiary,2010,382,0.00018016101254100908,2010/01/16 21:00:00
BE33,Heating Tertiary,2010,383,0.00021178401474228643,2010/01/16 22:00:00
BE33,Heating Tertiary,2010,384,0.0002509700174700243,2010/01/16 23:00:00
BE33,Heating Tertiary,2010,385,0.0002684400186861112,2010/01/17 00:00:00
BE33,Heating Tertiary,2010,386,0.00029825702076167283,2010/01/17 01:00:00
BE33,Heating Tertiary,2010,387,0.0003170660220709675,2010/01/17 02:00:00
BE33,Heating Tertiary,2010,388,0.00032553802266070355,2010/01/17 03:00:00
BE33,Heating Tertiary,2010,389,0.00032896302289911787,2010/01/17 04:00:00
BE33,Heating Tertiary,2010,390,0.0003240360225561493,2010/01/17 05:00:00
BE33,Heating Tertiary,2010,391,0.0003076510214155893,2010/01/17 06:00:00
BE33,Heating Tertiary,2010,392,0.00028072001954092214,2010/01/17 07:00:00
BE33,Heating Tertiary,2010,393,0.0002482060172776222,2010/01/17 08:00:00
BE33,Heating Tertiary,2010,394,0.0002171760151176236,2010/01/17 09:00:00
BE33,Heating Tertiary,2010,395,0.0001929610134320172,2010/01/17 10:00:00
BE33,Heating Tertiary,2010,396,0.00017637201227725676,2010/01/17 11:00:00
BE33,Heating Tertiary,2010,397,0.00016369201139460182,2010/01/17 12:00:00
BE33,Heating Tertiary,2010,398,0.00015365901069620456,2010/01/17 13:00:00
BE33,Heating Tertiary,2010,399,0.00014806501030680618,2010/01/17 14:00:00
BE33,Heating Tertiary,2010,400,0.00014550501012860454,2010/01/17 15:00:00
BE33,Heating Tertiary,2010,401,0.00014447501005690624,2010/01/17 16:00:00
BE33,Heating Tertiary,2010,402,0.00014258500992534332,2010/01/17 17:00:00
BE33,Heating Tertiary,2010,403,0.00014176000986791505,2010/01/17 18:00:00
BE33,Heating Tertiary,2010,404,0.0001438410100127735,2010/01/17 19:00:00
BE33,Heating Tertiary,2010,405,0.00015216701059234645,2010/01/17 20:00:00
BE33,Heating Tertiary,2010,406,0.00017016001184483936,2010/01/17 21:00:00
BE33,Heating Tertiary,2010,407,0.00019753001375006534,2010/01/17 22:00:00
BE33,Heating Tertiary,2010,408,0.00023220401616372285,2010/01/17 23:00:00
BE33,Heating Tertiary,2010,409,0.00020152501402815733,2010/01/18 00:00:00
BE33,Heating Tertiary,2010,410,0.00022041301534295123,2010/01/18 01:00:00
BE33,Heating Tertiary,2010,411,0.00023191201614339673,2010/01/18 02:00:00
BE33,Heating Tertiary,2010,412,0.0002378420165561841,2010/01/18 03:00:00
BE33,Heating Tertiary,2010,413,0.00024040501673459454,2010/01/18 04:00:00
BE33,Heating Tertiary,2010,414,0.00023679801648351123,2010/01/18 05:00:00
BE33,Heating Tertiary,2010,415,0.00022359301556431103,2010/01/18 06:00:00
BE33,Heating Tertiary,2010,416,0.00020211601406929685,2010/01/18 07:00:00
BE33,Heating Tertiary,2010,417,0.00017693501231644718,2010/01/18 08:00:00
BE33,Heating Tertiary,2010,418,0.0001540700107248143,2010/01/18 09:00:00
BE33,Heating Tertiary,2010,419,0.00013619000948018731,2010/01/18 10:00:00
BE33,Heating Tertiary,2010,420,0.0001238710086226616,2010/01/18 11:00:00
BE33,Heating Tertiary,2010,421,0.00011462100797876898,2010/01/18 12:00:00
BE33,Heating Tertiary,2010,422,0.00010828400753765036,2010/01/18 13:00:00
BE33,Heating Tertiary,2010,423,0.0001053210073313959,2010/01/18 14:00:00
BE33,Heating Tertiary,2010,424,0.0001053220073314655,2010/01/18 15:00:00
BE33,Heating Tertiary,2010,425,0.00010647800741193468,2010/01/18 16:00:00
BE33,Heating Tertiary,2010,426,0.00010685200743796883,2010/01/18 17:00:00
BE33,Heating Tertiary,2010,427,0.00010734100747200811,2010/01/18 18:00:00
BE33,Heating Tertiary,2010,428,0.00010961300763016205,2010/01/18 19:00:00
BE33,Heating Tertiary,2010,429,0.00011664200811945082,2010/01/18 20:00:00
BE33,Heating Tertiary,2010,430,0.00013077700910338834,2010/01/18 21:00:00
BE33,Heating Tertiary,2010,431,0.00015199001058002548,2010/01/18 22:00:00
BE33,Heating Tertiary,2010,432,0.000177297012341646,2010/01/18 23:00:00
BE33,Heating Tertiary,2010,433,0.0002184420152057499,2010/01/19 00:00:00
BE33,Heating Tertiary,2010,434,0.0002389150166308756,2010/01/19 01:00:00
BE33,Heating Tertiary,2010,435,0.00025137901749849477,2010/01/19 02:00:00
BE33,Heating Tertiary,2010,436,0.00025780801794601755,2010/01/19 03:00:00
BE33,Heating Tertiary,2010,437,0.00026058601813939416,2010/01/19 04:00:00
BE33,Heating Tertiary,2010,438,0.0002566770178672886,2010/01/19 05:00:00
BE33,Heating Tertiary,2010,439,0.00024236201687082132,2010/01/19 06:00:00
BE33,Heating Tertiary,2010,440,0.00021908301525036989,2010/01/19 07:00:00
BE33,Heating Tertiary,2010,441,0.00019178701335029506,2010/01/19 08:00:00
BE33,Heating Tertiary,2010,442,0.00016700301162508055,2010/01/19 09:00:00
BE33,Heating Tertiary,2010,443,0.00014762201027596896,2010/01/19 10:00:00
BE33,Heating Tertiary,2010,444,0.0001342700093465361,2010/01/19 11:00:00
BE33,Heating Tertiary,2010,445,0.0001242440086486261,2010/01/19 12:00:00
BE33,Heating Tertiary,2010,446,0.00011737400817040534,2010/01/19 13:00:00
BE33,Heating Tertiary,2010,447,0.000114162007946818,2010/01/19 14:00:00
BE33,Heating Tertiary,2010,448,0.00011416300794688761,2010/01/19 15:00:00
BE33,Heating Tertiary,2010,449,0.00011541600803410895,2010/01/19 16:00:00
BE33,Heating Tertiary,2010,450,0.000115821008062301,2010/01/19 17:00:00
BE33,Heating Tertiary,2010,451,0.00011635100809919431,2010/01/19 18:00:00
BE33,Heating Tertiary,2010,452,0.00011881400827064376,2010/01/19 19:00:00
BE33,Heating Tertiary,2010,453,0.00012643300880100245,2010/01/19 20:00:00
BE33,Heating Tertiary,2010,454,0.000141755009867567,2010/01/19 21:00:00
BE33,Heating Tertiary,2010,455,0.00016474901146817965,2010/01/19 22:00:00
BE33,Heating Tertiary,2010,456,0.0001921800133776518,2010/01/19 23:00:00
BE33,Heating Tertiary,2010,457,0.0002184420152057499,2010/01/20 00:00:00
BE33,Heating Tertiary,2010,458,0.0002389150166308756,2010/01/20 01:00:00
BE33,Heating Tertiary,2010,459,0.00025137901749849477,2010/01/20 02:00:00
BE33,Heating Tertiary,2010,460,0.00025780801794601755,2010/01/20 03:00:00
BE33,Heating Tertiary,2010,461,0.00026058601813939416,2010/01/20 04:00:00
BE33,Heating Tertiary,2010,462,0.0002566770178672886,2010/01/20 05:00:00
BE33,Heating Tertiary,2010,463,0.00024236201687082132,2010/01/20 06:00:00
BE33,Heating Tertiary,2010,464,0.00021908301525036989,2010/01/20 07:00:00
BE33,Heating Tertiary,2010,465,0.00019178701335029506,2010/01/20 08:00:00
BE33,Heating Tertiary,2010,466,0.00016700301162508055,2010/01/20 09:00:00
BE33,Heating Tertiary,2010,467,0.00014762201027596896,2010/01/20 10:00:00
BE33,Heating Tertiary,2010,468,0.0001342700093465361,2010/01/20 11:00:00
BE33,Heating Tertiary,2010,469,0.0001242440086486261,2010/01/20 12:00:00
BE33,Heating Tertiary,2010,470,0.00011737400817040534,2010/01/20 13:00:00
BE33,Heating Tertiary,2010,471,0.000114162007946818,2010/01/20 14:00:00
BE33,Heating Tertiary,2010,472,0.00011416300794688761,2010/01/20 15:00:00
BE33,Heating Tertiary,2010,473,0.00011541600803410895,2010/01/20 16:00:00
BE33,Heating Tertiary,2010,474,0.000115821008062301,2010/01/20 17:00:00
BE33,Heating Tertiary,2010,475,0.00011635100809919431,2010/01/20 18:00:00
BE33,Heating Tertiary,2010,476,0.00011881400827064376,2010/01/20 19:00:00
BE33,Heating Tertiary,2010,477,0.00012643300880100245,2010/01/20 20:00:00
BE33,Heating Tertiary,2010,478,0.000141755009867567,2010/01/20 21:00:00
BE33,Heating Tertiary,2010,479,0.00016474901146817965,2010/01/20 22:00:00
BE33,Heating Tertiary,2010,480,0.0001921800133776518,2010/01/20 23:00:00
BE33,Heating Tertiary,2010,481,0.0002550250177522929,2010/01/21 00:00:00
BE33,Heating Tertiary,2010,482,0.00027892701941611135,2010/01/21 01:00:00
BE33,Heating Tertiary,2010,483,0.0002934790204290763,2010/01/21 02:00:00
BE33,Heating Tertiary,2010,484,0.00030098502095156896,2010/01/21 03:00:00
BE33,Heating Tertiary,2010,485,0.0003042270211772447,2010/01/21 04:00:00
BE33,Heating Tertiary,2010,486,0.00029966302085954454,2010/01/21 05:00:00
BE33,Heating Tertiary,2010,487,0.00028295201969629163,2010/01/21 06:00:00
BE33,Heating Tertiary,2010,488,0.00025577301780436117,2010/01/21 07:00:00
BE33,Heating Tertiary,2010,489,0.00022390701558616858,2010/01/21 08:00:00
BE33,Heating Tertiary,2010,490,0.00019497201357200294,2010/01/21 09:00:00
BE33,Heating Tertiary,2010,491,0.0001723460119970068,2010/01/21 10:00:00
BE33,Heating Tertiary,2010,492,0.0001567570109118564,2010/01/21 11:00:00
BE33,Heating Tertiary,2010,493,0.00014505101009700165,2010/01/21 12:00:00
BE33,Heating Tertiary,2010,494,0.00013703100953872934,2010/01/21 13:00:00
BE33,Heating Tertiary,2010,495,0.0001332810092776918,2010/01/21 14:00:00
BE33,Heating Tertiary,2010,496,0.0001332820092777614,2010/01/21 15:00:00
BE33,Heating Tertiary,2010,497,0.00013474500937960085,2010/01/21 16:00:00
BE33,Heating Tertiary,2010,498,0.00013521900941259598,2010/01/21 17:00:00
BE33,Heating Tertiary,2010,499,0.00013583700945561498,2010/01/21 18:00:00
BE33,Heating Tertiary,2010,500,0.00013871200965574377,2010/01/21 19:00:00
BE33,Heating Tertiary,2010,501,0.0001476080102749944,2010/01/21 20:00:00
BE33,Heating Tertiary,2010,502,0.00016549501152010867,2010/01/21 21:00:00
BE33,Heating Tertiary,2010,503,0.000192341013388859,2010/01/21 22:00:00
BE33,Heating Tertiary,2010,504,0.00022436501561804998,2010/01/21 23:00:00
BE33,Heating Tertiary,2010,505,0.00023652201646429886,2010/01/22 00:00:00
BE33,Heating Tertiary,2010,506,0.00025869001800741354,2010/01/22 01:00:00
BE33,Heating Tertiary,2010,507,0.00027218501894680065,2010/01/22 02:00:00
BE33,Heating Tertiary,2010,508,0.00027914701943142553,2010/01/22 03:00:00
BE33,Heating Tertiary,2010,509,0.00028215401964074287,2010/01/22 04:00:00
BE33,Heating Tertiary,2010,510,0.0002779220193461533,2010/01/22 05:00:00
BE33,Heating Tertiary,2010,511,0.00026242201826719814,2010/01/22 06:00:00
BE33,Heating Tertiary,2010,512,0.00023721601651260823,2010/01/22 07:00:00
BE33,Heating Tertiary,2010,513,0.00020766201445535397,2010/01/22 08:00:00
BE33,Heating Tertiary,2010,514,0.00018082601258729973,2010/01/22 09:00:00
BE33,Heating Tertiary,2010,515,0.00015984101112653367,2010/01/22 10:00:00
BE33,Heating Tertiary,2010,516,0.0001453830101201121,2010/01/22 11:00:00
BE33,Heating Tertiary,2010,517,0.00013452700936442588,2010/01/22 12:00:00
BE33,Heating Tertiary,2010,518,0.0001270890088466666,2010/01/22 13:00:00
BE33,Heating Tertiary,2010,519,0.00012361100860456298,2010/01/22 14:00:00
BE33,Heating Tertiary,2010,520,0.0001236130086047022,2010/01/22 15:00:00
BE33,Heating Tertiary,2010,521,0.00012496900869909337,2010/01/22 16:00:00
BE33,Heating Tertiary,2010,522,0.00012540800872965218,2010/01/22 17:00:00
BE33,Heating Tertiary,2010,523,0.0001259810087695387,2010/01/22 18:00:00
BE33,Heating Tertiary,2010,524,0.0001286480089551886,2010/01/22 19:00:00
BE33,Heating Tertiary,2010,525,0.0001368980095294712,2010/01/22 20:00:00
BE33,Heating Tertiary,2010,526,0.00015348801068430125,2010/01/22 21:00:00
BE33,Heating Tertiary,2010,527,0.00017838601241745129,2010/01/22 22:00:00
BE33,Heating Tertiary,2010,528,0.0002080860144848686,2010/01/22 23:00:00
BE33,Heating Tertiary,2010,529,0.0002301220160187948,2010/01/23 00:00:00
BE33,Heating Tertiary,2010,530,0.0002516530175175679,2010/01/23 01:00:00
BE33,Heating Tertiary,2010,531,0.00026398101837572015,2010/01/23 02:00:00
BE33,Heating Tertiary,2010,532,0.0002713320188874233,2010/01/23 03:00:00
BE33,Heating Tertiary,2010,533,0.00027563101918667675,2010/01/23 04:00:00
BE33,Heating Tertiary,2010,534,0.0002726570189796566,2010/01/23 05:00:00
BE33,Heating Tertiary,2010,535,0.0002588430180180639,2010/01/23 06:00:00
BE33,Heating Tertiary,2010,536,0.00023556801639789093,2010/01/23 07:00:00
BE33,Heating Tertiary,2010,537,0.00020761001445173427,2010/01/23 08:00:00
BE33,Heating Tertiary,2010,538,0.00018031001255138095,2010/01/23 09:00:00
BE33,Heating Tertiary,2010,539,0.0001581970110120948,2010/01/23 10:00:00
BE33,Heating Tertiary,2010,540,0.00014240900991309197,2010/01/23 11:00:00
BE33,Heating Tertiary,2010,541,0.00013085700910895712,2010/01/23 12:00:00
BE33,Heating Tertiary,2010,542,0.00012252300852882728,2010/01/23 13:00:00
BE33,Heating Tertiary,2010,543,0.00011861400825672176,2010/01/23 14:00:00
BE33,Heating Tertiary,2010,544,0.00011889100827600374,2010/01/23 15:00:00
BE33,Heating Tertiary,2010,545,0.00012057900839350543,2010/01/23 16:00:00
BE33,Heating Tertiary,2010,546,0.00012117800843520183,2010/01/23 17:00:00
BE33,Heating Tertiary,2010,547,0.00012101900842413384,2010/01/23 18:00:00
BE33,Heating Tertiary,2010,548,0.00012219500850599522,2010/01/23 19:00:00
BE33,Heating Tertiary,2010,549,0.00012859300895136006,2010/01/23 20:00:00
BE33,Heating Tertiary,2010,550,0.0001444930100581592,2010/01/23 21:00:00
BE33,Heating Tertiary,2010,551,0.0001698550118236083,2010/01/23 22:00:00
BE33,Heating Tertiary,2010,552,0.0002012830140113117,2010/01/23 23:00:00
BE33,Heating Tertiary,2010,553,0.0002684400186861112,2010/01/24 00:00:00
BE33,Heating Tertiary,2010,554,0.00029825702076167283,2010/01/24 01:00:00
BE33,Heating Tertiary,2010,555,0.0003170660220709675,2010/01/24 02:00:00
BE33,Heating Tertiary,2010,556,0.00032553802266070355,2010/01/24 03:00:00
BE33,Heating Tertiary,2010,557,0.00032896302289911787,2010/01/24 04:00:00
BE33,Heating Tertiary,2010,558,0.0003240360225561493,2010/01/24 05:00:00
BE33,Heating Tertiary,2010,559,0.0003076510214155893,2010/01/24 06:00:00
BE33,Heating Tertiary,2010,560,0.00028072001954092214,2010/01/24 07:00:00
BE33,Heating Tertiary,2010,561,0.0002482060172776222,2010/01/24 08:00:00
BE33,Heating Tertiary,2010,562,0.0002171760151176236,2010/01/24 09:00:00
BE33,Heating Tertiary,2010,563,0.0001929610134320172,2010/01/24 10:00:00
BE33,Heating Tertiary,2010,564,0.00017637201227725676,2010/01/24 11:00:00
BE33,Heating Tertiary,2010,565,0.00016369201139460182,2010/01/24 12:00:00
BE33,Heating Tertiary,2010,566,0.00015365901069620456,2010/01/24 13:00:00
BE33,Heating Tertiary,2010,567,0.00014806501030680618,2010/01/24 14:00:00
BE33,Heating Tertiary,2010,568,0.00014550501012860454,2010/01/24 15:00:00
BE33,Heating Tertiary,2010,569,0.00014447501005690624,2010/01/24 16:00:00
BE33,Heating Tertiary,2010,570,0.00014258500992534332,2010/01/24 17:00:00
BE33,Heating Tertiary,2010,571,0.00014176000986791505,2010/01/24 18:00:00
BE33,Heating Tertiary,2010,572,0.0001438410100127735,2010/01/24 19:00:00
BE33,Heating Tertiary,2010,573,0.00015216701059234645,2010/01/24 20:00:00
BE33,Heating Tertiary,2010,574,0.00017016001184483936,2010/01/24 21:00:00
BE33,Heating Tertiary,2010,575,0.00019753001375006534,2010/01/24 22:00:00
BE33,Heating Tertiary,2010,576,0.00023220401616372285,2010/01/24 23:00:00
BE33,Heating Tertiary,2010,577,0.00027236501895933047,2010/01/25 00:00:00
BE33,Heating Tertiary,2010,578,0.00029789302073633477,2010/01/25 01:00:00
BE33,Heating Tertiary,2010,579,0.00031343302181807437,2010/01/25 02:00:00
BE33,Heating Tertiary,2010,580,0.0003214500223761378,2010/01/25 03:00:00
BE33,Heating Tertiary,2010,581,0.00032491202261712774,2010/01/25 04:00:00
BE33,Heating Tertiary,2010,582,0.0003200380222778485,2010/01/25 05:00:00
BE33,Heating Tertiary,2010,583,0.0003021910210355186,2010/01/25 06:00:00
BE33,Heating Tertiary,2010,584,0.00027316401901494885,2010/01/25 07:00:00
BE33,Heating Tertiary,2010,585,0.00023913101664591139,2010/01/25 08:00:00
BE33,Heating Tertiary,2010,586,0.00020822901449482286,2010/01/25 09:00:00
BE33,Heating Tertiary,2010,587,0.00018406401281269693,2010/01/25 10:00:00
BE33,Heating Tertiary,2010,588,0.00016741501165375988,2010/01/25 11:00:00
BE33,Heating Tertiary,2010,589,0.00015491401078356512,2010/01/25 12:00:00
BE33,Heating Tertiary,2010,590,0.00014634801018728575,2010/01/25 13:00:00
BE33,Heating Tertiary,2010,591,0.00014234300990849768,2010/01/25 14:00:00
BE33,Heating Tertiary,2010,592,0.00014234500990863692,2010/01/25 15:00:00
BE33,Heating Tertiary,2010,593,0.00014390701001736777,2010/01/25 16:00:00
BE33,Heating Tertiary,2010,594,0.0001444120100525208,2010/01/25 17:00:00
BE33,Heating Tertiary,2010,595,0.00014507301009853297,2010/01/25 18:00:00
BE33,Heating Tertiary,2010,596,0.00014814401031230538,2010/01/25 19:00:00
BE33,Heating Tertiary,2010,597,0.00015764401097360047,2010/01/25 20:00:00
BE33,Heating Tertiary,2010,598,0.0001767480123034301,2010/01/25 21:00:00
BE33,Heating Tertiary,2010,599,0.0002054180142991491,2010/01/25 22:00:00
BE33,Heating Tertiary,2010,600,0.00023962001667995067,2010/01/25 23:00:00
BE33,Heating Tertiary,2010,601,0.00027236501895933047,2010/01/26 00:00:00
BE33,Heating Tertiary,2010,602,0.00029789302073633477,2010/01/26 01:00:00
BE33,Heating Tertiary,2010,603,0.00031343302181807437,2010/01/26 02:00:00
BE33,Heating Tertiary,2010,604,0.0003214500223761378,2010/01/26 03:00:00
BE33,Heating Tertiary,2010,605,0.00032491202261712774,2010/01/26 04:00:00
