NUTS2_code,process,year,hour,load,datetime
NL31,Heating Tertiary,2010,1790,9.305850249117679e-05,2010/03/16 13:00:00
NL31,Heating Tertiary,2010,1791,9.305310249103224e-05,2010/03/16 14:00:00
NL31,Heating Tertiary,2010,1792,9.407750251845544e-05,2010/03/16 15:00:00
NL31,Heating Tertiary,2010,1793,9.440840252731363e-05,2010/03/16 16:00:00
NL31,Heating Tertiary,2010,1794,9.48364025387712e-05,2010/03/16 17:00:00
NL31,Heating Tertiary,2010,1795,9.682920259211846e-05,2010/03/16 18:00:00
NL31,Heating Tertiary,2010,1796,0.00010301500275771238,2010/03/16 19:00:00
NL31,Heating Tertiary,2010,1797,0.00011547700309132023,2010/03/16 20:00:00
NL31,Heating Tertiary,2010,1798,0.00013420200359258862,2010/03/16 21:00:00
NL31,Heating Tertiary,2010,1799,0.000156562004191166,2010/03/16 22:00:00
NL31,Heating Tertiary,2010,1800,0.00017798600476468665,2010/03/16 23:00:00
NL31,Heating Tertiary,2010,1801,0.0001947020052121741,2010/03/17 00:00:00
NL31,Heating Tertiary,2010,1802,0.00020488400548474632,2010/03/17 01:00:00
NL31,Heating Tertiary,2010,1803,0.00021013400562528887,2010/03/17 02:00:00
NL31,Heating Tertiary,2010,1804,0.0002124170056864048,2010/03/17 03:00:00
NL31,Heating Tertiary,2010,1805,0.00020926500560202572,2010/03/17 04:00:00
NL31,Heating Tertiary,2010,1806,0.00019762900529052992,2010/03/17 05:00:00
NL31,Heating Tertiary,2010,1807,0.00017867200478305088,2010/03/17 06:00:00
NL31,Heating Tertiary,2010,1808,0.00015641600418725757,2010/03/17 07:00:00
NL31,Heating Tertiary,2010,1809,0.00013619700364599479,2010/03/17 08:00:00
NL31,Heating Tertiary,2010,1810,0.00012037800322252003,2010/03/17 09:00:00
NL31,Heating Tertiary,2010,1811,0.00010948200293083402,2010/03/17 10:00:00
NL31,Heating Tertiary,2010,1812,0.00010129900271177505,2010/03/17 11:00:00
NL31,Heating Tertiary,2010,1813,9.568820256157387e-05,2010/03/17 12:00:00
NL31,Heating Tertiary,2010,1814,9.305850249117679e-05,2010/03/17 13:00:00
NL31,Heating Tertiary,2010,1815,9.305310249103224e-05,2010/03/17 14:00:00
NL31,Heating Tertiary,2010,1816,9.407750251845544e-05,2010/03/17 15:00:00
NL31,Heating Tertiary,2010,1817,9.440840252731363e-05,2010/03/17 16:00:00
NL31,Heating Tertiary,2010,1818,9.48364025387712e-05,2010/03/17 17:00:00
NL31,Heating Tertiary,2010,1819,9.682920259211846e-05,2010/03/17 18:00:00
NL31,Heating Tertiary,2010,1820,0.00010301500275771238,2010/03/17 19:00:00
NL31,Heating Tertiary,2010,1821,0.00011547700309132023,2010/03/17 20:00:00
NL31,Heating Tertiary,2010,1822,0.00013420200359258862,2010/03/17 21:00:00
NL31,Heating Tertiary,2010,1823,0.000156562004191166,2010/03/17 22:00:00
NL31,Heating Tertiary,2010,1824,0.00017798600476468665,2010/03/17 23:00:00
NL31,Heating Tertiary,2010,1825,0.0001617280043294598,2010/03/18 00:00:00
NL31,Heating Tertiary,2010,1826,0.00017018600455588053,2010/03/18 01:00:00
NL31,Heating Tertiary,2010,1827,0.00017454700467262459,2010/03/18 02:00:00
NL31,Heating Tertiary,2010,1828,0.0001764430047233805,2010/03/18 03:00:00
NL31,Heating Tertiary,2010,1829,0.00017382500465329664,2010/03/18 04:00:00
NL31,Heating Tertiary,2010,1830,0.00016416000439456452,2010/03/18 05:00:00
NL31,Heating Tertiary,2010,1831,0.00014841200397299045,2010/03/18 06:00:00
NL31,Heating Tertiary,2010,1832,0.00012992600347812007,2010/03/18 07:00:00
NL31,Heating Tertiary,2010,1833,0.00011313100302851778,2010/03/18 08:00:00
NL31,Heating Tertiary,2010,1834,9.999070267675185e-05,2010/03/18 09:00:00
NL31,Heating Tertiary,2010,1835,9.094090243448862e-05,2010/03/18 10:00:00
NL31,Heating Tertiary,2010,1836,8.414420225254091e-05,2010/03/18 11:00:00
NL31,Heating Tertiary,2010,1837,7.948250212774716e-05,2010/03/18 12:00:00
NL31,Heating Tertiary,2010,1838,7.72983020692761e-05,2010/03/18 13:00:00
NL31,Heating Tertiary,2010,1839,7.729420206916635e-05,2010/03/18 14:00:00
NL31,Heating Tertiary,2010,1840,7.814540209195299e-05,2010/03/18 15:00:00
NL31,Heating Tertiary,2010,1841,7.842040209931474e-05,2010/03/18 16:00:00
NL31,Heating Tertiary,2010,1842,7.87749021088047e-05,2010/03/18 17:00:00
NL31,Heating Tertiary,2010,1843,8.043080215313317e-05,2010/03/18 18:00:00
NL31,Heating Tertiary,2010,1844,8.556890229068014e-05,2010/03/18 19:00:00
NL31,Heating Tertiary,2010,1845,9.59207025677979e-05,2010/03/18 20:00:00
NL31,Heating Tertiary,2010,1846,0.00011147500298418664,2010/03/18 21:00:00
NL31,Heating Tertiary,2010,1847,0.00013004700348135924,2010/03/18 22:00:00
NL31,Heating Tertiary,2010,1848,0.00014784400395778506,2010/03/18 23:00:00
NL31,Heating Tertiary,2010,1849,0.00012645900338530846,2010/03/19 00:00:00
NL31,Heating Tertiary,2010,1850,0.00013307300356236526,2010/03/19 01:00:00
NL31,Heating Tertiary,2010,1851,0.00013648300365365102,2010/03/19 02:00:00
NL31,Heating Tertiary,2010,1852,0.00013796600369335094,2010/03/19 03:00:00
NL31,Heating Tertiary,2010,1853,0.0001359190036385527,2010/03/19 04:00:00
NL31,Heating Tertiary,2010,1854,0.000128361003436225,2010/03/19 05:00:00
NL31,Heating Tertiary,2010,1855,0.0001160480031066059,2010/03/19 06:00:00
NL31,Heating Tertiary,2010,1856,0.00010159300271964543,2010/03/19 07:00:00
NL31,Heating Tertiary,2010,1857,8.846080236809634e-05,2010/03/19 08:00:00
NL31,Heating Tertiary,2010,1858,7.81858020930345e-05,2010/03/19 09:00:00
NL31,Heating Tertiary,2010,1859,7.110870190358048e-05,2010/03/19 10:00:00
NL31,Heating Tertiary,2010,1860,6.579430176131395e-05,2010/03/19 11:00:00
NL31,Heating Tertiary,2010,1861,6.214970166374797e-05,2010/03/19 12:00:00
NL31,Heating Tertiary,2010,1862,6.0441601618022117e-05,2010/03/19 13:00:00
NL31,Heating Tertiary,2010,1863,6.043840161793646e-05,2010/03/19 14:00:00
NL31,Heating Tertiary,2010,1864,6.110380163574922e-05,2010/03/19 15:00:00
NL31,Heating Tertiary,2010,1865,6.131880164150478e-05,2010/03/19 16:00:00
NL31,Heating Tertiary,2010,1866,6.15965016489388e-05,2010/03/19 17:00:00
NL31,Heating Tertiary,2010,1867,6.28909016835899e-05,2010/03/19 18:00:00
NL31,Heating Tertiary,2010,1868,6.690860179114376e-05,2010/03/19 19:00:00
NL31,Heating Tertiary,2010,1869,7.500280200782556e-05,2010/03/19 20:00:00
NL31,Heating Tertiary,2010,1870,8.71648023334024e-05,2010/03/19 21:00:00
NL31,Heating Tertiary,2010,1871,0.00010168800272218858,2010/03/19 22:00:00
NL31,Heating Tertiary,2010,1872,0.00011560300309469324,2010/03/19 23:00:00
NL31,Heating Tertiary,2010,1873,9.770870261566268e-05,2010/03/20 00:00:00
NL31,Heating Tertiary,2010,1874,0.00010250500274405967,2010/03/20 01:00:00
NL31,Heating Tertiary,2010,1875,0.00010536300282056835,2010/03/20 02:00:00
NL31,Heating Tertiary,2010,1876,0.00010704200286551521,2010/03/20 03:00:00
NL31,Heating Tertiary,2010,1877,0.00010590500283507771,2010/03/20 04:00:00
NL31,Heating Tertiary,2010,1878,0.00010055600269188493,2010/03/20 05:00:00
NL31,Heating Tertiary,2010,1879,9.152590245014908e-05,2010/03/20 06:00:00
NL31,Heating Tertiary,2010,1880,8.066930215951782e-05,2010/03/20 07:00:00
NL31,Heating Tertiary,2010,1881,7.006010187550944e-05,2010/03/20 08:00:00
NL31,Heating Tertiary,2010,1882,6.146160164532753e-05,2010/03/20 09:00:00
NL31,Heating Tertiary,2010,1883,5.532330148100519e-05,2010/03/20 10:00:00
NL31,Heating Tertiary,2010,1884,5.083270136079179e-05,2010/03/20 11:00:00
NL31,Heating Tertiary,2010,1885,4.758940127396862e-05,2010/03/20 12:00:00
NL31,Heating Tertiary,2010,1886,4.606390123313097e-05,2010/03/20 13:00:00
NL31,Heating Tertiary,2010,1887,4.6168401235928437e-05,2010/03/20 14:00:00
NL31,Heating Tertiary,2010,1888,4.6825701253524365e-05,2010/03/20 15:00:00
NL31,Heating Tertiary,2010,1889,4.706010125979925e-05,2010/03/20 16:00:00
NL31,Heating Tertiary,2010,1890,4.6997101258112745e-05,2010/03/20 17:00:00
NL31,Heating Tertiary,2010,1891,4.744740127016728e-05,2010/03/20 18:00:00
NL31,Heating Tertiary,2010,1892,4.9917501336291874e-05,2010/03/20 19:00:00
NL31,Heating Tertiary,2010,1893,5.607660150117103e-05,2010/03/20 20:00:00
NL31,Heating Tertiary,2010,1894,6.59136017645076e-05,2010/03/20 21:00:00
NL31,Heating Tertiary,2010,1895,7.812110209130247e-05,2010/03/20 22:00:00
NL31,Heating Tertiary,2010,1896,8.933090239138891e-05,2010/03/20 23:00:00
NL31,Heating Tertiary,2010,1897,8.097460216769068e-05,2010/03/21 00:00:00
NL31,Heating Tertiary,2010,1898,8.609530230477187e-05,2010/03/21 01:00:00
NL31,Heating Tertiary,2010,1899,8.840080236649014e-05,2010/03/21 02:00:00
NL31,Heating Tertiary,2010,1900,8.933960239162182e-05,2010/03/21 03:00:00
NL31,Heating Tertiary,2010,1901,8.801400235613548e-05,2010/03/21 04:00:00
NL31,Heating Tertiary,2010,1902,8.357670223734893e-05,2010/03/21 05:00:00
NL31,Heating Tertiary,2010,1903,7.62705020417619e-05,2010/03/21 06:00:00
NL31,Heating Tertiary,2010,1904,6.744040180538004e-05,2010/03/21 07:00:00
NL31,Heating Tertiary,2010,1905,5.9006701579609834e-05,2010/03/21 08:00:00
NL31,Heating Tertiary,2010,1906,5.242180140333201e-05,2010/03/21 09:00:00
NL31,Heating Tertiary,2010,1907,4.7911601282593915e-05,2010/03/21 10:00:00
NL31,Heating Tertiary,2010,1908,4.44659011903525e-05,2010/03/21 11:00:00
NL31,Heating Tertiary,2010,1909,4.173590111727038e-05,2010/03/21 12:00:00
NL31,Heating Tertiary,2010,1910,4.0213301076510365e-05,2010/03/21 13:00:00
NL31,Heating Tertiary,2010,1911,3.9515801057838284e-05,2010/03/21 14:00:00
NL31,Heating Tertiary,2010,1912,3.923740105038551e-05,2010/03/21 15:00:00
NL31,Heating Tertiary,2010,1913,3.8723301036623054e-05,2010/03/21 16:00:00
NL31,Heating Tertiary,2010,1914,3.8496801030559644e-05,2010/03/21 17:00:00
NL31,Heating Tertiary,2010,1915,3.905610104553211e-05,2010/03/21 18:00:00
NL31,Heating Tertiary,2010,1916,4.130650110577534e-05,2010/03/21 19:00:00
NL31,Heating Tertiary,2010,1917,4.618230123630054e-05,2010/03/21 20:00:00
NL31,Heating Tertiary,2010,1918,5.3606101435035726e-05,2010/03/21 21:00:00
NL31,Heating Tertiary,2010,1919,6.301900168701914e-05,2010/03/21 22:00:00
NL31,Heating Tertiary,2010,1920,7.286570195061538e-05,2010/03/21 23:00:00
NL31,Heating Tertiary,2010,1921,0.0001438520038509192,2010/03/22 00:00:00
NL31,Heating Tertiary,2010,1922,0.00015137500405230998,2010/03/22 01:00:00
NL31,Heating Tertiary,2010,1923,0.0001552540041561508,2010/03/22 02:00:00
NL31,Heating Tertiary,2010,1924,0.00015694100420131184,2010/03/22 03:00:00
NL31,Heating Tertiary,2010,1925,0.00015461200413896447,2010/03/22 04:00:00
NL31,Heating Tertiary,2010,1926,0.00014601500390882272,2010/03/22 05:00:00
NL31,Heating Tertiary,2010,1927,0.00013200900353388197,2010/03/22 06:00:00
NL31,Heating Tertiary,2010,1928,0.00011556600309370275,2010/03/22 07:00:00
NL31,Heating Tertiary,2010,1929,0.0001006270026937856,2010/03/22 08:00:00
NL31,Heating Tertiary,2010,1930,8.893870238088972e-05,2010/03/22 09:00:00
NL31,Heating Tertiary,2010,1931,8.088900216539917e-05,2010/03/22 10:00:00
NL31,Heating Tertiary,2010,1932,7.484370200356644e-05,2010/03/22 11:00:00
NL31,Heating Tertiary,2010,1933,7.069760189257532e-05,2010/03/22 12:00:00
NL31,Heating Tertiary,2010,1934,6.875460184056119e-05,2010/03/22 13:00:00
NL31,Heating Tertiary,2010,1935,6.875060184045412e-05,2010/03/22 14:00:00
NL31,Heating Tertiary,2010,1936,6.950740186071366e-05,2010/03/22 15:00:00
NL31,Heating Tertiary,2010,1937,6.975210186726428e-05,2010/03/22 16:00:00
NL31,Heating Tertiary,2010,1938,7.006820187572628e-05,2010/03/22 17:00:00
NL31,Heating Tertiary,2010,1939,7.154070191514512e-05,2010/03/22 18:00:00
NL31,Heating Tertiary,2010,1940,7.611080203748673e-05,2010/03/22 19:00:00
NL31,Heating Tertiary,2010,1941,8.531820228396891e-05,2010/03/22 20:00:00
NL31,Heating Tertiary,2010,1942,9.915300265432662e-05,2010/03/22 21:00:00
NL31,Heating Tertiary,2010,1943,0.00011567300309656714,2010/03/22 22:00:00
NL31,Heating Tertiary,2010,1944,0.00013150200352030962,2010/03/22 23:00:00
NL31,Heating Tertiary,2010,1945,0.0001617280043294598,2010/03/23 00:00:00
NL31,Heating Tertiary,2010,1946,0.00017018600455588053,2010/03/23 01:00:00
NL31,Heating Tertiary,2010,1947,0.00017454700467262459,2010/03/23 02:00:00
NL31,Heating Tertiary,2010,1948,0.0001764430047233805,2010/03/23 03:00:00
NL31,Heating Tertiary,2010,1949,0.00017382500465329664,2010/03/23 04:00:00
NL31,Heating Tertiary,2010,1950,0.00016416000439456452,2010/03/23 05:00:00
NL31,Heating Tertiary,2010,1951,0.00014841200397299045,2010/03/23 06:00:00
NL31,Heating Tertiary,2010,1952,0.00012992600347812007,2010/03/23 07:00:00
NL31,Heating Tertiary,2010,1953,0.00011313100302851778,2010/03/23 08:00:00
NL31,Heating Tertiary,2010,1954,9.999070267675185e-05,2010/03/23 09:00:00
NL31,Heating Tertiary,2010,1955,9.094090243448862e-05,2010/03/23 10:00:00
NL31,Heating Tertiary,2010,1956,8.414420225254091e-05,2010/03/23 11:00:00
NL31,Heating Tertiary,2010,1957,7.948250212774716e-05,2010/03/23 12:00:00
NL31,Heating Tertiary,2010,1958,7.72983020692761e-05,2010/03/23 13:00:00
NL31,Heating Tertiary,2010,1959,7.729420206916635e-05,2010/03/23 14:00:00
NL31,Heating Tertiary,2010,1960,7.814540209195299e-05,2010/03/23 15:00:00
NL31,Heating Tertiary,2010,1961,7.842040209931474e-05,2010/03/23 16:00:00
NL31,Heating Tertiary,2010,1962,7.87749021088047e-05,2010/03/23 17:00:00
NL31,Heating Tertiary,2010,1963,8.043080215313317e-05,2010/03/23 18:00:00
NL31,Heating Tertiary,2010,1964,8.556890229068014e-05,2010/03/23 19:00:00
NL31,Heating Tertiary,2010,1965,9.59207025677979e-05,2010/03/23 20:00:00
NL31,Heating Tertiary,2010,1966,0.00011147500298418664,2010/03/23 21:00:00
NL31,Heating Tertiary,2010,1967,0.00013004700348135924,2010/03/23 22:00:00
NL31,Heating Tertiary,2010,1968,0.00014784400395778506,2010/03/23 23:00:00
NL31,Heating Tertiary,2010,1969,0.0001438520038509192,2010/03/24 00:00:00
NL31,Heating Tertiary,2010,1970,0.00015137500405230998,2010/03/24 01:00:00
NL31,Heating Tertiary,2010,1971,0.0001552540041561508,2010/03/24 02:00:00
NL31,Heating Tertiary,2010,1972,0.00015694100420131184,2010/03/24 03:00:00
NL31,Heating Tertiary,2010,1973,0.00015461200413896447,2010/03/24 04:00:00
NL31,Heating Tertiary,2010,1974,0.00014601500390882272,2010/03/24 05:00:00
NL31,Heating Tertiary,2010,1975,0.00013200900353388197,2010/03/24 06:00:00
NL31,Heating Tertiary,2010,1976,0.00011556600309370275,2010/03/24 07:00:00
NL31,Heating Tertiary,2010,1977,0.0001006270026937856,2010/03/24 08:00:00
NL31,Heating Tertiary,2010,1978,8.893870238088972e-05,2010/03/24 09:00:00
NL31,Heating Tertiary,2010,1979,8.088900216539917e-05,2010/03/24 10:00:00
NL31,Heating Tertiary,2010,1980,7.484370200356644e-05,2010/03/24 11:00:00
NL31,Heating Tertiary,2010,1981,7.069760189257532e-05,2010/03/24 12:00:00
NL31,Heating Tertiary,2010,1982,6.875460184056119e-05,2010/03/24 13:00:00
NL31,Heating Tertiary,2010,1983,6.875060184045412e-05,2010/03/24 14:00:00
NL31,Heating Tertiary,2010,1984,6.950740186071366e-05,2010/03/24 15:00:00
NL31,Heating Tertiary,2010,1985,6.975210186726428e-05,2010/03/24 16:00:00
NL31,Heating Tertiary,2010,1986,7.006820187572628e-05,2010/03/24 17:00:00
NL31,Heating Tertiary,2010,1987,7.154070191514512e-05,2010/03/24 18:00:00
NL31,Heating Tertiary,2010,1988,7.611080203748673e-05,2010/03/24 19:00:00
NL31,Heating Tertiary,2010,1989,8.531820228396891e-05,2010/03/24 20:00:00
NL31,Heating Tertiary,2010,1990,9.915300265432662e-05,2010/03/24 21:00:00
NL31,Heating Tertiary,2010,1991,0.00011567300309656714,2010/03/24 22:00:00
NL31,Heating Tertiary,2010,1992,0.00013150200352030962,2010/03/24 23:00:00
NL31,Heating Tertiary,2010,1993,9.276130248322075e-05,2010/03/25 00:00:00
NL31,Heating Tertiary,2010,1994,9.761230261308207e-05,2010/03/25 01:00:00
NL31,Heating Tertiary,2010,1995,0.00010011400268005259,2010/03/25 02:00:00
NL31,Heating Tertiary,2010,1996,0.00010120100270915158,2010/03/25 03:00:00
NL31,Heating Tertiary,2010,1997,9.969950266895642e-05,2010/03/25 04:00:00
NL31,Heating Tertiary,2010,1998,9.415570252054884e-05,2010/03/25 05:00:00
NL31,Heating Tertiary,2010,1999,8.512410227877285e-05,2010/03/25 06:00:00
NL31,Heating Tertiary,2010,2000,7.452090199492509e-05,2010/03/25 07:00:00
NL31,Heating Tertiary,2010,2001,6.48879017370496e-05,2010/03/25 08:00:00
NL31,Heating Tertiary,2010,2002,5.7351001535286736e-05,2010/03/25 09:00:00
NL31,Heating Tertiary,2010,2003,5.216020139632898e-05,2010/03/25 10:00:00
NL31,Heating Tertiary,2010,2004,4.8261801291968776e-05,2010/03/25 11:00:00
NL31,Heating Tertiary,2010,2005,4.558830122039915e-05,2010/03/25 12:00:00
NL31,Heating Tertiary,2010,2006,4.433540118685902e-05,2010/03/25 13:00:00
NL31,Heating Tertiary,2010,2007,4.433310118679744e-05,2010/03/25 14:00:00
NL31,Heating Tertiary,2010,2008,4.482110119986121e-05,2010/03/25 15:00:00
NL31,Heating Tertiary,2010,2009,4.497880120408284e-05,2010/03/25 16:00:00
NL31,Heating Tertiary,2010,2010,4.5182501209535886e-05,2010/03/25 17:00:00
NL31,Heating Tertiary,2010,2011,4.613200123495401e-05,2010/03/25 18:00:00
NL31,Heating Tertiary,2010,2012,4.907900131384522e-05,2010/03/25 19:00:00
NL31,Heating Tertiary,2010,2013,5.501640147278947e-05,2010/03/25 20:00:00
NL31,Heating Tertiary,2010,2014,6.393760171161007e-05,2010/03/25 21:00:00
NL31,Heating Tertiary,2010,2015,7.459030199678293e-05,2010/03/25 22:00:00
NL31,Heating Tertiary,2010,2016,8.479730227002441e-05,2010/03/25 23:00:00
NL31,Heating Tertiary,2010,2017,5.9425101590810404e-05,2010/03/26 00:00:00
NL31,Heating Tertiary,2010,2018,6.253280167400357e-05,2010/03/26 01:00:00
NL31,Heating Tertiary,2010,2019,6.41353017169025e-05,2010/03/26 02:00:00
NL31,Heating Tertiary,2010,2020,6.483200173555315e-05,2010/03/26 03:00:00
NL31,Heating Tertiary,2010,2021,6.387000170980042e-05,2010/03/26 04:00:00
NL31,Heating Tertiary,2010,2022,6.0318701614732086e-05,2010/03/26 05:00:00
NL31,Heating Tertiary,2010,2023,5.453250145983546e-05,2010/03/26 06:00:00
NL31,Heating Tertiary,2010,2024,4.7739901277997504e-05,2010/03/26 07:00:00
NL31,Heating Tertiary,2010,2025,4.156890111279979e-05,2010/03/26 08:00:00
NL31,Heating Tertiary,2010,2026,3.674050098354348e-05,2010/03/26 09:00:00
NL31,Heating Tertiary,2010,2027,3.34151008945225e-05,2010/03/26 10:00:00
NL31,Heating Tertiary,2010,2028,3.091770082766708e-05,2010/03/26 11:00:00
NL31,Heating Tertiary,2010,2029,2.9205100781820764e-05,2010/03/26 12:00:00
NL31,Heating Tertiary,2010,2030,2.8402400760332475e-05,2010/03/26 13:00:00
NL31,Heating Tertiary,2010,2031,2.8400800760289646e-05,2010/03/26 14:00:00
NL31,Heating Tertiary,2010,2032,2.8713500768660626e-05,2010/03/26 15:00:00
NL31,Heating Tertiary,2010,2033,2.8814600771367074e-05,2010/03/26 16:00:00
NL31,Heating Tertiary,2010,2034,2.8945000774857885e-05,2010/03/26 17:00:00
NL31,Heating Tertiary,2010,2035,2.955330079114208e-05,2010/03/26 18:00:00
NL31,Heating Tertiary,2010,2036,3.144130084168385e-05,2010/03/26 19:00:00
NL31,Heating Tertiary,2010,2037,3.524490094350626e-05,2010/03/26 20:00:00
NL31,Heating Tertiary,2010,2038,4.096000109649953e-05,2010/03/26 21:00:00
NL31,Heating Tertiary,2010,2039,4.778450127919145e-05,2010/03/26 22:00:00
NL31,Heating Tertiary,2010,2040,5.4323401454237856e-05,2010/03/26 23:00:00
NL31,Heating Tertiary,2010,2041,0.00011526600308567175,2010/03/27 00:00:00
NL31,Heating Tertiary,2010,2042,0.00012092300323710968,2010/03/27 01:00:00
NL31,Heating Tertiary,2010,2043,0.00012429600332740492,2010/03/27 02:00:00
NL31,Heating Tertiary,2010,2044,0.0001262770033804363,2010/03/27 03:00:00
NL31,Heating Tertiary,2010,2045,0.0001249340033444842,2010/03/27 04:00:00
NL31,Heating Tertiary,2010,2046,0.0001186250031755922,2010/03/27 05:00:00
NL31,Heating Tertiary,2010,2047,0.0001079720028904113,2010/03/27 06:00:00
NL31,Heating Tertiary,2010,2048,9.51646025475571e-05,2010/03/27 07:00:00
NL31,Heating Tertiary,2010,2049,8.264870221250636e-05,2010/03/27 08:00:00
NL31,Heating Tertiary,2010,2050,7.250510194096211e-05,2010/03/27 09:00:00
NL31,Heating Tertiary,2010,2051,6.526420174712316e-05,2010/03/27 10:00:00
NL31,Heating Tertiary,2010,2052,5.996670160530904e-05,2010/03/27 11:00:00
NL31,Heating Tertiary,2010,2053,5.614060150288431e-05,2010/03/27 12:00:00
NL31,Heating Tertiary,2010,2054,5.4341101454711684e-05,2010/03/27 13:00:00
