NUTS2_code,process,year,hour,load,datetime
DEB3,Heating Tertiary,2010,333,0.00023373400340082816,2010/01/14 20:00:00
DEB3,Heating Tertiary,2010,334,0.00027173300395371336,2010/01/14 21:00:00
DEB3,Heating Tertiary,2010,335,0.0003167790046091323,2010/01/14 22:00:00
DEB3,Heating Tertiary,2010,336,0.00035970100523364715,2010/01/14 23:00:00
DEB3,Heating Tertiary,2010,337,0.00032786500477043355,2010/01/15 00:00:00
DEB3,Heating Tertiary,2010,338,0.00034471000501552817,2010/01/15 01:00:00
DEB3,Heating Tertiary,2010,339,0.0003534120051421422,2010/01/15 02:00:00
DEB3,Heating Tertiary,2010,340,0.0003570200051946386,2010/01/15 03:00:00
DEB3,Heating Tertiary,2010,341,0.00035129900511139824,2010/01/15 04:00:00
DEB3,Heating Tertiary,2010,342,0.00033134400482105297,2010/01/15 05:00:00
DEB3,Heating Tertiary,2010,343,0.0002992530043541291,2010/01/15 06:00:00
DEB3,Heating Tertiary,2010,344,0.00026191400381084696,2010/01/15 07:00:00
DEB3,Heating Tertiary,2010,345,0.00022812800331926085,2010/01/15 08:00:00
DEB3,Heating Tertiary,2010,346,0.00020180200293621773,2010/01/15 09:00:00
DEB3,Heating Tertiary,2010,347,0.0001836220026716989,2010/01/15 10:00:00
DEB3,Heating Tertiary,2010,348,0.00016998800247332427,2010/01/15 11:00:00
DEB3,Heating Tertiary,2010,349,0.00016070200233821302,2010/01/15 12:00:00
DEB3,Heating Tertiary,2010,350,0.00015642400227596816,2010/01/15 13:00:00
DEB3,Heating Tertiary,2010,351,0.0001564890022769139,2010/01/15 14:00:00
DEB3,Heating Tertiary,2010,352,0.00015817100230138697,2010/01/15 15:00:00
DEB3,Heating Tertiary,2010,353,0.00015872000230937494,2010/01/15 16:00:00
DEB3,Heating Tertiary,2010,354,0.00015949000232057844,2010/01/15 17:00:00
DEB3,Heating Tertiary,2010,355,0.00016302200237196905,2010/01/15 18:00:00
DEB3,Heating Tertiary,2010,356,0.00017372500252769757,2010/01/15 19:00:00
DEB3,Heating Tertiary,2010,357,0.0001950040028373069,2010/01/15 20:00:00
DEB3,Heating Tertiary,2010,358,0.00022670700329858532,2010/01/15 21:00:00
DEB3,Heating Tertiary,2010,359,0.0002642890038454032,2010/01/15 22:00:00
DEB3,Heating Tertiary,2010,360,0.00030009900436643843,2010/01/15 23:00:00
DEB3,Heating Tertiary,2010,361,0.00034530700502421454,2010/01/16 00:00:00
DEB3,Heating Tertiary,2010,362,0.00036200400526715577,2010/01/16 01:00:00
DEB3,Heating Tertiary,2010,363,0.00037200100541261204,2010/01/16 02:00:00
DEB3,Heating Tertiary,2010,364,0.0003776710054951105,2010/01/16 03:00:00
DEB3,Heating Tertiary,2010,365,0.0003732170054303048,2010/01/16 04:00:00
DEB3,Heating Tertiary,2010,366,0.0003539290051496647,2010/01/16 05:00:00
DEB3,Heating Tertiary,2010,367,0.00032183500468269707,2010/01/16 06:00:00
DEB3,Heating Tertiary,2010,368,0.00028351100412508316,2010/01/16 07:00:00
DEB3,Heating Tertiary,2010,369,0.0002462670035831832,2010/01/16 08:00:00
DEB3,Heating Tertiary,2010,370,0.00021619900314569403,2010/01/16 09:00:00
DEB3,Heating Tertiary,2010,371,0.00019472300283321836,2010/01/16 10:00:00
DEB3,Heating Tertiary,2010,372,0.00017899500260437607,2010/01/16 11:00:00
DEB3,Heating Tertiary,2010,373,0.00016772600244041217,2010/01/16 12:00:00
DEB3,Heating Tertiary,2010,374,0.00016253300236485405,2010/01/16 13:00:00
DEB3,Heating Tertiary,2010,375,0.00016298300237140156,2010/01/16 14:00:00
DEB3,Heating Tertiary,2010,376,0.00016525900240451732,2010/01/16 15:00:00
DEB3,Heating Tertiary,2010,377,0.00016604100241589544,2010/01/16 16:00:00
DEB3,Heating Tertiary,2010,378,0.00016584400241302915,2010/01/16 17:00:00
DEB3,Heating Tertiary,2010,379,0.00016760000243857886,2010/01/16 18:00:00
DEB3,Heating Tertiary,2010,380,0.0001766930025708819,2010/01/16 19:00:00
DEB3,Heating Tertiary,2010,381,0.0001988210028928442,2010/01/16 20:00:00
DEB3,Heating Tertiary,2010,382,0.0002338510034025305,2010/01/16 21:00:00
DEB3,Heating Tertiary,2010,383,0.0002768630040283548,2010/01/16 22:00:00
DEB3,Heating Tertiary,2010,384,0.00031615300460002404,2010/01/16 23:00:00
DEB3,Heating Tertiary,2010,385,0.00035070300510272646,2010/01/17 00:00:00
DEB3,Heating Tertiary,2010,386,0.00037242900541883944,2010/01/17 01:00:00
DEB3,Heating Tertiary,2010,387,0.0003822420055616186,2010/01/17 02:00:00
DEB3,Heating Tertiary,2010,388,0.0003860380056168503,2010/01/17 03:00:00
DEB3,Heating Tertiary,2010,389,0.00037991500552776074,2010/01/17 04:00:00
DEB3,Heating Tertiary,2010,390,0.00036034500524301737,2010/01/17 05:00:00
DEB3,Heating Tertiary,2010,391,0.00032852600478005113,2010/01/17 06:00:00
DEB3,Heating Tertiary,2010,392,0.00029037000422488154,2010/01/17 07:00:00
DEB3,Heating Tertiary,2010,393,0.00025413900369772075,2010/01/17 08:00:00
DEB3,Heating Tertiary,2010,394,0.00022596800328783287,2010/01/17 09:00:00
DEB3,Heating Tertiary,2010,395,0.00020662500300639236,2010/01/17 10:00:00
DEB3,Heating Tertiary,2010,396,0.00019180600279077603,2010/01/17 11:00:00
DEB3,Heating Tertiary,2010,397,0.00018016900262145775,2010/01/17 12:00:00
DEB3,Heating Tertiary,2010,398,0.0001736990025273193,2010/01/17 13:00:00
DEB3,Heating Tertiary,2010,399,0.00017076200248458594,2010/01/17 14:00:00
DEB3,Heating Tertiary,2010,400,0.0001695150024664421,2010/01/17 15:00:00
DEB3,Heating Tertiary,2010,401,0.00016731900243449038,2010/01/17 16:00:00
DEB3,Heating Tertiary,2010,402,0.0001664180024213808,2010/01/17 17:00:00
DEB3,Heating Tertiary,2010,403,0.00016902000245923987,2010/01/17 18:00:00
DEB3,Heating Tertiary,2010,404,0.00017907900260559826,2010/01/17 19:00:00
DEB3,Heating Tertiary,2010,405,0.00020048400291704086,2010/01/17 20:00:00
DEB3,Heating Tertiary,2010,406,0.00023285500338803868,2010/01/17 21:00:00
DEB3,Heating Tertiary,2010,407,0.00027365100398162024,2010/01/17 22:00:00
DEB3,Heating Tertiary,2010,408,0.0003160260045981762,2010/01/17 23:00:00
DEB3,Heating Tertiary,2010,409,0.00022857000332569195,2010/01/18 00:00:00
DEB3,Heating Tertiary,2010,410,0.0002403140034965671,2010/01/18 01:00:00
DEB3,Heating Tertiary,2010,411,0.00024638000358482735,2010/01/18 02:00:00
DEB3,Heating Tertiary,2010,412,0.0002488960036214351,2010/01/18 03:00:00
DEB3,Heating Tertiary,2010,413,0.00024490700356339523,2010/01/18 04:00:00
DEB3,Heating Tertiary,2010,414,0.0002309950033609757,2010/01/18 05:00:00
DEB3,Heating Tertiary,2010,415,0.00020862300303546325,2010/01/18 06:00:00
DEB3,Heating Tertiary,2010,416,0.0001825930026567269,2010/01/18 07:00:00
DEB3,Heating Tertiary,2010,417,0.0001590380023140018,2010/01/18 08:00:00
DEB3,Heating Tertiary,2010,418,0.00014068600204698037,2010/01/18 09:00:00
DEB3,Heating Tertiary,2010,419,0.00012801200186257376,2010/01/18 10:00:00
DEB3,Heating Tertiary,2010,420,0.00011850700172427606,2010/01/18 11:00:00
DEB3,Heating Tertiary,2010,421,0.0001120330016300794,2010/01/18 12:00:00
DEB3,Heating Tertiary,2010,422,0.00010905100158669132,2010/01/18 13:00:00
DEB3,Heating Tertiary,2010,423,0.00010909600158734607,2010/01/18 14:00:00
DEB3,Heating Tertiary,2010,424,0.00011026800160439866,2010/01/18 15:00:00
DEB3,Heating Tertiary,2010,425,0.0001106510016099713,2010/01/18 16:00:00
DEB3,Heating Tertiary,2010,426,0.00011118800161778466,2010/01/18 17:00:00
DEB3,Heating Tertiary,2010,427,0.00011365100165362129,2010/01/18 18:00:00
DEB3,Heating Tertiary,2010,428,0.00012111200176217878,2010/01/18 19:00:00
DEB3,Heating Tertiary,2010,429,0.0001359460019780134,2010/01/18 20:00:00
DEB3,Heating Tertiary,2010,430,0.00015804800229959735,2010/01/18 21:00:00
DEB3,Heating Tertiary,2010,431,0.00018424800268080716,2010/01/18 22:00:00
DEB3,Heating Tertiary,2010,432,0.00020921300304404774,2010/01/18 23:00:00
DEB3,Heating Tertiary,2010,433,0.00024775800360487724,2010/01/19 00:00:00
DEB3,Heating Tertiary,2010,434,0.00026048700379008413,2010/01/19 01:00:00
DEB3,Heating Tertiary,2010,435,0.00026706300388576487,2010/01/19 02:00:00
DEB3,Heating Tertiary,2010,436,0.0002697890039254281,2010/01/19 03:00:00
DEB3,Heating Tertiary,2010,437,0.0002654660038625285,2010/01/19 04:00:00
DEB3,Heating Tertiary,2010,438,0.00025038600364311463,2010/01/19 05:00:00
DEB3,Heating Tertiary,2010,439,0.00022613600329027728,2010/01/19 06:00:00
DEB3,Heating Tertiary,2010,440,0.00019792100287974922,2010/01/19 07:00:00
DEB3,Heating Tertiary,2010,441,0.0001723890025082588,2010/01/19 08:00:00
DEB3,Heating Tertiary,2010,442,0.0001524960022188158,2010/01/19 09:00:00
DEB3,Heating Tertiary,2010,443,0.00013875800201892794,2010/01/19 10:00:00
DEB3,Heating Tertiary,2010,444,0.00012845400186900486,2010/01/19 11:00:00
DEB3,Heating Tertiary,2010,445,0.00012143800176692208,2010/01/19 12:00:00
DEB3,Heating Tertiary,2010,446,0.00011820500171988195,2010/01/19 13:00:00
DEB3,Heating Tertiary,2010,447,0.00011825400172059491,2010/01/19 14:00:00
DEB3,Heating Tertiary,2010,448,0.0001195240017390734,2010/01/19 15:00:00
DEB3,Heating Tertiary,2010,449,0.0001199400017451262,2010/01/19 16:00:00
DEB3,Heating Tertiary,2010,450,0.0001205220017535943,2010/01/19 17:00:00
DEB3,Heating Tertiary,2010,451,0.00012319100179242822,2010/01/19 18:00:00
DEB3,Heating Tertiary,2010,452,0.00013127900191010856,2010/01/19 19:00:00
DEB3,Heating Tertiary,2010,453,0.00014735800214405793,2010/01/19 20:00:00
DEB3,Heating Tertiary,2010,454,0.0001713150024926321,2010/01/19 21:00:00
DEB3,Heating Tertiary,2010,455,0.00019971600290586648,2010/01/19 22:00:00
DEB3,Heating Tertiary,2010,456,0.0002267760032995893,2010/01/19 23:00:00
DEB3,Heating Tertiary,2010,457,0.0002892500042085856,2010/01/20 00:00:00
DEB3,Heating Tertiary,2010,458,0.0003041120044248276,2010/01/20 01:00:00
DEB3,Heating Tertiary,2010,459,0.0003117880045365133,2010/01/20 02:00:00
DEB3,Heating Tertiary,2010,460,0.00031497200458284046,2010/01/20 03:00:00
DEB3,Heating Tertiary,2010,461,0.0003099240045093922,2010/01/20 04:00:00
DEB3,Heating Tertiary,2010,462,0.0002923190042532395,2010/01/20 05:00:00
DEB3,Heating Tertiary,2010,463,0.0002640080038413146,2010/01/20 06:00:00
DEB3,Heating Tertiary,2010,464,0.0002310670033620233,2010/01/20 07:00:00
DEB3,Heating Tertiary,2010,465,0.00020125900292831709,2010/01/20 08:00:00
DEB3,Heating Tertiary,2010,466,0.00017803500259040806,2010/01/20 09:00:00
DEB3,Heating Tertiary,2010,467,0.00016199600235704072,2010/01/20 10:00:00
DEB3,Heating Tertiary,2010,468,0.00014996700218201887,2010/01/20 11:00:00
DEB3,Heating Tertiary,2010,469,0.00014177600206283987,2010/01/20 12:00:00
DEB3,Heating Tertiary,2010,470,0.00013800100200791362,2010/01/20 13:00:00
DEB3,Heating Tertiary,2010,471,0.00013805800200874296,2010/01/20 14:00:00
DEB3,Heating Tertiary,2010,472,0.00013954200203033517,2010/01/20 15:00:00
DEB3,Heating Tertiary,2010,473,0.00014002700203739194,2010/01/20 16:00:00
DEB3,Heating Tertiary,2010,474,0.0001407060020472714,2010/01/20 17:00:00
DEB3,Heating Tertiary,2010,475,0.00014382200209260915,2010/01/20 18:00:00
DEB3,Heating Tertiary,2010,476,0.0001532640022299902,2010/01/20 19:00:00
DEB3,Heating Tertiary,2010,477,0.0001720370025031372,2010/01/20 20:00:00
DEB3,Heating Tertiary,2010,478,0.0002000070029101005,2010/01/20 21:00:00
DEB3,Heating Tertiary,2010,479,0.00023316200339250554,2010/01/20 22:00:00
DEB3,Heating Tertiary,2010,480,0.00026475400385216893,2010/01/20 23:00:00
DEB3,Heating Tertiary,2010,481,0.0003089180044947548,2010/01/21 00:00:00
DEB3,Heating Tertiary,2010,482,0.00032478900472567777,2010/01/21 01:00:00
DEB3,Heating Tertiary,2010,483,0.0003329880048449732,2010/01/21 02:00:00
DEB3,Heating Tertiary,2010,484,0.0003363880048944432,2010/01/21 03:00:00
DEB3,Heating Tertiary,2010,485,0.0003309970048160041,2010/01/21 04:00:00
DEB3,Heating Tertiary,2010,486,0.00031219500454243514,2010/01/21 05:00:00
DEB3,Heating Tertiary,2010,487,0.00028195900410250157,2010/01/21 06:00:00
DEB3,Heating Tertiary,2010,488,0.0002467780035906182,2010/01/21 07:00:00
DEB3,Heating Tertiary,2010,489,0.00021494400312743376,2010/01/21 08:00:00
DEB3,Heating Tertiary,2010,490,0.00019014000276653572,2010/01/21 09:00:00
DEB3,Heating Tertiary,2010,491,0.00017301100251730889,2010/01/21 10:00:00
DEB3,Heating Tertiary,2010,492,0.00016016400233038512,2010/01/21 11:00:00
DEB3,Heating Tertiary,2010,493,0.00015141500220308723,2010/01/21 12:00:00
DEB3,Heating Tertiary,2010,494,0.0001473840021444362,2010/01/21 13:00:00
DEB3,Heating Tertiary,2010,495,0.00014744600214533832,2010/01/21 14:00:00
DEB3,Heating Tertiary,2010,496,0.0001490300021683855,2010/01/21 15:00:00
DEB3,Heating Tertiary,2010,497,0.0001495480021759224,2010/01/21 16:00:00
DEB3,Heating Tertiary,2010,498,0.00015027300218647114,2010/01/21 17:00:00
DEB3,Heating Tertiary,2010,499,0.0001536010022348935,2010/01/21 18:00:00
DEB3,Heating Tertiary,2010,500,0.0001636860023816302,2010/01/21 19:00:00
DEB3,Heating Tertiary,2010,501,0.00018373400267332848,2010/01/21 20:00:00
DEB3,Heating Tertiary,2010,502,0.0002136050031079513,2010/01/21 21:00:00
DEB3,Heating Tertiary,2010,503,0.00024901600362318114,2010/01/21 22:00:00
DEB3,Heating Tertiary,2010,504,0.0002827560041140979,2010/01/21 23:00:00
DEB3,Heating Tertiary,2010,505,0.0003089180044947548,2010/01/22 00:00:00
DEB3,Heating Tertiary,2010,506,0.00032478900472567777,2010/01/22 01:00:00
DEB3,Heating Tertiary,2010,507,0.0003329880048449732,2010/01/22 02:00:00
DEB3,Heating Tertiary,2010,508,0.0003363880048944432,2010/01/22 03:00:00
DEB3,Heating Tertiary,2010,509,0.0003309970048160041,2010/01/22 04:00:00
DEB3,Heating Tertiary,2010,510,0.00031219500454243514,2010/01/22 05:00:00
DEB3,Heating Tertiary,2010,511,0.00028195900410250157,2010/01/22 06:00:00
DEB3,Heating Tertiary,2010,512,0.0002467780035906182,2010/01/22 07:00:00
DEB3,Heating Tertiary,2010,513,0.00021494400312743376,2010/01/22 08:00:00
DEB3,Heating Tertiary,2010,514,0.00019014000276653572,2010/01/22 09:00:00
DEB3,Heating Tertiary,2010,515,0.00017301100251730889,2010/01/22 10:00:00
DEB3,Heating Tertiary,2010,516,0.00016016400233038512,2010/01/22 11:00:00
DEB3,Heating Tertiary,2010,517,0.00015141500220308723,2010/01/22 12:00:00
DEB3,Heating Tertiary,2010,518,0.0001473840021444362,2010/01/22 13:00:00
DEB3,Heating Tertiary,2010,519,0.00014744600214533832,2010/01/22 14:00:00
DEB3,Heating Tertiary,2010,520,0.0001490300021683855,2010/01/22 15:00:00
DEB3,Heating Tertiary,2010,521,0.0001495480021759224,2010/01/22 16:00:00
DEB3,Heating Tertiary,2010,522,0.00015027300218647114,2010/01/22 17:00:00
DEB3,Heating Tertiary,2010,523,0.0001536010022348935,2010/01/22 18:00:00
DEB3,Heating Tertiary,2010,524,0.0001636860023816302,2010/01/22 19:00:00
DEB3,Heating Tertiary,2010,525,0.00018373400267332848,2010/01/22 20:00:00
DEB3,Heating Tertiary,2010,526,0.0002136050031079513,2010/01/22 21:00:00
DEB3,Heating Tertiary,2010,527,0.00024901600362318114,2010/01/22 22:00:00
DEB3,Heating Tertiary,2010,528,0.0002827560041140979,2010/01/22 23:00:00
DEB3,Heating Tertiary,2010,529,0.00030463800443248084,2010/01/23 00:00:00
DEB3,Heating Tertiary,2010,530,0.00031936900464681685,2010/01/23 01:00:00
DEB3,Heating Tertiary,2010,531,0.0003281880047751333,2010/01/23 02:00:00
DEB3,Heating Tertiary,2010,532,0.00033319000484791225,2010/01/23 03:00:00
DEB3,Heating Tertiary,2010,533,0.00032926200479075984,2010/01/23 04:00:00
DEB3,Heating Tertiary,2010,534,0.0003122440045431481,2010/01/23 05:00:00
DEB3,Heating Tertiary,2010,535,0.0002839300041311796,2010/01/23 06:00:00
DEB3,Heating Tertiary,2010,536,0.0002501210036392589,2010/01/23 07:00:00
DEB3,Heating Tertiary,2010,537,0.00021726200316116065,2010/01/23 08:00:00
DEB3,Heating Tertiary,2010,538,0.00019073600277520752,2010/01/23 09:00:00
DEB3,Heating Tertiary,2010,539,0.00017178900249952884,2010/01/23 10:00:00
DEB3,Heating Tertiary,2010,540,0.00015791400229764763,2010/01/23 11:00:00
DEB3,Heating Tertiary,2010,541,0.0001479720021529916,2010/01/23 12:00:00
DEB3,Heating Tertiary,2010,542,0.00014339000208632354,2010/01/23 13:00:00
DEB3,Heating Tertiary,2010,543,0.0001437870020920999,2010/01/23 14:00:00
DEB3,Heating Tertiary,2010,544,0.00014579500212131627,2010/01/23 15:00:00
DEB3,Heating Tertiary,2010,545,0.0001464860021313703,2010/01/23 16:00:00
DEB3,Heating Tertiary,2010,546,0.00014631200212883864,2010/01/23 17:00:00
DEB3,Heating Tertiary,2010,547,0.00014786000215136203,2010/01/23 18:00:00
DEB3,Heating Tertiary,2010,548,0.00015588300226809657,2010/01/23 19:00:00
DEB3,Heating Tertiary,2010,549,0.00017540400255212704,2010/01/23 20:00:00
DEB3,Heating Tertiary,2010,550,0.0002063090030017946,2010/01/23 21:00:00
DEB3,Heating Tertiary,2010,551,0.0002442550035539086,2010/01/23 22:00:00
DEB3,Heating Tertiary,2010,552,0.0002789170040582405,2010/01/23 23:00:00
DEB3,Heating Tertiary,2010,553,0.00035070300510272646,2010/01/24 00:00:00
DEB3,Heating Tertiary,2010,554,0.00037242900541883944,2010/01/24 01:00:00
DEB3,Heating Tertiary,2010,555,0.0003822420055616186,2010/01/24 02:00:00
DEB3,Heating Tertiary,2010,556,0.0003860380056168503,2010/01/24 03:00:00
DEB3,Heating Tertiary,2010,557,0.00037991500552776074,2010/01/24 04:00:00
DEB3,Heating Tertiary,2010,558,0.00036034500524301737,2010/01/24 05:00:00
DEB3,Heating Tertiary,2010,559,0.00032852600478005113,2010/01/24 06:00:00
DEB3,Heating Tertiary,2010,560,0.00029037000422488154,2010/01/24 07:00:00
DEB3,Heating Tertiary,2010,561,0.00025413900369772075,2010/01/24 08:00:00
DEB3,Heating Tertiary,2010,562,0.00022596800328783287,2010/01/24 09:00:00
DEB3,Heating Tertiary,2010,563,0.00020662500300639236,2010/01/24 10:00:00
DEB3,Heating Tertiary,2010,564,0.00019180600279077603,2010/01/24 11:00:00
DEB3,Heating Tertiary,2010,565,0.00018016900262145775,2010/01/24 12:00:00
DEB3,Heating Tertiary,2010,566,0.0001736990025273193,2010/01/24 13:00:00
DEB3,Heating Tertiary,2010,567,0.00017076200248458594,2010/01/24 14:00:00
DEB3,Heating Tertiary,2010,568,0.0001695150024664421,2010/01/24 15:00:00
DEB3,Heating Tertiary,2010,569,0.00016731900243449038,2010/01/24 16:00:00
DEB3,Heating Tertiary,2010,570,0.0001664180024213808,2010/01/24 17:00:00
DEB3,Heating Tertiary,2010,571,0.00016902000245923987,2010/01/24 18:00:00
DEB3,Heating Tertiary,2010,572,0.00017907900260559826,2010/01/24 19:00:00
DEB3,Heating Tertiary,2010,573,0.00020048400291704086,2010/01/24 20:00:00
DEB3,Heating Tertiary,2010,574,0.00023285500338803868,2010/01/24 21:00:00
DEB3,Heating Tertiary,2010,575,0.00027365100398162024,2010/01/24 22:00:00
DEB3,Heating Tertiary,2010,576,0.0003160260045981762,2010/01/24 23:00:00
DEB3,Heating Tertiary,2010,577,0.00032786500477043355,2010/01/25 00:00:00
DEB3,Heating Tertiary,2010,578,0.00034471000501552817,2010/01/25 01:00:00
DEB3,Heating Tertiary,2010,579,0.0003534120051421422,2010/01/25 02:00:00
DEB3,Heating Tertiary,2010,580,0.0003570200051946386,2010/01/25 03:00:00
DEB3,Heating Tertiary,2010,581,0.00035129900511139824,2010/01/25 04:00:00
DEB3,Heating Tertiary,2010,582,0.00033134400482105297,2010/01/25 05:00:00
DEB3,Heating Tertiary,2010,583,0.0002992530043541291,2010/01/25 06:00:00
DEB3,Heating Tertiary,2010,584,0.00026191400381084696,2010/01/25 07:00:00
DEB3,Heating Tertiary,2010,585,0.00022812800331926085,2010/01/25 08:00:00
DEB3,Heating Tertiary,2010,586,0.00020180200293621773,2010/01/25 09:00:00
DEB3,Heating Tertiary,2010,587,0.0001836220026716989,2010/01/25 10:00:00
DEB3,Heating Tertiary,2010,588,0.00016998800247332427,2010/01/25 11:00:00
DEB3,Heating Tertiary,2010,589,0.00016070200233821302,2010/01/25 12:00:00
DEB3,Heating Tertiary,2010,590,0.00015642400227596816,2010/01/25 13:00:00
DEB3,Heating Tertiary,2010,591,0.0001564890022769139,2010/01/25 14:00:00
DEB3,Heating Tertiary,2010,592,0.00015817100230138697,2010/01/25 15:00:00
DEB3,Heating Tertiary,2010,593,0.00015872000230937494,2010/01/25 16:00:00
DEB3,Heating Tertiary,2010,594,0.00015949000232057844,2010/01/25 17:00:00
DEB3,Heating Tertiary,2010,595,0.00016302200237196905,2010/01/25 18:00:00
DEB3,Heating Tertiary,2010,596,0.00017372500252769757,2010/01/25 19:00:00
DEB3,Heating Tertiary,2010,597,0.0001950040028373069,2010/01/25 20:00:00
DEB3,Heating Tertiary,2010,598,0.00022670700329858532,2010/01/25 21:00:00
DEB3,Heating Tertiary,2010,599,0.0002642890038454032,2010/01/25 22:00:00
DEB3,Heating Tertiary,2010,600,0.00030009900436643843,2010/01/25 23:00:00
DEB3,Heating Tertiary,2010,601,0.00032786500477043355,2010/01/26 00:00:00
DEB3,Heating Tertiary,2010,602,0.00034471000501552817,2010/01/26 01:00:00
DEB3,Heating Tertiary,2010,603,0.0003534120051421422,2010/01/26 02:00:00
DEB3,Heating Tertiary,2010,604,0.0003570200051946386,2010/01/26 03:00:00
DEB3,Heating Tertiary,2010,605,0.00035129900511139824,2010/01/26 04:00:00
