NUTS2_code,process,year,hour,load,datetime
UKI5,Heating Tertiary,2010,2581,0.00010350699432988855,2010/04/18 12:00:00
UKI5,Heating Tertiary,2010,2582,9.72195946743122e-05,2010/04/18 13:00:00
UKI5,Heating Tertiary,2010,2583,9.37225948658778e-05,2010/04/18 14:00:00
UKI5,Heating Tertiary,2010,2584,9.213389495290674e-05,2010/04/18 15:00:00
UKI5,Heating Tertiary,2010,2585,9.14632949896422e-05,2010/04/18 16:00:00
UKI5,Heating Tertiary,2010,2586,9.027689505463317e-05,2010/04/18 17:00:00
UKI5,Heating Tertiary,2010,2587,8.978689508147537e-05,2010/04/18 18:00:00
UKI5,Heating Tertiary,2010,2588,9.118079500511756e-05,2010/04/18 19:00:00
UKI5,Heating Tertiary,2010,2589,9.658969470881811e-05,2010/04/18 20:00:00
UKI5,Heating Tertiary,2010,2590,0.0001081199940771885,2010/04/18 21:00:00
UKI5,Heating Tertiary,2010,2591,0.00012556999312127783,2010/04/18 22:00:00
UKI5,Heating Tertiary,2010,2592,0.00014757499191584436,2010/04/18 23:00:00
UKI5,Heating Tertiary,2010,2593,0.00014397499211305228,2010/04/19 00:00:00
UKI5,Heating Tertiary,2010,2594,0.00015731599138223257,2010/04/19 01:00:00
UKI5,Heating Tertiary,2010,2595,0.00016541299093867902,2010/04/19 02:00:00
UKI5,Heating Tertiary,2010,2596,0.0001695949907095892,2010/04/19 03:00:00
UKI5,Heating Tertiary,2010,2597,0.00017133799061410767,2010/04/19 04:00:00
UKI5,Heating Tertiary,2010,2598,0.00016861299076338312,2010/04/19 05:00:00
UKI5,Heating Tertiary,2010,2599,0.0001590549912869702,2010/04/19 06:00:00
UKI5,Heating Tertiary,2010,2600,0.00014366599212997931,2010/04/19 07:00:00
UKI5,Heating Tertiary,2010,2601,0.0001257429931118009,2010/04/19 08:00:00
UKI5,Heating Tertiary,2010,2602,0.00010951999400049652,2010/04/19 09:00:00
UKI5,Heating Tertiary,2010,2603,9.687289469330442e-05,2010/04/19 10:00:00
UKI5,Heating Tertiary,2010,2604,8.814179517159392e-05,2010/04/19 11:00:00
UKI5,Heating Tertiary,2010,2605,8.159219553038087e-05,2010/04/19 12:00:00
UKI5,Heating Tertiary,2010,2606,7.71285957748968e-05,2010/04/19 13:00:00
UKI5,Heating Tertiary,2010,2607,7.506909588771617e-05,2010/04/19 14:00:00
UKI5,Heating Tertiary,2010,2608,7.509619588623162e-05,2010/04/19 15:00:00
UKI5,Heating Tertiary,2010,2609,7.590519584191461e-05,2010/04/19 16:00:00
UKI5,Heating Tertiary,2010,2610,7.616979582741983e-05,2010/04/19 17:00:00
UKI5,Heating Tertiary,2010,2611,7.653649580733201e-05,2010/04/19 18:00:00
UKI5,Heating Tertiary,2010,2612,7.822289571495105e-05,2010/04/19 19:00:00
UKI5,Heating Tertiary,2010,2613,8.334429543440087e-05,2010/04/19 20:00:00
UKI5,Heating Tertiary,2010,2614,9.353999487588063e-05,2010/04/19 21:00:00
UKI5,Heating Tertiary,2010,2615,0.00010874399404300579,2010/04/19 22:00:00
UKI5,Heating Tertiary,2010,2616,0.00012677899305504884,2010/04/19 23:00:00
UKI5,Heating Tertiary,2010,2617,0.00012656699306666218,2010/04/20 00:00:00
UKI5,Heating Tertiary,2010,2618,0.00013829499242420256,2010/04/20 01:00:00
UKI5,Heating Tertiary,2010,2619,0.00014541299203427863,2010/04/20 02:00:00
UKI5,Heating Tertiary,2010,2620,0.0001490899918328527,2010/04/20 03:00:00
UKI5,Heating Tertiary,2010,2621,0.00015062199174892979,2010/04/20 04:00:00
UKI5,Heating Tertiary,2010,2622,0.0001482259918801826,2010/04/20 05:00:00
UKI5,Heating Tertiary,2010,2623,0.0001398249923403892,2010/04/20 06:00:00
UKI5,Heating Tertiary,2010,2624,0.00012629599308150758,2010/04/20 07:00:00
UKI5,Heating Tertiary,2010,2625,0.00011054099394456616,2010/04/20 08:00:00
UKI5,Heating Tertiary,2010,2626,9.627789472589851e-05,2010/04/20 09:00:00
UKI5,Heating Tertiary,2010,2627,8.515989533494232e-05,2010/04/20 10:00:00
UKI5,Heating Tertiary,2010,2628,7.748459575539512e-05,2010/04/20 11:00:00
UKI5,Heating Tertiary,2010,2629,7.172759607076345e-05,2010/04/20 12:00:00
UKI5,Heating Tertiary,2010,2630,6.780349628572558e-05,2010/04/20 13:00:00
UKI5,Heating Tertiary,2010,2631,6.599259638492665e-05,2010/04/20 14:00:00
UKI5,Heating Tertiary,2010,2632,6.601679638360098e-05,2010/04/20 15:00:00
UKI5,Heating Tertiary,2010,2633,6.672789634464694e-05,2010/04/20 16:00:00
UKI5,Heating Tertiary,2010,2634,6.696009633192702e-05,2010/04/20 17:00:00
UKI5,Heating Tertiary,2010,2635,6.728259631426049e-05,2010/04/20 18:00:00
UKI5,Heating Tertiary,2010,2636,6.876509623304915e-05,2010/04/20 19:00:00
UKI5,Heating Tertiary,2010,2637,7.326709598642969e-05,2010/04/20 20:00:00
UKI5,Heating Tertiary,2010,2638,8.22299954954422e-05,2010/04/20 21:00:00
UKI5,Heating Tertiary,2010,2639,9.559519476329681e-05,2010/04/20 22:00:00
UKI5,Heating Tertiary,2010,2640,0.00011145099389471638,2010/04/20 23:00:00
UKI5,Heating Tertiary,2010,2641,0.00014397499211305228,2010/04/21 00:00:00
UKI5,Heating Tertiary,2010,2642,0.00015731599138223257,2010/04/21 01:00:00
UKI5,Heating Tertiary,2010,2643,0.00016541299093867902,2010/04/21 02:00:00
UKI5,Heating Tertiary,2010,2644,0.0001695949907095892,2010/04/21 03:00:00
UKI5,Heating Tertiary,2010,2645,0.00017133799061410767,2010/04/21 04:00:00
UKI5,Heating Tertiary,2010,2646,0.00016861299076338312,2010/04/21 05:00:00
UKI5,Heating Tertiary,2010,2647,0.0001590549912869702,2010/04/21 06:00:00
UKI5,Heating Tertiary,2010,2648,0.00014366599212997931,2010/04/21 07:00:00
UKI5,Heating Tertiary,2010,2649,0.0001257429931118009,2010/04/21 08:00:00
UKI5,Heating Tertiary,2010,2650,0.00010951999400049652,2010/04/21 09:00:00
UKI5,Heating Tertiary,2010,2651,9.687289469330442e-05,2010/04/21 10:00:00
UKI5,Heating Tertiary,2010,2652,8.814179517159392e-05,2010/04/21 11:00:00
UKI5,Heating Tertiary,2010,2653,8.159219553038087e-05,2010/04/21 12:00:00
UKI5,Heating Tertiary,2010,2654,7.71285957748968e-05,2010/04/21 13:00:00
UKI5,Heating Tertiary,2010,2655,7.506909588771617e-05,2010/04/21 14:00:00
UKI5,Heating Tertiary,2010,2656,7.509619588623162e-05,2010/04/21 15:00:00
UKI5,Heating Tertiary,2010,2657,7.590519584191461e-05,2010/04/21 16:00:00
UKI5,Heating Tertiary,2010,2658,7.616979582741983e-05,2010/04/21 17:00:00
UKI5,Heating Tertiary,2010,2659,7.653649580733201e-05,2010/04/21 18:00:00
UKI5,Heating Tertiary,2010,2660,7.822289571495105e-05,2010/04/21 19:00:00
UKI5,Heating Tertiary,2010,2661,8.334429543440087e-05,2010/04/21 20:00:00
UKI5,Heating Tertiary,2010,2662,9.353999487588063e-05,2010/04/21 21:00:00
UKI5,Heating Tertiary,2010,2663,0.00010874399404300579,2010/04/21 22:00:00
UKI5,Heating Tertiary,2010,2664,0.00012677899305504884,2010/04/21 23:00:00
UKI5,Heating Tertiary,2010,2665,0.0001948669893251895,2010/04/22 00:00:00
UKI5,Heating Tertiary,2010,2666,0.00021292498833597266,2010/04/22 01:00:00
UKI5,Heating Tertiary,2010,2667,0.00022388498773558404,2010/04/22 02:00:00
UKI5,Heating Tertiary,2010,2668,0.00022954498742552935,2010/04/22 03:00:00
UKI5,Heating Tertiary,2010,2669,0.00023190398729630338,2010/04/22 04:00:00
UKI5,Heating Tertiary,2010,2670,0.00022821498749838674,2010/04/22 05:00:00
UKI5,Heating Tertiary,2010,2671,0.00021527898820702056,2010/04/22 06:00:00
UKI5,Heating Tertiary,2010,2672,0.00019444998934803277,2010/04/22 07:00:00
UKI5,Heating Tertiary,2010,2673,0.00017019199067688556,2010/04/22 08:00:00
UKI5,Heating Tertiary,2010,2674,0.00014823299187979915,2010/04/22 09:00:00
UKI5,Heating Tertiary,2010,2675,0.00013111499281752285,2010/04/22 10:00:00
UKI5,Heating Tertiary,2010,2676,0.00011929799346485787,2010/04/22 11:00:00
UKI5,Heating Tertiary,2010,2677,0.00011043399395042762,2010/04/22 12:00:00
UKI5,Heating Tertiary,2010,2678,0.00010439299428135348,2010/04/22 13:00:00
UKI5,Heating Tertiary,2010,2679,0.00010160499443408007,2010/04/22 14:00:00
UKI5,Heating Tertiary,2010,2680,0.00010164199443205321,2010/04/22 15:00:00
UKI5,Heating Tertiary,2010,2681,0.00010273699437206913,2010/04/22 16:00:00
UKI5,Heating Tertiary,2010,2682,0.00010309399435251268,2010/04/22 17:00:00
UKI5,Heating Tertiary,2010,2683,0.00010359099432528703,2010/04/22 18:00:00
UKI5,Heating Tertiary,2010,2684,0.00010587399420022432,2010/04/22 19:00:00
UKI5,Heating Tertiary,2010,2685,0.00011280499382054429,2010/04/22 20:00:00
UKI5,Heating Tertiary,2010,2686,0.00012660399306463533,2010/04/22 21:00:00
UKI5,Heating Tertiary,2010,2687,0.0001471829919373181,2010/04/22 22:00:00
UKI5,Heating Tertiary,2010,2688,0.00017159399060008405,2010/04/22 23:00:00
UKI5,Heating Tertiary,2010,2689,0.0001948669893251895,2010/04/23 00:00:00
UKI5,Heating Tertiary,2010,2690,0.00021292498833597266,2010/04/23 01:00:00
UKI5,Heating Tertiary,2010,2691,0.00022388498773558404,2010/04/23 02:00:00
UKI5,Heating Tertiary,2010,2692,0.00022954498742552935,2010/04/23 03:00:00
UKI5,Heating Tertiary,2010,2693,0.00023190398729630338,2010/04/23 04:00:00
UKI5,Heating Tertiary,2010,2694,0.00022821498749838674,2010/04/23 05:00:00
UKI5,Heating Tertiary,2010,2695,0.00021527898820702056,2010/04/23 06:00:00
UKI5,Heating Tertiary,2010,2696,0.00019444998934803277,2010/04/23 07:00:00
UKI5,Heating Tertiary,2010,2697,0.00017019199067688556,2010/04/23 08:00:00
UKI5,Heating Tertiary,2010,2698,0.00014823299187979915,2010/04/23 09:00:00
UKI5,Heating Tertiary,2010,2699,0.00013111499281752285,2010/04/23 10:00:00
UKI5,Heating Tertiary,2010,2700,0.00011929799346485787,2010/04/23 11:00:00
UKI5,Heating Tertiary,2010,2701,0.00011043399395042762,2010/04/23 12:00:00
UKI5,Heating Tertiary,2010,2702,0.00010439299428135348,2010/04/23 13:00:00
UKI5,Heating Tertiary,2010,2703,0.00010160499443408007,2010/04/23 14:00:00
UKI5,Heating Tertiary,2010,2704,0.00010164199443205321,2010/04/23 15:00:00
UKI5,Heating Tertiary,2010,2705,0.00010273699437206913,2010/04/23 16:00:00
UKI5,Heating Tertiary,2010,2706,0.00010309399435251268,2010/04/23 17:00:00
UKI5,Heating Tertiary,2010,2707,0.00010359099432528703,2010/04/23 18:00:00
UKI5,Heating Tertiary,2010,2708,0.00010587399420022432,2010/04/23 19:00:00
UKI5,Heating Tertiary,2010,2709,0.00011280499382054429,2010/04/23 20:00:00
UKI5,Heating Tertiary,2010,2710,0.00012660399306463533,2010/04/23 21:00:00
UKI5,Heating Tertiary,2010,2711,0.0001471829919373181,2010/04/23 22:00:00
UKI5,Heating Tertiary,2010,2712,0.00017159399060008405,2010/04/23 23:00:00
UKI5,Heating Tertiary,2010,2713,0.00017052399065869858,2010/04/24 00:00:00
UKI5,Heating Tertiary,2010,2714,0.00018627698979574954,2010/04/24 01:00:00
UKI5,Heating Tertiary,2010,2715,0.00019529698930163413,2010/04/24 02:00:00
UKI5,Heating Tertiary,2010,2716,0.000200695989005877,2010/04/24 03:00:00
UKI5,Heating Tertiary,2010,2717,0.00020376898883753814,2010/04/24 04:00:00
UKI5,Heating Tertiary,2010,2718,0.0002013899889678597,2010/04/24 05:00:00
UKI5,Heating Tertiary,2010,2719,0.00019100598953669502,2010/04/24 06:00:00
UKI5,Heating Tertiary,2010,2720,0.00017370299048455304,2010/04/24 07:00:00
UKI5,Heating Tertiary,2010,2721,0.00015302699161718396,2010/04/24 08:00:00
UKI5,Heating Tertiary,2010,2722,0.0001329209927185902,2010/04/24 09:00:00
UKI5,Heating Tertiary,2010,2723,0.00011668399360805275,2010/04/24 10:00:00
UKI5,Heating Tertiary,2010,2724,0.00010508699424333618,2010/04/24 11:00:00
UKI5,Heating Tertiary,2010,2725,9.659459470854969e-05,2010/04/24 12:00:00
UKI5,Heating Tertiary,2010,2726,9.050449504216525e-05,2010/04/24 13:00:00
UKI5,Heating Tertiary,2010,2727,8.769239519621203e-05,2010/04/24 14:00:00
UKI5,Heating Tertiary,2010,2728,8.793129518312509e-05,2010/04/24 15:00:00
UKI5,Heating Tertiary,2010,2729,8.916119511575119e-05,2010/04/24 16:00:00
UKI5,Heating Tertiary,2010,2730,8.958639509245874e-05,2010/04/24 17:00:00
UKI5,Heating Tertiary,2010,2731,8.947869509835855e-05,2010/04/24 18:00:00
UKI5,Heating Tertiary,2010,2732,9.041609504700779e-05,2010/04/24 19:00:00
UKI5,Heating Tertiary,2010,2733,9.53019947793583e-05,2010/04/24 20:00:00
UKI5,Heating Tertiary,2010,2734,0.00010721799412660005,2010/04/24 21:00:00
UKI5,Heating Tertiary,2010,2735,0.00012610199309213488,2010/04/24 22:00:00
UKI5,Heating Tertiary,2010,2736,0.00014931099182074632,2010/04/24 23:00:00
UKI5,Heating Tertiary,2010,2737,0.00013327699269908853,2010/04/25 00:00:00
UKI5,Heating Tertiary,2010,2738,0.0001479219918968357,2010/04/25 01:00:00
UKI5,Heating Tertiary,2010,2739,0.00015710599139373636,2010/04/25 02:00:00
UKI5,Heating Tertiary,2010,2740,0.00016125299116656378,2010/04/25 03:00:00
UKI5,Heating Tertiary,2010,2741,0.00016286499107825847,2010/04/25 04:00:00
UKI5,Heating Tertiary,2010,2742,0.0001602989912188239,2010/04/25 05:00:00
UKI5,Heating Tertiary,2010,2743,0.00015205899167021093,2010/04/25 06:00:00
UKI5,Heating Tertiary,2010,2744,0.00013864599240497483,2010/04/25 07:00:00
UKI5,Heating Tertiary,2010,2745,0.00012254799328682294,2010/04/25 08:00:00
UKI5,Heating Tertiary,2010,2746,0.00010725399412462797,2010/04/25 09:00:00
UKI5,Heating Tertiary,2010,2747,9.535689477635086e-05,2010/04/25 10:00:00
UKI5,Heating Tertiary,2010,2748,8.719009522372802e-05,2010/04/25 11:00:00
UKI5,Heating Tertiary,2010,2749,8.093449556640967e-05,2010/04/25 12:00:00
UKI5,Heating Tertiary,2010,2750,7.601859583570257e-05,2010/04/25 13:00:00
UKI5,Heating Tertiary,2010,2751,7.328419598549294e-05,2010/04/25 14:00:00
UKI5,Heating Tertiary,2010,2752,7.204149605356802e-05,2010/04/25 15:00:00
UKI5,Heating Tertiary,2010,2753,7.151789608225083e-05,2010/04/25 16:00:00
UKI5,Heating Tertiary,2010,2754,7.059019613307021e-05,2010/04/25 17:00:00
UKI5,Heating Tertiary,2010,2755,7.020679615407286e-05,2010/04/25 18:00:00
UKI5,Heating Tertiary,2010,2756,7.129659609437364e-05,2010/04/25 19:00:00
UKI5,Heating Tertiary,2010,2757,7.552569586270362e-05,2010/04/25 20:00:00
UKI5,Heating Tertiary,2010,2758,8.454209536878541e-05,2010/04/25 21:00:00
UKI5,Heating Tertiary,2010,2759,9.818619462136187e-05,2010/04/25 22:00:00
UKI5,Heating Tertiary,2010,2760,0.0001153929936787737,2010/04/25 23:00:00
UKI5,Heating Tertiary,2010,2761,7.579529584793494e-05,2010/04/26 00:00:00
UKI5,Heating Tertiary,2010,2762,8.281849546320417e-05,2010/04/26 01:00:00
UKI5,Heating Tertiary,2010,2763,8.708169522966616e-05,2010/04/26 02:00:00
UKI5,Heating Tertiary,2010,2764,8.928319510906803e-05,2010/04/26 03:00:00
UKI5,Heating Tertiary,2010,2765,9.020059505881288e-05,2010/04/26 04:00:00
UKI5,Heating Tertiary,2010,2766,8.876599513740025e-05,2010/04/26 05:00:00
UKI5,Heating Tertiary,2010,2767,8.373449541302572e-05,2010/04/26 06:00:00
UKI5,Heating Tertiary,2010,2768,7.563269585684216e-05,2010/04/26 07:00:00
UKI5,Heating Tertiary,2010,2769,6.619759637369675e-05,2010/04/26 08:00:00
UKI5,Heating Tertiary,2010,2770,5.765629684158901e-05,2010/04/26 09:00:00
UKI5,Heating Tertiary,2010,2771,5.099839720630863e-05,2010/04/26 10:00:00
UKI5,Heating Tertiary,2010,2772,4.6401997458099344e-05,2010/04/26 11:00:00
UKI5,Heating Tertiary,2010,2773,4.295419764696976e-05,2010/04/26 12:00:00
UKI5,Heating Tertiary,2010,2774,4.060439777569175e-05,2010/04/26 13:00:00
UKI5,Heating Tertiary,2010,2775,3.951999783509517e-05,2010/04/26 14:00:00
UKI5,Heating Tertiary,2010,2776,3.9534397834306335e-05,2010/04/26 15:00:00
UKI5,Heating Tertiary,2010,2777,3.996029781097554e-05,2010/04/26 16:00:00
UKI5,Heating Tertiary,2010,2778,4.0099297803361124e-05,2010/04/26 17:00:00
UKI5,Heating Tertiary,2010,2779,4.029249779277763e-05,2010/04/26 18:00:00
UKI5,Heating Tertiary,2010,2780,4.1180297744143965e-05,2010/04/26 19:00:00
UKI5,Heating Tertiary,2010,2781,4.387639759645166e-05,2010/04/26 20:00:00
UKI5,Heating Tertiary,2010,2782,4.924389730242011e-05,2010/04/26 21:00:00
UKI5,Heating Tertiary,2010,2783,5.724779686396663e-05,2010/04/26 22:00:00
UKI5,Heating Tertiary,2010,2784,6.674279634383071e-05,2010/04/26 23:00:00
UKI5,Heating Tertiary,2010,2785,7.579529584793494e-05,2010/04/27 00:00:00
UKI5,Heating Tertiary,2010,2786,8.281849546320417e-05,2010/04/27 01:00:00
UKI5,Heating Tertiary,2010,2787,8.708169522966616e-05,2010/04/27 02:00:00
UKI5,Heating Tertiary,2010,2788,8.928319510906803e-05,2010/04/27 03:00:00
UKI5,Heating Tertiary,2010,2789,9.020059505881288e-05,2010/04/27 04:00:00
UKI5,Heating Tertiary,2010,2790,8.876599513740025e-05,2010/04/27 05:00:00
UKI5,Heating Tertiary,2010,2791,8.373449541302572e-05,2010/04/27 06:00:00
UKI5,Heating Tertiary,2010,2792,7.563269585684216e-05,2010/04/27 07:00:00
UKI5,Heating Tertiary,2010,2793,6.619759637369675e-05,2010/04/27 08:00:00
UKI5,Heating Tertiary,2010,2794,5.765629684158901e-05,2010/04/27 09:00:00
UKI5,Heating Tertiary,2010,2795,5.099839720630863e-05,2010/04/27 10:00:00
UKI5,Heating Tertiary,2010,2796,4.6401997458099344e-05,2010/04/27 11:00:00
UKI5,Heating Tertiary,2010,2797,4.295419764696976e-05,2010/04/27 12:00:00
UKI5,Heating Tertiary,2010,2798,4.060439777569175e-05,2010/04/27 13:00:00
UKI5,Heating Tertiary,2010,2799,3.951999783509517e-05,2010/04/27 14:00:00
UKI5,Heating Tertiary,2010,2800,3.9534397834306335e-05,2010/04/27 15:00:00
UKI5,Heating Tertiary,2010,2801,3.996029781097554e-05,2010/04/27 16:00:00
UKI5,Heating Tertiary,2010,2802,4.0099297803361124e-05,2010/04/27 17:00:00
UKI5,Heating Tertiary,2010,2803,4.029249779277763e-05,2010/04/27 18:00:00
UKI5,Heating Tertiary,2010,2804,4.1180297744143965e-05,2010/04/27 19:00:00
UKI5,Heating Tertiary,2010,2805,4.387639759645166e-05,2010/04/27 20:00:00
UKI5,Heating Tertiary,2010,2806,4.924389730242011e-05,2010/04/27 21:00:00
UKI5,Heating Tertiary,2010,2807,5.724779686396663e-05,2010/04/27 22:00:00
UKI5,Heating Tertiary,2010,2808,6.674279634383071e-05,2010/04/27 23:00:00
UKI5,Heating Tertiary,2010,2809,9.284009491422113e-05,2010/04/28 00:00:00
UKI5,Heating Tertiary,2010,2810,0.00010144299444295442,2010/04/28 01:00:00
UKI5,Heating Tertiary,2010,2811,0.00010666499415689337,2010/04/28 02:00:00
UKI5,Heating Tertiary,2010,2812,0.00010936099400920655,2010/04/28 03:00:00
UKI5,Heating Tertiary,2010,2813,0.00011048499394763384,2010/04/28 04:00:00
UKI5,Heating Tertiary,2010,2814,0.00010872799404388226,2010/04/28 05:00:00
UKI5,Heating Tertiary,2010,2815,0.0001025649943814913,2010/04/28 06:00:00
UKI5,Heating Tertiary,2010,2816,9.264109492512234e-05,2010/04/28 07:00:00
UKI5,Heating Tertiary,2010,2817,8.108429555820361e-05,2010/04/28 08:00:00
UKI5,Heating Tertiary,2010,2818,7.062209613132274e-05,2010/04/28 09:00:00
UKI5,Heating Tertiary,2010,2819,6.246689657806443e-05,2010/04/28 10:00:00
UKI5,Heating Tertiary,2010,2820,5.683689688647572e-05,2010/04/28 11:00:00
UKI5,Heating Tertiary,2010,2821,5.261369711782254e-05,2010/04/28 12:00:00
UKI5,Heating Tertiary,2010,2822,4.973549727549028e-05,2010/04/28 13:00:00
UKI5,Heating Tertiary,2010,2823,4.8407197348254525e-05,2010/04/28 14:00:00
UKI5,Heating Tertiary,2010,2824,4.842489734728492e-05,2010/04/28 15:00:00
UKI5,Heating Tertiary,2010,2825,4.894649731871168e-05,2010/04/28 16:00:00
UKI5,Heating Tertiary,2010,2826,4.9116897309377174e-05,2010/04/28 17:00:00
UKI5,Heating Tertiary,2010,2827,4.935339729642171e-05,2010/04/28 18:00:00
UKI5,Heating Tertiary,2010,2828,5.0440897236848476e-05,2010/04/28 19:00:00
UKI5,Heating Tertiary,2010,2829,5.3743297055943066e-05,2010/04/28 20:00:00
UKI5,Heating Tertiary,2010,2830,6.031789669578661e-05,2010/04/28 21:00:00
UKI5,Heating Tertiary,2010,2831,7.012159615874012e-05,2010/04/28 22:00:00
UKI5,Heating Tertiary,2010,2832,8.175199552162702e-05,2010/04/28 23:00:00
UKI5,Heating Tertiary,2010,2833,7.579529584793494e-05,2010/04/29 00:00:00
UKI5,Heating Tertiary,2010,2834,8.281849546320417e-05,2010/04/29 01:00:00
UKI5,Heating Tertiary,2010,2835,8.708169522966616e-05,2010/04/29 02:00:00
UKI5,Heating Tertiary,2010,2836,8.928319510906803e-05,2010/04/29 03:00:00
UKI5,Heating Tertiary,2010,2837,9.020059505881288e-05,2010/04/29 04:00:00
UKI5,Heating Tertiary,2010,2838,8.876599513740025e-05,2010/04/29 05:00:00
UKI5,Heating Tertiary,2010,2839,8.373449541302572e-05,2010/04/29 06:00:00
UKI5,Heating Tertiary,2010,2840,7.563269585684216e-05,2010/04/29 07:00:00
UKI5,Heating Tertiary,2010,2841,6.619759637369675e-05,2010/04/29 08:00:00
UKI5,Heating Tertiary,2010,2842,5.765629684158901e-05,2010/04/29 09:00:00
UKI5,Heating Tertiary,2010,2843,5.099839720630863e-05,2010/04/29 10:00:00
UKI5,Heating Tertiary,2010,2844,4.6401997458099344e-05,2010/04/29 11:00:00
UKI5,Heating Tertiary,2010,2845,4.295419764696976e-05,2010/04/29 12:00:00
UKI5,Heating Tertiary,2010,2846,4.060439777569175e-05,2010/04/29 13:00:00
UKI5,Heating Tertiary,2010,2847,3.951999783509517e-05,2010/04/29 14:00:00
UKI5,Heating Tertiary,2010,2848,3.9534397834306335e-05,2010/04/29 15:00:00
UKI5,Heating Tertiary,2010,2849,3.996029781097554e-05,2010/04/29 16:00:00
UKI5,Heating Tertiary,2010,2850,4.0099297803361124e-05,2010/04/29 17:00:00
UKI5,Heating Tertiary,2010,2851,4.029249779277763e-05,2010/04/29 18:00:00
UKI5,Heating Tertiary,2010,2852,4.1180297744143965e-05,2010/04/29 19:00:00
UKI5,Heating Tertiary,2010,2853,4.387639759645166e-05,2010/04/29 20:00:00
UKI5,Heating Tertiary,2010,2854,4.924389730242011e-05,2010/04/29 21:00:00
UKI5,Heating Tertiary,2010,2855,5.724779686396663e-05,2010/04/29 22:00:00
UKI5,Heating Tertiary,2010,2856,6.674279634383071e-05,2010/04/29 23:00:00
UKI5,Heating Tertiary,2010,2857,5.9475596741927786e-05,2010/04/30 00:00:00
