NUTS2_code,process,year,hour,load,datetime
ES30,Heating Tertiary,2010,341,0.0002648780078668713,2010/01/15 04:00:00
ES30,Heating Tertiary,2010,342,0.0002672230079365178,2010/01/15 05:00:00
ES30,Heating Tertiary,2010,343,0.00026228200778977015,2010/01/15 06:00:00
ES30,Heating Tertiary,2010,344,0.0002467260073277573,2010/01/15 07:00:00
ES30,Heating Tertiary,2010,345,0.00022235400660390936,2010/01/15 08:00:00
ES30,Heating Tertiary,2010,346,0.0001945110057769728,2010/01/15 09:00:00
ES30,Heating Tertiary,2010,347,0.00016952900503500794,2010/01/15 10:00:00
ES30,Heating Tertiary,2010,348,0.0001502330044619171,2010/01/15 11:00:00
ES30,Heating Tertiary,2010,349,0.00013683300406393736,2010/01/15 12:00:00
ES30,Heating Tertiary,2010,350,0.00012681100376628416,2010/01/15 13:00:00
ES30,Heating Tertiary,2010,351,0.00012008800356661119,2010/01/15 14:00:00
ES30,Heating Tertiary,2010,352,0.00011710600347804585,2010/01/15 15:00:00
ES30,Heating Tertiary,2010,353,0.00011726900348288696,2010/01/15 16:00:00
ES30,Heating Tertiary,2010,354,0.00011846400351837843,2010/01/15 17:00:00
ES30,Heating Tertiary,2010,355,0.00011886600353031783,2010/01/15 18:00:00
ES30,Heating Tertiary,2010,356,0.00011952100354977131,2010/01/15 19:00:00
ES30,Heating Tertiary,2010,357,0.00012245000363676254,2010/01/15 20:00:00
ES30,Heating Tertiary,2010,358,0.0001309360038887966,2010/01/15 21:00:00
ES30,Heating Tertiary,2010,359,0.00014738000437718304,2010/01/15 22:00:00
ES30,Heating Tertiary,2010,360,0.00017146900509262591,2010/01/15 23:00:00
ES30,Heating Tertiary,2010,361,0.0002740300081386855,2010/01/16 00:00:00
ES30,Heating Tertiary,2010,362,0.00031202900926725506,2010/01/16 01:00:00
ES30,Heating Tertiary,2010,363,0.00033980201009211264,2010/01/16 02:00:00
ES30,Heating Tertiary,2010,364,0.0003557160105647581,2010/01/16 03:00:00
ES30,Heating Tertiary,2010,365,0.0003653400108505907,2010/01/16 04:00:00
ES30,Heating Tertiary,2010,366,0.0003703840110003974,2010/01/16 05:00:00
ES30,Heating Tertiary,2010,367,0.00036512201084411614,2010/01/16 06:00:00
ES30,Heating Tertiary,2010,368,0.00034535201025694747,2010/01/16 07:00:00
ES30,Heating Tertiary,2010,369,0.00031340100930800347,2010/01/16 08:00:00
ES30,Heating Tertiary,2010,370,0.00027578000819066044,2010/01/16 09:00:00
ES30,Heating Tertiary,2010,371,0.0002396380071172438,2010/01/16 10:00:00
ES30,Heating Tertiary,2010,372,0.0002106990062577561,2010/01/16 11:00:00
ES30,Heating Tertiary,2010,373,0.0001900070056432041,2010/01/16 12:00:00
ES30,Heating Tertiary,2010,374,0.00017481900519212084,2010/01/16 13:00:00
ES30,Heating Tertiary,2010,375,0.00016412000487436073,2010/01/16 14:00:00
ES30,Heating Tertiary,2010,376,0.00015941300473456285,2010/01/16 15:00:00
ES30,Heating Tertiary,2010,377,0.00016002100475262054,2010/01/16 16:00:00
ES30,Heating Tertiary,2010,378,0.00016216400481626754,2010/01/16 17:00:00
ES30,Heating Tertiary,2010,379,0.00016284200483640416,2010/01/16 18:00:00
ES30,Heating Tertiary,2010,380,0.000162699004832157,2010/01/16 19:00:00
ES30,Heating Tertiary,2010,381,0.0001647610048933984,2010/01/16 20:00:00
ES30,Heating Tertiary,2010,382,0.00017444900518113183,2010/01/16 21:00:00
ES30,Heating Tertiary,2010,383,0.00019695600584958926,2010/01/16 22:00:00
ES30,Heating Tertiary,2010,384,0.00023197000688950436,2010/01/16 23:00:00
ES30,Heating Tertiary,2010,385,0.00022745200675531986,2010/01/17 00:00:00
ES30,Heating Tertiary,2010,386,0.0002620210077820185,2010/01/17 01:00:00
ES30,Heating Tertiary,2010,387,0.0002899330086110043,2010/01/17 02:00:00
ES30,Heating Tertiary,2010,388,0.0003071220091215173,2010/01/17 03:00:00
ES30,Heating Tertiary,2010,389,0.00031494100935374137,2010/01/17 04:00:00
ES30,Heating Tertiary,2010,390,0.00031762200943336705,2010/01/17 05:00:00
ES30,Heating Tertiary,2010,391,0.0003119090092636911,2010/01/17 06:00:00
ES30,Heating Tertiary,2010,392,0.0002951290087653254,2010/01/17 07:00:00
ES30,Heating Tertiary,2010,393,0.000268522007975098,2010/01/17 08:00:00
ES30,Heating Tertiary,2010,394,0.00023712700704266716,2010/01/17 09:00:00
ES30,Heating Tertiary,2010,395,0.00020767800616803243,2010/01/17 10:00:00
ES30,Heating Tertiary,2010,396,0.0001849850054940508,2010/01/17 11:00:00
ES30,Heating Tertiary,2010,397,0.00016931800502874116,2010/01/17 12:00:00
ES30,Heating Tertiary,2010,398,0.00015724300467011396,2010/01/17 13:00:00
ES30,Heating Tertiary,2010,399,0.00014794400439393382,2010/01/17 14:00:00
ES30,Heating Tertiary,2010,400,0.00014280800424139474,2010/01/17 15:00:00
ES30,Heating Tertiary,2010,401,0.0001405210041734709,2010/01/17 16:00:00
ES30,Heating Tertiary,2010,402,0.0001394200041407712,2010/01/17 17:00:00
ES30,Heating Tertiary,2010,403,0.00013765700408841015,2010/01/17 18:00:00
ES30,Heating Tertiary,2010,404,0.00013704900407035257,2010/01/17 19:00:00
ES30,Heating Tertiary,2010,405,0.00013950700414335512,2010/01/17 20:00:00
ES30,Heating Tertiary,2010,406,0.0001483540044061108,2010/01/17 21:00:00
ES30,Heating Tertiary,2010,407,0.00016654000494623465,2010/01/17 22:00:00
ES30,Heating Tertiary,2010,408,0.0001936760057521733,2010/01/17 23:00:00
ES30,Heating Tertiary,2010,409,0.0001775390052729048,2010/01/18 00:00:00
ES30,Heating Tertiary,2010,410,0.0002011030059727551,2010/01/18 01:00:00
ES30,Heating Tertiary,2010,411,0.00021913500650830512,2010/01/18 02:00:00
ES30,Heating Tertiary,2010,412,0.00022997900683037172,2010/01/18 03:00:00
ES30,Heating Tertiary,2010,413,0.00023560100699734497,2010/01/18 04:00:00
ES30,Heating Tertiary,2010,414,0.00023768700705929915,2010/01/18 05:00:00
ES30,Heating Tertiary,2010,415,0.00023329200692876774,2010/01/18 06:00:00
ES30,Heating Tertiary,2010,416,0.00021945500651780912,2010/01/18 07:00:00
ES30,Heating Tertiary,2010,417,0.00019777700587397294,2010/01/18 08:00:00
ES30,Heating Tertiary,2010,418,0.00017301200513845295,2010/01/18 09:00:00
ES30,Heating Tertiary,2010,419,0.00015079000447845999,2010/01/18 10:00:00
ES30,Heating Tertiary,2010,420,0.00013362800396874892,2010/01/18 11:00:00
ES30,Heating Tertiary,2010,421,0.00012170900361475487,2010/01/18 12:00:00
ES30,Heating Tertiary,2010,422,0.00011279500335000924,2010/01/18 13:00:00
ES30,Heating Tertiary,2010,423,0.00010681500317240337,2010/01/18 14:00:00
ES30,Heating Tertiary,2010,424,0.00010416300309363902,2010/01/18 15:00:00
ES30,Heating Tertiary,2010,425,0.00010430700309791582,2010/01/18 16:00:00
ES30,Heating Tertiary,2010,426,0.00010537000312948689,2010/01/18 17:00:00
ES30,Heating Tertiary,2010,427,0.00010572700314008979,2010/01/18 18:00:00
ES30,Heating Tertiary,2010,428,0.00010631000315740487,2010/01/18 19:00:00
ES30,Heating Tertiary,2010,429,0.00010891600323480302,2010/01/18 20:00:00
ES30,Heating Tertiary,2010,430,0.00011646400345897847,2010/01/18 21:00:00
ES30,Heating Tertiary,2010,431,0.0001310910038934001,2010/01/18 22:00:00
ES30,Heating Tertiary,2010,432,0.00015251600452972214,2010/01/18 23:00:00
ES30,Heating Tertiary,2010,433,0.00015607300463536494,2010/01/19 00:00:00
ES30,Heating Tertiary,2010,434,0.00017678800525060002,2010/01/19 01:00:00
ES30,Heating Tertiary,2010,435,0.00019264000572140414,2010/01/19 02:00:00
ES30,Heating Tertiary,2010,436,0.00020217300600453405,2010/01/19 03:00:00
ES30,Heating Tertiary,2010,437,0.00020711500615131138,2010/01/19 04:00:00
ES30,Heating Tertiary,2010,438,0.00020894900620578114,2010/01/19 05:00:00
ES30,Heating Tertiary,2010,439,0.0002050850060910204,2010/01/19 06:00:00
ES30,Heating Tertiary,2010,440,0.00019292200572977955,2010/01/19 07:00:00
ES30,Heating Tertiary,2010,441,0.00017386500516378703,2010/01/19 08:00:00
ES30,Heating Tertiary,2010,442,0.00015209300451715904,2010/01/19 09:00:00
ES30,Heating Tertiary,2010,443,0.00013255900393699965,2010/01/19 10:00:00
ES30,Heating Tertiary,2010,444,0.00011747100348888636,2010/01/19 11:00:00
ES30,Heating Tertiary,2010,445,0.00010699300317768996,2010/01/19 12:00:00
ES30,Heating Tertiary,2010,446,9.915720294496686e-05,2010/01/19 13:00:00
ES30,Heating Tertiary,2010,447,9.389990278882516e-05,2010/01/19 14:00:00
ES30,Heating Tertiary,2010,448,9.15689027195945e-05,2010/01/19 15:00:00
ES30,Heating Tertiary,2010,449,9.169580272336343e-05,2010/01/19 16:00:00
ES30,Heating Tertiary,2010,450,9.263050275112399e-05,2010/01/19 17:00:00
ES30,Heating Tertiary,2010,451,9.294430276044385e-05,2010/01/19 18:00:00
ES30,Heating Tertiary,2010,452,9.3457102775674e-05,2010/01/19 19:00:00
ES30,Heating Tertiary,2010,453,9.574690284368102e-05,2010/01/19 20:00:00
ES30,Heating Tertiary,2010,454,0.00010238300304077305,2010/01/19 21:00:00
ES30,Heating Tertiary,2010,455,0.00011524100342265539,2010/01/19 22:00:00
ES30,Heating Tertiary,2010,456,0.00013407600398205452,2010/01/19 23:00:00
ES30,Heating Tertiary,2010,457,0.0001775390052729048,2010/01/20 00:00:00
ES30,Heating Tertiary,2010,458,0.0002011030059727551,2010/01/20 01:00:00
ES30,Heating Tertiary,2010,459,0.00021913500650830512,2010/01/20 02:00:00
ES30,Heating Tertiary,2010,460,0.00022997900683037172,2010/01/20 03:00:00
ES30,Heating Tertiary,2010,461,0.00023560100699734497,2010/01/20 04:00:00
ES30,Heating Tertiary,2010,462,0.00023768700705929915,2010/01/20 05:00:00
ES30,Heating Tertiary,2010,463,0.00023329200692876774,2010/01/20 06:00:00
ES30,Heating Tertiary,2010,464,0.00021945500651780912,2010/01/20 07:00:00
ES30,Heating Tertiary,2010,465,0.00019777700587397294,2010/01/20 08:00:00
ES30,Heating Tertiary,2010,466,0.00017301200513845295,2010/01/20 09:00:00
ES30,Heating Tertiary,2010,467,0.00015079000447845999,2010/01/20 10:00:00
ES30,Heating Tertiary,2010,468,0.00013362800396874892,2010/01/20 11:00:00
ES30,Heating Tertiary,2010,469,0.00012170900361475487,2010/01/20 12:00:00
ES30,Heating Tertiary,2010,470,0.00011279500335000924,2010/01/20 13:00:00
ES30,Heating Tertiary,2010,471,0.00010681500317240337,2010/01/20 14:00:00
ES30,Heating Tertiary,2010,472,0.00010416300309363902,2010/01/20 15:00:00
ES30,Heating Tertiary,2010,473,0.00010430700309791582,2010/01/20 16:00:00
ES30,Heating Tertiary,2010,474,0.00010537000312948689,2010/01/20 17:00:00
ES30,Heating Tertiary,2010,475,0.00010572700314008979,2010/01/20 18:00:00
ES30,Heating Tertiary,2010,476,0.00010631000315740487,2010/01/20 19:00:00
ES30,Heating Tertiary,2010,477,0.00010891600323480302,2010/01/20 20:00:00
ES30,Heating Tertiary,2010,478,0.00011646400345897847,2010/01/20 21:00:00
ES30,Heating Tertiary,2010,479,0.0001310910038934001,2010/01/20 22:00:00
ES30,Heating Tertiary,2010,480,0.00015251600452972214,2010/01/20 23:00:00
ES30,Heating Tertiary,2010,481,0.000199600005928116,2010/01/21 00:00:00
ES30,Heating Tertiary,2010,482,0.00022609400671498727,2010/01/21 01:00:00
ES30,Heating Tertiary,2010,483,0.00024636500731703556,2010/01/21 02:00:00
ES30,Heating Tertiary,2010,484,0.00025855700767913773,2010/01/21 03:00:00
ES30,Heating Tertiary,2010,485,0.0002648780078668713,2010/01/21 04:00:00
ES30,Heating Tertiary,2010,486,0.0002672230079365178,2010/01/21 05:00:00
ES30,Heating Tertiary,2010,487,0.00026228200778977015,2010/01/21 06:00:00
ES30,Heating Tertiary,2010,488,0.0002467260073277573,2010/01/21 07:00:00
ES30,Heating Tertiary,2010,489,0.00022235400660390936,2010/01/21 08:00:00
ES30,Heating Tertiary,2010,490,0.0001945110057769728,2010/01/21 09:00:00
ES30,Heating Tertiary,2010,491,0.00016952900503500794,2010/01/21 10:00:00
ES30,Heating Tertiary,2010,492,0.0001502330044619171,2010/01/21 11:00:00
ES30,Heating Tertiary,2010,493,0.00013683300406393736,2010/01/21 12:00:00
ES30,Heating Tertiary,2010,494,0.00012681100376628416,2010/01/21 13:00:00
ES30,Heating Tertiary,2010,495,0.00012008800356661119,2010/01/21 14:00:00
ES30,Heating Tertiary,2010,496,0.00011710600347804585,2010/01/21 15:00:00
ES30,Heating Tertiary,2010,497,0.00011726900348288696,2010/01/21 16:00:00
ES30,Heating Tertiary,2010,498,0.00011846400351837843,2010/01/21 17:00:00
ES30,Heating Tertiary,2010,499,0.00011886600353031783,2010/01/21 18:00:00
ES30,Heating Tertiary,2010,500,0.00011952100354977131,2010/01/21 19:00:00
ES30,Heating Tertiary,2010,501,0.00012245000363676254,2010/01/21 20:00:00
ES30,Heating Tertiary,2010,502,0.0001309360038887966,2010/01/21 21:00:00
ES30,Heating Tertiary,2010,503,0.00014738000437718304,2010/01/21 22:00:00
ES30,Heating Tertiary,2010,504,0.00017146900509262591,2010/01/21 23:00:00
ES30,Heating Tertiary,2010,505,0.00026146300776544587,2010/01/22 00:00:00
ES30,Heating Tertiary,2010,506,0.00029616600879612425,2010/01/22 01:00:00
ES30,Heating Tertiary,2010,507,0.00032272300958486667,2010/01/22 02:00:00
ES30,Heating Tertiary,2010,508,0.00033869301005917543,2010/01/22 03:00:00
ES30,Heating Tertiary,2010,509,0.0003469730103050912,2010/01/22 04:00:00
ES30,Heating Tertiary,2010,510,0.0003500450103963295,2010/01/22 05:00:00
ES30,Heating Tertiary,2010,511,0.0003435720102040815,2010/01/22 06:00:00
ES30,Heating Tertiary,2010,512,0.00032319400959885536,2010/01/22 07:00:00
ES30,Heating Tertiary,2010,513,0.0002912690086506835,2010/01/22 08:00:00
ES30,Heating Tertiary,2010,514,0.0002547960075674361,2010/01/22 09:00:00
ES30,Heating Tertiary,2010,515,0.00022207100659550426,2010/01/22 10:00:00
ES30,Heating Tertiary,2010,516,0.00019679600584483726,2010/01/22 11:00:00
ES30,Heating Tertiary,2010,517,0.00017924200532348387,2010/01/22 12:00:00
ES30,Heating Tertiary,2010,518,0.00016611500493361218,2010/01/22 13:00:00
ES30,Heating Tertiary,2010,519,0.00015730700467201479,2010/01/22 14:00:00
ES30,Heating Tertiary,2010,520,0.00015340100455600664,2010/01/22 15:00:00
ES30,Heating Tertiary,2010,521,0.00015361500456236244,2010/01/22 16:00:00
ES30,Heating Tertiary,2010,522,0.0001551800046088429,2010/01/22 17:00:00
ES30,Heating Tertiary,2010,523,0.00015570600462446512,2010/01/22 18:00:00
ES30,Heating Tertiary,2010,524,0.00015656500464997737,2010/01/22 19:00:00
ES30,Heating Tertiary,2010,525,0.0001604010047639065,2010/01/22 20:00:00
ES30,Heating Tertiary,2010,526,0.00017151800509408117,2010/01/22 21:00:00
ES30,Heating Tertiary,2010,527,0.00019305900573384846,2010/01/22 22:00:00
ES30,Heating Tertiary,2010,528,0.00022461300667100161,2010/01/22 23:00:00
ES30,Heating Tertiary,2010,529,0.00025184500747979147,2010/01/23 00:00:00
ES30,Heating Tertiary,2010,530,0.0002867670085169742,2010/01/23 01:00:00
ES30,Heating Tertiary,2010,531,0.0003122930092750959,2010/01/23 02:00:00
ES30,Heating Tertiary,2010,532,0.00032691800970945805,2010/01/23 03:00:00
ES30,Heating Tertiary,2010,533,0.0003357630099721545,2010/01/23 04:00:00
ES30,Heating Tertiary,2010,534,0.0003403990101098435,2010/01/23 05:00:00
ES30,Heating Tertiary,2010,535,0.0003355620099661846,2010/01/23 06:00:00
ES30,Heating Tertiary,2010,536,0.0003173930094265657,2010/01/23 07:00:00
ES30,Heating Tertiary,2010,537,0.00028803000855448524,2010/01/23 08:00:00
ES30,Heating Tertiary,2010,538,0.00025345300752754906,2010/01/23 09:00:00
ES30,Heating Tertiary,2010,539,0.0002202380065410642,2010/01/23 10:00:00
ES30,Heating Tertiary,2010,540,0.00019364100575113382,2010/01/23 11:00:00
ES30,Heating Tertiary,2010,541,0.00017462400518632935,2010/01/23 12:00:00
ES30,Heating Tertiary,2010,542,0.00016066600477177698,2010/01/23 13:00:00
ES30,Heating Tertiary,2010,543,0.0001508330044797371,2010/01/23 14:00:00
ES30,Heating Tertiary,2010,544,0.00014650700435125496,2010/01/23 15:00:00
ES30,Heating Tertiary,2010,545,0.00014706600436785726,2010/01/23 16:00:00
ES30,Heating Tertiary,2010,546,0.00014903600442636622,2010/01/23 17:00:00
ES30,Heating Tertiary,2010,547,0.0001496590044448693,2010/01/23 18:00:00
ES30,Heating Tertiary,2010,548,0.00014952700444094896,2010/01/23 19:00:00
ES30,Heating Tertiary,2010,549,0.00015142200449723038,2010/01/23 20:00:00
ES30,Heating Tertiary,2010,550,0.00016032600476167898,2010/01/23 21:00:00
ES30,Heating Tertiary,2010,551,0.00018101100537602308,2010/01/23 22:00:00
ES30,Heating Tertiary,2010,552,0.00021319000633173875,2010/01/23 23:00:00
ES30,Heating Tertiary,2010,553,0.00020690100614495556,2010/01/24 00:00:00
ES30,Heating Tertiary,2010,554,0.00023834600707887144,2010/01/24 01:00:00
ES30,Heating Tertiary,2010,555,0.00026373600783295394,2010/01/24 02:00:00
ES30,Heating Tertiary,2010,556,0.0002793720082973428,2010/01/24 03:00:00
ES30,Heating Tertiary,2010,557,0.0002864850085085988,2010/01/24 04:00:00
ES30,Heating Tertiary,2010,558,0.00028892300858100734,2010/01/24 05:00:00
ES30,Heating Tertiary,2010,559,0.00028372600842665655,2010/01/24 06:00:00
ES30,Heating Tertiary,2010,560,0.00026846300797334576,2010/01/24 07:00:00
ES30,Heating Tertiary,2010,561,0.00024426000725451713,2010/01/24 08:00:00
ES30,Heating Tertiary,2010,562,0.00021570100640631537,2010/01/24 09:00:00
ES30,Heating Tertiary,2010,563,0.000188914005610742,2010/01/24 10:00:00
ES30,Heating Tertiary,2010,564,0.0001682710049976453,2010/01/24 11:00:00
ES30,Heating Tertiary,2010,565,0.00015402100457442066,2010/01/24 12:00:00
ES30,Heating Tertiary,2010,566,0.00014303600424816633,2010/01/24 13:00:00
ES30,Heating Tertiary,2010,567,0.0001345760039969045,2010/01/24 14:00:00
ES30,Heating Tertiary,2010,568,0.0001299040038581462,2010/01/24 15:00:00
ES30,Heating Tertiary,2010,569,0.00012782400379637024,2010/01/24 16:00:00
ES30,Heating Tertiary,2010,570,0.00012682200376661087,2010/01/24 17:00:00
ES30,Heating Tertiary,2010,571,0.00012521900371900179,2010/01/24 18:00:00
ES30,Heating Tertiary,2010,572,0.0001246670037026074,2010/01/24 19:00:00
ES30,Heating Tertiary,2010,573,0.00012690200376898686,2010/01/24 20:00:00
ES30,Heating Tertiary,2010,574,0.0001349500040080123,2010/01/24 21:00:00
ES30,Heating Tertiary,2010,575,0.00015149300449933907,2010/01/24 22:00:00
ES30,Heating Tertiary,2010,576,0.00017617700523245343,2010/01/24 23:00:00
ES30,Heating Tertiary,2010,577,0.000199600005928116,2010/01/25 00:00:00
ES30,Heating Tertiary,2010,578,0.00022609400671498727,2010/01/25 01:00:00
ES30,Heating Tertiary,2010,579,0.00024636500731703556,2010/01/25 02:00:00
ES30,Heating Tertiary,2010,580,0.00025855700767913773,2010/01/25 03:00:00
ES30,Heating Tertiary,2010,581,0.0002648780078668713,2010/01/25 04:00:00
ES30,Heating Tertiary,2010,582,0.0002672230079365178,2010/01/25 05:00:00
ES30,Heating Tertiary,2010,583,0.00026228200778977015,2010/01/25 06:00:00
ES30,Heating Tertiary,2010,584,0.0002467260073277573,2010/01/25 07:00:00
ES30,Heating Tertiary,2010,585,0.00022235400660390936,2010/01/25 08:00:00
ES30,Heating Tertiary,2010,586,0.0001945110057769728,2010/01/25 09:00:00
ES30,Heating Tertiary,2010,587,0.00016952900503500794,2010/01/25 10:00:00
ES30,Heating Tertiary,2010,588,0.0001502330044619171,2010/01/25 11:00:00
ES30,Heating Tertiary,2010,589,0.00013683300406393736,2010/01/25 12:00:00
ES30,Heating Tertiary,2010,590,0.00012681100376628416,2010/01/25 13:00:00
ES30,Heating Tertiary,2010,591,0.00012008800356661119,2010/01/25 14:00:00
ES30,Heating Tertiary,2010,592,0.00011710600347804585,2010/01/25 15:00:00
ES30,Heating Tertiary,2010,593,0.00011726900348288696,2010/01/25 16:00:00
ES30,Heating Tertiary,2010,594,0.00011846400351837843,2010/01/25 17:00:00
ES30,Heating Tertiary,2010,595,0.00011886600353031783,2010/01/25 18:00:00
ES30,Heating Tertiary,2010,596,0.00011952100354977131,2010/01/25 19:00:00
ES30,Heating Tertiary,2010,597,0.00012245000363676254,2010/01/25 20:00:00
ES30,Heating Tertiary,2010,598,0.0001309360038887966,2010/01/25 21:00:00
ES30,Heating Tertiary,2010,599,0.00014738000437718304,2010/01/25 22:00:00
ES30,Heating Tertiary,2010,600,0.00017146900509262591,2010/01/25 23:00:00
ES30,Heating Tertiary,2010,601,0.000284121008438388,2010/01/26 00:00:00
ES30,Heating Tertiary,2010,602,0.00032183200955840396,2010/01/26 01:00:00
ES30,Heating Tertiary,2010,603,0.000350690010415486,2010/01/26 02:00:00
ES30,Heating Tertiary,2010,604,0.0003680440109308994,2010/01/26 03:00:00
ES30,Heating Tertiary,2010,605,0.0003770400111980805,2010/01/26 04:00:00
