NUTS2_code,process,year,hour,load,datetime
BE32,Heating Tertiary,2010,341,0.0002883999884409301,2010/01/15 04:00:00
BE32,Heating Tertiary,2010,342,0.0002840739886143162,2010/01/15 05:00:00
BE32,Heating Tertiary,2010,343,0.00026823198924926347,2010/01/15 06:00:00
BE32,Heating Tertiary,2010,344,0.00024246799028188433,2010/01/15 07:00:00
BE32,Heating Tertiary,2010,345,0.00021225799149270094,2010/01/15 08:00:00
BE32,Heating Tertiary,2010,346,0.00018482899259205504,2010/01/15 09:00:00
BE32,Heating Tertiary,2010,347,0.00016337899345177087,2010/01/15 10:00:00
BE32,Heating Tertiary,2010,348,0.00014860199404403293,2010/01/15 11:00:00
BE32,Heating Tertiary,2010,349,0.0001375049944888006,2010/01/15 12:00:00
BE32,Heating Tertiary,2010,350,0.0001299029947934887,2010/01/15 13:00:00
BE32,Heating Tertiary,2010,351,0.0001263479949359731,2010/01/15 14:00:00
BE32,Heating Tertiary,2010,352,0.00012634899493593302,2010/01/15 15:00:00
BE32,Heating Tertiary,2010,353,0.00012773599488034206,2010/01/15 16:00:00
BE32,Heating Tertiary,2010,354,0.00012818399486238621,2010/01/15 17:00:00
BE32,Heating Tertiary,2010,355,0.00012876999483889937,2010/01/15 18:00:00
BE32,Heating Tertiary,2010,356,0.0001314959947296413,2010/01/15 19:00:00
BE32,Heating Tertiary,2010,357,0.0001399289943916467,2010/01/15 20:00:00
BE32,Heating Tertiary,2010,358,0.00015688499371205035,2010/01/15 21:00:00
BE32,Heating Tertiary,2010,359,0.00018233399269205463,2010/01/15 22:00:00
BE32,Heating Tertiary,2010,360,0.00021269199147530622,2010/01/15 23:00:00
BE32,Heating Tertiary,2010,361,0.0002973369880827352,2010/01/16 00:00:00
BE32,Heating Tertiary,2010,362,0.00032515798696766977,2010/01/16 01:00:00
BE32,Heating Tertiary,2010,363,0.00034108598632927566,2010/01/16 02:00:00
BE32,Heating Tertiary,2010,364,0.00035058498594855574,2010/01/16 03:00:00
BE32,Heating Tertiary,2010,365,0.00035613898572595153,2010/01/16 04:00:00
BE32,Heating Tertiary,2010,366,0.0003522959858799789,2010/01/16 05:00:00
BE32,Heating Tertiary,2010,367,0.00033444798659532673,2010/01/16 06:00:00
BE32,Heating Tertiary,2010,368,0.00030437398780069235,2010/01/16 07:00:00
BE32,Heating Tertiary,2010,369,0.0002682509892485019,2010/01/16 08:00:00
BE32,Heating Tertiary,2010,370,0.00023297599066232364,2010/01/16 09:00:00
BE32,Heating Tertiary,2010,371,0.00020440299180752927,2010/01/16 10:00:00
BE32,Heating Tertiary,2010,372,0.00018400499262508096,2010/01/16 11:00:00
BE32,Heating Tertiary,2010,373,0.00016907899322331492,2010/01/16 12:00:00
BE32,Heating Tertiary,2010,374,0.00015831099365489629,2010/01/16 13:00:00
BE32,Heating Tertiary,2010,375,0.00015325999385734033,2010/01/16 14:00:00
BE32,Heating Tertiary,2010,376,0.0001536179938429917,2010/01/16 15:00:00
BE32,Heating Tertiary,2010,377,0.00015579899375557725,2010/01/16 16:00:00
BE32,Heating Tertiary,2010,378,0.00015657299372455526,2010/01/16 17:00:00
BE32,Heating Tertiary,2010,379,0.00015636699373281184,2010/01/16 18:00:00
BE32,Heating Tertiary,2010,380,0.0001578869936718902,2010/01/16 19:00:00
BE32,Heating Tertiary,2010,381,0.00016615399334054891,2010/01/16 20:00:00
BE32,Heating Tertiary,2010,382,0.00018669699251718563,2010/01/16 21:00:00
BE32,Heating Tertiary,2010,383,0.00021946699120376428,2010/01/16 22:00:00
BE32,Heating Tertiary,2010,384,0.0002600749895761959,2010/01/16 23:00:00
BE32,Heating Tertiary,2010,385,0.0002544749898006439,2010/01/17 00:00:00
BE32,Heating Tertiary,2010,386,0.0002827399886677829,2010/01/17 01:00:00
BE32,Heating Tertiary,2010,387,0.00030057098795311656,2010/01/17 02:00:00
BE32,Heating Tertiary,2010,388,0.00030860298763119406,2010/01/17 03:00:00
BE32,Heating Tertiary,2010,389,0.0003118489875010944,2010/01/17 04:00:00
BE32,Heating Tertiary,2010,390,0.00030717898768826805,2010/01/17 05:00:00
BE32,Heating Tertiary,2010,391,0.00029164698831079036,2010/01/17 06:00:00
BE32,Heating Tertiary,2010,392,0.0002661169893340326,2010/01/17 07:00:00
BE32,Heating Tertiary,2010,393,0.0002352929905694583,2010/01/17 08:00:00
BE32,Heating Tertiary,2010,394,0.00020587799174841127,2010/01/17 09:00:00
BE32,Heating Tertiary,2010,395,0.00018292299266844752,2010/01/17 10:00:00
BE32,Heating Tertiary,2010,396,0.00016719599329878554,2010/01/17 11:00:00
BE32,Heating Tertiary,2010,397,0.0001551759937805471,2010/01/17 12:00:00
BE32,Heating Tertiary,2010,398,0.00014566399416178795,2010/01/17 13:00:00
BE32,Heating Tertiary,2010,399,0.00014036199437429206,2010/01/17 14:00:00
BE32,Heating Tertiary,2010,400,0.00013793599447152615,2010/01/17 15:00:00
BE32,Heating Tertiary,2010,401,0.0001369589945106843,2010/01/17 16:00:00
BE32,Heating Tertiary,2010,402,0.00013516699458250765,2010/01/17 17:00:00
BE32,Heating Tertiary,2010,403,0.0001343849946138502,2010/01/17 18:00:00
BE32,Heating Tertiary,2010,404,0.00013635799453477236,2010/01/17 19:00:00
BE32,Heating Tertiary,2010,405,0.00014425099421842098,2010/01/17 20:00:00
BE32,Heating Tertiary,2010,406,0.00016130699353481668,2010/01/17 21:00:00
BE32,Heating Tertiary,2010,407,0.00018725299249490113,2010/01/17 22:00:00
BE32,Heating Tertiary,2010,408,0.0002201239911774317,2010/01/17 23:00:00
BE32,Heating Tertiary,2010,409,0.00020524899177362159,2010/01/18 00:00:00
BE32,Heating Tertiary,2010,410,0.00022448499100264288,2010/01/18 01:00:00
BE32,Heating Tertiary,2010,411,0.00023619599053326606,2010/01/18 02:00:00
BE32,Heating Tertiary,2010,412,0.00024223699029114282,2010/01/18 03:00:00
BE32,Heating Tertiary,2010,413,0.00024484699018653406,2010/01/18 04:00:00
BE32,Heating Tertiary,2010,414,0.00024117399033374786,2010/01/18 05:00:00
BE32,Heating Tertiary,2010,415,0.00022772399087282375,2010/01/18 06:00:00
BE32,Heating Tertiary,2010,416,0.00020585099174949344,2010/01/18 07:00:00
BE32,Heating Tertiary,2010,417,0.000180203992777425,2010/01/18 08:00:00
BE32,Heating Tertiary,2010,418,0.0001569169937107678,2010/01/18 09:00:00
BE32,Heating Tertiary,2010,419,0.00013870599444066456,2010/01/18 10:00:00
BE32,Heating Tertiary,2010,420,0.00012615999494350812,2010/01/18 11:00:00
BE32,Heating Tertiary,2010,421,0.00011673999532106165,2010/01/18 12:00:00
BE32,Heating Tertiary,2010,422,0.000110284995579778,2010/01/18 13:00:00
BE32,Heating Tertiary,2010,423,0.00010726699570073943,2010/01/18 14:00:00
BE32,Heating Tertiary,2010,424,0.00010726799570069936,2010/01/18 15:00:00
BE32,Heating Tertiary,2010,425,0.0001084449956535252,2010/01/18 16:00:00
BE32,Heating Tertiary,2010,426,0.00010882599563825472,2010/01/18 17:00:00
BE32,Heating Tertiary,2010,427,0.00010932399561829488,2010/01/18 18:00:00
BE32,Heating Tertiary,2010,428,0.00011163799552554979,2010/01/18 19:00:00
BE32,Heating Tertiary,2010,429,0.00011879699523861711,2010/01/18 20:00:00
BE32,Heating Tertiary,2010,430,0.00013319299466162552,2010/01/18 21:00:00
BE32,Heating Tertiary,2010,431,0.00015479899379565722,2010/01/18 22:00:00
BE32,Heating Tertiary,2010,432,0.0001805729927626355,2010/01/18 23:00:00
BE32,Heating Tertiary,2010,433,0.00022303599106071877,2010/01/19 00:00:00
BE32,Heating Tertiary,2010,434,0.00024393899022292668,2010/01/19 01:00:00
BE32,Heating Tertiary,2010,435,0.0002566649897128687,2010/01/19 02:00:00
BE32,Heating Tertiary,2010,436,0.00026322898944978367,2010/01/19 03:00:00
BE32,Heating Tertiary,2010,437,0.00026606498933611677,2010/01/19 04:00:00
BE32,Heating Tertiary,2010,438,0.00026207398949607604,2010/01/19 05:00:00
BE32,Heating Tertiary,2010,439,0.0002474589900818451,2010/01/19 06:00:00
BE32,Heating Tertiary,2010,440,0.00022368999103450645,2010/01/19 07:00:00
BE32,Heating Tertiary,2010,441,0.00019581999215153583,2010/01/19 08:00:00
BE32,Heating Tertiary,2010,442,0.00017051499316576003,2010/01/19 09:00:00
BE32,Heating Tertiary,2010,443,0.00015072599395890302,2010/01/19 10:00:00
BE32,Heating Tertiary,2010,444,0.00013709299450531356,2010/01/19 11:00:00
BE32,Heating Tertiary,2010,445,0.00012685599491561245,2010/01/19 12:00:00
BE32,Heating Tertiary,2010,446,0.00011984199519673353,2010/01/19 13:00:00
BE32,Heating Tertiary,2010,447,0.00011656299532815582,2010/01/19 14:00:00
BE32,Heating Tertiary,2010,448,0.00011656399532811573,2010/01/19 15:00:00
BE32,Heating Tertiary,2010,449,0.00011784299527685343,2010/01/19 16:00:00
BE32,Heating Tertiary,2010,450,0.00011825699526026031,2010/01/19 17:00:00
BE32,Heating Tertiary,2010,451,0.00011879799523857704,2010/01/19 18:00:00
BE32,Heating Tertiary,2010,452,0.00012131299513777586,2010/01/19 19:00:00
BE32,Heating Tertiary,2010,453,0.0001290919948259936,2010/01/19 20:00:00
BE32,Heating Tertiary,2010,454,0.00014473499419902228,2010/01/19 21:00:00
BE32,Heating Tertiary,2010,455,0.00016821399325798415,2010/01/19 22:00:00
BE32,Heating Tertiary,2010,456,0.00019622099213546378,2010/01/19 23:00:00
BE32,Heating Tertiary,2010,457,0.00024175799031034116,2010/01/20 00:00:00
BE32,Heating Tertiary,2010,458,0.00026441598940220865,2010/01/20 01:00:00
BE32,Heating Tertiary,2010,459,0.00027821098884930515,2010/01/20 02:00:00
BE32,Heating Tertiary,2010,460,0.00028532598856413605,2010/01/20 03:00:00
BE32,Heating Tertiary,2010,461,0.0002883999884409301,2010/01/20 04:00:00
BE32,Heating Tertiary,2010,462,0.0002840739886143162,2010/01/20 05:00:00
BE32,Heating Tertiary,2010,463,0.00026823198924926347,2010/01/20 06:00:00
BE32,Heating Tertiary,2010,464,0.00024246799028188433,2010/01/20 07:00:00
BE32,Heating Tertiary,2010,465,0.00021225799149270094,2010/01/20 08:00:00
BE32,Heating Tertiary,2010,466,0.00018482899259205504,2010/01/20 09:00:00
BE32,Heating Tertiary,2010,467,0.00016337899345177087,2010/01/20 10:00:00
BE32,Heating Tertiary,2010,468,0.00014860199404403293,2010/01/20 11:00:00
BE32,Heating Tertiary,2010,469,0.0001375049944888006,2010/01/20 12:00:00
BE32,Heating Tertiary,2010,470,0.0001299029947934887,2010/01/20 13:00:00
BE32,Heating Tertiary,2010,471,0.0001263479949359731,2010/01/20 14:00:00
BE32,Heating Tertiary,2010,472,0.00012634899493593302,2010/01/20 15:00:00
BE32,Heating Tertiary,2010,473,0.00012773599488034206,2010/01/20 16:00:00
BE32,Heating Tertiary,2010,474,0.00012818399486238621,2010/01/20 17:00:00
BE32,Heating Tertiary,2010,475,0.00012876999483889937,2010/01/20 18:00:00
BE32,Heating Tertiary,2010,476,0.0001314959947296413,2010/01/20 19:00:00
BE32,Heating Tertiary,2010,477,0.0001399289943916467,2010/01/20 20:00:00
BE32,Heating Tertiary,2010,478,0.00015688499371205035,2010/01/20 21:00:00
BE32,Heating Tertiary,2010,479,0.00018233399269205463,2010/01/20 22:00:00
BE32,Heating Tertiary,2010,480,0.00021269199147530622,2010/01/20 23:00:00
BE32,Heating Tertiary,2010,481,0.00028224598868758236,2010/01/21 00:00:00
BE32,Heating Tertiary,2010,482,0.0003086989876273464,2010/01/21 01:00:00
BE32,Heating Tertiary,2010,483,0.00032480398698185814,2010/01/21 02:00:00
BE32,Heating Tertiary,2010,484,0.00033311098664891357,2010/01/21 03:00:00
BE32,Heating Tertiary,2010,485,0.0003366999865050665,2010/01/21 04:00:00
BE32,Heating Tertiary,2010,486,0.00033164898670751054,2010/01/21 05:00:00
BE32,Heating Tertiary,2010,487,0.0003131529874488301,2010/01/21 06:00:00
BE32,Heating Tertiary,2010,488,0.0002830739886543962,2010/01/21 07:00:00
BE32,Heating Tertiary,2010,489,0.00024780599006793733,2010/01/21 08:00:00
BE32,Heating Tertiary,2010,490,0.00021578299135141893,2010/01/21 09:00:00
BE32,Heating Tertiary,2010,491,0.00019074099235510215,2010/01/21 10:00:00
BE32,Heating Tertiary,2010,492,0.00017348899304656215,2010/01/21 11:00:00
BE32,Heating Tertiary,2010,493,0.00016053399356579846,2010/01/21 12:00:00
BE32,Heating Tertiary,2010,494,0.00015165699392158857,2010/01/21 13:00:00
BE32,Heating Tertiary,2010,495,0.00014750699408792054,2010/01/21 14:00:00
BE32,Heating Tertiary,2010,496,0.00014750899408784036,2010/01/21 15:00:00
BE32,Heating Tertiary,2010,497,0.00014912699402299095,2010/01/21 16:00:00
BE32,Heating Tertiary,2010,498,0.000149651994001949,2010/01/21 17:00:00
BE32,Heating Tertiary,2010,499,0.00015033599397453425,2010/01/21 18:00:00
BE32,Heating Tertiary,2010,500,0.0001535179938469997,2010/01/21 19:00:00
BE32,Heating Tertiary,2010,501,0.00016336299345241217,2010/01/21 20:00:00
BE32,Heating Tertiary,2010,502,0.00018315999265894854,2010/01/21 21:00:00
BE32,Heating Tertiary,2010,503,0.0002128709914681319,2010/01/21 22:00:00
BE32,Heating Tertiary,2010,504,0.0002483129900476168,2010/01/21 23:00:00
BE32,Heating Tertiary,2010,505,0.00026176798950834043,2010/01/22 00:00:00
BE32,Heating Tertiary,2010,506,0.00028630198852501795,2010/01/22 01:00:00
BE32,Heating Tertiary,2010,507,0.00030123798792638316,2010/01/22 02:00:00
BE32,Heating Tertiary,2010,508,0.0003089429876175668,2010/01/22 03:00:00
BE32,Heating Tertiary,2010,509,0.00031227098748418065,2010/01/22 04:00:00
BE32,Heating Tertiary,2010,510,0.0003075859876719554,2010/01/22 05:00:00
BE32,Heating Tertiary,2010,511,0.0002904329883594475,2010/01/22 06:00:00
BE32,Heating Tertiary,2010,512,0.00026253598947755907,2010/01/22 07:00:00
BE32,Heating Tertiary,2010,513,0.00022982699078853553,2010/01/22 08:00:00
BE32,Heating Tertiary,2010,514,0.00020012699197891133,2010/01/22 09:00:00
BE32,Heating Tertiary,2010,515,0.0001769019929097692,2010/01/22 10:00:00
BE32,Heating Tertiary,2010,516,0.00016090099355108912,2010/01/22 11:00:00
BE32,Heating Tertiary,2010,517,0.00014888599403265021,2010/01/22 12:00:00
BE32,Heating Tertiary,2010,518,0.00014065499436254864,2010/01/22 13:00:00
BE32,Heating Tertiary,2010,519,0.00013680499451685662,2010/01/22 14:00:00
BE32,Heating Tertiary,2010,520,0.00013680699451677647,2010/01/22 15:00:00
BE32,Heating Tertiary,2010,521,0.00013830799445661637,2010/01/22 16:00:00
BE32,Heating Tertiary,2010,522,0.0001387939944371375,2010/01/22 17:00:00
BE32,Heating Tertiary,2010,523,0.00013942799441172678,2010/01/22 18:00:00
BE32,Heating Tertiary,2010,524,0.00014237999429341064,2010/01/22 19:00:00
BE32,Heating Tertiary,2010,525,0.0001515099939274803,2010/01/22 20:00:00
BE32,Heating Tertiary,2010,526,0.00016987099319157152,2010/01/22 21:00:00
BE32,Heating Tertiary,2010,527,0.00019742599208716737,2010/01/22 22:00:00
BE32,Heating Tertiary,2010,528,0.00023029699076969792,2010/01/22 23:00:00
BE32,Heating Tertiary,2010,529,0.0002546839897922672,2010/01/23 00:00:00
BE32,Heating Tertiary,2010,530,0.00027851398883716095,2010/01/23 01:00:00
BE32,Heating Tertiary,2010,531,0.0002921569882903496,2010/01/23 02:00:00
BE32,Heating Tertiary,2010,532,0.00030029398796421877,2010/01/23 03:00:00
BE32,Heating Tertiary,2010,533,0.00030505098777355817,2010/01/23 04:00:00
BE32,Heating Tertiary,2010,534,0.0003017599879054614,2010/01/23 05:00:00
BE32,Heating Tertiary,2010,535,0.0002864709885182444,2010/01/23 06:00:00
BE32,Heating Tertiary,2010,536,0.00026071198955066494,2010/01/23 07:00:00
BE32,Heating Tertiary,2010,537,0.0002297699907908201,2010/01/23 08:00:00
BE32,Heating Tertiary,2010,538,0.00019955499200183707,2010/01/23 09:00:00
BE32,Heating Tertiary,2010,539,0.00017508199298271472,2010/01/23 10:00:00
BE32,Heating Tertiary,2010,540,0.00015760899368303245,2010/01/23 11:00:00
BE32,Heating Tertiary,2010,541,0.0001448239941954551,2010/01/23 12:00:00
BE32,Heating Tertiary,2010,542,0.00013560099456511293,2010/01/23 13:00:00
BE32,Heating Tertiary,2010,543,0.00013127399473853905,2010/01/23 14:00:00
BE32,Heating Tertiary,2010,544,0.0001315809947262345,2010/01/23 15:00:00
BE32,Heating Tertiary,2010,545,0.00013344999465132498,2010/01/23 16:00:00
BE32,Heating Tertiary,2010,546,0.00013411299462475195,2010/01/23 17:00:00
BE32,Heating Tertiary,2010,547,0.0001339359946318461,2010/01/23 18:00:00
BE32,Heating Tertiary,2010,548,0.00013523799457966195,2010/01/23 19:00:00
BE32,Heating Tertiary,2010,549,0.0001423189942958555,2010/01/23 20:00:00
BE32,Heating Tertiary,2010,550,0.0001599159935905679,2010/01/23 21:00:00
BE32,Heating Tertiary,2010,551,0.0001879849924655626,2010/01/23 22:00:00
BE32,Heating Tertiary,2010,552,0.0002227679910714602,2010/01/23 23:00:00
BE32,Heating Tertiary,2010,553,0.0002544749898006439,2010/01/24 00:00:00
BE32,Heating Tertiary,2010,554,0.0002827399886677829,2010/01/24 01:00:00
BE32,Heating Tertiary,2010,555,0.00030057098795311656,2010/01/24 02:00:00
BE32,Heating Tertiary,2010,556,0.00030860298763119406,2010/01/24 03:00:00
BE32,Heating Tertiary,2010,557,0.0003118489875010944,2010/01/24 04:00:00
BE32,Heating Tertiary,2010,558,0.00030717898768826805,2010/01/24 05:00:00
BE32,Heating Tertiary,2010,559,0.00029164698831079036,2010/01/24 06:00:00
BE32,Heating Tertiary,2010,560,0.0002661169893340326,2010/01/24 07:00:00
BE32,Heating Tertiary,2010,561,0.0002352929905694583,2010/01/24 08:00:00
BE32,Heating Tertiary,2010,562,0.00020587799174841127,2010/01/24 09:00:00
BE32,Heating Tertiary,2010,563,0.00018292299266844752,2010/01/24 10:00:00
BE32,Heating Tertiary,2010,564,0.00016719599329878554,2010/01/24 11:00:00
BE32,Heating Tertiary,2010,565,0.0001551759937805471,2010/01/24 12:00:00
BE32,Heating Tertiary,2010,566,0.00014566399416178795,2010/01/24 13:00:00
BE32,Heating Tertiary,2010,567,0.00014036199437429206,2010/01/24 14:00:00
BE32,Heating Tertiary,2010,568,0.00013793599447152615,2010/01/24 15:00:00
BE32,Heating Tertiary,2010,569,0.0001369589945106843,2010/01/24 16:00:00
BE32,Heating Tertiary,2010,570,0.00013516699458250765,2010/01/24 17:00:00
BE32,Heating Tertiary,2010,571,0.0001343849946138502,2010/01/24 18:00:00
BE32,Heating Tertiary,2010,572,0.00013635799453477236,2010/01/24 19:00:00
BE32,Heating Tertiary,2010,573,0.00014425099421842098,2010/01/24 20:00:00
BE32,Heating Tertiary,2010,574,0.00016130699353481668,2010/01/24 21:00:00
BE32,Heating Tertiary,2010,575,0.00018725299249490113,2010/01/24 22:00:00
BE32,Heating Tertiary,2010,576,0.0002201239911774317,2010/01/24 23:00:00
BE32,Heating Tertiary,2010,577,0.00026176798950834043,2010/01/25 00:00:00
BE32,Heating Tertiary,2010,578,0.00028630198852501795,2010/01/25 01:00:00
BE32,Heating Tertiary,2010,579,0.00030123798792638316,2010/01/25 02:00:00
BE32,Heating Tertiary,2010,580,0.0003089429876175668,2010/01/25 03:00:00
BE32,Heating Tertiary,2010,581,0.00031227098748418065,2010/01/25 04:00:00
BE32,Heating Tertiary,2010,582,0.0003075859876719554,2010/01/25 05:00:00
BE32,Heating Tertiary,2010,583,0.0002904329883594475,2010/01/25 06:00:00
BE32,Heating Tertiary,2010,584,0.00026253598947755907,2010/01/25 07:00:00
BE32,Heating Tertiary,2010,585,0.00022982699078853553,2010/01/25 08:00:00
BE32,Heating Tertiary,2010,586,0.00020012699197891133,2010/01/25 09:00:00
BE32,Heating Tertiary,2010,587,0.0001769019929097692,2010/01/25 10:00:00
BE32,Heating Tertiary,2010,588,0.00016090099355108912,2010/01/25 11:00:00
BE32,Heating Tertiary,2010,589,0.00014888599403265021,2010/01/25 12:00:00
BE32,Heating Tertiary,2010,590,0.00014065499436254864,2010/01/25 13:00:00
BE32,Heating Tertiary,2010,591,0.00013680499451685662,2010/01/25 14:00:00
BE32,Heating Tertiary,2010,592,0.00013680699451677647,2010/01/25 15:00:00
BE32,Heating Tertiary,2010,593,0.00013830799445661637,2010/01/25 16:00:00
BE32,Heating Tertiary,2010,594,0.0001387939944371375,2010/01/25 17:00:00
BE32,Heating Tertiary,2010,595,0.00013942799441172678,2010/01/25 18:00:00
BE32,Heating Tertiary,2010,596,0.00014237999429341064,2010/01/25 19:00:00
BE32,Heating Tertiary,2010,597,0.0001515099939274803,2010/01/25 20:00:00
BE32,Heating Tertiary,2010,598,0.00016987099319157152,2010/01/25 21:00:00
BE32,Heating Tertiary,2010,599,0.00019742599208716737,2010/01/25 22:00:00
BE32,Heating Tertiary,2010,600,0.00023029699076969792,2010/01/25 23:00:00
BE32,Heating Tertiary,2010,601,0.00026176798950834043,2010/01/26 00:00:00
BE32,Heating Tertiary,2010,602,0.00028630198852501795,2010/01/26 01:00:00
BE32,Heating Tertiary,2010,603,0.00030123798792638316,2010/01/26 02:00:00
BE32,Heating Tertiary,2010,604,0.0003089429876175668,2010/01/26 03:00:00
