NUTS2_code,process,year,hour,load,datetime
ITC2,Heating Tertiary,2010,333,0.00013739399979253558,2010/01/14 20:00:00
ITC2,Heating Tertiary,2010,334,0.00015430699976699705,2010/01/14 21:00:00
ITC2,Heating Tertiary,2010,335,0.00017942099972907496,2010/01/14 22:00:00
ITC2,Heating Tertiary,2010,336,0.00020910299968425526,2010/01/14 23:00:00
ITC2,Heating Tertiary,2010,337,0.0002501159996223258,2010/01/15 00:00:00
ITC2,Heating Tertiary,2010,338,0.00027311599958759585,2010/01/15 01:00:00
ITC2,Heating Tertiary,2010,339,0.0002870449995665631,2010/01/15 02:00:00
ITC2,Heating Tertiary,2010,340,0.00029424599955568963,2010/01/15 03:00:00
ITC2,Heating Tertiary,2010,341,0.0002971709995512729,2010/01/15 04:00:00
ITC2,Heating Tertiary,2010,342,0.0002922629995586839,2010/01/15 05:00:00
ITC2,Heating Tertiary,2010,343,0.0002755159995839719,2010/01/15 06:00:00
ITC2,Heating Tertiary,2010,344,0.00024872799962442167,2010/01/15 07:00:00
ITC2,Heating Tertiary,2010,345,0.0002176709996713176,2010/01/15 08:00:00
ITC2,Heating Tertiary,2010,346,0.00018961599971368057,2010/01/15 09:00:00
ITC2,Heating Tertiary,2010,347,0.0001677939997466317,2010/01/15 10:00:00
ITC2,Heating Tertiary,2010,348,0.000152706999769413,2010/01/15 11:00:00
ITC2,Heating Tertiary,2010,349,0.00014139899978648805,2010/01/15 12:00:00
ITC2,Heating Tertiary,2010,350,0.0001337199997980833,2010/01/15 13:00:00
ITC2,Heating Tertiary,2010,351,0.0001302069998033879,2010/01/15 14:00:00
ITC2,Heating Tertiary,2010,352,0.00013028699980326713,2010/01/15 15:00:00
ITC2,Heating Tertiary,2010,353,0.00013167199980117578,2010/01/15 16:00:00
ITC2,Heating Tertiary,2010,354,0.00013212699980048873,2010/01/15 17:00:00
ITC2,Heating Tertiary,2010,355,0.00013278599979949364,2010/01/15 18:00:00
ITC2,Heating Tertiary,2010,356,0.0001357889997949591,2010/01/15 19:00:00
ITC2,Heating Tertiary,2010,357,0.00014480199978134957,2010/01/15 20:00:00
ITC2,Heating Tertiary,2010,358,0.00016262799975443233,2010/01/15 21:00:00
ITC2,Heating Tertiary,2010,359,0.00018909599971446574,2010/01/15 22:00:00
ITC2,Heating Tertiary,2010,360,0.00022037799966723002,2010/01/15 23:00:00
ITC2,Heating Tertiary,2010,361,0.00022395799966182426,2010/01/16 00:00:00
ITC2,Heating Tertiary,2010,362,0.0002444679996308542,2010/01/16 01:00:00
ITC2,Heating Tertiary,2010,363,0.0002562149996131163,2010/01/16 02:00:00
ITC2,Heating Tertiary,2010,364,0.0002632619996024754,2010/01/16 03:00:00
ITC2,Heating Tertiary,2010,365,0.000267199999596529,2010/01/16 04:00:00
ITC2,Heating Tertiary,2010,366,0.00026392099960148026,2010/01/16 05:00:00
ITC2,Heating Tertiary,2010,367,0.0002501519996222714,2010/01/16 06:00:00
ITC2,Heating Tertiary,2010,368,0.00022737799965666006,2010/01/16 07:00:00
ITC2,Heating Tertiary,2010,369,0.00020025899969760964,2010/01/16 08:00:00
ITC2,Heating Tertiary,2010,370,0.0001739629997373165,2010/01/16 09:00:00
ITC2,Heating Tertiary,2010,371,0.0001527689997693194,2010/01/16 10:00:00
ITC2,Heating Tertiary,2010,372,0.00013762799979218223,2010/01/16 11:00:00
ITC2,Heating Tertiary,2010,373,0.00012653499980893262,2010/01/16 12:00:00
ITC2,Heating Tertiary,2010,374,0.00011861199982089632,2010/01/16 13:00:00
ITC2,Heating Tertiary,2010,375,0.000114992999826361,2010/01/16 14:00:00
ITC2,Heating Tertiary,2010,376,0.00011533599982584307,2010/01/16 15:00:00
ITC2,Heating Tertiary,2010,377,0.00011693299982343162,2010/01/16 16:00:00
ITC2,Heating Tertiary,2010,378,0.0001174739998226147,2010/01/16 17:00:00
ITC2,Heating Tertiary,2010,379,0.00011734199982281402,2010/01/16 18:00:00
ITC2,Heating Tertiary,2010,380,0.00011863199982086614,2010/01/16 19:00:00
ITC2,Heating Tertiary,2010,381,0.0001251759998109847,2010/01/16 20:00:00
ITC2,Heating Tertiary,2010,382,0.00014094599978717206,2010/01/16 21:00:00
ITC2,Heating Tertiary,2010,383,0.0001658239997496064,2010/01/16 22:00:00
ITC2,Heating Tertiary,2010,384,0.00019623699970368287,2010/01/16 23:00:00
ITC2,Heating Tertiary,2010,385,0.00021133699968088192,2010/01/17 00:00:00
ITC2,Heating Tertiary,2010,386,0.00023439299964606746,2010/01/17 01:00:00
ITC2,Heating Tertiary,2010,387,0.00024878899962432955,2010/01/17 02:00:00
ITC2,Heating Tertiary,2010,388,0.00025529999961449796,2010/01/17 03:00:00
ITC2,Heating Tertiary,2010,389,0.00025776299961077884,2010/01/17 04:00:00
ITC2,Heating Tertiary,2010,390,0.00025356699961711477,2010/01/17 05:00:00
ITC2,Heating Tertiary,2010,391,0.00024038999963701198,2010/01/17 06:00:00
ITC2,Heating Tertiary,2010,392,0.00021907499966919756,2010/01/17 07:00:00
ITC2,Heating Tertiary,2010,393,0.00019359799970766777,2010/01/17 08:00:00
ITC2,Heating Tertiary,2010,394,0.00016946399974411002,2010/01/17 09:00:00
ITC2,Heating Tertiary,2010,395,0.00015073199977239525,2010/01/17 10:00:00
ITC2,Heating Tertiary,2010,396,0.00013785599979183796,2010/01/17 11:00:00
ITC2,Heating Tertiary,2010,397,0.0001279799998067507,2010/01/17 12:00:00
ITC2,Heating Tertiary,2010,398,0.00012025399981841692,2010/01/17 13:00:00
ITC2,Heating Tertiary,2010,399,0.00011596499982489329,2010/01/17 14:00:00
ITC2,Heating Tertiary,2010,400,0.00011402399982782419,2010/01/17 15:00:00
ITC2,Heating Tertiary,2010,401,0.00011317999982909863,2010/01/17 16:00:00
ITC2,Heating Tertiary,2010,402,0.00011171999983130322,2010/01/17 17:00:00
ITC2,Heating Tertiary,2010,403,0.00011113999983217901,2010/01/17 18:00:00
ITC2,Heating Tertiary,2010,404,0.00011292799982947914,2010/01/17 19:00:00
ITC2,Heating Tertiary,2010,405,0.00011973699981919757,2010/01/17 20:00:00
ITC2,Heating Tertiary,2010,406,0.0001341219997974763,2010/01/17 21:00:00
ITC2,Heating Tertiary,2010,407,0.00015581699976471692,2010/01/17 22:00:00
ITC2,Heating Tertiary,2010,408,0.0001830909997235333,2010/01/17 23:00:00
ITC2,Heating Tertiary,2010,409,0.00021258299967900047,2010/01/18 00:00:00
ITC2,Heating Tertiary,2010,410,0.00023213099964948305,2010/01/18 01:00:00
ITC2,Heating Tertiary,2010,411,0.00024397099963160472,2010/01/18 02:00:00
ITC2,Heating Tertiary,2010,412,0.0002500909996223635,2010/01/18 03:00:00
ITC2,Heating Tertiary,2010,413,0.0002525769996186097,2010/01/18 04:00:00
ITC2,Heating Tertiary,2010,414,0.0002484049996249094,2010/01/18 05:00:00
ITC2,Heating Tertiary,2010,415,0.00023417199964640114,2010/01/18 06:00:00
ITC2,Heating Tertiary,2010,416,0.00021140299968078227,2010/01/18 07:00:00
ITC2,Heating Tertiary,2010,417,0.00018500699972064013,2010/01/18 08:00:00
ITC2,Heating Tertiary,2010,418,0.00016116199975664598,2010/01/18 09:00:00
ITC2,Heating Tertiary,2010,419,0.0001426139997846534,2010/01/18 10:00:00
ITC2,Heating Tertiary,2010,420,0.00012979199980401457,2010/01/18 11:00:00
ITC2,Heating Tertiary,2010,421,0.00012017999981852866,2010/01/18 12:00:00
ITC2,Heating Tertiary,2010,422,0.00011365399982838288,2010/01/18 13:00:00
ITC2,Heating Tertiary,2010,423,0.00011066799983289175,2010/01/18 14:00:00
ITC2,Heating Tertiary,2010,424,0.00011073599983278906,2010/01/18 15:00:00
ITC2,Heating Tertiary,2010,425,0.00011191299983101179,2010/01/18 16:00:00
ITC2,Heating Tertiary,2010,426,0.00011229999983042742,2010/01/18 17:00:00
ITC2,Heating Tertiary,2010,427,0.00011285999982958182,2010/01/18 18:00:00
ITC2,Heating Tertiary,2010,428,0.00011541199982572832,2010/01/18 19:00:00
ITC2,Heating Tertiary,2010,429,0.00012307299981416023,2010/01/18 20:00:00
ITC2,Heating Tertiary,2010,430,0.00013822399979128227,2010/01/18 21:00:00
ITC2,Heating Tertiary,2010,431,0.0001607199997573134,2010/01/18 22:00:00
ITC2,Heating Tertiary,2010,432,0.0001873079997171656,2010/01/18 23:00:00
ITC2,Heating Tertiary,2010,433,0.00021258299967900047,2010/01/19 00:00:00
ITC2,Heating Tertiary,2010,434,0.00023213099964948305,2010/01/19 01:00:00
ITC2,Heating Tertiary,2010,435,0.00024397099963160472,2010/01/19 02:00:00
ITC2,Heating Tertiary,2010,436,0.0002500909996223635,2010/01/19 03:00:00
ITC2,Heating Tertiary,2010,437,0.0002525769996186097,2010/01/19 04:00:00
ITC2,Heating Tertiary,2010,438,0.0002484049996249094,2010/01/19 05:00:00
ITC2,Heating Tertiary,2010,439,0.00023417199964640114,2010/01/19 06:00:00
ITC2,Heating Tertiary,2010,440,0.00021140299968078227,2010/01/19 07:00:00
ITC2,Heating Tertiary,2010,441,0.00018500699972064013,2010/01/19 08:00:00
ITC2,Heating Tertiary,2010,442,0.00016116199975664598,2010/01/19 09:00:00
ITC2,Heating Tertiary,2010,443,0.0001426139997846534,2010/01/19 10:00:00
ITC2,Heating Tertiary,2010,444,0.00012979199980401457,2010/01/19 11:00:00
ITC2,Heating Tertiary,2010,445,0.00012017999981852866,2010/01/19 12:00:00
ITC2,Heating Tertiary,2010,446,0.00011365399982838288,2010/01/19 13:00:00
ITC2,Heating Tertiary,2010,447,0.00011066799983289175,2010/01/19 14:00:00
ITC2,Heating Tertiary,2010,448,0.00011073599983278906,2010/01/19 15:00:00
ITC2,Heating Tertiary,2010,449,0.00011191299983101179,2010/01/19 16:00:00
ITC2,Heating Tertiary,2010,450,0.00011229999983042742,2010/01/19 17:00:00
ITC2,Heating Tertiary,2010,451,0.00011285999982958182,2010/01/19 18:00:00
ITC2,Heating Tertiary,2010,452,0.00011541199982572832,2010/01/19 19:00:00
ITC2,Heating Tertiary,2010,453,0.00012307299981416023,2010/01/19 20:00:00
ITC2,Heating Tertiary,2010,454,0.00013822399979128227,2010/01/19 21:00:00
ITC2,Heating Tertiary,2010,455,0.0001607199997573134,2010/01/19 22:00:00
ITC2,Heating Tertiary,2010,456,0.0001873079997171656,2010/01/19 23:00:00
ITC2,Heating Tertiary,2010,457,0.00021258299967900047,2010/01/20 00:00:00
ITC2,Heating Tertiary,2010,458,0.00023213099964948305,2010/01/20 01:00:00
ITC2,Heating Tertiary,2010,459,0.00024397099963160472,2010/01/20 02:00:00
ITC2,Heating Tertiary,2010,460,0.0002500909996223635,2010/01/20 03:00:00
ITC2,Heating Tertiary,2010,461,0.0002525769996186097,2010/01/20 04:00:00
ITC2,Heating Tertiary,2010,462,0.0002484049996249094,2010/01/20 05:00:00
ITC2,Heating Tertiary,2010,463,0.00023417199964640114,2010/01/20 06:00:00
ITC2,Heating Tertiary,2010,464,0.00021140299968078227,2010/01/20 07:00:00
ITC2,Heating Tertiary,2010,465,0.00018500699972064013,2010/01/20 08:00:00
ITC2,Heating Tertiary,2010,466,0.00016116199975664598,2010/01/20 09:00:00
ITC2,Heating Tertiary,2010,467,0.0001426139997846534,2010/01/20 10:00:00
ITC2,Heating Tertiary,2010,468,0.00012979199980401457,2010/01/20 11:00:00
ITC2,Heating Tertiary,2010,469,0.00012017999981852866,2010/01/20 12:00:00
ITC2,Heating Tertiary,2010,470,0.00011365399982838288,2010/01/20 13:00:00
ITC2,Heating Tertiary,2010,471,0.00011066799983289175,2010/01/20 14:00:00
ITC2,Heating Tertiary,2010,472,0.00011073599983278906,2010/01/20 15:00:00
ITC2,Heating Tertiary,2010,473,0.00011191299983101179,2010/01/20 16:00:00
ITC2,Heating Tertiary,2010,474,0.00011229999983042742,2010/01/20 17:00:00
ITC2,Heating Tertiary,2010,475,0.00011285999982958182,2010/01/20 18:00:00
ITC2,Heating Tertiary,2010,476,0.00011541199982572832,2010/01/20 19:00:00
ITC2,Heating Tertiary,2010,477,0.00012307299981416023,2010/01/20 20:00:00
ITC2,Heating Tertiary,2010,478,0.00013822399979128227,2010/01/20 21:00:00
ITC2,Heating Tertiary,2010,479,0.0001607199997573134,2010/01/20 22:00:00
ITC2,Heating Tertiary,2010,480,0.0001873079997171656,2010/01/20 23:00:00
ITC2,Heating Tertiary,2010,481,0.00022476799966060116,2010/01/21 00:00:00
ITC2,Heating Tertiary,2010,482,0.00024543699962939106,2010/01/21 01:00:00
ITC2,Heating Tertiary,2010,483,0.0002579539996104904,2010/01/21 02:00:00
ITC2,Heating Tertiary,2010,484,0.00026442499960071923,2010/01/21 03:00:00
ITC2,Heating Tertiary,2010,485,0.00026705299959675096,2010/01/21 04:00:00
ITC2,Heating Tertiary,2010,486,0.00026264299960341,2010/01/21 05:00:00
ITC2,Heating Tertiary,2010,487,0.000247593999626134,2010/01/21 06:00:00
ITC2,Heating Tertiary,2010,488,0.00022351999966248564,2010/01/21 07:00:00
ITC2,Heating Tertiary,2010,489,0.0001956109997046281,2010/01/21 08:00:00
ITC2,Heating Tertiary,2010,490,0.00017039899974269815,2010/01/21 09:00:00
ITC2,Heating Tertiary,2010,491,0.00015078799977231064,2010/01/21 10:00:00
ITC2,Heating Tertiary,2010,492,0.0001372309997927817,2010/01/21 11:00:00
ITC2,Heating Tertiary,2010,493,0.0001270679998081278,2010/01/21 12:00:00
ITC2,Heating Tertiary,2010,494,0.00012016799981854678,2010/01/21 13:00:00
ITC2,Heating Tertiary,2010,495,0.00011701199982331233,2010/01/21 14:00:00
ITC2,Heating Tertiary,2010,496,0.0001170829998232051,2010/01/21 15:00:00
ITC2,Heating Tertiary,2010,497,0.00011832799982132517,2010/01/21 16:00:00
ITC2,Heating Tertiary,2010,498,0.00011873699982070757,2010/01/21 17:00:00
ITC2,Heating Tertiary,2010,499,0.00011932799981981517,2010/01/21 18:00:00
ITC2,Heating Tertiary,2010,500,0.0001220269998157397,2010/01/21 19:00:00
ITC2,Heating Tertiary,2010,501,0.00013012699980350872,2010/01/21 20:00:00
ITC2,Heating Tertiary,2010,502,0.00014614599977932013,2010/01/21 21:00:00
ITC2,Heating Tertiary,2010,503,0.00016993099974340478,2010/01/21 22:00:00
ITC2,Heating Tertiary,2010,504,0.00019804299970095583,2010/01/21 23:00:00
ITC2,Heating Tertiary,2010,505,0.00022476799966060116,2010/01/22 00:00:00
ITC2,Heating Tertiary,2010,506,0.00024543699962939106,2010/01/22 01:00:00
ITC2,Heating Tertiary,2010,507,0.0002579539996104904,2010/01/22 02:00:00
ITC2,Heating Tertiary,2010,508,0.00026442499960071923,2010/01/22 03:00:00
ITC2,Heating Tertiary,2010,509,0.00026705299959675096,2010/01/22 04:00:00
ITC2,Heating Tertiary,2010,510,0.00026264299960341,2010/01/22 05:00:00
ITC2,Heating Tertiary,2010,511,0.000247593999626134,2010/01/22 06:00:00
ITC2,Heating Tertiary,2010,512,0.00022351999966248564,2010/01/22 07:00:00
ITC2,Heating Tertiary,2010,513,0.0001956109997046281,2010/01/22 08:00:00
ITC2,Heating Tertiary,2010,514,0.00017039899974269815,2010/01/22 09:00:00
ITC2,Heating Tertiary,2010,515,0.00015078799977231064,2010/01/22 10:00:00
ITC2,Heating Tertiary,2010,516,0.0001372309997927817,2010/01/22 11:00:00
ITC2,Heating Tertiary,2010,517,0.0001270679998081278,2010/01/22 12:00:00
ITC2,Heating Tertiary,2010,518,0.00012016799981854678,2010/01/22 13:00:00
ITC2,Heating Tertiary,2010,519,0.00011701199982331233,2010/01/22 14:00:00
ITC2,Heating Tertiary,2010,520,0.0001170829998232051,2010/01/22 15:00:00
ITC2,Heating Tertiary,2010,521,0.00011832799982132517,2010/01/22 16:00:00
ITC2,Heating Tertiary,2010,522,0.00011873699982070757,2010/01/22 17:00:00
ITC2,Heating Tertiary,2010,523,0.00011932799981981517,2010/01/22 18:00:00
ITC2,Heating Tertiary,2010,524,0.0001220269998157397,2010/01/22 19:00:00
ITC2,Heating Tertiary,2010,525,0.00013012699980350872,2010/01/22 20:00:00
ITC2,Heating Tertiary,2010,526,0.00014614599977932013,2010/01/22 21:00:00
ITC2,Heating Tertiary,2010,527,0.00016993099974340478,2010/01/22 22:00:00
ITC2,Heating Tertiary,2010,528,0.00019804299970095583,2010/01/22 23:00:00
ITC2,Heating Tertiary,2010,529,0.00022395799966182426,2010/01/23 00:00:00
ITC2,Heating Tertiary,2010,530,0.0002444679996308542,2010/01/23 01:00:00
ITC2,Heating Tertiary,2010,531,0.0002562149996131163,2010/01/23 02:00:00
ITC2,Heating Tertiary,2010,532,0.0002632619996024754,2010/01/23 03:00:00
ITC2,Heating Tertiary,2010,533,0.000267199999596529,2010/01/23 04:00:00
ITC2,Heating Tertiary,2010,534,0.00026392099960148026,2010/01/23 05:00:00
ITC2,Heating Tertiary,2010,535,0.0002501519996222714,2010/01/23 06:00:00
ITC2,Heating Tertiary,2010,536,0.00022737799965666006,2010/01/23 07:00:00
ITC2,Heating Tertiary,2010,537,0.00020025899969760964,2010/01/23 08:00:00
ITC2,Heating Tertiary,2010,538,0.0001739629997373165,2010/01/23 09:00:00
ITC2,Heating Tertiary,2010,539,0.0001527689997693194,2010/01/23 10:00:00
ITC2,Heating Tertiary,2010,540,0.00013762799979218223,2010/01/23 11:00:00
ITC2,Heating Tertiary,2010,541,0.00012653499980893262,2010/01/23 12:00:00
ITC2,Heating Tertiary,2010,542,0.00011861199982089632,2010/01/23 13:00:00
ITC2,Heating Tertiary,2010,543,0.000114992999826361,2010/01/23 14:00:00
ITC2,Heating Tertiary,2010,544,0.00011533599982584307,2010/01/23 15:00:00
ITC2,Heating Tertiary,2010,545,0.00011693299982343162,2010/01/23 16:00:00
ITC2,Heating Tertiary,2010,546,0.0001174739998226147,2010/01/23 17:00:00
ITC2,Heating Tertiary,2010,547,0.00011734199982281402,2010/01/23 18:00:00
ITC2,Heating Tertiary,2010,548,0.00011863199982086614,2010/01/23 19:00:00
ITC2,Heating Tertiary,2010,549,0.0001251759998109847,2010/01/23 20:00:00
ITC2,Heating Tertiary,2010,550,0.00014094599978717206,2010/01/23 21:00:00
ITC2,Heating Tertiary,2010,551,0.0001658239997496064,2010/01/23 22:00:00
ITC2,Heating Tertiary,2010,552,0.00019623699970368287,2010/01/23 23:00:00
ITC2,Heating Tertiary,2010,553,0.00021133699968088192,2010/01/24 00:00:00
ITC2,Heating Tertiary,2010,554,0.00023439299964606746,2010/01/24 01:00:00
ITC2,Heating Tertiary,2010,555,0.00024878899962432955,2010/01/24 02:00:00
ITC2,Heating Tertiary,2010,556,0.00025529999961449796,2010/01/24 03:00:00
ITC2,Heating Tertiary,2010,557,0.00025776299961077884,2010/01/24 04:00:00
ITC2,Heating Tertiary,2010,558,0.00025356699961711477,2010/01/24 05:00:00
ITC2,Heating Tertiary,2010,559,0.00024038999963701198,2010/01/24 06:00:00
ITC2,Heating Tertiary,2010,560,0.00021907499966919756,2010/01/24 07:00:00
ITC2,Heating Tertiary,2010,561,0.00019359799970766777,2010/01/24 08:00:00
ITC2,Heating Tertiary,2010,562,0.00016946399974411002,2010/01/24 09:00:00
ITC2,Heating Tertiary,2010,563,0.00015073199977239525,2010/01/24 10:00:00
ITC2,Heating Tertiary,2010,564,0.00013785599979183796,2010/01/24 11:00:00
ITC2,Heating Tertiary,2010,565,0.0001279799998067507,2010/01/24 12:00:00
ITC2,Heating Tertiary,2010,566,0.00012025399981841692,2010/01/24 13:00:00
ITC2,Heating Tertiary,2010,567,0.00011596499982489329,2010/01/24 14:00:00
ITC2,Heating Tertiary,2010,568,0.00011402399982782419,2010/01/24 15:00:00
ITC2,Heating Tertiary,2010,569,0.00011317999982909863,2010/01/24 16:00:00
ITC2,Heating Tertiary,2010,570,0.00011171999983130322,2010/01/24 17:00:00
ITC2,Heating Tertiary,2010,571,0.00011113999983217901,2010/01/24 18:00:00
ITC2,Heating Tertiary,2010,572,0.00011292799982947914,2010/01/24 19:00:00
ITC2,Heating Tertiary,2010,573,0.00011973699981919757,2010/01/24 20:00:00
ITC2,Heating Tertiary,2010,574,0.0001341219997974763,2010/01/24 21:00:00
ITC2,Heating Tertiary,2010,575,0.00015581699976471692,2010/01/24 22:00:00
ITC2,Heating Tertiary,2010,576,0.0001830909997235333,2010/01/24 23:00:00
ITC2,Heating Tertiary,2010,577,0.0002006439996970283,2010/01/25 00:00:00
ITC2,Heating Tertiary,2010,578,0.00021909399966916888,2010/01/25 01:00:00
ITC2,Heating Tertiary,2010,579,0.00023026799965229617,2010/01/25 02:00:00
ITC2,Heating Tertiary,2010,580,0.00023604499964357292,2010/01/25 03:00:00
ITC2,Heating Tertiary,2010,581,0.00023839099964003047,2010/01/25 04:00:00
ITC2,Heating Tertiary,2010,582,0.00023445399964597534,2010/01/25 05:00:00
ITC2,Heating Tertiary,2010,583,0.00022101999966626064,2010/01/25 06:00:00
ITC2,Heating Tertiary,2010,584,0.00019952999969871044,2010/01/25 07:00:00
ITC2,Heating Tertiary,2010,585,0.00017461699973632904,2010/01/25 08:00:00
ITC2,Heating Tertiary,2010,586,0.00015210999977031449,2010/01/25 09:00:00
ITC2,Heating Tertiary,2010,587,0.00013460499979674694,2010/01/25 10:00:00
ITC2,Heating Tertiary,2010,588,0.00012250199981502242,2010/01/25 11:00:00
ITC2,Heating Tertiary,2010,589,0.00011343099982871962,2010/01/25 12:00:00
ITC2,Heating Tertiary,2010,590,0.0001072699998380227,2010/01/25 13:00:00
ITC2,Heating Tertiary,2010,591,0.00010445299984227636,2010/01/25 14:00:00
ITC2,Heating Tertiary,2010,592,0.00010451599984218124,2010/01/25 15:00:00
ITC2,Heating Tertiary,2010,593,0.00010562799984050212,2010/01/25 16:00:00
ITC2,Heating Tertiary,2010,594,0.00010599299983995097,2010/01/25 17:00:00
ITC2,Heating Tertiary,2010,595,0.0001065209998391537,2010/01/25 18:00:00
ITC2,Heating Tertiary,2010,596,0.00010892999983551611,2010/01/25 19:00:00
ITC2,Heating Tertiary,2010,597,0.00011616099982459733,2010/01/25 20:00:00
ITC2,Heating Tertiary,2010,598,0.0001304609998030044,2010/01/25 21:00:00
ITC2,Heating Tertiary,2010,599,0.0001516929997709441,2010/01/25 22:00:00
ITC2,Heating Tertiary,2010,600,0.00017678799973305074,2010/01/25 23:00:00
ITC2,Heating Tertiary,2010,601,0.0002373199996416477,2010/01/26 00:00:00
ITC2,Heating Tertiary,2010,602,0.00025914199960869655,2010/01/26 01:00:00
ITC2,Heating Tertiary,2010,603,0.000272358999588739,2010/01/26 02:00:00
ITC2,Heating Tertiary,2010,604,0.0002791909995784226,2010/01/26 03:00:00
