NUTS2_code,process,year,hour,load,datetime
DEC0,Heating Tertiary,2010,333,0.00020061701030369176,2010/01/14 20:00:00
DEC0,Heating Tertiary,2010,334,0.00023323301197884994,2010/01/14 21:00:00
DEC0,Heating Tertiary,2010,335,0.0002718970139646335,2010/01/14 22:00:00
DEC0,Heating Tertiary,2010,336,0.0003087370158567364,2010/01/14 23:00:00
DEC0,Heating Tertiary,2010,337,0.0002996180153883844,2010/01/15 00:00:00
DEC0,Heating Tertiary,2010,338,0.00031501201617902046,2010/01/15 01:00:00
DEC0,Heating Tertiary,2010,339,0.0003229640165874353,2010/01/15 02:00:00
DEC0,Heating Tertiary,2010,340,0.0003262620167568206,2010/01/15 03:00:00
DEC0,Heating Tertiary,2010,341,0.00032103301648825914,2010/01/15 04:00:00
DEC0,Heating Tertiary,2010,342,0.00030279701555165794,2010/01/15 05:00:00
DEC0,Heating Tertiary,2010,343,0.00027347101404547416,2010/01/15 06:00:00
DEC0,Heating Tertiary,2010,344,0.00023934901229296778,2010/01/15 07:00:00
DEC0,Heating Tertiary,2010,345,0.00020847301070717604,2010/01/15 08:00:00
DEC0,Heating Tertiary,2010,346,0.0001844160094716082,2010/01/15 09:00:00
DEC0,Heating Tertiary,2010,347,0.00016780300861836427,2010/01/15 10:00:00
DEC0,Heating Tertiary,2010,348,0.00015534300797841852,2010/01/15 11:00:00
DEC0,Heating Tertiary,2010,349,0.00014685700754257745,2010/01/15 12:00:00
DEC0,Heating Tertiary,2010,350,0.0001429480073418111,2010/01/15 13:00:00
DEC0,Heating Tertiary,2010,351,0.0001430070073448414,2010/01/15 14:00:00
DEC0,Heating Tertiary,2010,352,0.0001445440074237817,2010/01/15 15:00:00
DEC0,Heating Tertiary,2010,353,0.00014504600744956445,2010/01/15 16:00:00
DEC0,Heating Tertiary,2010,354,0.00014574900748567056,2010/01/15 17:00:00
DEC0,Heating Tertiary,2010,355,0.0001489770076514607,2010/01/15 18:00:00
DEC0,Heating Tertiary,2010,356,0.0001587580081538129,2010/01/15 19:00:00
DEC0,Heating Tertiary,2010,357,0.00017820300915250844,2010/01/15 20:00:00
DEC0,Heating Tertiary,2010,358,0.00020717501064051072,2010/01/15 21:00:00
DEC0,Heating Tertiary,2010,359,0.0002415200124044704,2010/01/15 22:00:00
DEC0,Heating Tertiary,2010,360,0.0002742440140851755,2010/01/15 23:00:00
DEC0,Heating Tertiary,2010,361,0.000315558016207063,2010/01/16 00:00:00
DEC0,Heating Tertiary,2010,362,0.00033081601699071406,2010/01/16 01:00:00
DEC0,Heating Tertiary,2010,363,0.0003399520174599392,2010/01/16 02:00:00
DEC0,Heating Tertiary,2010,364,0.00034513301772603555,2010/01/16 03:00:00
DEC0,Heating Tertiary,2010,365,0.0003410630175170003,2010/01/16 04:00:00
DEC0,Heating Tertiary,2010,366,0.0003234360166116772,2010/01/16 05:00:00
DEC0,Heating Tertiary,2010,367,0.0002941070151053394,2010/01/16 06:00:00
DEC0,Heating Tertiary,2010,368,0.00025908601330666036,2010/01/16 07:00:00
DEC0,Heating Tertiary,2010,369,0.00022505001155857096,2010/01/16 08:00:00
DEC0,Heating Tertiary,2010,370,0.00019757301014735189,2010/01/16 09:00:00
DEC0,Heating Tertiary,2010,371,0.00017794700913936027,2010/01/16 10:00:00
DEC0,Heating Tertiary,2010,372,0.00016357400840116276,2010/01/16 11:00:00
DEC0,Heating Tertiary,2010,373,0.00015327600787225739,2010/01/16 12:00:00
DEC0,Heating Tertiary,2010,374,0.00014853000762850274,2010/01/16 13:00:00
DEC0,Heating Tertiary,2010,375,0.00014894200764966307,2010/01/16 14:00:00
DEC0,Heating Tertiary,2010,376,0.00015102100775644058,2010/01/16 15:00:00
DEC0,Heating Tertiary,2010,377,0.00015173600779316295,2010/01/16 16:00:00
DEC0,Heating Tertiary,2010,378,0.00015155600778391816,2010/01/16 17:00:00
DEC0,Heating Tertiary,2010,379,0.00015316100786635098,2010/01/16 18:00:00
DEC0,Heating Tertiary,2010,380,0.00016147100829315268,2010/01/16 19:00:00
DEC0,Heating Tertiary,2010,381,0.00018169100933165214,2010/01/16 20:00:00
DEC0,Heating Tertiary,2010,382,0.00021370401097584027,2010/01/16 21:00:00
DEC0,Heating Tertiary,2010,383,0.0002530100129945969,2010/01/16 22:00:00
DEC0,Heating Tertiary,2010,384,0.00028891501483867824,2010/01/16 23:00:00
DEC0,Heating Tertiary,2010,385,0.00034014601746990307,2010/01/17 00:00:00
DEC0,Heating Tertiary,2010,386,0.00036121801855216123,2010/01/17 01:00:00
DEC0,Heating Tertiary,2010,387,0.0003707350190409545,2010/01/17 02:00:00
DEC0,Heating Tertiary,2010,388,0.00037441701923006203,2010/01/17 03:00:00
DEC0,Heating Tertiary,2010,389,0.0003684790189250863,2010/01/17 04:00:00
DEC0,Heating Tertiary,2010,390,0.00034949801795022204,2010/01/17 05:00:00
DEC0,Heating Tertiary,2010,391,0.00031863601636514916,2010/01/17 06:00:00
DEC0,Heating Tertiary,2010,392,0.00028162901446446916,2010/01/17 07:00:00
DEC0,Heating Tertiary,2010,393,0.00024648801265962693,2010/01/17 08:00:00
DEC0,Heating Tertiary,2010,394,0.00021916601125636864,2010/01/17 09:00:00
DEC0,Heating Tertiary,2010,395,0.00020040501029280344,2010/01/17 10:00:00
DEC0,Heating Tertiary,2010,396,0.00018603200955460598,2010/01/17 11:00:00
DEC0,Heating Tertiary,2010,397,0.0001747460089749568,2010/01/17 12:00:00
DEC0,Heating Tertiary,2010,398,0.00016847000865262142,2010/01/17 13:00:00
DEC0,Heating Tertiary,2010,399,0.0001656220085063481,2010/01/17 14:00:00
DEC0,Heating Tertiary,2010,400,0.0001644120084442025,2010/01/17 15:00:00
DEC0,Heating Tertiary,2010,401,0.00016228200833480567,2010/01/17 16:00:00
DEC0,Heating Tertiary,2010,402,0.00016140900828996835,2010/01/17 17:00:00
DEC0,Heating Tertiary,2010,403,0.00016393200841954971,2010/01/17 18:00:00
DEC0,Heating Tertiary,2010,404,0.00017368800892061796,2010/01/17 19:00:00
DEC0,Heating Tertiary,2010,405,0.0001944490099869032,2010/01/17 20:00:00
DEC0,Heating Tertiary,2010,406,0.00022584601159945353,2010/01/17 21:00:00
DEC0,Heating Tertiary,2010,407,0.00026541401363166655,2010/01/17 22:00:00
DEC0,Heating Tertiary,2010,408,0.00030651201574246034,2010/01/17 23:00:00
DEC0,Heating Tertiary,2010,409,0.00022169001138600133,2010/01/18 00:00:00
DEC0,Heating Tertiary,2010,410,0.0002330800119709919,2010/01/18 01:00:00
DEC0,Heating Tertiary,2010,411,0.00023896401227319422,2010/01/18 02:00:00
DEC0,Heating Tertiary,2010,412,0.00024140301239846125,2010/01/18 03:00:00
DEC0,Heating Tertiary,2010,413,0.00023753401219974937,2010/01/18 04:00:00
DEC0,Heating Tertiary,2010,414,0.00022404201150680008,2010/01/18 05:00:00
DEC0,Heating Tertiary,2010,415,0.00020234301039233913,2010/01/18 06:00:00
DEC0,Heating Tertiary,2010,416,0.00017709600909565287,2010/01/18 07:00:00
DEC0,Heating Tertiary,2010,417,0.0001542510079223334,2010/01/18 08:00:00
DEC0,Heating Tertiary,2010,418,0.00013645100700812514,2010/01/18 09:00:00
DEC0,Heating Tertiary,2010,419,0.00012415800637675652,2010/01/18 10:00:00
DEC0,Heating Tertiary,2010,420,0.00011493900590326855,2010/01/18 11:00:00
DEC0,Heating Tertiary,2010,421,0.00010866000558077902,2010/01/18 12:00:00
DEC0,Heating Tertiary,2010,422,0.00010576800543224587,2010/01/18 13:00:00
DEC0,Heating Tertiary,2010,423,0.0001058120054345057,2010/01/18 14:00:00
DEC0,Heating Tertiary,2010,424,0.00010694900549290204,2010/01/18 15:00:00
DEC0,Heating Tertiary,2010,425,0.00010732100551200798,2010/01/18 16:00:00
DEC0,Heating Tertiary,2010,426,0.00010784100553871517,2010/01/18 17:00:00
DEC0,Heating Tertiary,2010,427,0.00011022900566136289,2010/01/18 18:00:00
DEC0,Heating Tertiary,2010,428,0.0001174660060330553,2010/01/18 19:00:00
DEC0,Heating Tertiary,2010,429,0.00013185400677202317,2010/01/18 20:00:00
DEC0,Heating Tertiary,2010,430,0.0001532900078729764,2010/01/18 21:00:00
DEC0,Heating Tertiary,2010,431,0.00017870200917813708,2010/01/18 22:00:00
DEC0,Heating Tertiary,2010,432,0.00020291501042171706,2010/01/18 23:00:00
DEC0,Heating Tertiary,2010,433,0.0002601890133633105,2010/01/19 00:00:00
DEC0,Heating Tertiary,2010,434,0.00027355701404989114,2010/01/19 01:00:00
DEC0,Heating Tertiary,2010,435,0.000280462014404532,2010/01/19 02:00:00
DEC0,Heating Tertiary,2010,436,0.00028332601455162713,2010/01/19 03:00:00
DEC0,Heating Tertiary,2010,437,0.0002787850143184013,2010/01/19 04:00:00
DEC0,Heating Tertiary,2010,438,0.0002629490135050641,2010/01/19 05:00:00
DEC0,Heating Tertiary,2010,439,0.00023748201219707865,2010/01/19 06:00:00
DEC0,Heating Tertiary,2010,440,0.0002078510106752301,2010/01/19 07:00:00
DEC0,Heating Tertiary,2010,441,0.0001810390092981654,2010/01/19 08:00:00
DEC0,Heating Tertiary,2010,442,0.00016014700822515208,2010/01/19 09:00:00
DEC0,Heating Tertiary,2010,443,0.00014572000748418112,2010/01/19 10:00:00
DEC0,Heating Tertiary,2010,444,0.00013490000692846578,2010/01/19 11:00:00
DEC0,Heating Tertiary,2010,445,0.00012753100654999385,2010/01/19 12:00:00
DEC0,Heating Tertiary,2010,446,0.0001241360063756266,2010/01/19 13:00:00
DEC0,Heating Tertiary,2010,447,0.00012418800637829732,2010/01/19 14:00:00
DEC0,Heating Tertiary,2010,448,0.00012552200644681157,2010/01/19 15:00:00
DEC0,Heating Tertiary,2010,449,0.00012595800646920453,2010/01/19 16:00:00
DEC0,Heating Tertiary,2010,450,0.0001265690065005855,2010/01/19 17:00:00
DEC0,Heating Tertiary,2010,451,0.00012937200664454764,2010/01/19 18:00:00
DEC0,Heating Tertiary,2010,452,0.00013786500708074821,2010/01/19 19:00:00
DEC0,Heating Tertiary,2010,453,0.00015475200794806476,2010/01/19 20:00:00
DEC0,Heating Tertiary,2010,454,0.0001799110092402313,2010/01/19 21:00:00
DEC0,Heating Tertiary,2010,455,0.0002097360107720437,2010/01/19 22:00:00
DEC0,Heating Tertiary,2010,456,0.00023815401223159258,2010/01/19 23:00:00
DEC0,Heating Tertiary,2010,457,0.0002805430144086922,2010/01/20 00:00:00
DEC0,Heating Tertiary,2010,458,0.0002949570151489954,2010/01/20 01:00:00
DEC0,Heating Tertiary,2010,459,0.0003024030155314221,2010/01/20 02:00:00
DEC0,Heating Tertiary,2010,460,0.00030549001568997043,2010/01/20 03:00:00
DEC0,Heating Tertiary,2010,461,0.0003005940154385118,2010/01/20 04:00:00
DEC0,Heating Tertiary,2010,462,0.00028351901456153956,2010/01/20 05:00:00
DEC0,Heating Tertiary,2010,463,0.0002560610131512963,2010/01/20 06:00:00
DEC0,Heating Tertiary,2010,464,0.0002241110115103439,2010/01/20 07:00:00
DEC0,Heating Tertiary,2010,465,0.00019520101002552592,2010/01/20 08:00:00
DEC0,Heating Tertiary,2010,466,0.00017267500886859028,2010/01/20 09:00:00
DEC0,Heating Tertiary,2010,467,0.00015712000806968526,2010/01/20 10:00:00
DEC0,Heating Tertiary,2010,468,0.000145453007470468,2010/01/20 11:00:00
DEC0,Heating Tertiary,2010,469,0.00013750800706241267,2010/01/20 12:00:00
DEC0,Heating Tertiary,2010,470,0.0001338470068743837,2010/01/20 13:00:00
DEC0,Heating Tertiary,2010,471,0.0001339020068772085,2010/01/20 14:00:00
DEC0,Heating Tertiary,2010,472,0.00013534100695111555,2010/01/20 15:00:00
DEC0,Heating Tertiary,2010,473,0.00013581200697530612,2010/01/20 16:00:00
DEC0,Heating Tertiary,2010,474,0.00013647000700910098,2010/01/20 17:00:00
DEC0,Heating Tertiary,2010,475,0.0001394930071643623,2010/01/20 18:00:00
DEC0,Heating Tertiary,2010,476,0.00014865000763466597,2010/01/20 19:00:00
DEC0,Heating Tertiary,2010,477,0.00016685800856982907,2010/01/20 20:00:00
DEC0,Heating Tertiary,2010,478,0.0001939860099631235,2010/01/20 21:00:00
DEC0,Heating Tertiary,2010,479,0.00022614301161470745,2010/01/20 22:00:00
DEC0,Heating Tertiary,2010,480,0.0002567840131884296,2010/01/20 23:00:00
DEC0,Heating Tertiary,2010,481,0.0002805430144086922,2010/01/21 00:00:00
DEC0,Heating Tertiary,2010,482,0.0002949570151489954,2010/01/21 01:00:00
DEC0,Heating Tertiary,2010,483,0.0003024030155314221,2010/01/21 02:00:00
DEC0,Heating Tertiary,2010,484,0.00030549001568997043,2010/01/21 03:00:00
DEC0,Heating Tertiary,2010,485,0.0003005940154385118,2010/01/21 04:00:00
DEC0,Heating Tertiary,2010,486,0.00028351901456153956,2010/01/21 05:00:00
DEC0,Heating Tertiary,2010,487,0.0002560610131512963,2010/01/21 06:00:00
DEC0,Heating Tertiary,2010,488,0.0002241110115103439,2010/01/21 07:00:00
DEC0,Heating Tertiary,2010,489,0.00019520101002552592,2010/01/21 08:00:00
DEC0,Heating Tertiary,2010,490,0.00017267500886859028,2010/01/21 09:00:00
DEC0,Heating Tertiary,2010,491,0.00015712000806968526,2010/01/21 10:00:00
DEC0,Heating Tertiary,2010,492,0.000145453007470468,2010/01/21 11:00:00
DEC0,Heating Tertiary,2010,493,0.00013750800706241267,2010/01/21 12:00:00
DEC0,Heating Tertiary,2010,494,0.0001338470068743837,2010/01/21 13:00:00
DEC0,Heating Tertiary,2010,495,0.0001339020068772085,2010/01/21 14:00:00
DEC0,Heating Tertiary,2010,496,0.00013534100695111555,2010/01/21 15:00:00
DEC0,Heating Tertiary,2010,497,0.00013581200697530612,2010/01/21 16:00:00
DEC0,Heating Tertiary,2010,498,0.00013647000700910098,2010/01/21 17:00:00
DEC0,Heating Tertiary,2010,499,0.0001394930071643623,2010/01/21 18:00:00
DEC0,Heating Tertiary,2010,500,0.00014865000763466597,2010/01/21 19:00:00
DEC0,Heating Tertiary,2010,501,0.00016685800856982907,2010/01/21 20:00:00
DEC0,Heating Tertiary,2010,502,0.0001939860099631235,2010/01/21 21:00:00
DEC0,Heating Tertiary,2010,503,0.00022614301161470745,2010/01/21 22:00:00
DEC0,Heating Tertiary,2010,504,0.0002567840131884296,2010/01/21 23:00:00
DEC0,Heating Tertiary,2010,505,0.0002805430144086922,2010/01/22 00:00:00
DEC0,Heating Tertiary,2010,506,0.0002949570151489954,2010/01/22 01:00:00
DEC0,Heating Tertiary,2010,507,0.0003024030155314221,2010/01/22 02:00:00
DEC0,Heating Tertiary,2010,508,0.00030549001568997043,2010/01/22 03:00:00
DEC0,Heating Tertiary,2010,509,0.0003005940154385118,2010/01/22 04:00:00
DEC0,Heating Tertiary,2010,510,0.00028351901456153956,2010/01/22 05:00:00
DEC0,Heating Tertiary,2010,511,0.0002560610131512963,2010/01/22 06:00:00
DEC0,Heating Tertiary,2010,512,0.0002241110115103439,2010/01/22 07:00:00
DEC0,Heating Tertiary,2010,513,0.00019520101002552592,2010/01/22 08:00:00
DEC0,Heating Tertiary,2010,514,0.00017267500886859028,2010/01/22 09:00:00
DEC0,Heating Tertiary,2010,515,0.00015712000806968526,2010/01/22 10:00:00
DEC0,Heating Tertiary,2010,516,0.000145453007470468,2010/01/22 11:00:00
DEC0,Heating Tertiary,2010,517,0.00013750800706241267,2010/01/22 12:00:00
DEC0,Heating Tertiary,2010,518,0.0001338470068743837,2010/01/22 13:00:00
DEC0,Heating Tertiary,2010,519,0.0001339020068772085,2010/01/22 14:00:00
DEC0,Heating Tertiary,2010,520,0.00013534100695111555,2010/01/22 15:00:00
DEC0,Heating Tertiary,2010,521,0.00013581200697530612,2010/01/22 16:00:00
DEC0,Heating Tertiary,2010,522,0.00013647000700910098,2010/01/22 17:00:00
DEC0,Heating Tertiary,2010,523,0.0001394930071643623,2010/01/22 18:00:00
DEC0,Heating Tertiary,2010,524,0.00014865000763466597,2010/01/22 19:00:00
DEC0,Heating Tertiary,2010,525,0.00016685800856982907,2010/01/22 20:00:00
DEC0,Heating Tertiary,2010,526,0.0001939860099631235,2010/01/22 21:00:00
DEC0,Heating Tertiary,2010,527,0.00022614301161470745,2010/01/22 22:00:00
DEC0,Heating Tertiary,2010,528,0.0002567840131884296,2010/01/22 23:00:00
DEC0,Heating Tertiary,2010,529,0.00029546801517524036,2010/01/23 00:00:00
DEC0,Heating Tertiary,2010,530,0.0003097550159090209,2010/01/23 01:00:00
DEC0,Heating Tertiary,2010,531,0.00031830901634835444,2010/01/23 02:00:00
DEC0,Heating Tertiary,2010,532,0.00032316001659750187,2010/01/23 03:00:00
DEC0,Heating Tertiary,2010,533,0.0003193500164018202,2010/01/23 04:00:00
DEC0,Heating Tertiary,2010,534,0.0003028450155541232,2010/01/23 05:00:00
DEC0,Heating Tertiary,2010,535,0.0002753830141436745,2010/01/23 06:00:00
DEC0,Heating Tertiary,2010,536,0.00024259101245947695,2010/01/23 07:00:00
DEC0,Heating Tertiary,2010,537,0.0002107220108226847,2010/01/23 08:00:00
DEC0,Heating Tertiary,2010,538,0.0001849940095012943,2010/01/23 09:00:00
DEC0,Heating Tertiary,2010,539,0.00016661800855750266,2010/01/23 10:00:00
DEC0,Heating Tertiary,2010,540,0.0001531600078662996,2010/01/23 11:00:00
DEC0,Heating Tertiary,2010,541,0.000143517007371035,2010/01/23 12:00:00
DEC0,Heating Tertiary,2010,542,0.00013907400714284246,2010/01/23 13:00:00
DEC0,Heating Tertiary,2010,543,0.00013945900716261608,2010/01/23 14:00:00
DEC0,Heating Tertiary,2010,544,0.0001414070072626654,2010/01/23 15:00:00
DEC0,Heating Tertiary,2010,545,0.00014207600729702522,2010/01/23 16:00:00
DEC0,Heating Tertiary,2010,546,0.0001419070072883454,2010/01/23 17:00:00
DEC0,Heating Tertiary,2010,547,0.00014340900736548812,2010/01/23 18:00:00
DEC0,Heating Tertiary,2010,548,0.00015119100776517176,2010/01/23 19:00:00
DEC0,Heating Tertiary,2010,549,0.00017012400873757093,2010/01/23 20:00:00
DEC0,Heating Tertiary,2010,550,0.00020009801027703593,2010/01/23 21:00:00
DEC0,Heating Tertiary,2010,551,0.0002369030121673412,2010/01/23 22:00:00
DEC0,Heating Tertiary,2010,552,0.0002705210138939621,2010/01/23 23:00:00
DEC0,Heating Tertiary,2010,553,0.00034014601746990307,2010/01/24 00:00:00
DEC0,Heating Tertiary,2010,554,0.00036121801855216123,2010/01/24 01:00:00
DEC0,Heating Tertiary,2010,555,0.0003707350190409545,2010/01/24 02:00:00
DEC0,Heating Tertiary,2010,556,0.00037441701923006203,2010/01/24 03:00:00
DEC0,Heating Tertiary,2010,557,0.0003684790189250863,2010/01/24 04:00:00
DEC0,Heating Tertiary,2010,558,0.00034949801795022204,2010/01/24 05:00:00
DEC0,Heating Tertiary,2010,559,0.00031863601636514916,2010/01/24 06:00:00
DEC0,Heating Tertiary,2010,560,0.00028162901446446916,2010/01/24 07:00:00
DEC0,Heating Tertiary,2010,561,0.00024648801265962693,2010/01/24 08:00:00
DEC0,Heating Tertiary,2010,562,0.00021916601125636864,2010/01/24 09:00:00
DEC0,Heating Tertiary,2010,563,0.00020040501029280344,2010/01/24 10:00:00
DEC0,Heating Tertiary,2010,564,0.00018603200955460598,2010/01/24 11:00:00
DEC0,Heating Tertiary,2010,565,0.0001747460089749568,2010/01/24 12:00:00
DEC0,Heating Tertiary,2010,566,0.00016847000865262142,2010/01/24 13:00:00
DEC0,Heating Tertiary,2010,567,0.0001656220085063481,2010/01/24 14:00:00
DEC0,Heating Tertiary,2010,568,0.0001644120084442025,2010/01/24 15:00:00
DEC0,Heating Tertiary,2010,569,0.00016228200833480567,2010/01/24 16:00:00
DEC0,Heating Tertiary,2010,570,0.00016140900828996835,2010/01/24 17:00:00
DEC0,Heating Tertiary,2010,571,0.00016393200841954971,2010/01/24 18:00:00
DEC0,Heating Tertiary,2010,572,0.00017368800892061796,2010/01/24 19:00:00
DEC0,Heating Tertiary,2010,573,0.0001944490099869032,2010/01/24 20:00:00
DEC0,Heating Tertiary,2010,574,0.00022584601159945353,2010/01/24 21:00:00
DEC0,Heating Tertiary,2010,575,0.00026541401363166655,2010/01/24 22:00:00
DEC0,Heating Tertiary,2010,576,0.00030651201574246034,2010/01/24 23:00:00
DEC0,Heating Tertiary,2010,577,0.0003179950163322274,2010/01/25 00:00:00
DEC0,Heating Tertiary,2010,578,0.0003343340171713986,2010/01/25 01:00:00
DEC0,Heating Tertiary,2010,579,0.00034277401760487715,2010/01/25 02:00:00
DEC0,Heating Tertiary,2010,580,0.00034627301778458584,2010/01/25 03:00:00
DEC0,Heating Tertiary,2010,581,0.0003407240174995891,2010/01/25 04:00:00
DEC0,Heating Tertiary,2010,582,0.0003213690165055161,2010/01/25 05:00:00
DEC0,Heating Tertiary,2010,583,0.000290245014906987,2010/01/25 06:00:00
DEC0,Heating Tertiary,2010,584,0.00025403001304698415,2010/01/25 07:00:00
DEC0,Heating Tertiary,2010,585,0.00022126101136396787,2010/01/25 08:00:00
DEC0,Heating Tertiary,2010,586,0.0001957270100525413,2010/01/25 09:00:00
DEC0,Heating Tertiary,2010,587,0.00017809500914696153,2010/01/25 10:00:00
DEC0,Heating Tertiary,2010,588,0.0001648710084677767,2010/01/25 11:00:00
DEC0,Heating Tertiary,2010,589,0.00015586500800522846,2010/01/25 12:00:00
DEC0,Heating Tertiary,2010,590,0.00015171600779213576,2010/01/25 13:00:00
DEC0,Heating Tertiary,2010,591,0.00015177800779532006,2010/01/25 14:00:00
DEC0,Heating Tertiary,2010,592,0.00015340900787908825,2010/01/25 15:00:00
DEC0,Heating Tertiary,2010,593,0.00015394200790646315,2010/01/25 16:00:00
DEC0,Heating Tertiary,2010,594,0.00015468900794482908,2010/01/25 17:00:00
DEC0,Heating Tertiary,2010,595,0.00015811500812078848,2010/01/25 18:00:00
DEC0,Heating Tertiary,2010,596,0.00016849500865390542,2010/01/25 19:00:00
DEC0,Heating Tertiary,2010,597,0.00018913400971392471,2010/01/25 20:00:00
DEC0,Heating Tertiary,2010,598,0.0002198830112931938,2010/01/25 21:00:00
DEC0,Heating Tertiary,2010,599,0.0002563340131653176,2010/01/25 22:00:00
DEC0,Heating Tertiary,2010,600,0.00029106501494910225,2010/01/25 23:00:00
DEC0,Heating Tertiary,2010,601,0.0002996180153883844,2010/01/26 00:00:00
DEC0,Heating Tertiary,2010,602,0.00031501201617902046,2010/01/26 01:00:00
DEC0,Heating Tertiary,2010,603,0.0003229640165874353,2010/01/26 02:00:00
DEC0,Heating Tertiary,2010,604,0.0003262620167568206,2010/01/26 03:00:00
DEC0,Heating Tertiary,2010,605,0.00032103301648825914,2010/01/26 04:00:00
