NUTS2_code,process,year,hour,load,datetime
ES70,Heating Tertiary,2010,339,0.0001136809533453339,2010/01/15 02:00:00
ES70,Heating Tertiary,2010,340,0.00011930695103642432,2010/01/15 03:00:00
ES70,Heating Tertiary,2010,341,0.00012222394983928795,2010/01/15 04:00:00
ES70,Heating Tertiary,2010,342,0.0001233059493952353,2010/01/15 05:00:00
ES70,Heating Tertiary,2010,343,0.00012102595033094695,2010/01/15 06:00:00
ES70,Heating Tertiary,2010,344,0.00011384795327679714,2010/01/15 07:00:00
ES70,Heating Tertiary,2010,345,0.00010260095789256431,2010/01/15 08:00:00
ES70,Heating Tertiary,2010,346,8.975366316509439e-05,2010/01/15 09:00:00
ES70,Heating Tertiary,2010,347,7.82257678961429e-05,2010/01/15 10:00:00
ES70,Heating Tertiary,2010,348,6.932247155005595e-05,2010/01/15 11:00:00
ES70,Heating Tertiary,2010,349,6.313907408772241e-05,2010/01/15 12:00:00
ES70,Heating Tertiary,2010,350,5.85149759854524e-05,2010/01/15 13:00:00
ES70,Heating Tertiary,2010,351,5.541267725863587e-05,2010/01/15 14:00:00
ES70,Heating Tertiary,2010,352,5.4036877823264e-05,2010/01/15 15:00:00
ES70,Heating Tertiary,2010,353,5.411167779256608e-05,2010/01/15 16:00:00
ES70,Heating Tertiary,2010,354,5.4663577566066406e-05,2010/01/15 17:00:00
ES70,Heating Tertiary,2010,355,5.4848377490224505e-05,2010/01/15 18:00:00
ES70,Heating Tertiary,2010,356,5.515127736591439e-05,2010/01/15 19:00:00
ES70,Heating Tertiary,2010,357,5.650227681146418e-05,2010/01/15 20:00:00
ES70,Heating Tertiary,2010,358,6.041827520433835e-05,2010/01/15 21:00:00
ES70,Heating Tertiary,2010,359,6.800617209026528e-05,2010/01/15 22:00:00
ES70,Heating Tertiary,2010,360,7.912116752867087e-05,2010/01/15 23:00:00
ES70,Heating Tertiary,2010,361,9.652916038443017e-05,2010/01/16 00:00:00
ES70,Heating Tertiary,2010,362,0.00010991495489089977,2010/01/16 01:00:00
ES70,Heating Tertiary,2010,363,0.00011969695087636838,2010/01/16 02:00:00
ES70,Heating Tertiary,2010,364,0.0001253029485756668,2010/01/16 03:00:00
ES70,Heating Tertiary,2010,365,0.00012869394718400084,2010/01/16 04:00:00
ES70,Heating Tertiary,2010,366,0.0001304699464551307,2010/01/16 05:00:00
ES70,Heating Tertiary,2010,367,0.00012861694721560168,2010/01/16 06:00:00
ES70,Heating Tertiary,2010,368,0.00012165295007362626,2010/01/16 07:00:00
ES70,Heating Tertiary,2010,369,0.00011039795469267663,2010/01/16 08:00:00
ES70,Heating Tertiary,2010,370,9.714516013162385e-05,2010/01/16 09:00:00
ES70,Heating Tertiary,2010,371,8.441426535638339e-05,2010/01/16 10:00:00
ES70,Heating Tertiary,2010,372,7.421986954016368e-05,2010/01/16 11:00:00
ES70,Heating Tertiary,2010,373,6.693107253148616e-05,2010/01/16 12:00:00
ES70,Heating Tertiary,2010,374,6.15810747271254e-05,2010/01/16 13:00:00
ES70,Heating Tertiary,2010,375,5.781257627371726e-05,2010/01/16 14:00:00
ES70,Heating Tertiary,2010,376,5.615397695440646e-05,2010/01/16 15:00:00
ES70,Heating Tertiary,2010,377,5.636837686641673e-05,2010/01/16 16:00:00
ES70,Heating Tertiary,2010,378,5.712377655640068e-05,2010/01/16 17:00:00
ES70,Heating Tertiary,2010,379,5.7362076458602386e-05,2010/01/16 18:00:00
ES70,Heating Tertiary,2010,380,5.731157647932758e-05,2010/01/16 19:00:00
ES70,Heating Tertiary,2010,381,5.803797618121312e-05,2010/01/16 20:00:00
ES70,Heating Tertiary,2010,382,6.145097478051842e-05,2010/01/16 21:00:00
ES70,Heating Tertiary,2010,383,6.937897152686834e-05,2010/01/16 22:00:00
ES70,Heating Tertiary,2010,384,8.17127664650786e-05,2010/01/16 23:00:00
ES70,Heating Tertiary,2010,385,9.547076081879737e-05,2010/01/17 00:00:00
ES70,Heating Tertiary,2010,386,0.00010998095486381337,2010/01/17 01:00:00
ES70,Heating Tertiary,2010,387,0.00012169695005556866,2010/01/17 02:00:00
ES70,Heating Tertiary,2010,388,0.0001289119470945337,2010/01/17 03:00:00
ES70,Heating Tertiary,2010,389,0.00013219394574760134,2010/01/17 04:00:00
ES70,Heating Tertiary,2010,390,0.0001333189452859015,2010/01/17 05:00:00
ES70,Heating Tertiary,2010,391,0.00013092094627004038,2010/01/17 06:00:00
ES70,Heating Tertiary,2010,392,0.00012387694916089696,2010/01/17 07:00:00
ES70,Heating Tertiary,2010,393,0.00011270895374424258,2010/01/17 08:00:00
ES70,Heating Tertiary,2010,394,9.953185915212251e-05,2010/01/17 09:00:00
ES70,Heating Tertiary,2010,395,8.717106422499306e-05,2010/01/17 10:00:00
ES70,Heating Tertiary,2010,396,7.764566813421586e-05,2010/01/17 11:00:00
ES70,Heating Tertiary,2010,397,7.107007083284115e-05,2010/01/17 12:00:00
ES70,Heating Tertiary,2010,398,6.600147291299386e-05,2010/01/17 13:00:00
ES70,Heating Tertiary,2010,399,6.209777451507179e-05,2010/01/17 14:00:00
ES70,Heating Tertiary,2010,400,5.994217539972972e-05,2010/01/17 15:00:00
ES70,Heating Tertiary,2010,401,5.898217579371358e-05,2010/01/17 16:00:00
ES70,Heating Tertiary,2010,402,5.852017598331832e-05,2010/01/17 17:00:00
ES70,Heating Tertiary,2010,403,5.7780076287055245e-05,2010/01/17 18:00:00
ES70,Heating Tertiary,2010,404,5.752507639170721e-05,2010/01/17 19:00:00
ES70,Heating Tertiary,2010,405,5.85564759684208e-05,2010/01/17 20:00:00
ES70,Heating Tertiary,2010,406,6.227017444431885e-05,2010/01/17 21:00:00
ES70,Heating Tertiary,2010,407,6.990387131144946e-05,2010/01/17 22:00:00
ES70,Heating Tertiary,2010,408,8.129356663711822e-05,2010/01/17 23:00:00
ES70,Heating Tertiary,2010,409,9.210186220139346e-05,2010/01/18 00:00:00
ES70,Heating Tertiary,2010,410,0.00010432695718421416,2010/01/18 01:00:00
ES70,Heating Tertiary,2010,411,0.0001136809533453339,2010/01/18 02:00:00
ES70,Heating Tertiary,2010,412,0.00011930695103642432,2010/01/18 03:00:00
ES70,Heating Tertiary,2010,413,0.00012222394983928795,2010/01/18 04:00:00
ES70,Heating Tertiary,2010,414,0.0001233059493952353,2010/01/18 05:00:00
ES70,Heating Tertiary,2010,415,0.00012102595033094695,2010/01/18 06:00:00
ES70,Heating Tertiary,2010,416,0.00011384795327679714,2010/01/18 07:00:00
ES70,Heating Tertiary,2010,417,0.00010260095789256431,2010/01/18 08:00:00
ES70,Heating Tertiary,2010,418,8.975366316509439e-05,2010/01/18 09:00:00
ES70,Heating Tertiary,2010,419,7.82257678961429e-05,2010/01/18 10:00:00
ES70,Heating Tertiary,2010,420,6.932247155005595e-05,2010/01/18 11:00:00
ES70,Heating Tertiary,2010,421,6.313907408772241e-05,2010/01/18 12:00:00
ES70,Heating Tertiary,2010,422,5.85149759854524e-05,2010/01/18 13:00:00
ES70,Heating Tertiary,2010,423,5.541267725863587e-05,2010/01/18 14:00:00
ES70,Heating Tertiary,2010,424,5.4036877823264e-05,2010/01/18 15:00:00
ES70,Heating Tertiary,2010,425,5.411167779256608e-05,2010/01/18 16:00:00
ES70,Heating Tertiary,2010,426,5.4663577566066406e-05,2010/01/18 17:00:00
ES70,Heating Tertiary,2010,427,5.4848377490224505e-05,2010/01/18 18:00:00
ES70,Heating Tertiary,2010,428,5.515127736591439e-05,2010/01/18 19:00:00
ES70,Heating Tertiary,2010,429,5.650227681146418e-05,2010/01/18 20:00:00
ES70,Heating Tertiary,2010,430,6.041827520433835e-05,2010/01/18 21:00:00
ES70,Heating Tertiary,2010,431,6.800617209026528e-05,2010/01/18 22:00:00
ES70,Heating Tertiary,2010,432,7.912116752867087e-05,2010/01/18 23:00:00
ES70,Heating Tertiary,2010,433,9.210186220139346e-05,2010/01/19 00:00:00
ES70,Heating Tertiary,2010,434,0.00010432695718421416,2010/01/19 01:00:00
ES70,Heating Tertiary,2010,435,0.0001136809533453339,2010/01/19 02:00:00
ES70,Heating Tertiary,2010,436,0.00011930695103642432,2010/01/19 03:00:00
ES70,Heating Tertiary,2010,437,0.00012222394983928795,2010/01/19 04:00:00
ES70,Heating Tertiary,2010,438,0.0001233059493952353,2010/01/19 05:00:00
ES70,Heating Tertiary,2010,439,0.00012102595033094695,2010/01/19 06:00:00
ES70,Heating Tertiary,2010,440,0.00011384795327679714,2010/01/19 07:00:00
ES70,Heating Tertiary,2010,441,0.00010260095789256431,2010/01/19 08:00:00
ES70,Heating Tertiary,2010,442,8.975366316509439e-05,2010/01/19 09:00:00
ES70,Heating Tertiary,2010,443,7.82257678961429e-05,2010/01/19 10:00:00
ES70,Heating Tertiary,2010,444,6.932247155005595e-05,2010/01/19 11:00:00
ES70,Heating Tertiary,2010,445,6.313907408772241e-05,2010/01/19 12:00:00
ES70,Heating Tertiary,2010,446,5.85149759854524e-05,2010/01/19 13:00:00
ES70,Heating Tertiary,2010,447,5.541267725863587e-05,2010/01/19 14:00:00
ES70,Heating Tertiary,2010,448,5.4036877823264e-05,2010/01/19 15:00:00
ES70,Heating Tertiary,2010,449,5.411167779256608e-05,2010/01/19 16:00:00
ES70,Heating Tertiary,2010,450,5.4663577566066406e-05,2010/01/19 17:00:00
ES70,Heating Tertiary,2010,451,5.4848377490224505e-05,2010/01/19 18:00:00
ES70,Heating Tertiary,2010,452,5.515127736591439e-05,2010/01/19 19:00:00
ES70,Heating Tertiary,2010,453,5.650227681146418e-05,2010/01/19 20:00:00
ES70,Heating Tertiary,2010,454,6.041827520433835e-05,2010/01/19 21:00:00
ES70,Heating Tertiary,2010,455,6.800617209026528e-05,2010/01/19 22:00:00
ES70,Heating Tertiary,2010,456,7.912116752867087e-05,2010/01/19 23:00:00
ES70,Heating Tertiary,2010,457,9.210186220139346e-05,2010/01/20 00:00:00
ES70,Heating Tertiary,2010,458,0.00010432695718421416,2010/01/20 01:00:00
ES70,Heating Tertiary,2010,459,0.0001136809533453339,2010/01/20 02:00:00
ES70,Heating Tertiary,2010,460,0.00011930695103642432,2010/01/20 03:00:00
ES70,Heating Tertiary,2010,461,0.00012222394983928795,2010/01/20 04:00:00
ES70,Heating Tertiary,2010,462,0.0001233059493952353,2010/01/20 05:00:00
ES70,Heating Tertiary,2010,463,0.00012102595033094695,2010/01/20 06:00:00
ES70,Heating Tertiary,2010,464,0.00011384795327679714,2010/01/20 07:00:00
ES70,Heating Tertiary,2010,465,0.00010260095789256431,2010/01/20 08:00:00
ES70,Heating Tertiary,2010,466,8.975366316509439e-05,2010/01/20 09:00:00
ES70,Heating Tertiary,2010,467,7.82257678961429e-05,2010/01/20 10:00:00
ES70,Heating Tertiary,2010,468,6.932247155005595e-05,2010/01/20 11:00:00
ES70,Heating Tertiary,2010,469,6.313907408772241e-05,2010/01/20 12:00:00
ES70,Heating Tertiary,2010,470,5.85149759854524e-05,2010/01/20 13:00:00
ES70,Heating Tertiary,2010,471,5.541267725863587e-05,2010/01/20 14:00:00
ES70,Heating Tertiary,2010,472,5.4036877823264e-05,2010/01/20 15:00:00
ES70,Heating Tertiary,2010,473,5.411167779256608e-05,2010/01/20 16:00:00
ES70,Heating Tertiary,2010,474,5.4663577566066406e-05,2010/01/20 17:00:00
ES70,Heating Tertiary,2010,475,5.4848377490224505e-05,2010/01/20 18:00:00
ES70,Heating Tertiary,2010,476,5.515127736591439e-05,2010/01/20 19:00:00
ES70,Heating Tertiary,2010,477,5.650227681146418e-05,2010/01/20 20:00:00
ES70,Heating Tertiary,2010,478,6.041827520433835e-05,2010/01/20 21:00:00
ES70,Heating Tertiary,2010,479,6.800617209026528e-05,2010/01/20 22:00:00
ES70,Heating Tertiary,2010,480,7.912116752867087e-05,2010/01/20 23:00:00
ES70,Heating Tertiary,2010,481,9.210186220139346e-05,2010/01/21 00:00:00
ES70,Heating Tertiary,2010,482,0.00010432695718421416,2010/01/21 01:00:00
ES70,Heating Tertiary,2010,483,0.0001136809533453339,2010/01/21 02:00:00
ES70,Heating Tertiary,2010,484,0.00011930695103642432,2010/01/21 03:00:00
ES70,Heating Tertiary,2010,485,0.00012222394983928795,2010/01/21 04:00:00
ES70,Heating Tertiary,2010,486,0.0001233059493952353,2010/01/21 05:00:00
ES70,Heating Tertiary,2010,487,0.00012102595033094695,2010/01/21 06:00:00
ES70,Heating Tertiary,2010,488,0.00011384795327679714,2010/01/21 07:00:00
ES70,Heating Tertiary,2010,489,0.00010260095789256431,2010/01/21 08:00:00
ES70,Heating Tertiary,2010,490,8.975366316509439e-05,2010/01/21 09:00:00
ES70,Heating Tertiary,2010,491,7.82257678961429e-05,2010/01/21 10:00:00
ES70,Heating Tertiary,2010,492,6.932247155005595e-05,2010/01/21 11:00:00
ES70,Heating Tertiary,2010,493,6.313907408772241e-05,2010/01/21 12:00:00
ES70,Heating Tertiary,2010,494,5.85149759854524e-05,2010/01/21 13:00:00
ES70,Heating Tertiary,2010,495,5.541267725863587e-05,2010/01/21 14:00:00
ES70,Heating Tertiary,2010,496,5.4036877823264e-05,2010/01/21 15:00:00
ES70,Heating Tertiary,2010,497,5.411167779256608e-05,2010/01/21 16:00:00
ES70,Heating Tertiary,2010,498,5.4663577566066406e-05,2010/01/21 17:00:00
ES70,Heating Tertiary,2010,499,5.4848377490224505e-05,2010/01/21 18:00:00
ES70,Heating Tertiary,2010,500,5.515127736591439e-05,2010/01/21 19:00:00
ES70,Heating Tertiary,2010,501,5.650227681146418e-05,2010/01/21 20:00:00
ES70,Heating Tertiary,2010,502,6.041827520433835e-05,2010/01/21 21:00:00
ES70,Heating Tertiary,2010,503,6.800617209026528e-05,2010/01/21 22:00:00
ES70,Heating Tertiary,2010,504,7.912116752867087e-05,2010/01/21 23:00:00
ES70,Heating Tertiary,2010,505,9.210186220139346e-05,2010/01/22 00:00:00
ES70,Heating Tertiary,2010,506,0.00010432695718421416,2010/01/22 01:00:00
ES70,Heating Tertiary,2010,507,0.0001136809533453339,2010/01/22 02:00:00
ES70,Heating Tertiary,2010,508,0.00011930695103642432,2010/01/22 03:00:00
ES70,Heating Tertiary,2010,509,0.00012222394983928795,2010/01/22 04:00:00
ES70,Heating Tertiary,2010,510,0.0001233059493952353,2010/01/22 05:00:00
ES70,Heating Tertiary,2010,511,0.00012102595033094695,2010/01/22 06:00:00
ES70,Heating Tertiary,2010,512,0.00011384795327679714,2010/01/22 07:00:00
ES70,Heating Tertiary,2010,513,0.00010260095789256431,2010/01/22 08:00:00
ES70,Heating Tertiary,2010,514,8.975366316509439e-05,2010/01/22 09:00:00
ES70,Heating Tertiary,2010,515,7.82257678961429e-05,2010/01/22 10:00:00
ES70,Heating Tertiary,2010,516,6.932247155005595e-05,2010/01/22 11:00:00
ES70,Heating Tertiary,2010,517,6.313907408772241e-05,2010/01/22 12:00:00
ES70,Heating Tertiary,2010,518,5.85149759854524e-05,2010/01/22 13:00:00
ES70,Heating Tertiary,2010,519,5.541267725863587e-05,2010/01/22 14:00:00
ES70,Heating Tertiary,2010,520,5.4036877823264e-05,2010/01/22 15:00:00
ES70,Heating Tertiary,2010,521,5.411167779256608e-05,2010/01/22 16:00:00
ES70,Heating Tertiary,2010,522,5.4663577566066406e-05,2010/01/22 17:00:00
ES70,Heating Tertiary,2010,523,5.4848377490224505e-05,2010/01/22 18:00:00
ES70,Heating Tertiary,2010,524,5.515127736591439e-05,2010/01/22 19:00:00
ES70,Heating Tertiary,2010,525,5.650227681146418e-05,2010/01/22 20:00:00
ES70,Heating Tertiary,2010,526,6.041827520433835e-05,2010/01/22 21:00:00
ES70,Heating Tertiary,2010,527,6.800617209026528e-05,2010/01/22 22:00:00
ES70,Heating Tertiary,2010,528,7.912116752867087e-05,2010/01/22 23:00:00
ES70,Heating Tertiary,2010,529,0.0002091459141665116,2010/01/23 00:00:00
ES70,Heating Tertiary,2010,530,0.00023814790226409495,2010/01/23 01:00:00
ES70,Heating Tertiary,2010,531,0.00025934489356484923,2010/01/23 02:00:00
ES70,Heating Tertiary,2010,532,0.00027148988858054294,2010/01/23 03:00:00
ES70,Heating Tertiary,2010,533,0.00027883588556574564,2010/01/23 04:00:00
ES70,Heating Tertiary,2010,534,0.0002826858839857061,2010/01/23 05:00:00
ES70,Heating Tertiary,2010,535,0.0002786688856342824,2010/01/23 06:00:00
ES70,Heating Tertiary,2010,536,0.0002635808918263954,2010/01/23 07:00:00
ES70,Heating Tertiary,2010,537,0.0002391949018344063,2010/01/23 08:00:00
ES70,Heating Tertiary,2010,538,0.0002104809136186278,2010/01/23 09:00:00
ES70,Heating Tertiary,2010,539,0.00018289792493868704,2010/01/23 10:00:00
ES70,Heating Tertiary,2010,540,0.00016080993400359908,2010/01/23 11:00:00
ES70,Heating Tertiary,2010,541,0.000145016940485044,2010/01/23 12:00:00
ES70,Heating Tertiary,2010,542,0.00013342594524198877,2010/01/23 13:00:00
ES70,Heating Tertiary,2010,543,0.00012525994859331397,2010/01/23 14:00:00
ES70,Heating Tertiary,2010,544,0.00012166695006788066,2010/01/23 15:00:00
ES70,Heating Tertiary,2010,545,0.00012213194987704474,2010/01/23 16:00:00
ES70,Heating Tertiary,2010,546,0.00012376794920563057,2010/01/23 17:00:00
ES70,Heating Tertiary,2010,547,0.00012428494899345384,2010/01/23 18:00:00
ES70,Heating Tertiary,2010,548,0.00012417594903818742,2010/01/23 19:00:00
ES70,Heating Tertiary,2010,549,0.00012574894839262844,2010/01/23 20:00:00
ES70,Heating Tertiary,2010,550,0.0001331439453577215,2010/01/23 21:00:00
ES70,Heating Tertiary,2010,551,0.00015032093830828316,2010/01/23 22:00:00
ES70,Heating Tertiary,2010,552,0.0001770449273407574,2010/01/23 23:00:00
ES70,Heating Tertiary,2010,553,0.00032619186613085,2010/01/24 00:00:00
ES70,Heating Tertiary,2010,554,0.00037576784578486667,2010/01/24 01:00:00
ES70,Heating Tertiary,2010,555,0.0004157958293573812,2010/01/24 02:00:00
ES70,Heating Tertiary,2010,556,0.00044044781924020395,2010/01/24 03:00:00
ES70,Heating Tertiary,2010,557,0.00045165981463880084,2010/01/24 04:00:00
ES70,Heating Tertiary,2010,558,0.0004555058130604029,2010/01/24 05:00:00
ES70,Heating Tertiary,2010,559,0.0004473138164223986,2010/01/24 06:00:00
ES70,Heating Tertiary,2010,560,0.0004232478262990817,2010/01/24 07:00:00
ES70,Heating Tertiary,2010,561,0.00038509084195870885,2010/01/24 08:00:00
ES70,Heating Tertiary,2010,562,0.00034006686043655196,2010/01/24 09:00:00
ES70,Heating Tertiary,2010,563,0.0002978338777689691,2010/01/24 10:00:00
ES70,Heating Tertiary,2010,564,0.0002652888911254324,2010/01/24 11:00:00
ES70,Heating Tertiary,2010,565,0.00024282190034588603,2010/01/24 12:00:00
ES70,Heating Tertiary,2010,566,0.00022550490745278036,2010/01/24 13:00:00
ES70,Heating Tertiary,2010,567,0.00021216791292628324,2010/01/24 14:00:00
ES70,Heating Tertiary,2010,568,0.00020480191594928856,2010/01/24 15:00:00
ES70,Heating Tertiary,2010,569,0.0002015229172949897,2010/01/24 16:00:00
ES70,Heating Tertiary,2010,570,0.00019994391794301108,2010/01/24 17:00:00
ES70,Heating Tertiary,2010,571,0.00019741491898091231,2010/01/24 18:00:00
ES70,Heating Tertiary,2010,572,0.0001965439193383706,2010/01/24 19:00:00
ES70,Heating Tertiary,2010,573,0.0002000679178921215,2010/01/24 20:00:00
ES70,Heating Tertiary,2010,574,0.00021275691268455774,2010/01/24 21:00:00
ES70,Heating Tertiary,2010,575,0.00023883790198091906,2010/01/24 22:00:00
ES70,Heating Tertiary,2010,576,0.00027775288601020865,2010/01/24 23:00:00
ES70,Heating Tertiary,2010,577,0.00031468187085455235,2010/01/25 00:00:00
ES70,Heating Tertiary,2010,578,0.00035644985371297114,2010/01/25 01:00:00
ES70,Heating Tertiary,2010,579,0.0003884108405961813,2010/01/25 02:00:00
ES70,Heating Tertiary,2010,580,0.0004076318327078857,2010/01/25 03:00:00
ES70,Heating Tertiary,2010,581,0.0004175958286186615,2010/01/25 04:00:00
ES70,Heating Tertiary,2010,582,0.00042129482710059245,2010/01/25 05:00:00
ES70,Heating Tertiary,2010,583,0.00041350383029801775,2010/01/25 06:00:00
ES70,Heating Tertiary,2010,584,0.0003889788403630742,2010/01/25 07:00:00
ES70,Heating Tertiary,2010,585,0.0003505548561322783,2010/01/25 08:00:00
ES70,Heating Tertiary,2010,586,0.00030665887414719036,2010/01/25 09:00:00
ES70,Heating Tertiary,2010,587,0.00026727189031160956,2010/01/25 10:00:00
ES70,Heating Tertiary,2010,588,0.00023685190279597318,2010/01/25 11:00:00
ES70,Heating Tertiary,2010,589,0.00021572491146649094,2010/01/25 12:00:00
ES70,Heating Tertiary,2010,590,0.00019992591795039828,2010/01/25 13:00:00
ES70,Heating Tertiary,2010,591,0.00018932592230063675,2010/01/25 14:00:00
ES70,Heating Tertiary,2010,592,0.00018462592422951608,2010/01/25 15:00:00
ES70,Heating Tertiary,2010,593,0.00018488192412445374,2010/01/25 16:00:00
ES70,Heating Tertiary,2010,594,0.0001867659233512604,2010/01/25 17:00:00
ES70,Heating Tertiary,2010,595,0.00018739892309147728,2010/01/25 18:00:00
ES70,Heating Tertiary,2010,596,0.00018843292266712382,2010/01/25 19:00:00
ES70,Heating Tertiary,2010,597,0.0001930499207723077,2010/01/25 20:00:00
ES70,Heating Tertiary,2010,598,0.00020642891528156802,2010/01/25 21:00:00
ES70,Heating Tertiary,2010,599,0.00023235490464154133,2010/01/25 22:00:00
ES70,Heating Tertiary,2010,600,0.0002703308890561964,2010/01/25 23:00:00
ES70,Heating Tertiary,2010,601,0.00031468187085455235,2010/01/26 00:00:00
ES70,Heating Tertiary,2010,602,0.00035644985371297114,2010/01/26 01:00:00
ES70,Heating Tertiary,2010,603,0.0003884108405961813,2010/01/26 02:00:00
ES70,Heating Tertiary,2010,604,0.0004076318327078857,2010/01/26 03:00:00
ES70,Heating Tertiary,2010,605,0.0004175958286186615,2010/01/26 04:00:00
ES70,Heating Tertiary,2010,606,0.00042129482710059245,2010/01/26 05:00:00
ES70,Heating Tertiary,2010,607,0.00041350383029801775,2010/01/26 06:00:00
