NUTS2_code,process,year,hour,load,datetime
RO12,Sanitary Hot Water Tertiary,2010,2896,0.00010206194719314873,01.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,2897,0.00010042594803961467,01.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,2898,0.00010078494785386816,01.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,2899,0.00010160494742960039,01.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,2900,0.00010197894723609289,01.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,2901,9.983214834684664e-05,01.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,2902,9.680144991493e-05,01.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,2903,9.053015315969892e-05,01.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,2904,8.568425566696626e-05,01.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,2905,8.189225762894606e-05,02.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,2906,8.19301576093366e-05,02.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,2907,8.244715734184094e-05,02.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,2908,8.554165574074748e-05,02.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,2909,8.851855420050022e-05,02.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,2910,9.310715182635982e-05,02.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,2911,9.874674890843229e-05,02.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,2912,0.00010605894512510198,02.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,2913,0.00011127294242737979,02.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,2914,0.00011372894115664606,02.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,2915,0.00011438494081723184,02.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,2916,0.00011359694122494284,02.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,2917,0.00011181094214901874,02.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,2918,0.00010926294346735325,02.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,2919,0.00010549494541691544,02.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,2920,0.00010206194719314873,02.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,2921,0.00010042594803961467,02.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,2922,0.00010078494785386816,02.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,2923,0.00010160494742960039,02.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,2924,0.00010197894723609289,02.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,2925,9.983214834684664e-05,02.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,2926,9.680144991493e-05,02.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,2927,9.053015315969892e-05,02.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,2928,8.568425566696626e-05,02.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,2929,8.687035505327846e-05,03.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,2930,8.303745703641988e-05,03.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,2931,8.307735701577563e-05,03.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,2932,8.406595650427427e-05,03.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,2933,8.819595436741338e-05,03.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,2934,9.388595142340892e-05,03.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,2935,0.00010378394630218637,03.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,2936,0.0001191039383756225,03.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,2937,0.00013788292865937296,03.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,2938,0.00015223692123261722,03.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,2939,0.00015758691846452872,03.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,2940,0.00015638591908592576,03.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,2941,0.00015299692083939345,03.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,2942,0.00015043392216548894,03.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,2943,0.00014626692432149362,03.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,2944,0.00013781992869196915,03.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,2945,0.0001279669337899087,03.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,2946,0.00012121893728132207,03.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,2947,0.00011887593849358965,03.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,2948,0.00011825893881282528,03.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,2949,0.00011798593895407541,03.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,2950,0.00011242194183288752,03.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,2951,0.00010419394609005249,03.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,2952,9.324325175594172e-05,03.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,2953,8.687035505327846e-05,04.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,2954,8.303745703641988e-05,04.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,2955,8.307735701577563e-05,04.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,2956,8.406595650427427e-05,04.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,2957,8.819595436741338e-05,04.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,2958,9.388595142340892e-05,04.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,2959,0.00010378394630218637,04.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,2960,0.0001191039383756225,04.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,2961,0.00013788292865937296,04.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,2962,0.00015223692123261722,04.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,2963,0.00015758691846452872,04.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,2964,0.00015638591908592576,04.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,2965,0.00015299692083939345,04.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,2966,0.00015043392216548894,04.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,2967,0.00014626692432149362,04.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,2968,0.00013781992869196915,04.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,2969,0.0001279669337899087,04.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,2970,0.00012121893728132207,04.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,2971,0.00011887593849358965,04.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,2972,0.00011825893881282528,04.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,2973,0.00011798593895407541,04.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,2974,0.00011242194183288752,04.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,2975,0.00010419394609005249,04.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,2976,9.324325175594172e-05,04.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,2977,8.687035505327846e-05,05.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,2978,8.303745703641988e-05,05.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,2979,8.307735701577563e-05,05.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,2980,8.406595650427427e-05,05.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,2981,8.819595436741338e-05,05.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,2982,9.388595142340892e-05,05.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,2983,0.00010378394630218637,05.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,2984,0.0001191039383756225,05.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,2985,0.00013788292865937296,05.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,2986,0.00015223692123261722,05.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,2987,0.00015758691846452872,05.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,2988,0.00015638591908592576,05.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,2989,0.00015299692083939345,05.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,2990,0.00015043392216548894,05.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,2991,0.00014626692432149362,05.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,2992,0.00013781992869196915,05.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,2993,0.0001279669337899087,05.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,2994,0.00012121893728132207,05.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,2995,0.00011887593849358965,05.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,2996,0.00011825893881282528,05.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,2997,0.00011798593895407541,05.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,2998,0.00011242194183288752,05.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,2999,0.00010419394609005249,05.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3000,9.324325175594172e-05,05.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3001,8.687035505327846e-05,06.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3002,8.303745703641988e-05,06.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3003,8.307735701577563e-05,06.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3004,8.406595650427427e-05,06.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3005,8.819595436741338e-05,06.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3006,9.388595142340892e-05,06.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3007,0.00010378394630218637,06.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3008,0.0001191039383756225,06.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3009,0.00013788292865937296,06.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3010,0.00015223692123261722,06.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3011,0.00015758691846452872,06.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3012,0.00015638591908592576,06.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3013,0.00015299692083939345,06.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3014,0.00015043392216548894,06.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3015,0.00014626692432149362,06.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3016,0.00013781992869196915,06.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3017,0.0001279669337899087,06.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3018,0.00012121893728132207,06.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3019,0.00011887593849358965,06.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3020,0.00011825893881282528,06.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3021,0.00011798593895407541,06.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3022,0.00011242194183288752,06.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3023,0.00010419394609005249,06.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3024,9.324325175594172e-05,06.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3025,8.687035505327846e-05,07.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3026,8.303745703641988e-05,07.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3027,8.307735701577563e-05,07.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3028,8.406595650427427e-05,07.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3029,8.819595436741338e-05,07.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3030,9.388595142340892e-05,07.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3031,0.00010378394630218637,07.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3032,0.0001191039383756225,07.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3033,0.00013788292865937296,07.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3034,0.00015223692123261722,07.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3035,0.00015758691846452872,07.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3036,0.00015638591908592576,07.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3037,0.00015299692083939345,07.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3038,0.00015043392216548894,07.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3039,0.00014626692432149362,07.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3040,0.00013781992869196915,07.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3041,0.0001279669337899087,07.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3042,0.00012121893728132207,07.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3043,0.00011887593849358965,07.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3044,0.00011825893881282528,07.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3045,0.00011798593895407541,07.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3046,0.00011242194183288752,07.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3047,0.00010419394609005249,07.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3048,9.324325175594172e-05,07.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3049,8.253695729537845e-05,08.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3050,8.25753572755103e-05,08.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3051,8.335555687183503e-05,08.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3052,8.713755491502925e-05,08.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3053,9.14888526636678e-05,08.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3054,9.800144929405031e-05,08.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3055,0.00010729694448456113,08.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3056,0.00011885893850238543,08.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3057,0.00012773893390787583,08.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3058,0.00013152893194693085,08.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3059,0.00013210093165097822,08.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3060,0.00013065193240069042,08.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3061,0.00012928393310849325,08.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3062,0.0001275169340227386,08.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3063,0.00012407493580362844,08.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3064,0.00011953793815107102,08.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3065,0.00011583494006700222,08.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3066,0.00011365094119700324,08.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3067,0.0001120399420305342,08.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3068,0.00011113694249774616,08.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3069,0.00010725194450784412,08.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3070,0.00010145094750927995,08.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3071,9.243165217586335e-05,08.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3072,8.634535532491332e-05,08.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3073,8.189225762894606e-05,09.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3074,8.19301576093366e-05,09.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3075,8.244715734184094e-05,09.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3076,8.554165574074748e-05,09.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3077,8.851855420050022e-05,09.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3078,9.310715182635982e-05,09.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3079,9.874674890843229e-05,09.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3080,0.00010605894512510198,09.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3081,0.00011127294242737979,09.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3082,0.00011372894115664606,09.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3083,0.00011438494081723184,09.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3084,0.00011359694122494284,09.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3085,0.00011181094214901874,09.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3086,0.00010926294346735325,09.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3087,0.00010549494541691544,09.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3088,0.00010206194719314873,09.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3089,0.00010042594803961467,09.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3090,0.00010078494785386816,09.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3091,0.00010160494742960039,09.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3092,0.00010197894723609289,09.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3093,9.983214834684664e-05,09.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3094,9.680144991493e-05,09.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3095,9.053015315969892e-05,09.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3096,8.568425566696626e-05,09.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3097,8.687035505327846e-05,10.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3098,8.303745703641988e-05,10.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3099,8.307735701577563e-05,10.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3100,8.406595650427427e-05,10.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3101,8.819595436741338e-05,10.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3102,9.388595142340892e-05,10.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3103,0.00010378394630218637,10.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3104,0.0001191039383756225,10.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3105,0.00013788292865937296,10.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3106,0.00015223692123261722,10.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3107,0.00015758691846452872,10.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3108,0.00015638591908592576,10.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3109,0.00015299692083939345,10.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3110,0.00015043392216548894,10.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3111,0.00014626692432149362,10.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3112,0.00013781992869196915,10.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3113,0.0001279669337899087,10.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3114,0.00012121893728132207,10.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3115,0.00011887593849358965,10.05.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3116,0.00011825893881282528,10.05.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3117,0.00011798593895407541,10.05.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3118,0.00011242194183288752,10.05.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3119,0.00010419394609005249,10.05.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3120,9.324325175594172e-05,10.05.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3121,8.687035505327846e-05,11.05.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3122,8.303745703641988e-05,11.05.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3123,8.307735701577563e-05,11.05.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3124,8.406595650427427e-05,11.05.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3125,8.819595436741338e-05,11.05.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3126,9.388595142340892e-05,11.05.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3127,0.00010378394630218637,11.05.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3128,0.0001191039383756225,11.05.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3129,0.00013788292865937296,11.05.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3130,0.00015223692123261722,11.05.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3131,0.00015758691846452872,11.05.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3132,0.00015638591908592576,11.05.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3133,0.00015299692083939345,11.05.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3134,0.00015043392216548894,11.05.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3135,0.00014626692432149362,11.05.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3136,0.00013781992869196915,11.05.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3137,0.0001279669337899087,11.05.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3138,0.00012121893728132207,11.05.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3139,0.00011887593849358965,11.05.2010 18:00
