NUTS2_code,process,year,hour,load,datetime
FR21,Heating Tertiary,2010,341,0.0003094570082006133,2010/01/15 04:00:00
FR21,Heating Tertiary,2010,342,0.0003050670080842783,2010/01/15 05:00:00
FR21,Heating Tertiary,2010,343,0.00028830500764008516,2010/01/15 06:00:00
FR21,Heating Tertiary,2010,344,0.00026079500691106994,2010/01/15 07:00:00
FR21,Heating Tertiary,2010,345,0.00022834100605103862,2010/01/15 08:00:00
FR21,Heating Tertiary,2010,346,0.00019879100526796334,2010/01/15 09:00:00
FR21,Heating Tertiary,2010,347,0.00017561900465390515,2010/01/15 10:00:00
FR21,Heating Tertiary,2010,348,0.00015968300423160097,2010/01/15 11:00:00
FR21,Heating Tertiary,2010,349,0.0001477060039142104,2010/01/15 12:00:00
FR21,Heating Tertiary,2010,350,0.0001394610036957178,2010/01/15 13:00:00
FR21,Heating Tertiary,2010,351,0.00013556200359239427,2010/01/15 14:00:00
FR21,Heating Tertiary,2010,352,0.00013552000359128127,2010/01/15 15:00:00
FR21,Heating Tertiary,2010,353,0.00013703200363134928,2010/01/15 16:00:00
FR21,Heating Tertiary,2010,354,0.00013751800364422828,2010/01/15 17:00:00
FR21,Heating Tertiary,2010,355,0.0001381150036600488,2010/01/15 18:00:00
FR21,Heating Tertiary,2010,356,0.00014093200373469934,2010/01/15 19:00:00
FR21,Heating Tertiary,2010,357,0.00014979800396964837,2010/01/15 20:00:00
FR21,Heating Tertiary,2010,358,0.00016779400444654255,2010/01/15 21:00:00
FR21,Heating Tertiary,2010,359,0.00019496400516654783,2010/01/15 22:00:00
FR21,Heating Tertiary,2010,360,0.0002275380060297591,2010/01/15 23:00:00
FR21,Heating Tertiary,2010,361,0.0002940100077912677,2010/01/16 00:00:00
FR21,Heating Tertiary,2010,362,0.000321836008528657,2010/01/16 01:00:00
FR21,Heating Tertiary,2010,363,0.00033776500895077563,2010/01/16 02:00:00
FR21,Heating Tertiary,2010,364,0.00034723400920170437,2010/01/16 03:00:00
FR21,Heating Tertiary,2010,365,0.00035290000935185323,2010/01/16 04:00:00
FR21,Heating Tertiary,2010,366,0.0003493750092584407,2010/01/16 05:00:00
FR21,Heating Tertiary,2010,367,0.0003319580087968901,2010/01/16 06:00:00
FR21,Heating Tertiary,2010,368,0.00030230700801113833,2010/01/16 07:00:00
FR21,Heating Tertiary,2010,369,0.00026652400706288844,2010/01/16 08:00:00
FR21,Heating Tertiary,2010,370,0.00023144900613340064,2010/01/16 09:00:00
FR21,Heating Tertiary,2010,371,0.0002029640053785479,2010/01/16 10:00:00
FR21,Heating Tertiary,2010,372,0.00018263400483980267,2010/01/16 11:00:00
FR21,Heating Tertiary,2010,373,0.00016776900444588006,2010/01/16 12:00:00
FR21,Heating Tertiary,2010,374,0.00015698700416015695,2010/01/16 13:00:00
FR21,Heating Tertiary,2010,375,0.0001518610040243179,2010/01/16 14:00:00
FR21,Heating Tertiary,2010,376,0.00015216300403232086,2010/01/16 15:00:00
FR21,Heating Tertiary,2010,377,0.00015435200409032944,2010/01/16 16:00:00
FR21,Heating Tertiary,2010,378,0.00015514800411142344,2010/01/16 17:00:00
FR21,Heating Tertiary,2010,379,0.00015492700410556698,2010/01/16 18:00:00
FR21,Heating Tertiary,2010,380,0.00015632700414266695,2010/01/16 19:00:00
FR21,Heating Tertiary,2010,381,0.00016427500435328902,2010/01/16 20:00:00
FR21,Heating Tertiary,2010,382,0.00018437700488599222,2010/01/16 21:00:00
FR21,Heating Tertiary,2010,383,0.000216642005741015,2010/01/16 22:00:00
FR21,Heating Tertiary,2010,384,0.0002569190068083559,2010/01/16 23:00:00
FR21,Heating Tertiary,2010,385,0.00023206200614964517,2010/01/17 00:00:00
FR21,Heating Tertiary,2010,386,0.0002580880068393344,2010/01/17 01:00:00
FR21,Heating Tertiary,2010,387,0.0002745940072767435,2010/01/17 02:00:00
FR21,Heating Tertiary,2010,388,0.0002820120074733206,2010/01/17 03:00:00
FR21,Heating Tertiary,2010,389,0.0002851110075554441,2010/01/17 04:00:00
FR21,Heating Tertiary,2010,390,0.0002810420074476156,2010/01/17 05:00:00
FR21,Heating Tertiary,2010,391,0.00026704300707664196,2010/01/17 06:00:00
FR21,Heating Tertiary,2010,392,0.00024382900646147075,2010/01/17 07:00:00
FR21,Heating Tertiary,2010,393,0.000215648005714674,2010/01/17 08:00:00
FR21,Heating Tertiary,2010,394,0.00018864800499917374,2010/01/17 09:00:00
FR21,Heating Tertiary,2010,395,0.00016751800443922854,2010/01/17 10:00:00
FR21,Heating Tertiary,2010,396,0.00015306500405622392,2010/01/17 11:00:00
FR21,Heating Tertiary,2010,397,0.00014204100376408781,2010/01/17 12:00:00
FR21,Heating Tertiary,2010,398,0.00013326300353147074,2010/01/17 13:00:00
FR21,Heating Tertiary,2010,399,0.0001283600034015412,2010/01/17 14:00:00
FR21,Heating Tertiary,2010,400,0.00012610300334173067,2010/01/17 15:00:00
FR21,Heating Tertiary,2010,401,0.00012523200331864914,2010/01/17 16:00:00
FR21,Heating Tertiary,2010,402,0.00012358100327489765,2010/01/17 17:00:00
FR21,Heating Tertiary,2010,403,0.00012282600325489012,2010/01/17 18:00:00
FR21,Heating Tertiary,2010,404,0.00012453600330020515,2010/01/17 19:00:00
FR21,Heating Tertiary,2010,405,0.0001315820034869242,2010/01/17 20:00:00
FR21,Heating Tertiary,2010,406,0.00014700600389566036,2010/01/17 21:00:00
FR21,Heating Tertiary,2010,407,0.0001705780045203186,2010/01/17 22:00:00
FR21,Heating Tertiary,2010,408,0.00020056800531505385,2010/01/17 23:00:00
FR21,Heating Tertiary,2010,409,0.00018652500494291424,2010/01/18 00:00:00
FR21,Heating Tertiary,2010,410,0.0002041860054109309,2010/01/18 01:00:00
FR21,Heating Tertiary,2010,411,0.00021496700569662749,2010/01/18 02:00:00
FR21,Heating Tertiary,2010,412,0.00022052200584383503,2010/01/18 03:00:00
FR21,Heating Tertiary,2010,413,0.00022299700590942256,2010/01/18 04:00:00
FR21,Heating Tertiary,2010,414,0.00021983300582557652,2010/01/18 05:00:00
FR21,Heating Tertiary,2010,415,0.0002077550055055094,2010/01/18 06:00:00
FR21,Heating Tertiary,2010,416,0.00018793100498017324,2010/01/18 07:00:00
FR21,Heating Tertiary,2010,417,0.00016454400436041752,2010/01/18 08:00:00
FR21,Heating Tertiary,2010,418,0.00014325100379615282,2010/01/18 09:00:00
FR21,Heating Tertiary,2010,419,0.00012655300335365566,2010/01/18 10:00:00
FR21,Heating Tertiary,2010,420,0.00011506900304932957,2010/01/18 11:00:00
FR21,Heating Tertiary,2010,421,0.00010643800282060799,2010/01/18 12:00:00
FR21,Heating Tertiary,2010,422,0.00010049700266317142,2010/01/18 13:00:00
FR21,Heating Tertiary,2010,423,9.768710258870905e-05,2010/01/18 14:00:00
FR21,Heating Tertiary,2010,424,9.765730258791936e-05,2010/01/18 15:00:00
FR21,Heating Tertiary,2010,425,9.874640261678051e-05,2010/01/18 16:00:00
FR21,Heating Tertiary,2010,426,9.909620262605022e-05,2010/01/18 17:00:00
FR21,Heating Tertiary,2010,427,9.952710263746908e-05,2010/01/18 18:00:00
FR21,Heating Tertiary,2010,428,0.00010155700269126144,2010/01/18 19:00:00
FR21,Heating Tertiary,2010,429,0.00010794500286054349,2010/01/18 20:00:00
FR21,Heating Tertiary,2010,430,0.00012091400320422211,2010/01/18 21:00:00
FR21,Heating Tertiary,2010,431,0.00014049200372303933,2010/01/18 22:00:00
FR21,Heating Tertiary,2010,432,0.00016396600434510046,2010/01/18 23:00:00
FR21,Heating Tertiary,2010,433,0.00025884400685936837,2010/01/19 00:00:00
FR21,Heating Tertiary,2010,434,0.0002833530075088571,2010/01/19 01:00:00
FR21,Heating Tertiary,2010,435,0.0002983140079053238,2010/01/19 02:00:00
FR21,Heating Tertiary,2010,436,0.00030602200810958584,2010/01/19 03:00:00
FR21,Heating Tertiary,2010,437,0.0003094570082006133,2010/01/19 04:00:00
FR21,Heating Tertiary,2010,438,0.0003050670080842783,2010/01/19 05:00:00
FR21,Heating Tertiary,2010,439,0.00028830500764008516,2010/01/19 06:00:00
FR21,Heating Tertiary,2010,440,0.00026079500691106994,2010/01/19 07:00:00
FR21,Heating Tertiary,2010,441,0.00022834100605103862,2010/01/19 08:00:00
FR21,Heating Tertiary,2010,442,0.00019879100526796334,2010/01/19 09:00:00
FR21,Heating Tertiary,2010,443,0.00017561900465390515,2010/01/19 10:00:00
FR21,Heating Tertiary,2010,444,0.00015968300423160097,2010/01/19 11:00:00
FR21,Heating Tertiary,2010,445,0.0001477060039142104,2010/01/19 12:00:00
FR21,Heating Tertiary,2010,446,0.0001394610036957178,2010/01/19 13:00:00
FR21,Heating Tertiary,2010,447,0.00013556200359239427,2010/01/19 14:00:00
FR21,Heating Tertiary,2010,448,0.00013552000359128127,2010/01/19 15:00:00
FR21,Heating Tertiary,2010,449,0.00013703200363134928,2010/01/19 16:00:00
FR21,Heating Tertiary,2010,450,0.00013751800364422828,2010/01/19 17:00:00
FR21,Heating Tertiary,2010,451,0.0001381150036600488,2010/01/19 18:00:00
FR21,Heating Tertiary,2010,452,0.00014093200373469934,2010/01/19 19:00:00
FR21,Heating Tertiary,2010,453,0.00014979800396964837,2010/01/19 20:00:00
FR21,Heating Tertiary,2010,454,0.00016779400444654255,2010/01/19 21:00:00
FR21,Heating Tertiary,2010,455,0.00019496400516654783,2010/01/19 22:00:00
FR21,Heating Tertiary,2010,456,0.0002275380060297591,2010/01/19 23:00:00
FR21,Heating Tertiary,2010,457,0.0002790930073959671,2010/01/20 00:00:00
FR21,Heating Tertiary,2010,458,0.00030551900809625633,2010/01/20 01:00:00
FR21,Heating Tertiary,2010,459,0.00032165100852375446,2010/01/20 02:00:00
FR21,Heating Tertiary,2010,460,0.00032996200874399603,2010/01/20 03:00:00
FR21,Heating Tertiary,2010,461,0.0003336650088421256,2010/01/20 04:00:00
FR21,Heating Tertiary,2010,462,0.00032893200871670107,2010/01/20 05:00:00
FR21,Heating Tertiary,2010,463,0.00031085900823776645,2010/01/20 06:00:00
FR21,Heating Tertiary,2010,464,0.0002811970074517231,2010/01/20 07:00:00
FR21,Heating Tertiary,2010,465,0.00024620400652440827,2010/01/20 08:00:00
FR21,Heating Tertiary,2010,466,0.000214342005680065,2010/01/20 09:00:00
FR21,Heating Tertiary,2010,467,0.00018935700501796225,2010/01/20 10:00:00
FR21,Heating Tertiary,2010,468,0.0001721750045626391,2010/01/20 11:00:00
FR21,Heating Tertiary,2010,469,0.00015926100422041797,2010/01/20 12:00:00
FR21,Heating Tertiary,2010,470,0.00015037200398485942,2010/01/20 13:00:00
FR21,Heating Tertiary,2010,471,0.00014616800387345336,2010/01/20 14:00:00
FR21,Heating Tertiary,2010,472,0.00014612200387223437,2010/01/20 15:00:00
FR21,Heating Tertiary,2010,473,0.00014775200391542939,2010/01/20 16:00:00
FR21,Heating Tertiary,2010,474,0.00014827500392928887,2010/01/20 17:00:00
FR21,Heating Tertiary,2010,475,0.00014892100394640786,2010/01/20 18:00:00
FR21,Heating Tertiary,2010,476,0.0001519570040268619,2010/01/20 19:00:00
FR21,Heating Tertiary,2010,477,0.000161517004280202,2010/01/20 20:00:00
FR21,Heating Tertiary,2010,478,0.00018092100479440815,2010/01/20 21:00:00
FR21,Heating Tertiary,2010,479,0.00021021600557072595,2010/01/20 22:00:00
FR21,Heating Tertiary,2010,480,0.00024533800650145926,2010/01/20 23:00:00
FR21,Heating Tertiary,2010,481,0.0002790930073959671,2010/01/21 00:00:00
FR21,Heating Tertiary,2010,482,0.00030551900809625633,2010/01/21 01:00:00
FR21,Heating Tertiary,2010,483,0.00032165100852375446,2010/01/21 02:00:00
FR21,Heating Tertiary,2010,484,0.00032996200874399603,2010/01/21 03:00:00
FR21,Heating Tertiary,2010,485,0.0003336650088421256,2010/01/21 04:00:00
FR21,Heating Tertiary,2010,486,0.00032893200871670107,2010/01/21 05:00:00
FR21,Heating Tertiary,2010,487,0.00031085900823776645,2010/01/21 06:00:00
FR21,Heating Tertiary,2010,488,0.0002811970074517231,2010/01/21 07:00:00
FR21,Heating Tertiary,2010,489,0.00024620400652440827,2010/01/21 08:00:00
FR21,Heating Tertiary,2010,490,0.000214342005680065,2010/01/21 09:00:00
FR21,Heating Tertiary,2010,491,0.00018935700501796225,2010/01/21 10:00:00
FR21,Heating Tertiary,2010,492,0.0001721750045626391,2010/01/21 11:00:00
FR21,Heating Tertiary,2010,493,0.00015926100422041797,2010/01/21 12:00:00
FR21,Heating Tertiary,2010,494,0.00015037200398485942,2010/01/21 13:00:00
FR21,Heating Tertiary,2010,495,0.00014616800387345336,2010/01/21 14:00:00
FR21,Heating Tertiary,2010,496,0.00014612200387223437,2010/01/21 15:00:00
FR21,Heating Tertiary,2010,497,0.00014775200391542939,2010/01/21 16:00:00
FR21,Heating Tertiary,2010,498,0.00014827500392928887,2010/01/21 17:00:00
FR21,Heating Tertiary,2010,499,0.00014892100394640786,2010/01/21 18:00:00
FR21,Heating Tertiary,2010,500,0.0001519570040268619,2010/01/21 19:00:00
FR21,Heating Tertiary,2010,501,0.000161517004280202,2010/01/21 20:00:00
FR21,Heating Tertiary,2010,502,0.00018092100479440815,2010/01/21 21:00:00
FR21,Heating Tertiary,2010,503,0.00021021600557072595,2010/01/21 22:00:00
FR21,Heating Tertiary,2010,504,0.00024533800650145926,2010/01/21 23:00:00
FR21,Heating Tertiary,2010,505,0.00023905700633501269,2010/01/22 00:00:00
FR21,Heating Tertiary,2010,506,0.0002616930069348669,2010/01/22 01:00:00
FR21,Heating Tertiary,2010,507,0.00027551000730101756,2010/01/22 02:00:00
FR21,Heating Tertiary,2010,508,0.00028263000748969763,2010/01/22 03:00:00
FR21,Heating Tertiary,2010,509,0.0002858010075737291,2010/01/22 04:00:00
FR21,Heating Tertiary,2010,510,0.00028174700746629814,2010/01/22 05:00:00
FR21,Heating Tertiary,2010,511,0.00026626700705607793,2010/01/22 06:00:00
FR21,Heating Tertiary,2010,512,0.00024086000638279224,2010/01/22 07:00:00
FR21,Heating Tertiary,2010,513,0.00021088600558848093,2010/01/22 08:00:00
FR21,Heating Tertiary,2010,514,0.0001835950048652692,2010/01/22 09:00:00
FR21,Heating Tertiary,2010,515,0.00016219500429816899,2010/01/22 10:00:00
FR21,Heating Tertiary,2010,516,0.00014747700390814187,2010/01/22 11:00:00
FR21,Heating Tertiary,2010,517,0.00013641500361499876,2010/01/22 12:00:00
FR21,Heating Tertiary,2010,518,0.0001288010034132277,2010/01/22 13:00:00
FR21,Heating Tertiary,2010,519,0.00012520000331780115,2010/01/22 14:00:00
FR21,Heating Tertiary,2010,520,0.00012516000331674114,2010/01/22 15:00:00
FR21,Heating Tertiary,2010,521,0.00012655700335376167,2010/01/22 16:00:00
FR21,Heating Tertiary,2010,522,0.00012700500336563367,2010/01/22 17:00:00
FR21,Heating Tertiary,2010,523,0.00012755800338028818,2010/01/22 18:00:00
FR21,Heating Tertiary,2010,524,0.00013015900344921468,2010/01/22 19:00:00
FR21,Heating Tertiary,2010,525,0.00013834700366619678,2010/01/22 20:00:00
FR21,Heating Tertiary,2010,526,0.00015496800410665342,2010/01/22 21:00:00
FR21,Heating Tertiary,2010,527,0.00018006000477159166,2010/01/22 22:00:00
FR21,Heating Tertiary,2010,528,0.00021014400556881795,2010/01/22 23:00:00
FR21,Heating Tertiary,2010,529,0.00025183500667362986,2010/01/23 00:00:00
FR21,Heating Tertiary,2010,530,0.0002756690073052311,2010/01/23 01:00:00
FR21,Heating Tertiary,2010,531,0.00028931200766677066,2010/01/23 02:00:00
FR21,Heating Tertiary,2010,532,0.00029742400788173884,2010/01/23 03:00:00
FR21,Heating Tertiary,2010,533,0.0003022770080103433,2010/01/23 04:00:00
FR21,Heating Tertiary,2010,534,0.0002992570079303133,2010/01/23 05:00:00
FR21,Heating Tertiary,2010,535,0.00028433900753498613,2010/01/23 06:00:00
FR21,Heating Tertiary,2010,536,0.00025894100686193886,2010/01/23 07:00:00
FR21,Heating Tertiary,2010,537,0.0002282920060497401,2010/01/23 08:00:00
FR21,Heating Tertiary,2010,538,0.00019824800525357382,2010/01/23 09:00:00
FR21,Heating Tertiary,2010,539,0.00017384900460700015,2010/01/23 10:00:00
FR21,Heating Tertiary,2010,540,0.00015643500414552893,2010/01/23 11:00:00
FR21,Heating Tertiary,2010,541,0.00014370300380813083,2010/01/23 12:00:00
FR21,Heating Tertiary,2010,542,0.00013446800356340324,2010/01/23 13:00:00
FR21,Heating Tertiary,2010,543,0.0001300770034470417,2010/01/23 14:00:00
FR21,Heating Tertiary,2010,544,0.0001303360034539052,2010/01/23 15:00:00
FR21,Heating Tertiary,2010,545,0.00013221100350359273,2010/01/23 16:00:00
FR21,Heating Tertiary,2010,546,0.0001328920035216392,2010/01/23 17:00:00
FR21,Heating Tertiary,2010,547,0.00013270400351665724,2010/01/23 18:00:00
FR21,Heating Tertiary,2010,548,0.00013390200354840425,2010/01/23 19:00:00
FR21,Heating Tertiary,2010,549,0.0001407100037288163,2010/01/23 20:00:00
FR21,Heating Tertiary,2010,550,0.00015792800418509346,2010/01/23 21:00:00
FR21,Heating Tertiary,2010,551,0.0001855650049174742,2010/01/23 22:00:00
FR21,Heating Tertiary,2010,552,0.00022006400583169804,2010/01/23 23:00:00
FR21,Heating Tertiary,2010,553,0.00029366900778223133,2010/01/24 00:00:00
FR21,Heating Tertiary,2010,554,0.00032660500865503556,2010/01/24 01:00:00
FR21,Heating Tertiary,2010,555,0.00034749200920854124,2010/01/24 02:00:00
FR21,Heating Tertiary,2010,556,0.0003568800094573233,2010/01/24 03:00:00
FR21,Heating Tertiary,2010,557,0.0003608020095612564,2010/01/24 04:00:00
FR21,Heating Tertiary,2010,558,0.0003556520094247813,2010/01/24 05:00:00
FR21,Heating Tertiary,2010,559,0.0003379370089553335,2010/01/24 06:00:00
FR21,Heating Tertiary,2010,560,0.0003085590081768164,2010/01/24 07:00:00
FR21,Heating Tertiary,2010,561,0.00027289900723182604,2010/01/24 08:00:00
FR21,Heating Tertiary,2010,562,0.0002387300063263472,2010/01/24 09:00:00
FR21,Heating Tertiary,2010,563,0.00021199000561773697,2010/01/24 10:00:00
FR21,Heating Tertiary,2010,564,0.00019370100513307827,2010/01/24 11:00:00
FR21,Heating Tertiary,2010,565,0.00017975000476337666,2010/01/24 12:00:00
FR21,Heating Tertiary,2010,566,0.00016864200446901456,2010/01/24 13:00:00
FR21,Heating Tertiary,2010,567,0.0001624360043045555,2010/01/24 14:00:00
FR21,Heating Tertiary,2010,568,0.0001595800042288715,2010/01/24 15:00:00
FR21,Heating Tertiary,2010,569,0.00015847900419969493,2010/01/24 16:00:00
FR21,Heating Tertiary,2010,570,0.00015638900414430995,2010/01/24 17:00:00
FR21,Heating Tertiary,2010,571,0.00015543400411900242,2010/01/24 18:00:00
FR21,Heating Tertiary,2010,572,0.0001575980041763484,2010/01/24 19:00:00
FR21,Heating Tertiary,2010,573,0.00016651400441262254,2010/01/24 20:00:00
FR21,Heating Tertiary,2010,574,0.00018603200492984972,2010/01/24 21:00:00
FR21,Heating Tertiary,2010,575,0.0002158630057203715,2010/01/24 22:00:00
FR21,Heating Tertiary,2010,576,0.00025381500672609983,2010/01/24 23:00:00
FR21,Heating Tertiary,2010,577,0.00025884400685936837,2010/01/25 00:00:00
FR21,Heating Tertiary,2010,578,0.0002833530075088571,2010/01/25 01:00:00
FR21,Heating Tertiary,2010,579,0.0002983140079053238,2010/01/25 02:00:00
FR21,Heating Tertiary,2010,580,0.00030602200810958584,2010/01/25 03:00:00
FR21,Heating Tertiary,2010,581,0.0003094570082006133,2010/01/25 04:00:00
FR21,Heating Tertiary,2010,582,0.0003050670080842783,2010/01/25 05:00:00
FR21,Heating Tertiary,2010,583,0.00028830500764008516,2010/01/25 06:00:00
FR21,Heating Tertiary,2010,584,0.00026079500691106994,2010/01/25 07:00:00
FR21,Heating Tertiary,2010,585,0.00022834100605103862,2010/01/25 08:00:00
FR21,Heating Tertiary,2010,586,0.00019879100526796334,2010/01/25 09:00:00
FR21,Heating Tertiary,2010,587,0.00017561900465390515,2010/01/25 10:00:00
FR21,Heating Tertiary,2010,588,0.00015968300423160097,2010/01/25 11:00:00
FR21,Heating Tertiary,2010,589,0.0001477060039142104,2010/01/25 12:00:00
FR21,Heating Tertiary,2010,590,0.0001394610036957178,2010/01/25 13:00:00
FR21,Heating Tertiary,2010,591,0.00013556200359239427,2010/01/25 14:00:00
FR21,Heating Tertiary,2010,592,0.00013552000359128127,2010/01/25 15:00:00
FR21,Heating Tertiary,2010,593,0.00013703200363134928,2010/01/25 16:00:00
FR21,Heating Tertiary,2010,594,0.00013751800364422828,2010/01/25 17:00:00
FR21,Heating Tertiary,2010,595,0.0001381150036600488,2010/01/25 18:00:00
FR21,Heating Tertiary,2010,596,0.00014093200373469934,2010/01/25 19:00:00
FR21,Heating Tertiary,2010,597,0.00014979800396964837,2010/01/25 20:00:00
FR21,Heating Tertiary,2010,598,0.00016779400444654255,2010/01/25 21:00:00
FR21,Heating Tertiary,2010,599,0.00019496400516654783,2010/01/25 22:00:00
FR21,Heating Tertiary,2010,600,0.0002275380060297591,2010/01/25 23:00:00
FR21,Heating Tertiary,2010,601,0.00025884400685936837,2010/01/26 00:00:00
FR21,Heating Tertiary,2010,602,0.0002833530075088571,2010/01/26 01:00:00
FR21,Heating Tertiary,2010,603,0.0002983140079053238,2010/01/26 02:00:00
FR21,Heating Tertiary,2010,604,0.00030602200810958584,2010/01/26 03:00:00
FR21,Heating Tertiary,2010,605,0.0003094570082006133,2010/01/26 04:00:00
