NUTS2_code,process,year,hour,load,datetime
UKD4,Heating Tertiary,2010,333,0.00015234598876295575,2010/01/14 20:00:00
UKD4,Heating Tertiary,2010,334,0.0001709829873882902,2010/01/14 21:00:00
UKD4,Heating Tertiary,2010,335,0.00019877298533849922,2010/01/14 22:00:00
UKD4,Heating Tertiary,2010,336,0.00023174198290670507,2010/01/14 23:00:00
UKD4,Heating Tertiary,2010,337,0.00026317298058835384,2010/01/15 00:00:00
UKD4,Heating Tertiary,2010,338,0.00028755997878956817,2010/01/15 01:00:00
UKD4,Heating Tertiary,2010,339,0.0003023609776978461,2010/01/15 02:00:00
UKD4,Heating Tertiary,2010,340,0.00031000497713402447,2010/01/15 03:00:00
UKD4,Heating Tertiary,2010,341,0.000313190976899025,2010/01/15 04:00:00
UKD4,Heating Tertiary,2010,342,0.0003082089772664975,2010/01/15 05:00:00
UKD4,Heating Tertiary,2010,343,0.0002907399785550113,2010/01/15 06:00:00
UKD4,Heating Tertiary,2010,344,0.0002626089806299545,2010/01/15 07:00:00
UKD4,Heating Tertiary,2010,345,0.00022984898304633278,2010/01/15 08:00:00
UKD4,Heating Tertiary,2010,346,0.00020019198523383376,2010/01/15 09:00:00
UKD4,Heating Tertiary,2010,347,0.00017707498693894416,2010/01/15 10:00:00
UKD4,Heating Tertiary,2010,348,0.00016111498811615413,2010/01/15 11:00:00
UKD4,Heating Tertiary,2010,349,0.00014914398899913535,2010/01/15 12:00:00
UKD4,Heating Tertiary,2010,350,0.00014098498960094338,2010/01/15 13:00:00
UKD4,Heating Tertiary,2010,351,0.0001372189898787236,2010/01/15 14:00:00
UKD4,Heating Tertiary,2010,352,0.00013726998987496184,2010/01/15 15:00:00
UKD4,Heating Tertiary,2010,353,0.00013874898976587075,2010/01/15 16:00:00
UKD4,Heating Tertiary,2010,354,0.00013923098973031843,2010/01/15 17:00:00
UKD4,Heating Tertiary,2010,355,0.00013990198968082547,2010/01/15 18:00:00
UKD4,Heating Tertiary,2010,356,0.00014298398945349706,2010/01/15 19:00:00
UKD4,Heating Tertiary,2010,357,0.00015234598876295575,2010/01/15 20:00:00
UKD4,Heating Tertiary,2010,358,0.0001709829873882902,2010/01/15 21:00:00
UKD4,Heating Tertiary,2010,359,0.00019877298533849922,2010/01/15 22:00:00
UKD4,Heating Tertiary,2010,360,0.00023174198290670507,2010/01/15 23:00:00
UKD4,Heating Tertiary,2010,361,0.00023747898248354383,2010/01/16 00:00:00
UKD4,Heating Tertiary,2010,362,0.0002594159808654702,2010/01/16 01:00:00
UKD4,Heating Tertiary,2010,363,0.0002719789799388231,2010/01/16 02:00:00
UKD4,Heating Tertiary,2010,364,0.0002794979793842215,2010/01/16 03:00:00
UKD4,Heating Tertiary,2010,365,0.0002837779790685286,2010/01/16 04:00:00
UKD4,Heating Tertiary,2010,366,0.0002804649793128955,2010/01/16 05:00:00
UKD4,Heating Tertiary,2010,367,0.0002660039803795392,2010/01/16 06:00:00
UKD4,Heating Tertiary,2010,368,0.00024190598215700822,2010/01/16 07:00:00
UKD4,Heating Tertiary,2010,369,0.00021311198428085426,2010/01/16 08:00:00
UKD4,Heating Tertiary,2010,370,0.00018511298634606111,2010/01/16 09:00:00
UKD4,Heating Tertiary,2010,371,0.00016249898801407023,2010/01/16 10:00:00
UKD4,Heating Tertiary,2010,372,0.00014634798920536832,2010/01/16 11:00:00
UKD4,Heating Tertiary,2010,373,0.00013452199007765438,2010/01/16 12:00:00
UKD4,Heating Tertiary,2010,374,0.0001260409907032131,2010/01/16 13:00:00
UKD4,Heating Tertiary,2010,375,0.00012212499099205736,2010/01/16 14:00:00
UKD4,Heating Tertiary,2010,376,0.00012245699096756902,2010/01/16 15:00:00
UKD4,Heating Tertiary,2010,377,0.0001241699908412181,2010/01/16 16:00:00
UKD4,Heating Tertiary,2010,378,0.00012476099079762593,2010/01/16 17:00:00
UKD4,Heating Tertiary,2010,379,0.00012461099080868994,2010/01/16 18:00:00
UKD4,Heating Tertiary,2010,380,0.0001259179907122856,2010/01/16 19:00:00
UKD4,Heating Tertiary,2010,381,0.00013272199021042243,2010/01/16 20:00:00
UKD4,Heating Tertiary,2010,382,0.00014931698898637487,2010/01/16 21:00:00
UKD4,Heating Tertiary,2010,383,0.00017561498704663382,2010/01/16 22:00:00
UKD4,Heating Tertiary,2010,384,0.0002079369846625624,2010/01/16 23:00:00
UKD4,Heating Tertiary,2010,385,0.00021898898384736662,2010/01/17 00:00:00
UKD4,Heating Tertiary,2010,386,0.00024305298207240547,2010/01/17 01:00:00
UKD4,Heating Tertiary,2010,387,0.0002581419809594405,2010/01/17 02:00:00
UKD4,Heating Tertiary,2010,388,0.00026495498045691344,2010/01/17 03:00:00
UKD4,Heating Tertiary,2010,389,0.0002676039802615232,2010/01/17 04:00:00
UKD4,Heating Tertiary,2010,390,0.0002633879805724954,2010/01/17 05:00:00
UKD4,Heating Tertiary,2010,391,0.0002498499815710586,2010/01/17 06:00:00
UKD4,Heating Tertiary,2010,392,0.00022780998319672948,2010/01/17 07:00:00
UKD4,Heating Tertiary,2010,393,0.00020135998514768207,2010/01/17 08:00:00
UKD4,Heating Tertiary,2010,394,0.00017622898700134516,2010/01/17 09:00:00
UKD4,Heating Tertiary,2010,395,0.00015668198844313234,2010/01/17 10:00:00
UKD4,Heating Tertiary,2010,396,0.00014326298943291801,2010/01/17 11:00:00
UKD4,Heating Tertiary,2010,397,0.00013298399019109729,2010/01/17 12:00:00
UKD4,Heating Tertiary,2010,398,0.00012490699078685698,2010/01/17 13:00:00
UKD4,Heating Tertiary,2010,399,0.00012041399111826076,2010/01/17 14:00:00
UKD4,Heating Tertiary,2010,400,0.00011837299126880497,2010/01/17 15:00:00
UKD4,Heating Tertiary,2010,401,0.0001175109913323861,2010/01/17 16:00:00
UKD4,Heating Tertiary,2010,402,0.00011598699144479636,2010/01/17 17:00:00
UKD4,Heating Tertiary,2010,403,0.00011535699149126519,2010/01/17 18:00:00
UKD4,Heating Tertiary,2010,404,0.00011714799135916098,2010/01/17 19:00:00
UKD4,Heating Tertiary,2010,405,0.0001240969908466026,2010/01/17 20:00:00
UKD4,Heating Tertiary,2010,406,0.00013891098975392163,2010/01/17 21:00:00
UKD4,Heating Tertiary,2010,407,0.000161330988100222,2010/01/17 22:00:00
UKD4,Heating Tertiary,2010,408,0.00018960198601495237,2010/01/17 23:00:00
UKD4,Heating Tertiary,2010,409,0.00019137798588395456,2010/01/18 00:00:00
UKD4,Heating Tertiary,2010,410,0.0002091129845758206,2010/01/18 01:00:00
UKD4,Heating Tertiary,2010,411,0.00021987598378194148,2010/01/18 02:00:00
UKD4,Heating Tertiary,2010,412,0.00022543498337190953,2010/01/18 03:00:00
UKD4,Heating Tertiary,2010,413,0.00022775198320100756,2010/01/18 04:00:00
UKD4,Heating Tertiary,2010,414,0.0002241289834682401,2010/01/18 05:00:00
UKD4,Heating Tertiary,2010,415,0.00021142498440528744,2010/01/18 06:00:00
UKD4,Heating Tertiary,2010,416,0.00019096898591412242,2010/01/18 07:00:00
UKD4,Heating Tertiary,2010,417,0.0001671449876713812,2010/01/18 08:00:00
UKD4,Heating Tertiary,2010,418,0.00014557898926208983,2010/01/18 09:00:00
UKD4,Heating Tertiary,2010,419,0.00012876799050206953,2010/01/18 10:00:00
UKD4,Heating Tertiary,2010,420,0.00011716199135812836,2010/01/18 11:00:00
UKD4,Heating Tertiary,2010,421,0.00010845699200020933,2010/01/18 12:00:00
UKD4,Heating Tertiary,2010,422,0.00010252399243782755,2010/01/18 13:00:00
UKD4,Heating Tertiary,2010,423,9.978549263981937e-05,2010/01/18 14:00:00
UKD4,Heating Tertiary,2010,424,9.982219263711236e-05,2010/01/18 15:00:00
UKD4,Heating Tertiary,2010,425,0.00010089799255776133,2010/01/18 16:00:00
UKD4,Heating Tertiary,2010,426,0.00010124799253194533,2010/01/18 17:00:00
UKD4,Heating Tertiary,2010,427,0.00010173699249587668,2010/01/18 18:00:00
UKD4,Heating Tertiary,2010,428,0.00010397799233058047,2010/01/18 19:00:00
UKD4,Heating Tertiary,2010,429,0.00011078599182842224,2010/01/18 20:00:00
UKD4,Heating Tertiary,2010,430,0.00012433799082882643,2010/01/18 21:00:00
UKD4,Heating Tertiary,2010,431,0.00014454698933821016,2010/01/18 22:00:00
UKD4,Heating Tertiary,2010,432,0.0001685219875698137,2010/01/18 23:00:00
UKD4,Heating Tertiary,2010,433,0.00019137798588395456,2010/01/19 00:00:00
UKD4,Heating Tertiary,2010,434,0.0002091129845758206,2010/01/19 01:00:00
UKD4,Heating Tertiary,2010,435,0.00021987598378194148,2010/01/19 02:00:00
UKD4,Heating Tertiary,2010,436,0.00022543498337190953,2010/01/19 03:00:00
UKD4,Heating Tertiary,2010,437,0.00022775198320100756,2010/01/19 04:00:00
UKD4,Heating Tertiary,2010,438,0.0002241289834682401,2010/01/19 05:00:00
UKD4,Heating Tertiary,2010,439,0.00021142498440528744,2010/01/19 06:00:00
UKD4,Heating Tertiary,2010,440,0.00019096898591412242,2010/01/19 07:00:00
UKD4,Heating Tertiary,2010,441,0.0001671449876713812,2010/01/19 08:00:00
UKD4,Heating Tertiary,2010,442,0.00014557898926208983,2010/01/19 09:00:00
UKD4,Heating Tertiary,2010,443,0.00012876799050206953,2010/01/19 10:00:00
UKD4,Heating Tertiary,2010,444,0.00011716199135812836,2010/01/19 11:00:00
UKD4,Heating Tertiary,2010,445,0.00010845699200020933,2010/01/19 12:00:00
UKD4,Heating Tertiary,2010,446,0.00010252399243782755,2010/01/19 13:00:00
UKD4,Heating Tertiary,2010,447,9.978549263981937e-05,2010/01/19 14:00:00
UKD4,Heating Tertiary,2010,448,9.982219263711236e-05,2010/01/19 15:00:00
UKD4,Heating Tertiary,2010,449,0.00010089799255776133,2010/01/19 16:00:00
UKD4,Heating Tertiary,2010,450,0.00010124799253194533,2010/01/19 17:00:00
UKD4,Heating Tertiary,2010,451,0.00010173699249587668,2010/01/19 18:00:00
UKD4,Heating Tertiary,2010,452,0.00010397799233058047,2010/01/19 19:00:00
UKD4,Heating Tertiary,2010,453,0.00011078599182842224,2010/01/19 20:00:00
UKD4,Heating Tertiary,2010,454,0.00012433799082882643,2010/01/19 21:00:00
UKD4,Heating Tertiary,2010,455,0.00014454698933821016,2010/01/19 22:00:00
UKD4,Heating Tertiary,2010,456,0.0001685219875698137,2010/01/19 23:00:00
UKD4,Heating Tertiary,2010,457,0.00022542098337294215,2010/01/20 00:00:00
UKD4,Heating Tertiary,2010,458,0.00024630998183216906,2010/01/20 01:00:00
UKD4,Heating Tertiary,2010,459,0.0002589869808971133,2010/01/20 02:00:00
UKD4,Heating Tertiary,2010,460,0.0002655349804141327,2010/01/20 03:00:00
UKD4,Heating Tertiary,2010,461,0.0002682639802128416,2010/01/20 04:00:00
UKD4,Heating Tertiary,2010,462,0.0002639969805275756,2010/01/20 05:00:00
UKD4,Heating Tertiary,2010,463,0.0002490329816313205,2010/01/20 06:00:00
UKD4,Heating Tertiary,2010,464,0.00022493798340856823,2010/01/20 07:00:00
UKD4,Heating Tertiary,2010,465,0.00019687698547834822,2010/01/20 08:00:00
UKD4,Heating Tertiary,2010,466,0.0001714739873520741,2010/01/20 09:00:00
UKD4,Heating Tertiary,2010,467,0.00015167298881259625,2010/01/20 10:00:00
UKD4,Heating Tertiary,2010,468,0.0001380029898208957,2010/01/20 11:00:00
UKD4,Heating Tertiary,2010,469,0.00012774899057723098,2010/01/20 12:00:00
UKD4,Heating Tertiary,2010,470,0.00012076099109266603,2010/01/20 13:00:00
UKD4,Heating Tertiary,2010,471,0.0001175359913305421,2010/01/20 14:00:00
UKD4,Heating Tertiary,2010,472,0.00011757899132737042,2010/01/20 15:00:00
UKD4,Heating Tertiary,2010,473,0.00011884499123399022,2010/01/20 16:00:00
UKD4,Heating Tertiary,2010,474,0.00011925899120345359,2010/01/20 17:00:00
UKD4,Heating Tertiary,2010,475,0.00011983299116111533,2010/01/20 18:00:00
UKD4,Heating Tertiary,2010,476,0.00012247399096631511,2010/01/20 19:00:00
UKD4,Heating Tertiary,2010,477,0.00013049199037490727,2010/01/20 20:00:00
UKD4,Heating Tertiary,2010,478,0.00014645498919747604,2010/01/20 21:00:00
UKD4,Heating Tertiary,2010,479,0.00017025898744169247,2010/01/20 22:00:00
UKD4,Heating Tertiary,2010,480,0.0001984979853587832,2010/01/20 23:00:00
UKD4,Heating Tertiary,2010,481,0.00020796398466057088,2010/01/21 00:00:00
UKD4,Heating Tertiary,2010,482,0.00022723498323914149,2010/01/21 01:00:00
UKD4,Heating Tertiary,2010,483,0.00023892998237651805,2010/01/21 02:00:00
UKD4,Heating Tertiary,2010,484,0.00024497098193093376,2010/01/21 03:00:00
UKD4,Heating Tertiary,2010,485,0.000247488981745206,2010/01/21 04:00:00
UKD4,Heating Tertiary,2010,486,0.00024355198203559922,2010/01/21 05:00:00
UKD4,Heating Tertiary,2010,487,0.00022974698305385633,2010/01/21 06:00:00
UKD4,Heating Tertiary,2010,488,0.00020751798469346782,2010/01/21 07:00:00
UKD4,Heating Tertiary,2010,489,0.00018162998660296726,2010/01/21 08:00:00
UKD4,Heating Tertiary,2010,490,0.00015819498833153338,2010/01/21 09:00:00
UKD4,Heating Tertiary,2010,491,0.00013992698967898147,2010/01/21 10:00:00
UKD4,Heating Tertiary,2010,492,0.0001273159906091691,2010/01/21 11:00:00
UKD4,Heating Tertiary,2010,493,0.00011785599130693888,2010/01/21 12:00:00
UKD4,Heating Tertiary,2010,494,0.00011140799178254351,2010/01/21 13:00:00
UKD4,Heating Tertiary,2010,495,0.00010843299200197958,2010/01/21 14:00:00
UKD4,Heating Tertiary,2010,496,0.00010847299199902917,2010/01/21 15:00:00
UKD4,Heating Tertiary,2010,497,0.00010964099191287748,2010/01/21 16:00:00
UKD4,Heating Tertiary,2010,498,0.00011002299188470113,2010/01/21 17:00:00
UKD4,Heating Tertiary,2010,499,0.00011055299184560832,2010/01/21 18:00:00
UKD4,Heating Tertiary,2010,500,0.00011298799166600267,2010/01/21 19:00:00
UKD4,Heating Tertiary,2010,501,0.00012038599112032604,2010/01/21 20:00:00
UKD4,Heating Tertiary,2010,502,0.0001351129900340622,2010/01/21 21:00:00
UKD4,Heating Tertiary,2010,503,0.00015707398841421832,2010/01/21 22:00:00
UKD4,Heating Tertiary,2010,504,0.00018312598649262228,2010/01/21 23:00:00
UKD4,Heating Tertiary,2010,505,0.00020796398466057088,2010/01/22 00:00:00
UKD4,Heating Tertiary,2010,506,0.00022723498323914149,2010/01/22 01:00:00
UKD4,Heating Tertiary,2010,507,0.00023892998237651805,2010/01/22 02:00:00
UKD4,Heating Tertiary,2010,508,0.00024497098193093376,2010/01/22 03:00:00
UKD4,Heating Tertiary,2010,509,0.000247488981745206,2010/01/22 04:00:00
UKD4,Heating Tertiary,2010,510,0.00024355198203559922,2010/01/22 05:00:00
UKD4,Heating Tertiary,2010,511,0.00022974698305385633,2010/01/22 06:00:00
UKD4,Heating Tertiary,2010,512,0.00020751798469346782,2010/01/22 07:00:00
UKD4,Heating Tertiary,2010,513,0.00018162998660296726,2010/01/22 08:00:00
UKD4,Heating Tertiary,2010,514,0.00015819498833153338,2010/01/22 09:00:00
UKD4,Heating Tertiary,2010,515,0.00013992698967898147,2010/01/22 10:00:00
UKD4,Heating Tertiary,2010,516,0.0001273159906091691,2010/01/22 11:00:00
UKD4,Heating Tertiary,2010,517,0.00011785599130693888,2010/01/22 12:00:00
UKD4,Heating Tertiary,2010,518,0.00011140799178254351,2010/01/22 13:00:00
UKD4,Heating Tertiary,2010,519,0.00010843299200197958,2010/01/22 14:00:00
UKD4,Heating Tertiary,2010,520,0.00010847299199902917,2010/01/22 15:00:00
UKD4,Heating Tertiary,2010,521,0.00010964099191287748,2010/01/22 16:00:00
UKD4,Heating Tertiary,2010,522,0.00011002299188470113,2010/01/22 17:00:00
UKD4,Heating Tertiary,2010,523,0.00011055299184560832,2010/01/22 18:00:00
UKD4,Heating Tertiary,2010,524,0.00011298799166600267,2010/01/22 19:00:00
UKD4,Heating Tertiary,2010,525,0.00012038599112032604,2010/01/22 20:00:00
UKD4,Heating Tertiary,2010,526,0.0001351129900340622,2010/01/22 21:00:00
UKD4,Heating Tertiary,2010,527,0.00015707398841421832,2010/01/22 22:00:00
UKD4,Heating Tertiary,2010,528,0.00018312598649262228,2010/01/22 23:00:00
UKD4,Heating Tertiary,2010,529,0.00021908698384013814,2010/01/23 00:00:00
UKD4,Heating Tertiary,2010,530,0.00023932598234730905,2010/01/23 01:00:00
UKD4,Heating Tertiary,2010,531,0.0002509159814924304,2010/01/23 02:00:00
UKD4,Heating Tertiary,2010,532,0.00025785198098083093,2010/01/23 03:00:00
UKD4,Heating Tertiary,2010,533,0.00026179998068962635,2010/01/23 04:00:00
UKD4,Heating Tertiary,2010,534,0.00025874498091496323,2010/01/23 05:00:00
UKD4,Heating Tertiary,2010,535,0.0002454029818990694,2010/01/23 06:00:00
UKD4,Heating Tertiary,2010,536,0.00022317198353882846,2010/01/23 07:00:00
UKD4,Heating Tertiary,2010,537,0.00019660698549826342,2010/01/23 08:00:00
UKD4,Heating Tertiary,2010,538,0.0001707759874035585,2010/01/23 09:00:00
UKD4,Heating Tertiary,2010,539,0.00014991498894226636,2010/01/23 10:00:00
UKD4,Heating Tertiary,2010,540,0.00013501499004129065,2010/01/23 11:00:00
UKD4,Heating Tertiary,2010,541,0.00012410399084608628,2010/01/23 12:00:00
UKD4,Heating Tertiary,2010,542,0.00011627899142325844,2010/01/23 13:00:00
UKD4,Heating Tertiary,2010,543,0.00011266699168967964,2010/01/23 14:00:00
UKD4,Heating Tertiary,2010,544,0.00011297299166710908,2010/01/23 15:00:00
UKD4,Heating Tertiary,2010,545,0.00011455399155049449,2010/01/23 16:00:00
UKD4,Heating Tertiary,2010,546,0.00011509899151029527,2010/01/23 17:00:00
UKD4,Heating Tertiary,2010,547,0.00011496099152047415,2010/01/23 18:00:00
UKD4,Heating Tertiary,2010,548,0.00011616599143159333,2010/01/23 19:00:00
UKD4,Heating Tertiary,2010,549,0.00012244299096860167,2010/01/23 20:00:00
UKD4,Heating Tertiary,2010,550,0.00013775398983926197,2010/01/23 21:00:00
UKD4,Heating Tertiary,2010,551,0.00016201398804984387,2010/01/23 22:00:00
UKD4,Heating Tertiary,2010,552,0.00019183298585039377,2010/01/23 23:00:00
UKD4,Heating Tertiary,2010,553,0.00023737198249143616,2010/01/24 00:00:00
UKD4,Heating Tertiary,2010,554,0.00026345598056747976,2010/01/24 01:00:00
UKD4,Heating Tertiary,2010,555,0.0002798119793610608,2010/01/24 02:00:00
UKD4,Heating Tertiary,2010,556,0.00028719697881634306,2010/01/24 03:00:00
UKD4,Heating Tertiary,2010,557,0.00029006797860457804,2010/01/24 04:00:00
UKD4,Heating Tertiary,2010,558,0.00028549797894166136,2010/01/24 05:00:00
UKD4,Heating Tertiary,2010,559,0.00027082398002401594,2010/01/24 06:00:00
UKD4,Heating Tertiary,2010,560,0.00024693398178614285,2010/01/24 07:00:00
UKD4,Heating Tertiary,2010,561,0.0002182629839009164,2010/01/24 08:00:00
UKD4,Heating Tertiary,2010,562,0.0001910229859101394,2010/01/24 09:00:00
UKD4,Heating Tertiary,2010,563,0.0001698339874730405,2010/01/24 10:00:00
UKD4,Heating Tertiary,2010,564,0.00015528898854587998,2010/01/24 11:00:00
UKD4,Heating Tertiary,2010,565,0.0001441479893676404,2010/01/24 12:00:00
UKD4,Heating Tertiary,2010,566,0.00013539199001348314,2010/01/24 13:00:00
UKD4,Heating Tertiary,2010,567,0.00013052199037269448,2010/01/24 14:00:00
UKD4,Heating Tertiary,2010,568,0.00012830899053592538,2010/01/24 15:00:00
UKD4,Heating Tertiary,2010,569,0.0001273759906047435,2010/01/24 16:00:00
UKD4,Heating Tertiary,2010,570,0.00012572399072659506,2010/01/24 17:00:00
UKD4,Heating Tertiary,2010,571,0.00012504099077697314,2010/01/24 18:00:00
UKD4,Heating Tertiary,2010,572,0.00012698199063380494,2010/01/24 19:00:00
UKD4,Heating Tertiary,2010,573,0.00013451399007824446,2010/01/24 20:00:00
UKD4,Heating Tertiary,2010,574,0.000150571988893806,2010/01/24 21:00:00
UKD4,Heating Tertiary,2010,575,0.00017487398710129003,2010/01/24 22:00:00
UKD4,Heating Tertiary,2010,576,0.0002055189848409141,2010/01/24 23:00:00
UKD4,Heating Tertiary,2010,577,0.0002440789819967277,2010/01/25 00:00:00
UKD4,Heating Tertiary,2010,578,0.0002666969803284235,2010/01/25 01:00:00
UKD4,Heating Tertiary,2010,579,0.0002804239793159197,2010/01/25 02:00:00
UKD4,Heating Tertiary,2010,580,0.00028751397879296116,2010/01/25 03:00:00
UKD4,Heating Tertiary,2010,581,0.00029046797857507404,2010/01/25 04:00:00
UKD4,Heating Tertiary,2010,582,0.00028584797891584535,2010/01/25 05:00:00
UKD4,Heating Tertiary,2010,583,0.00026964598011090525,2010/01/25 06:00:00
UKD4,Heating Tertiary,2010,584,0.00024355598203530419,2010/01/25 07:00:00
UKD4,Heating Tertiary,2010,585,0.00021317198427642865,2010/01/25 08:00:00
UKD4,Heating Tertiary,2010,586,0.0001856679863051243,2010/01/25 09:00:00
UKD4,Heating Tertiary,2010,587,0.00016422698788661294,2010/01/25 10:00:00
UKD4,Heating Tertiary,2010,588,0.00014942598897833506,2010/01/25 11:00:00
UKD4,Heating Tertiary,2010,589,0.00013832298979729252,2010/01/25 12:00:00
UKD4,Heating Tertiary,2010,590,0.0001307559903554346,2010/01/25 13:00:00
UKD4,Heating Tertiary,2010,591,0.0001272639906130046,2010/01/25 14:00:00
UKD4,Heating Tertiary,2010,592,0.0001273109906095379,2010/01/25 15:00:00
UKD4,Heating Tertiary,2010,593,0.00012868099050848667,2010/01/25 16:00:00
UKD4,Heating Tertiary,2010,594,0.0001291299904753684,2010/01/25 17:00:00
UKD4,Heating Tertiary,2010,595,0.0001297519904294897,2010/01/25 18:00:00
UKD4,Heating Tertiary,2010,596,0.00013260999021868356,2010/01/25 19:00:00
UKD4,Heating Tertiary,2010,597,0.00014129298957822527,2010/01/25 20:00:00
UKD4,Heating Tertiary,2010,598,0.00015857698830335705,2010/01/25 21:00:00
UKD4,Heating Tertiary,2010,599,0.00018435098640226625,2010/01/25 22:00:00
UKD4,Heating Tertiary,2010,600,0.00021492798414690607,2010/01/25 23:00:00
UKD4,Heating Tertiary,2010,601,0.0002440789819967277,2010/01/26 00:00:00
UKD4,Heating Tertiary,2010,602,0.0002666969803284235,2010/01/26 01:00:00
UKD4,Heating Tertiary,2010,603,0.0002804239793159197,2010/01/26 02:00:00
UKD4,Heating Tertiary,2010,604,0.00028751397879296116,2010/01/26 03:00:00
UKD4,Heating Tertiary,2010,605,0.00029046797857507404,2010/01/26 04:00:00
