NUTS2_code,process,year,hour,load,datetime
BE23,Heating Tertiary,2010,2590,0.00010684200004380619,2010/04/18 21:00:00
BE23,Heating Tertiary,2010,2591,0.0001240270000508522,2010/04/18 22:00:00
BE23,Heating Tertiary,2010,2592,0.0001457980000597785,2010/04/18 23:00:00
BE23,Heating Tertiary,2010,2593,0.0001252080000513364,2010/04/19 00:00:00
BE23,Heating Tertiary,2010,2594,0.00013694300005614784,2010/04/19 01:00:00
BE23,Heating Tertiary,2010,2595,0.00014408800005907737,2010/04/19 02:00:00
BE23,Heating Tertiary,2010,2596,0.00014777300006058828,2010/04/19 03:00:00
BE23,Heating Tertiary,2010,2597,0.00014936500006124101,2010/04/19 04:00:00
BE23,Heating Tertiary,2010,2598,0.00014712400006032216,2010/04/19 05:00:00
BE23,Heating Tertiary,2010,2599,0.00013891900005695804,2010/04/19 06:00:00
BE23,Heating Tertiary,2010,2600,0.0001255760000514873,2010/04/19 07:00:00
BE23,Heating Tertiary,2010,2601,0.0001099300000450723,2010/04/19 08:00:00
BE23,Heating Tertiary,2010,2602,9.572430003924784e-05,2010/04/19 09:00:00
BE23,Heating Tertiary,2010,2603,8.461530003469304e-05,2010/04/19 10:00:00
BE23,Heating Tertiary,2010,2604,7.696150003155491e-05,2010/04/19 11:00:00
BE23,Heating Tertiary,2010,2605,7.121490002919875e-05,2010/04/19 12:00:00
BE23,Heating Tertiary,2010,2606,6.727740002758434e-05,2010/04/19 13:00:00
BE23,Heating Tertiary,2010,2607,6.543640002682952e-05,2010/04/19 14:00:00
BE23,Heating Tertiary,2010,2608,6.543700002682977e-05,2010/04/19 15:00:00
BE23,Heating Tertiary,2010,2609,6.615510002712419e-05,2010/04/19 16:00:00
BE23,Heating Tertiary,2010,2610,6.638750002721949e-05,2010/04/19 17:00:00
BE23,Heating Tertiary,2010,2611,6.669100002734392e-05,2010/04/19 18:00:00
BE23,Heating Tertiary,2010,2612,6.810290002792282e-05,2010/04/19 19:00:00
BE23,Heating Tertiary,2010,2613,7.247030002971348e-05,2010/04/19 20:00:00
BE23,Heating Tertiary,2010,2614,8.125230003331418e-05,2010/04/19 21:00:00
BE23,Heating Tertiary,2010,2615,9.443260003871821e-05,2010/04/19 22:00:00
BE23,Heating Tertiary,2010,2616,0.00011015500004516455,2010/04/19 23:00:00
BE23,Heating Tertiary,2010,2617,0.0001252080000513364,2010/04/20 00:00:00
BE23,Heating Tertiary,2010,2618,0.00013694300005614784,2010/04/20 01:00:00
BE23,Heating Tertiary,2010,2619,0.00014408800005907737,2010/04/20 02:00:00
BE23,Heating Tertiary,2010,2620,0.00014777300006058828,2010/04/20 03:00:00
BE23,Heating Tertiary,2010,2621,0.00014936500006124101,2010/04/20 04:00:00
BE23,Heating Tertiary,2010,2622,0.00014712400006032216,2010/04/20 05:00:00
BE23,Heating Tertiary,2010,2623,0.00013891900005695804,2010/04/20 06:00:00
BE23,Heating Tertiary,2010,2624,0.0001255760000514873,2010/04/20 07:00:00
BE23,Heating Tertiary,2010,2625,0.0001099300000450723,2010/04/20 08:00:00
BE23,Heating Tertiary,2010,2626,9.572430003924784e-05,2010/04/20 09:00:00
BE23,Heating Tertiary,2010,2627,8.461530003469304e-05,2010/04/20 10:00:00
BE23,Heating Tertiary,2010,2628,7.696150003155491e-05,2010/04/20 11:00:00
BE23,Heating Tertiary,2010,2629,7.121490002919875e-05,2010/04/20 12:00:00
BE23,Heating Tertiary,2010,2630,6.727740002758434e-05,2010/04/20 13:00:00
BE23,Heating Tertiary,2010,2631,6.543640002682952e-05,2010/04/20 14:00:00
BE23,Heating Tertiary,2010,2632,6.543700002682977e-05,2010/04/20 15:00:00
BE23,Heating Tertiary,2010,2633,6.615510002712419e-05,2010/04/20 16:00:00
BE23,Heating Tertiary,2010,2634,6.638750002721949e-05,2010/04/20 17:00:00
BE23,Heating Tertiary,2010,2635,6.669100002734392e-05,2010/04/20 18:00:00
BE23,Heating Tertiary,2010,2636,6.810290002792282e-05,2010/04/20 19:00:00
BE23,Heating Tertiary,2010,2637,7.247030002971348e-05,2010/04/20 20:00:00
BE23,Heating Tertiary,2010,2638,8.125230003331418e-05,2010/04/20 21:00:00
BE23,Heating Tertiary,2010,2639,9.443260003871821e-05,2010/04/20 22:00:00
BE23,Heating Tertiary,2010,2640,0.00011015500004516455,2010/04/20 23:00:00
BE23,Heating Tertiary,2010,2641,0.00014242900005839718,2010/04/21 00:00:00
BE23,Heating Tertiary,2010,2642,0.00015577800006387038,2010/04/21 01:00:00
BE23,Heating Tertiary,2010,2643,0.00016390500006720253,2010/04/21 02:00:00
BE23,Heating Tertiary,2010,2644,0.0001680970000689213,2010/04/21 03:00:00
BE23,Heating Tertiary,2010,2645,0.00016990700006966342,2010/04/21 04:00:00
BE23,Heating Tertiary,2010,2646,0.0001673590000686187,2010/04/21 05:00:00
BE23,Heating Tertiary,2010,2647,0.0001580260000647921,2010/04/21 06:00:00
BE23,Heating Tertiary,2010,2648,0.00014284700005856858,2010/04/21 07:00:00
BE23,Heating Tertiary,2010,2649,0.00012505000005127163,2010/04/21 08:00:00
BE23,Heating Tertiary,2010,2650,0.00010889000004464588,2010/04/21 09:00:00
BE23,Heating Tertiary,2010,2651,9.625310003946464e-05,2010/04/21 10:00:00
BE23,Heating Tertiary,2010,2652,8.754660003589489e-05,2010/04/21 11:00:00
BE23,Heating Tertiary,2010,2653,8.100920003321452e-05,2010/04/21 12:00:00
BE23,Heating Tertiary,2010,2654,7.65305000313782e-05,2010/04/21 13:00:00
BE23,Heating Tertiary,2010,2655,7.443610003051948e-05,2010/04/21 14:00:00
BE23,Heating Tertiary,2010,2656,7.443680003051977e-05,2010/04/21 15:00:00
BE23,Heating Tertiary,2010,2657,7.525350003085462e-05,2010/04/21 16:00:00
BE23,Heating Tertiary,2010,2658,7.551820003096314e-05,2010/04/21 17:00:00
BE23,Heating Tertiary,2010,2659,7.586330003110463e-05,2010/04/21 18:00:00
BE23,Heating Tertiary,2010,2660,7.746940003176315e-05,2010/04/21 19:00:00
BE23,Heating Tertiary,2010,2661,8.243710003379995e-05,2010/04/21 20:00:00
BE23,Heating Tertiary,2010,2662,9.242760003789615e-05,2010/04/21 21:00:00
BE23,Heating Tertiary,2010,2663,0.00010742000004404318,2010/04/21 22:00:00
BE23,Heating Tertiary,2010,2664,0.0001253050000513762,2010/04/21 23:00:00
BE23,Heating Tertiary,2010,2665,0.00017603300007217512,2010/04/22 00:00:00
BE23,Heating Tertiary,2010,2666,0.00019253200007893987,2010/04/22 01:00:00
BE23,Heating Tertiary,2010,2667,0.00020257600008305798,2010/04/22 02:00:00
BE23,Heating Tertiary,2010,2668,0.00020775700008518225,2010/04/22 03:00:00
BE23,Heating Tertiary,2010,2669,0.00020999500008609987,2010/04/22 04:00:00
BE23,Heating Tertiary,2010,2670,0.00020684500008480832,2010/04/22 05:00:00
BE23,Heating Tertiary,2010,2671,0.00019531000008007887,2010/04/22 06:00:00
BE23,Heating Tertiary,2010,2672,0.00017655000007238712,2010/04/22 07:00:00
BE23,Heating Tertiary,2010,2673,0.00015455300006336813,2010/04/22 08:00:00
BE23,Heating Tertiary,2010,2674,0.00013458100005517946,2010/04/22 09:00:00
BE23,Heating Tertiary,2010,2675,0.0001189630000487759,2010/04/22 10:00:00
BE23,Heating Tertiary,2010,2676,0.0001082020000443638,2010/04/22 11:00:00
BE23,Heating Tertiary,2010,2677,0.00010012300004105134,2010/04/22 12:00:00
BE23,Heating Tertiary,2010,2678,9.458700003878153e-05,2010/04/22 13:00:00
BE23,Heating Tertiary,2010,2679,9.19987000377203e-05,2010/04/22 14:00:00
BE23,Heating Tertiary,2010,2680,9.199940003772058e-05,2010/04/22 15:00:00
BE23,Heating Tertiary,2010,2681,9.300880003813444e-05,2010/04/22 16:00:00
BE23,Heating Tertiary,2010,2682,9.333580003826853e-05,2010/04/22 17:00:00
BE23,Heating Tertiary,2010,2683,9.376260003844352e-05,2010/04/22 18:00:00
BE23,Heating Tertiary,2010,2684,9.574730003925725e-05,2010/04/22 19:00:00
BE23,Heating Tertiary,2010,2685,0.00010188700004177459,2010/04/22 20:00:00
BE23,Heating Tertiary,2010,2686,0.00011423400004683697,2010/04/22 21:00:00
BE23,Heating Tertiary,2010,2687,0.00013276500005443483,2010/04/22 22:00:00
BE23,Heating Tertiary,2010,2688,0.0001548700000634981,2010/04/22 23:00:00
BE23,Heating Tertiary,2010,2689,0.00017603300007217512,2010/04/23 00:00:00
BE23,Heating Tertiary,2010,2690,0.00019253200007893987,2010/04/23 01:00:00
BE23,Heating Tertiary,2010,2691,0.00020257600008305798,2010/04/23 02:00:00
BE23,Heating Tertiary,2010,2692,0.00020775700008518225,2010/04/23 03:00:00
BE23,Heating Tertiary,2010,2693,0.00020999500008609987,2010/04/23 04:00:00
BE23,Heating Tertiary,2010,2694,0.00020684500008480832,2010/04/23 05:00:00
BE23,Heating Tertiary,2010,2695,0.00019531000008007887,2010/04/23 06:00:00
BE23,Heating Tertiary,2010,2696,0.00017655000007238712,2010/04/23 07:00:00
BE23,Heating Tertiary,2010,2697,0.00015455300006336813,2010/04/23 08:00:00
BE23,Heating Tertiary,2010,2698,0.00013458100005517946,2010/04/23 09:00:00
BE23,Heating Tertiary,2010,2699,0.0001189630000487759,2010/04/23 10:00:00
BE23,Heating Tertiary,2010,2700,0.0001082020000443638,2010/04/23 11:00:00
BE23,Heating Tertiary,2010,2701,0.00010012300004105134,2010/04/23 12:00:00
BE23,Heating Tertiary,2010,2702,9.458700003878153e-05,2010/04/23 13:00:00
BE23,Heating Tertiary,2010,2703,9.19987000377203e-05,2010/04/23 14:00:00
BE23,Heating Tertiary,2010,2704,9.199940003772058e-05,2010/04/23 15:00:00
BE23,Heating Tertiary,2010,2705,9.300880003813444e-05,2010/04/23 16:00:00
BE23,Heating Tertiary,2010,2706,9.333580003826853e-05,2010/04/23 17:00:00
BE23,Heating Tertiary,2010,2707,9.376260003844352e-05,2010/04/23 18:00:00
BE23,Heating Tertiary,2010,2708,9.574730003925725e-05,2010/04/23 19:00:00
BE23,Heating Tertiary,2010,2709,0.00010188700004177459,2010/04/23 20:00:00
BE23,Heating Tertiary,2010,2710,0.00011423400004683697,2010/04/23 21:00:00
BE23,Heating Tertiary,2010,2711,0.00013276500005443483,2010/04/23 22:00:00
BE23,Heating Tertiary,2010,2712,0.0001548700000634981,2010/04/23 23:00:00
BE23,Heating Tertiary,2010,2713,0.00015004400006151934,2010/04/24 00:00:00
BE23,Heating Tertiary,2010,2714,0.0001640830000672755,2010/04/24 01:00:00
BE23,Heating Tertiary,2010,2715,0.0001721210000705711,2010/04/24 02:00:00
BE23,Heating Tertiary,2010,2716,0.0001769140000725364,2010/04/24 03:00:00
BE23,Heating Tertiary,2010,2717,0.0001797170000736856,2010/04/24 04:00:00
BE23,Heating Tertiary,2010,2718,0.00017777900007289103,2010/04/24 05:00:00
BE23,Heating Tertiary,2010,2719,0.0001687720000691981,2010/04/24 06:00:00
BE23,Heating Tertiary,2010,2720,0.00015359500006297534,2010/04/24 07:00:00
BE23,Heating Tertiary,2010,2721,0.0001353660000555013,2010/04/24 08:00:00
BE23,Heating Tertiary,2010,2722,0.00011756600004820313,2010/04/24 09:00:00
BE23,Heating Tertiary,2010,2723,0.00010314700004229121,2010/04/24 10:00:00
BE23,Heating Tertiary,2010,2724,9.285380003807091e-05,2010/04/24 11:00:00
BE23,Heating Tertiary,2010,2725,8.532160003498263e-05,2010/04/24 12:00:00
BE23,Heating Tertiary,2010,2726,7.988790003275476e-05,2010/04/24 13:00:00
BE23,Heating Tertiary,2010,2727,7.733880003170962e-05,2010/04/24 14:00:00
BE23,Heating Tertiary,2010,2728,7.751970003178378e-05,2010/04/24 15:00:00
BE23,Heating Tertiary,2010,2729,7.86207000322352e-05,2010/04/24 16:00:00
BE23,Heating Tertiary,2010,2730,7.90112000323953e-05,2010/04/24 17:00:00
BE23,Heating Tertiary,2010,2731,7.890710003235262e-05,2010/04/24 18:00:00
BE23,Heating Tertiary,2010,2732,7.967350003266686e-05,2010/04/24 19:00:00
BE23,Heating Tertiary,2010,2733,8.384540003437738e-05,2010/04/24 20:00:00
BE23,Heating Tertiary,2010,2734,9.421250003862799e-05,2010/04/24 21:00:00
BE23,Heating Tertiary,2010,2735,0.00011074900004540809,2010/04/24 22:00:00
BE23,Heating Tertiary,2010,2736,0.00013124100005381002,2010/04/24 23:00:00
BE23,Heating Tertiary,2010,2737,9.667430003963734e-05,2010/04/25 00:00:00
BE23,Heating Tertiary,2010,2738,0.0001074120000440399,2010/04/25 01:00:00
BE23,Heating Tertiary,2010,2739,0.0001141870000468177,2010/04/25 02:00:00
BE23,Heating Tertiary,2010,2740,0.00011723700004806823,2010/04/25 03:00:00
BE23,Heating Tertiary,2010,2741,0.00011847100004857419,2010/04/25 04:00:00
BE23,Heating Tertiary,2010,2742,0.00011669700004784683,2010/04/25 05:00:00
BE23,Heating Tertiary,2010,2743,0.00011079600004542737,2010/04/25 06:00:00
BE23,Heating Tertiary,2010,2744,0.00010109700004145069,2010/04/25 07:00:00
BE23,Heating Tertiary,2010,2745,8.93873000366496e-05,2010/04/25 08:00:00
BE23,Heating Tertiary,2010,2746,7.821270003206792e-05,2010/04/25 09:00:00
BE23,Heating Tertiary,2010,2747,6.949210002849238e-05,2010/04/25 10:00:00
BE23,Heating Tertiary,2010,2748,6.351750002604274e-05,2010/04/25 11:00:00
BE23,Heating Tertiary,2010,2749,5.8951200024170525e-05,2010/04/25 12:00:00
BE23,Heating Tertiary,2010,2750,5.5337700022688954e-05,2010/04/25 13:00:00
BE23,Heating Tertiary,2010,2751,5.3323200021862996e-05,2010/04/25 14:00:00
BE23,Heating Tertiary,2010,2752,5.240150002148509e-05,2010/04/25 15:00:00
BE23,Heating Tertiary,2010,2753,5.203050002133298e-05,2010/04/25 16:00:00
BE23,Heating Tertiary,2010,2754,5.1349800021053886e-05,2010/04/25 17:00:00
BE23,Heating Tertiary,2010,2755,5.105270002093207e-05,2010/04/25 18:00:00
BE23,Heating Tertiary,2010,2756,5.1802100021239334e-05,2010/04/25 19:00:00
BE23,Heating Tertiary,2010,2757,5.48005000224687e-05,2010/04/25 20:00:00
BE23,Heating Tertiary,2010,2758,6.128040002512551e-05,2010/04/25 21:00:00
BE23,Heating Tertiary,2010,2759,7.113740002916698e-05,2010/04/25 22:00:00
BE23,Heating Tertiary,2010,2760,8.362470003428688e-05,2010/04/25 23:00:00
BE23,Heating Tertiary,2010,2761,5.883720002412379e-05,2010/04/26 00:00:00
BE23,Heating Tertiary,2010,2762,6.435160002638475e-05,2010/04/26 01:00:00
BE23,Heating Tertiary,2010,2763,6.770880002776121e-05,2010/04/26 02:00:00
BE23,Heating Tertiary,2010,2764,6.944040002847119e-05,2010/04/26 03:00:00
BE23,Heating Tertiary,2010,2765,7.0188700028778e-05,2010/04/26 04:00:00
BE23,Heating Tertiary,2010,2766,6.913570002834627e-05,2010/04/26 05:00:00
BE23,Heating Tertiary,2010,2767,6.528010002676543e-05,2010/04/26 06:00:00
BE23,Heating Tertiary,2010,2768,5.900980002419455e-05,2010/04/26 07:00:00
BE23,Heating Tertiary,2010,2769,5.1657800021180166e-05,2010/04/26 08:00:00
BE23,Heating Tertiary,2010,2770,4.498210001844307e-05,2010/04/26 09:00:00
BE23,Heating Tertiary,2010,2771,3.976200001630278e-05,2010/04/26 10:00:00
BE23,Heating Tertiary,2010,2772,3.616540001482814e-05,2010/04/26 11:00:00
BE23,Heating Tertiary,2010,2773,3.346480001372087e-05,2010/04/26 12:00:00
BE23,Heating Tertiary,2010,2774,3.1614600012962274e-05,2010/04/26 13:00:00
BE23,Heating Tertiary,2010,2775,3.074950001260757e-05,2010/04/26 14:00:00
BE23,Heating Tertiary,2010,2776,3.0749800012607694e-05,2010/04/26 15:00:00
BE23,Heating Tertiary,2010,2777,3.108720001274603e-05,2010/04/26 16:00:00
BE23,Heating Tertiary,2010,2778,3.1196400012790806e-05,2010/04/26 17:00:00
BE23,Heating Tertiary,2010,2779,3.133900001284927e-05,2010/04/26 18:00:00
BE23,Heating Tertiary,2010,2780,3.200250001312131e-05,2010/04/26 19:00:00
BE23,Heating Tertiary,2010,2781,3.405470001396273e-05,2010/04/26 20:00:00
BE23,Heating Tertiary,2010,2782,3.81816000156548e-05,2010/04/26 21:00:00
BE23,Heating Tertiary,2010,2783,4.4375100018194195e-05,2010/04/26 22:00:00
BE23,Heating Tertiary,2010,2784,5.176340002122346e-05,2010/04/26 23:00:00
BE23,Heating Tertiary,2010,2785,9.184360003765671e-05,2010/04/27 00:00:00
BE23,Heating Tertiary,2010,2786,0.00010045200004118623,2010/04/27 01:00:00
BE23,Heating Tertiary,2010,2787,0.00010569200004333467,2010/04/27 02:00:00
BE23,Heating Tertiary,2010,2788,0.00010839500004444293,2010/04/27 03:00:00
BE23,Heating Tertiary,2010,2789,0.00010956300004492182,2010/04/27 04:00:00
BE23,Heating Tertiary,2010,2790,0.00010791900004424776,2010/04/27 05:00:00
BE23,Heating Tertiary,2010,2791,0.00010190000004177993,2010/04/27 06:00:00
BE23,Heating Tertiary,2010,2792,9.211250003776696e-05,2010/04/27 07:00:00
BE23,Heating Tertiary,2010,2793,8.063680003306182e-05,2010/04/27 08:00:00
BE23,Heating Tertiary,2010,2794,7.02160000287892e-05,2010/04/27 09:00:00
BE23,Heating Tertiary,2010,2795,6.206750002544824e-05,2010/04/27 10:00:00
BE23,Heating Tertiary,2010,2796,5.6453400023146406e-05,2010/04/27 11:00:00
BE23,Heating Tertiary,2010,2797,5.223780002141797e-05,2010/04/27 12:00:00
BE23,Heating Tertiary,2010,2798,4.934960002023379e-05,2010/04/27 13:00:00
BE23,Heating Tertiary,2010,2799,4.799920001968011e-05,2010/04/27 14:00:00
BE23,Heating Tertiary,2010,2800,4.799970001968031e-05,2010/04/27 15:00:00
BE23,Heating Tertiary,2010,2801,4.8526400019896265e-05,2010/04/27 16:00:00
BE23,Heating Tertiary,2010,2802,4.869680001996613e-05,2010/04/27 17:00:00
BE23,Heating Tertiary,2010,2803,4.891950002005744e-05,2010/04/27 18:00:00
BE23,Heating Tertiary,2010,2804,4.995510002048205e-05,2010/04/27 19:00:00
BE23,Heating Tertiary,2010,2805,5.315860002179551e-05,2010/04/27 20:00:00
BE23,Heating Tertiary,2010,2806,5.9600500024436744e-05,2010/04/27 21:00:00
BE23,Heating Tertiary,2010,2807,6.926850002840071e-05,2010/04/27 22:00:00
BE23,Heating Tertiary,2010,2808,8.080170003312942e-05,2010/04/27 23:00:00
BE23,Heating Tertiary,2010,2809,7.498170003074318e-05,2010/04/28 00:00:00
BE23,Heating Tertiary,2010,2810,8.200880003362434e-05,2010/04/28 01:00:00
BE23,Heating Tertiary,2010,2811,8.628770003537874e-05,2010/04/28 02:00:00
BE23,Heating Tertiary,2010,2812,8.84946000362836e-05,2010/04/28 03:00:00
BE23,Heating Tertiary,2010,2813,8.944740003667425e-05,2010/04/28 04:00:00
BE23,Heating Tertiary,2010,2814,8.810540003612402e-05,2010/04/28 05:00:00
BE23,Heating Tertiary,2010,2815,8.31923000341096e-05,2010/04/28 06:00:00
BE23,Heating Tertiary,2010,2816,7.520180003083342e-05,2010/04/28 07:00:00
BE23,Heating Tertiary,2010,2817,6.58322000269918e-05,2010/04/28 08:00:00
BE23,Heating Tertiary,2010,2818,5.732480002350369e-05,2010/04/28 09:00:00
BE23,Heating Tertiary,2010,2819,5.0672300020776105e-05,2010/04/28 10:00:00
BE23,Heating Tertiary,2010,2820,4.608890001889687e-05,2010/04/28 11:00:00
BE23,Heating Tertiary,2010,2821,4.264730001748578e-05,2010/04/28 12:00:00
BE23,Heating Tertiary,2010,2822,4.028930001651897e-05,2010/04/28 13:00:00
BE23,Heating Tertiary,2010,2823,3.9186800016066943e-05,2010/04/28 14:00:00
BE23,Heating Tertiary,2010,2824,3.918730001606715e-05,2010/04/28 15:00:00
BE23,Heating Tertiary,2010,2825,3.9617200016243406e-05,2010/04/28 16:00:00
BE23,Heating Tertiary,2010,2826,3.975640001630048e-05,2010/04/28 17:00:00
BE23,Heating Tertiary,2010,2827,3.993820001637503e-05,2010/04/28 18:00:00
BE23,Heating Tertiary,2010,2828,4.078370001672169e-05,2010/04/28 19:00:00
BE23,Heating Tertiary,2010,2829,4.339900001779398e-05,2010/04/28 20:00:00
BE23,Heating Tertiary,2010,2830,4.8658200019950304e-05,2010/04/28 21:00:00
BE23,Heating Tertiary,2010,2831,5.6551200023186505e-05,2010/04/28 22:00:00
BE23,Heating Tertiary,2010,2832,6.5966800027047e-05,2010/04/28 23:00:00
BE23,Heating Tertiary,2010,2833,1.7220700007060642e-05,2010/04/29 00:00:00
BE23,Heating Tertiary,2010,2834,1.8834600007722356e-05,2010/04/29 01:00:00
BE23,Heating Tertiary,2010,2835,1.9817200008125232e-05,2010/04/29 02:00:00
BE23,Heating Tertiary,2010,2836,2.0324100008333067e-05,2010/04/29 03:00:00
BE23,Heating Tertiary,2010,2837,2.0543000008422824e-05,2010/04/29 04:00:00
BE23,Heating Tertiary,2010,2838,2.0234800008296452e-05,2010/04/29 05:00:00
BE23,Heating Tertiary,2010,2839,1.91064000078338e-05,2010/04/29 06:00:00
BE23,Heating Tertiary,2010,2840,1.727120000708135e-05,2010/04/29 07:00:00
BE23,Heating Tertiary,2010,2841,1.5119400006199092e-05,2010/04/29 08:00:00
BE23,Heating Tertiary,2010,2842,1.3165500005397975e-05,2010/04/29 09:00:00
BE23,Heating Tertiary,2010,2843,1.1637700004771562e-05,2010/04/29 10:00:00
BE23,Heating Tertiary,2010,2844,1.0585000004339947e-05,2010/04/29 11:00:00
BE23,Heating Tertiary,2010,2845,9.794580004015866e-06,2010/04/29 12:00:00
BE23,Heating Tertiary,2010,2846,9.253030003793826e-06,2010/04/29 13:00:00
BE23,Heating Tertiary,2010,2847,8.999860003690023e-06,2010/04/29 14:00:00
BE23,Heating Tertiary,2010,2848,8.999930003690054e-06,2010/04/29 15:00:00
BE23,Heating Tertiary,2010,2849,9.098710003730554e-06,2010/04/29 16:00:00
BE23,Heating Tertiary,2010,2850,9.130640003743645e-06,2010/04/29 17:00:00
BE23,Heating Tertiary,2010,2851,9.17241000376077e-06,2010/04/29 18:00:00
BE23,Heating Tertiary,2010,2852,9.36655000384037e-06,2010/04/29 19:00:00
BE23,Heating Tertiary,2010,2853,9.967200004086643e-06,2010/04/29 20:00:00
BE23,Heating Tertiary,2010,2854,1.1175100004581893e-05,2010/04/29 21:00:00
BE23,Heating Tertiary,2010,2855,1.2987800005325116e-05,2010/04/29 22:00:00
BE23,Heating Tertiary,2010,2856,1.5150200006211719e-05,2010/04/29 23:00:00
BE23,Heating Tertiary,2010,2857,1.7220700007060642e-05,2010/04/30 00:00:00
BE23,Heating Tertiary,2010,2858,1.8834600007722356e-05,2010/04/30 01:00:00
BE23,Heating Tertiary,2010,2859,1.9817200008125232e-05,2010/04/30 02:00:00
