NUTS2_code,process,year,hour,load,datetime
FI20,Heating Tertiary,2010,341,0.0002599990148251429,2010/01/15 04:00:00
FI20,Heating Tertiary,2010,342,0.00024627701404271446,2010/01/15 05:00:00
FI20,Heating Tertiary,2010,343,0.00022318501272600863,2010/01/15 06:00:00
FI20,Heating Tertiary,2010,344,0.00019549601114718186,2010/01/15 07:00:00
FI20,Heating Tertiary,2010,345,0.00017010300969927297,2010/01/15 08:00:00
FI20,Heating Tertiary,2010,346,0.00015004600855562288,2010/01/15 09:00:00
FI20,Heating Tertiary,2010,347,0.0001363170077727953,2010/01/15 10:00:00
FI20,Heating Tertiary,2010,348,0.00012597300718298043,2010/01/15 11:00:00
FI20,Heating Tertiary,2010,349,0.0001187670067720943,2010/01/15 12:00:00
FI20,Heating Tertiary,2010,350,0.00011526200657223921,2010/01/15 13:00:00
FI20,Heating Tertiary,2010,351,0.00011512800656459853,2010/01/15 14:00:00
FI20,Heating Tertiary,2010,352,0.00011646800664100533,2010/01/15 15:00:00
FI20,Heating Tertiary,2010,353,0.00011689000666506776,2010/01/15 16:00:00
FI20,Heating Tertiary,2010,354,0.00011733000669015657,2010/01/15 17:00:00
FI20,Heating Tertiary,2010,355,0.00011948100681280658,2010/01/15 18:00:00
FI20,Heating Tertiary,2010,356,0.00012661200721941619,2010/01/15 19:00:00
FI20,Heating Tertiary,2010,357,0.00014147200806673341,2010/01/15 20:00:00
FI20,Heating Tertiary,2010,358,0.00016426900936661833,2010/01/15 21:00:00
FI20,Heating Tertiary,2010,359,0.00019196901094607231,2010/01/15 22:00:00
FI20,Heating Tertiary,2010,360,0.00021885901247934014,2010/01/15 23:00:00
FI20,Heating Tertiary,2010,361,0.00025302301442737136,2010/01/16 00:00:00
FI20,Heating Tertiary,2010,362,0.0002658850151607626,2010/01/16 01:00:00
FI20,Heating Tertiary,2010,363,0.00027347001559325937,2010/01/16 02:00:00
FI20,Heating Tertiary,2010,364,0.00027827601586729743,2010/01/16 03:00:00
FI20,Heating Tertiary,2010,365,0.0002760840157423096,2010/01/16 04:00:00
FI20,Heating Tertiary,2010,366,0.0002629080149910141,2010/01/16 05:00:00
FI20,Heating Tertiary,2010,367,0.00023984001367567673,2010/01/16 06:00:00
FI20,Heating Tertiary,2010,368,0.00021164901206822593,2010/01/16 07:00:00
FI20,Heating Tertiary,2010,369,0.0001837380104767407,2010/01/16 08:00:00
FI20,Heating Tertiary,2010,370,0.0001609170091754873,2010/01/16 09:00:00
FI20,Heating Tertiary,2010,371,0.0001446430082475438,2010/01/16 10:00:00
FI20,Heating Tertiary,2010,372,0.00013276700757037428,2010/01/16 11:00:00
FI20,Heating Tertiary,2010,373,0.00012403400707241866,2010/01/16 12:00:00
FI20,Heating Tertiary,2010,374,0.00011973800682746073,2010/01/16 13:00:00
FI20,Heating Tertiary,2010,375,0.00011986800683487332,2010/01/16 14:00:00
FI20,Heating Tertiary,2010,376,0.000121652006936597,2010/01/16 15:00:00
FI20,Heating Tertiary,2010,377,0.00012233800697571273,2010/01/16 16:00:00
FI20,Heating Tertiary,2010,378,0.00012213100696390958,2010/01/16 17:00:00
FI20,Heating Tertiary,2010,379,0.0001230110070140872,2010/01/16 18:00:00
FI20,Heating Tertiary,2010,380,0.00012877400734269344,2010/01/16 19:00:00
FI20,Heating Tertiary,2010,381,0.0001440970082164109,2010/01/16 20:00:00
FI20,Heating Tertiary,2010,382,0.00016910600964242407,2010/01/16 21:00:00
FI20,Heating Tertiary,2010,383,0.00020094601145794085,2010/01/16 22:00:00
FI20,Heating Tertiary,2010,384,0.0002305430131455618,2010/01/16 23:00:00
FI20,Heating Tertiary,2010,385,0.00022727101295899233,2010/01/17 00:00:00
FI20,Heating Tertiary,2010,386,0.00024234201381834078,2010/01/17 01:00:00
FI20,Heating Tertiary,2010,387,0.0002490780142024275,2010/01/17 02:00:00
FI20,Heating Tertiary,2010,388,0.00025212501437616743,2010/01/17 03:00:00
FI20,Heating Tertiary,2010,389,0.00024899401419763785,2010/01/17 04:00:00
FI20,Heating Tertiary,2010,390,0.00023708401351852962,2010/01/17 05:00:00
FI20,Heating Tertiary,2010,391,0.00021685101236484396,2010/01/17 06:00:00
FI20,Heating Tertiary,2010,392,0.00019193201094396258,2010/01/17 07:00:00
FI20,Heating Tertiary,2010,393,0.00016780400956818402,2010/01/17 08:00:00
FI20,Heating Tertiary,2010,394,0.00014878400848366362,2010/01/17 09:00:00
FI20,Heating Tertiary,2010,395,0.00013583200774514058,2010/01/17 10:00:00
FI20,Heating Tertiary,2010,396,0.00012600100718457698,2010/01/17 11:00:00
FI20,Heating Tertiary,2010,397,0.00011804900673115396,2010/01/17 12:00:00
FI20,Heating Tertiary,2010,398,0.00011358300647650263,2010/01/17 13:00:00
FI20,Heating Tertiary,2010,399,0.00011149700635755891,2010/01/17 14:00:00
FI20,Heating Tertiary,2010,400,0.00011078000631667557,2010/01/17 15:00:00
FI20,Heating Tertiary,2010,401,0.00010928900623165875,2010/01/17 16:00:00
FI20,Heating Tertiary,2010,402,0.00010852900618832354,2010/01/17 17:00:00
FI20,Heating Tertiary,2010,403,0.00010982200626205041,2010/01/17 18:00:00
FI20,Heating Tertiary,2010,404,0.0001156570065947621,2010/01/17 19:00:00
FI20,Heating Tertiary,2010,405,0.00012889900734982095,2010/01/17 20:00:00
FI20,Heating Tertiary,2010,406,0.0001493980085186739,2010/01/17 21:00:00
FI20,Heating Tertiary,2010,407,0.0001757730100225764,2010/01/17 22:00:00
FI20,Heating Tertiary,2010,408,0.00020382601162215845,2010/01/17 23:00:00
FI20,Heating Tertiary,2010,409,0.00022566501286741823,2010/01/18 00:00:00
FI20,Heating Tertiary,2010,410,0.0002379580135683651,2010/01/18 01:00:00
FI20,Heating Tertiary,2010,411,0.0002442730139284464,2010/01/18 02:00:00
FI20,Heating Tertiary,2010,412,0.000247304014101274,2010/01/18 03:00:00
FI20,Heating Tertiary,2010,413,0.0002443280139315825,2010/01/18 04:00:00
FI20,Heating Tertiary,2010,414,0.0002314330131963096,2010/01/18 05:00:00
FI20,Heating Tertiary,2010,415,0.0002097330119589756,2010/01/18 06:00:00
FI20,Heating Tertiary,2010,416,0.0001837130104753152,2010/01/18 07:00:00
FI20,Heating Tertiary,2010,417,0.00015985100911470397,2010/01/18 08:00:00
FI20,Heating Tertiary,2010,418,0.00014100300803999101,2010/01/18 09:00:00
FI20,Heating Tertiary,2010,419,0.00012810100730431897,2010/01/18 10:00:00
FI20,Heating Tertiary,2010,420,0.00011838100675008459,2010/01/18 11:00:00
FI20,Heating Tertiary,2010,421,0.00011160900636394515,2010/01/18 12:00:00
FI20,Heating Tertiary,2010,422,0.00010831500617612127,2010/01/18 13:00:00
FI20,Heating Tertiary,2010,423,0.00010818900616893674,2010/01/18 14:00:00
FI20,Heating Tertiary,2010,424,0.00010944800624072492,2010/01/18 15:00:00
FI20,Heating Tertiary,2010,425,0.00010984400626330484,2010/01/18 16:00:00
FI20,Heating Tertiary,2010,426,0.00011025900628696815,2010/01/18 17:00:00
FI20,Heating Tertiary,2010,427,0.00011227900640214855,2010/01/18 18:00:00
FI20,Heating Tertiary,2010,428,0.00011898100678429659,2010/01/18 19:00:00
FI20,Heating Tertiary,2010,429,0.00013294500758052386,2010/01/18 20:00:00
FI20,Heating Tertiary,2010,430,0.00015436900880212034,2010/01/18 21:00:00
FI20,Heating Tertiary,2010,431,0.00018039901028635093,2010/01/18 22:00:00
FI20,Heating Tertiary,2010,432,0.0002056670117271323,2010/01/18 23:00:00
FI20,Heating Tertiary,2010,433,0.00022566501286741823,2010/01/19 00:00:00
FI20,Heating Tertiary,2010,434,0.0002379580135683651,2010/01/19 01:00:00
FI20,Heating Tertiary,2010,435,0.0002442730139284464,2010/01/19 02:00:00
FI20,Heating Tertiary,2010,436,0.000247304014101274,2010/01/19 03:00:00
FI20,Heating Tertiary,2010,437,0.0002443280139315825,2010/01/19 04:00:00
FI20,Heating Tertiary,2010,438,0.0002314330131963096,2010/01/19 05:00:00
FI20,Heating Tertiary,2010,439,0.0002097330119589756,2010/01/19 06:00:00
FI20,Heating Tertiary,2010,440,0.0001837130104753152,2010/01/19 07:00:00
FI20,Heating Tertiary,2010,441,0.00015985100911470397,2010/01/19 08:00:00
FI20,Heating Tertiary,2010,442,0.00014100300803999101,2010/01/19 09:00:00
FI20,Heating Tertiary,2010,443,0.00012810100730431897,2010/01/19 10:00:00
FI20,Heating Tertiary,2010,444,0.00011838100675008459,2010/01/19 11:00:00
FI20,Heating Tertiary,2010,445,0.00011160900636394515,2010/01/19 12:00:00
FI20,Heating Tertiary,2010,446,0.00010831500617612127,2010/01/19 13:00:00
FI20,Heating Tertiary,2010,447,0.00010818900616893674,2010/01/19 14:00:00
FI20,Heating Tertiary,2010,448,0.00010944800624072492,2010/01/19 15:00:00
FI20,Heating Tertiary,2010,449,0.00010984400626330484,2010/01/19 16:00:00
FI20,Heating Tertiary,2010,450,0.00011025900628696815,2010/01/19 17:00:00
FI20,Heating Tertiary,2010,451,0.00011227900640214855,2010/01/19 18:00:00
FI20,Heating Tertiary,2010,452,0.00011898100678429659,2010/01/19 19:00:00
FI20,Heating Tertiary,2010,453,0.00013294500758052386,2010/01/19 20:00:00
FI20,Heating Tertiary,2010,454,0.00015436900880212034,2010/01/19 21:00:00
FI20,Heating Tertiary,2010,455,0.00018039901028635093,2010/01/19 22:00:00
FI20,Heating Tertiary,2010,456,0.0002056670117271323,2010/01/19 23:00:00
FI20,Heating Tertiary,2010,457,0.00024013901369272572,2010/01/20 00:00:00
FI20,Heating Tertiary,2010,458,0.0002532200144386043,2010/01/20 01:00:00
FI20,Heating Tertiary,2010,459,0.00025994001482177874,2010/01/20 02:00:00
FI20,Heating Tertiary,2010,460,0.00026316601500572524,2010/01/20 03:00:00
FI20,Heating Tertiary,2010,461,0.0002599990148251429,2010/01/20 04:00:00
FI20,Heating Tertiary,2010,462,0.00024627701404271446,2010/01/20 05:00:00
FI20,Heating Tertiary,2010,463,0.00022318501272600863,2010/01/20 06:00:00
FI20,Heating Tertiary,2010,464,0.00019549601114718186,2010/01/20 07:00:00
FI20,Heating Tertiary,2010,465,0.00017010300969927297,2010/01/20 08:00:00
FI20,Heating Tertiary,2010,466,0.00015004600855562288,2010/01/20 09:00:00
FI20,Heating Tertiary,2010,467,0.0001363170077727953,2010/01/20 10:00:00
FI20,Heating Tertiary,2010,468,0.00012597300718298043,2010/01/20 11:00:00
FI20,Heating Tertiary,2010,469,0.0001187670067720943,2010/01/20 12:00:00
FI20,Heating Tertiary,2010,470,0.00011526200657223921,2010/01/20 13:00:00
FI20,Heating Tertiary,2010,471,0.00011512800656459853,2010/01/20 14:00:00
FI20,Heating Tertiary,2010,472,0.00011646800664100533,2010/01/20 15:00:00
FI20,Heating Tertiary,2010,473,0.00011689000666506776,2010/01/20 16:00:00
FI20,Heating Tertiary,2010,474,0.00011733000669015657,2010/01/20 17:00:00
FI20,Heating Tertiary,2010,475,0.00011948100681280658,2010/01/20 18:00:00
FI20,Heating Tertiary,2010,476,0.00012661200721941619,2010/01/20 19:00:00
FI20,Heating Tertiary,2010,477,0.00014147200806673341,2010/01/20 20:00:00
FI20,Heating Tertiary,2010,478,0.00016426900936661833,2010/01/20 21:00:00
FI20,Heating Tertiary,2010,479,0.00019196901094607231,2010/01/20 22:00:00
FI20,Heating Tertiary,2010,480,0.00021885901247934014,2010/01/20 23:00:00
FI20,Heating Tertiary,2010,481,0.00025500201454021397,2010/01/21 00:00:00
FI20,Heating Tertiary,2010,482,0.0002688920153322218,2010/01/21 01:00:00
FI20,Heating Tertiary,2010,483,0.0002760290157391735,2010/01/21 02:00:00
FI20,Heating Tertiary,2010,484,0.000279454015934467,2010/01/21 03:00:00
FI20,Heating Tertiary,2010,485,0.0002760900157426517,2010/01/21 04:00:00
FI20,Heating Tertiary,2010,486,0.0002615190149118133,2010/01/21 05:00:00
FI20,Heating Tertiary,2010,487,0.00023699801351362588,2010/01/21 06:00:00
FI20,Heating Tertiary,2010,488,0.00020759501183706684,2010/01/21 07:00:00
FI20,Heating Tertiary,2010,489,0.00018063101029957957,2010/01/21 08:00:00
FI20,Heating Tertiary,2010,490,0.00015933300908516762,2010/01/21 09:00:00
FI20,Heating Tertiary,2010,491,0.00014475400825387304,2010/01/21 10:00:00
FI20,Heating Tertiary,2010,492,0.00013377000762756537,2010/01/21 11:00:00
FI20,Heating Tertiary,2010,493,0.00012611800719124832,2010/01/21 12:00:00
FI20,Heating Tertiary,2010,494,0.00012239600697901989,2010/01/21 13:00:00
FI20,Heating Tertiary,2010,495,0.00012225400697092305,2010/01/21 14:00:00
FI20,Heating Tertiary,2010,496,0.0001236760070520055,2010/01/21 15:00:00
FI20,Heating Tertiary,2010,497,0.00012412400707755044,2010/01/21 16:00:00
FI20,Heating Tertiary,2010,498,0.0001245920071042358,2010/01/21 17:00:00
FI20,Heating Tertiary,2010,499,0.00012687600723446948,2010/01/21 18:00:00
FI20,Heating Tertiary,2010,500,0.0001344480076662249,2010/01/21 19:00:00
FI20,Heating Tertiary,2010,501,0.00015022800856600047,2010/01/21 20:00:00
FI20,Heating Tertiary,2010,502,0.0001744360099463406,2010/01/21 21:00:00
FI20,Heating Tertiary,2010,503,0.00020385001162352692,2010/01/21 22:00:00
FI20,Heating Tertiary,2010,504,0.000232404013251676,2010/01/21 23:00:00
FI20,Heating Tertiary,2010,505,0.00025500201454021397,2010/01/22 00:00:00
FI20,Heating Tertiary,2010,506,0.0002688920153322218,2010/01/22 01:00:00
FI20,Heating Tertiary,2010,507,0.0002760290157391735,2010/01/22 02:00:00
FI20,Heating Tertiary,2010,508,0.000279454015934467,2010/01/22 03:00:00
FI20,Heating Tertiary,2010,509,0.0002760900157426517,2010/01/22 04:00:00
FI20,Heating Tertiary,2010,510,0.0002615190149118133,2010/01/22 05:00:00
FI20,Heating Tertiary,2010,511,0.00023699801351362588,2010/01/22 06:00:00
FI20,Heating Tertiary,2010,512,0.00020759501183706684,2010/01/22 07:00:00
FI20,Heating Tertiary,2010,513,0.00018063101029957957,2010/01/22 08:00:00
FI20,Heating Tertiary,2010,514,0.00015933300908516762,2010/01/22 09:00:00
FI20,Heating Tertiary,2010,515,0.00014475400825387304,2010/01/22 10:00:00
FI20,Heating Tertiary,2010,516,0.00013377000762756537,2010/01/22 11:00:00
FI20,Heating Tertiary,2010,517,0.00012611800719124832,2010/01/22 12:00:00
FI20,Heating Tertiary,2010,518,0.00012239600697901989,2010/01/22 13:00:00
FI20,Heating Tertiary,2010,519,0.00012225400697092305,2010/01/22 14:00:00
FI20,Heating Tertiary,2010,520,0.0001236760070520055,2010/01/22 15:00:00
FI20,Heating Tertiary,2010,521,0.00012412400707755044,2010/01/22 16:00:00
FI20,Heating Tertiary,2010,522,0.0001245920071042358,2010/01/22 17:00:00
FI20,Heating Tertiary,2010,523,0.00012687600723446948,2010/01/22 18:00:00
FI20,Heating Tertiary,2010,524,0.0001344480076662249,2010/01/22 19:00:00
FI20,Heating Tertiary,2010,525,0.00015022800856600047,2010/01/22 20:00:00
FI20,Heating Tertiary,2010,526,0.0001744360099463406,2010/01/22 21:00:00
FI20,Heating Tertiary,2010,527,0.00020385001162352692,2010/01/22 22:00:00
FI20,Heating Tertiary,2010,528,0.000232404013251676,2010/01/22 23:00:00
FI20,Heating Tertiary,2010,529,0.00028467101623194034,2010/01/23 00:00:00
FI20,Heating Tertiary,2010,530,0.00029914201705707674,2010/01/23 01:00:00
FI20,Heating Tertiary,2010,531,0.0003076760175436854,2010/01/23 02:00:00
FI20,Heating Tertiary,2010,532,0.0003130840178520496,2010/01/23 03:00:00
FI20,Heating Tertiary,2010,533,0.0003106160177113242,2010/01/23 04:00:00
FI20,Heating Tertiary,2010,534,0.00029579301686611677,2010/01/23 05:00:00
FI20,Heating Tertiary,2010,535,0.0002698390153862197,2010/01/23 06:00:00
FI20,Heating Tertiary,2010,536,0.00023812201357771638,2010/01/23 07:00:00
FI20,Heating Tertiary,2010,537,0.00020672001178717434,2010/01/23 08:00:00
FI20,Heating Tertiary,2010,538,0.00018104401032312885,2010/01/23 09:00:00
FI20,Heating Tertiary,2010,539,0.00016273600927920666,2010/01/23 10:00:00
FI20,Heating Tertiary,2010,540,0.00014937400851730543,2010/01/23 11:00:00
FI20,Heating Tertiary,2010,541,0.0001395470079569699,2010/01/23 12:00:00
FI20,Heating Tertiary,2010,542,0.00013471500768144927,2010/01/23 13:00:00
FI20,Heating Tertiary,2010,543,0.00013486000768971718,2010/01/23 14:00:00
FI20,Heating Tertiary,2010,544,0.0001368680078042133,2010/01/23 15:00:00
FI20,Heating Tertiary,2010,545,0.00013764000784823274,2010/01/23 16:00:00
FI20,Heating Tertiary,2010,546,0.0001374080078350041,2010/01/23 17:00:00
FI20,Heating Tertiary,2010,547,0.0001383970078913969,2010/01/23 18:00:00
FI20,Heating Tertiary,2010,548,0.00014488100826111458,2010/01/23 19:00:00
FI20,Heating Tertiary,2010,549,0.00016212000924408236,2010/01/23 20:00:00
FI20,Heating Tertiary,2010,550,0.00019025801084851112,2010/01/23 21:00:00
FI20,Heating Tertiary,2010,551,0.00022608101289113853,2010/01/23 22:00:00
FI20,Heating Tertiary,2010,552,0.00025938001478984754,2010/01/23 23:00:00
FI20,Heating Tertiary,2010,553,0.00028861901645705533,2010/01/24 00:00:00
FI20,Heating Tertiary,2010,554,0.00030775801754836103,2010/01/24 01:00:00
FI20,Heating Tertiary,2010,555,0.00031631301803616716,2010/01/24 02:00:00
FI20,Heating Tertiary,2010,556,0.00032018201825677756,2010/01/24 03:00:00
FI20,Heating Tertiary,2010,557,0.000316206018030066,2010/01/24 04:00:00
FI20,Heating Tertiary,2010,558,0.00030108201716769553,2010/01/24 05:00:00
FI20,Heating Tertiary,2010,559,0.0002753860157025097,2010/01/24 06:00:00
FI20,Heating Tertiary,2010,560,0.00024374101389811176,2010/01/24 07:00:00
FI20,Heating Tertiary,2010,561,0.00021310101215101895,2010/01/24 08:00:00
FI20,Heating Tertiary,2010,562,0.00018894601077370086,2010/01/24 09:00:00
FI20,Heating Tertiary,2010,563,0.0001724970098357789,2010/01/24 10:00:00
FI20,Heating Tertiary,2010,564,0.00016001300912394121,2010/01/24 11:00:00
FI20,Heating Tertiary,2010,565,0.00014991500854815324,2010/01/24 12:00:00
FI20,Heating Tertiary,2010,566,0.00014424300822473581,2010/01/24 13:00:00
FI20,Heating Tertiary,2010,567,0.00014159500807374686,2010/01/24 14:00:00
FI20,Heating Tertiary,2010,568,0.0001406830080217446,2010/01/24 15:00:00
FI20,Heating Tertiary,2010,569,0.00013879000791380575,2010/01/24 16:00:00
FI20,Heating Tertiary,2010,570,0.00013782500785878145,2010/01/24 17:00:00
FI20,Heating Tertiary,2010,571,0.00013946700795240832,2010/01/24 18:00:00
FI20,Heating Tertiary,2010,572,0.0001468770083749265,2010/01/24 19:00:00
FI20,Heating Tertiary,2010,573,0.00016369300933377477,2010/01/24 20:00:00
FI20,Heating Tertiary,2010,574,0.00018972501081811945,2010/01/24 21:00:00
FI20,Heating Tertiary,2010,575,0.00022322001272800433,2010/01/24 22:00:00
FI20,Heating Tertiary,2010,576,0.00025884601475939886,2010/01/24 23:00:00
FI20,Heating Tertiary,2010,577,0.00025500201454021397,2010/01/25 00:00:00
FI20,Heating Tertiary,2010,578,0.0002688920153322218,2010/01/25 01:00:00
FI20,Heating Tertiary,2010,579,0.0002760290157391735,2010/01/25 02:00:00
FI20,Heating Tertiary,2010,580,0.000279454015934467,2010/01/25 03:00:00
FI20,Heating Tertiary,2010,581,0.0002760900157426517,2010/01/25 04:00:00
FI20,Heating Tertiary,2010,582,0.0002615190149118133,2010/01/25 05:00:00
FI20,Heating Tertiary,2010,583,0.00023699801351362588,2010/01/25 06:00:00
FI20,Heating Tertiary,2010,584,0.00020759501183706684,2010/01/25 07:00:00
FI20,Heating Tertiary,2010,585,0.00018063101029957957,2010/01/25 08:00:00
FI20,Heating Tertiary,2010,586,0.00015933300908516762,2010/01/25 09:00:00
FI20,Heating Tertiary,2010,587,0.00014475400825387304,2010/01/25 10:00:00
FI20,Heating Tertiary,2010,588,0.00013377000762756537,2010/01/25 11:00:00
FI20,Heating Tertiary,2010,589,0.00012611800719124832,2010/01/25 12:00:00
FI20,Heating Tertiary,2010,590,0.00012239600697901989,2010/01/25 13:00:00
FI20,Heating Tertiary,2010,591,0.00012225400697092305,2010/01/25 14:00:00
FI20,Heating Tertiary,2010,592,0.0001236760070520055,2010/01/25 15:00:00
FI20,Heating Tertiary,2010,593,0.00012412400707755044,2010/01/25 16:00:00
FI20,Heating Tertiary,2010,594,0.0001245920071042358,2010/01/25 17:00:00
FI20,Heating Tertiary,2010,595,0.00012687600723446948,2010/01/25 18:00:00
FI20,Heating Tertiary,2010,596,0.0001344480076662249,2010/01/25 19:00:00
FI20,Heating Tertiary,2010,597,0.00015022800856600047,2010/01/25 20:00:00
FI20,Heating Tertiary,2010,598,0.0001744360099463406,2010/01/25 21:00:00
FI20,Heating Tertiary,2010,599,0.00020385001162352692,2010/01/25 22:00:00
FI20,Heating Tertiary,2010,600,0.000232404013251676,2010/01/25 23:00:00
FI20,Heating Tertiary,2010,601,0.0003016130171979732,2010/01/26 00:00:00
FI20,Heating Tertiary,2010,602,0.0003180430181348118,2010/01/26 01:00:00
FI20,Heating Tertiary,2010,603,0.0003264840186161177,2010/01/26 02:00:00
FI20,Heating Tertiary,2010,604,0.00033053501884710564,2010/01/26 03:00:00
