NUTS2_code,process,year,hour,load,datetime
UKM3,Heating Tertiary,2010,2284,0.00017359601650724274,2010/04/06 03:00:00
UKM3,Heating Tertiary,2010,2285,0.0001753800166768833,2010/04/06 04:00:00
UKM3,Heating Tertiary,2010,2286,0.00017259101641167726,2010/04/06 05:00:00
UKM3,Heating Tertiary,2010,2287,0.00016280801548141188,2010/04/06 06:00:00
UKM3,Heating Tertiary,2010,2288,0.00014705501398345921,2010/04/06 07:00:00
UKM3,Heating Tertiary,2010,2289,0.00012871001223903325,2010/04/06 08:00:00
UKM3,Heating Tertiary,2010,2290,0.0001121030106598737,2010/04/06 09:00:00
UKM3,Heating Tertiary,2010,2291,9.915770942890519e-05,2010/04/06 10:00:00
UKM3,Heating Tertiary,2010,2292,9.022110857912395e-05,2010/04/06 11:00:00
UKM3,Heating Tertiary,2010,2293,8.351710794164062e-05,2010/04/06 12:00:00
UKM3,Heating Tertiary,2010,2294,7.894830750719345e-05,2010/04/06 13:00:00
UKM3,Heating Tertiary,2010,2295,7.683970730668668e-05,2010/04/06 14:00:00
UKM3,Heating Tertiary,2010,2296,7.686800730937772e-05,2010/04/06 15:00:00
UKM3,Heating Tertiary,2010,2297,7.769580738809324e-05,2010/04/06 16:00:00
UKM3,Heating Tertiary,2010,2298,7.796640741382458e-05,2010/04/06 17:00:00
UKM3,Heating Tertiary,2010,2299,7.83421074495499e-05,2010/04/06 18:00:00
UKM3,Heating Tertiary,2010,2300,8.006790761365619e-05,2010/04/06 19:00:00
UKM3,Heating Tertiary,2010,2301,8.531020811214647e-05,2010/04/06 20:00:00
UKM3,Heating Tertiary,2010,2302,9.574640910452469e-05,2010/04/06 21:00:00
UKM3,Heating Tertiary,2010,2303,0.00011130801058427716,2010/04/06 22:00:00
UKM3,Heating Tertiary,2010,2304,0.00012977001233982865,2010/04/06 23:00:00
UKM3,Heating Tertiary,2010,2305,0.00013405501274728928,2010/04/07 00:00:00
UKM3,Heating Tertiary,2010,2306,0.00014647801392859224,2010/04/07 01:00:00
UKM3,Heating Tertiary,2010,2307,0.00015401701464547575,2010/04/07 02:00:00
UKM3,Heating Tertiary,2010,2308,0.0001579110150157562,2010/04/07 03:00:00
UKM3,Heating Tertiary,2010,2309,0.00015953401517008724,2010/04/07 04:00:00
UKM3,Heating Tertiary,2010,2310,0.00015699601492874884,2010/04/07 05:00:00
UKM3,Heating Tertiary,2010,2311,0.000148097014082543,2010/04/07 06:00:00
UKM3,Heating Tertiary,2010,2312,0.00013376801271999843,2010/04/07 07:00:00
UKM3,Heating Tertiary,2010,2313,0.00011708101113323169,2010/04/07 08:00:00
UKM3,Heating Tertiary,2010,2314,0.00010197400969670715,2010/04/07 09:00:00
UKM3,Heating Tertiary,2010,2315,9.019860857698441e-05,2010/04/07 10:00:00
UKM3,Heating Tertiary,2010,2316,8.206900780394079e-05,2010/04/07 11:00:00
UKM3,Heating Tertiary,2010,2317,7.597120722410102e-05,2010/04/07 12:00:00
UKM3,Heating Tertiary,2010,2318,7.181540682892602e-05,2010/04/07 13:00:00
UKM3,Heating Tertiary,2010,2319,6.989700664650537e-05,2010/04/07 14:00:00
UKM3,Heating Tertiary,2010,2320,6.992300664897772e-05,2010/04/07 15:00:00
UKM3,Heating Tertiary,2010,2321,7.067570672055196e-05,2010/04/07 16:00:00
UKM3,Heating Tertiary,2010,2322,7.092210674398213e-05,2010/04/07 17:00:00
UKM3,Heating Tertiary,2010,2323,7.126360677645536e-05,2010/04/07 18:00:00
UKM3,Heating Tertiary,2010,2324,7.28340069257847e-05,2010/04/07 19:00:00
UKM3,Heating Tertiary,2010,2325,7.760240737921182e-05,2010/04/07 20:00:00
UKM3,Heating Tertiary,2010,2326,8.709570828192967e-05,2010/04/07 21:00:00
UKM3,Heating Tertiary,2010,2327,0.00010125200962805217,2010/04/07 22:00:00
UKM3,Heating Tertiary,2010,2328,0.00011804501122489845,2010/04/07 23:00:00
UKM3,Heating Tertiary,2010,2329,0.00014737101401350765,2010/04/08 00:00:00
UKM3,Heating Tertiary,2010,2330,0.00016102701531205666,2010/04/08 01:00:00
UKM3,Heating Tertiary,2010,2331,0.00016931501610016248,2010/04/08 02:00:00
UKM3,Heating Tertiary,2010,2332,0.00017359601650724274,2010/04/08 03:00:00
UKM3,Heating Tertiary,2010,2333,0.0001753800166768833,2010/04/08 04:00:00
UKM3,Heating Tertiary,2010,2334,0.00017259101641167726,2010/04/08 05:00:00
UKM3,Heating Tertiary,2010,2335,0.00016280801548141188,2010/04/08 06:00:00
UKM3,Heating Tertiary,2010,2336,0.00014705501398345921,2010/04/08 07:00:00
UKM3,Heating Tertiary,2010,2337,0.00012871001223903325,2010/04/08 08:00:00
UKM3,Heating Tertiary,2010,2338,0.0001121030106598737,2010/04/08 09:00:00
UKM3,Heating Tertiary,2010,2339,9.915770942890519e-05,2010/04/08 10:00:00
UKM3,Heating Tertiary,2010,2340,9.022110857912395e-05,2010/04/08 11:00:00
UKM3,Heating Tertiary,2010,2341,8.351710794164062e-05,2010/04/08 12:00:00
UKM3,Heating Tertiary,2010,2342,7.894830750719345e-05,2010/04/08 13:00:00
UKM3,Heating Tertiary,2010,2343,7.683970730668668e-05,2010/04/08 14:00:00
UKM3,Heating Tertiary,2010,2344,7.686800730937772e-05,2010/04/08 15:00:00
UKM3,Heating Tertiary,2010,2345,7.769580738809324e-05,2010/04/08 16:00:00
UKM3,Heating Tertiary,2010,2346,7.796640741382458e-05,2010/04/08 17:00:00
UKM3,Heating Tertiary,2010,2347,7.83421074495499e-05,2010/04/08 18:00:00
UKM3,Heating Tertiary,2010,2348,8.006790761365619e-05,2010/04/08 19:00:00
UKM3,Heating Tertiary,2010,2349,8.531020811214647e-05,2010/04/08 20:00:00
UKM3,Heating Tertiary,2010,2350,9.574640910452469e-05,2010/04/08 21:00:00
UKM3,Heating Tertiary,2010,2351,0.00011130801058427716,2010/04/08 22:00:00
UKM3,Heating Tertiary,2010,2352,0.00012977001233982865,2010/04/08 23:00:00
UKM3,Heating Tertiary,2010,2353,0.00013405501274728928,2010/04/09 00:00:00
UKM3,Heating Tertiary,2010,2354,0.00014647801392859224,2010/04/09 01:00:00
UKM3,Heating Tertiary,2010,2355,0.00015401701464547575,2010/04/09 02:00:00
UKM3,Heating Tertiary,2010,2356,0.0001579110150157562,2010/04/09 03:00:00
UKM3,Heating Tertiary,2010,2357,0.00015953401517008724,2010/04/09 04:00:00
UKM3,Heating Tertiary,2010,2358,0.00015699601492874884,2010/04/09 05:00:00
UKM3,Heating Tertiary,2010,2359,0.000148097014082543,2010/04/09 06:00:00
UKM3,Heating Tertiary,2010,2360,0.00013376801271999843,2010/04/09 07:00:00
UKM3,Heating Tertiary,2010,2361,0.00011708101113323169,2010/04/09 08:00:00
UKM3,Heating Tertiary,2010,2362,0.00010197400969670715,2010/04/09 09:00:00
UKM3,Heating Tertiary,2010,2363,9.019860857698441e-05,2010/04/09 10:00:00
UKM3,Heating Tertiary,2010,2364,8.206900780394079e-05,2010/04/09 11:00:00
UKM3,Heating Tertiary,2010,2365,7.597120722410102e-05,2010/04/09 12:00:00
UKM3,Heating Tertiary,2010,2366,7.181540682892602e-05,2010/04/09 13:00:00
UKM3,Heating Tertiary,2010,2367,6.989700664650537e-05,2010/04/09 14:00:00
UKM3,Heating Tertiary,2010,2368,6.992300664897772e-05,2010/04/09 15:00:00
UKM3,Heating Tertiary,2010,2369,7.067570672055196e-05,2010/04/09 16:00:00
UKM3,Heating Tertiary,2010,2370,7.092210674398213e-05,2010/04/09 17:00:00
UKM3,Heating Tertiary,2010,2371,7.126360677645536e-05,2010/04/09 18:00:00
UKM3,Heating Tertiary,2010,2372,7.28340069257847e-05,2010/04/09 19:00:00
UKM3,Heating Tertiary,2010,2373,7.760240737921182e-05,2010/04/09 20:00:00
UKM3,Heating Tertiary,2010,2374,8.709570828192967e-05,2010/04/09 21:00:00
UKM3,Heating Tertiary,2010,2375,0.00010125200962805217,2010/04/09 22:00:00
UKM3,Heating Tertiary,2010,2376,0.00011804501122489845,2010/04/09 23:00:00
UKM3,Heating Tertiary,2010,2377,0.0001256170119449199,2010/04/10 00:00:00
UKM3,Heating Tertiary,2010,2378,0.0001372200130482491,2010/04/10 01:00:00
UKM3,Heating Tertiary,2010,2379,0.00014386601368021723,2010/04/10 02:00:00
UKM3,Heating Tertiary,2010,2380,0.0001478430140583901,2010/04/10 03:00:00
UKM3,Heating Tertiary,2010,2381,0.00015010701427367387,2010/04/10 04:00:00
UKM3,Heating Tertiary,2010,2382,0.00014835401410698106,2010/04/10 05:00:00
UKM3,Heating Tertiary,2010,2383,0.00014070501337963776,2010/04/10 06:00:00
UKM3,Heating Tertiary,2010,2384,0.00012795801216752557,2010/04/10 07:00:00
UKM3,Heating Tertiary,2010,2385,0.00011272801071930494,2010/04/10 08:00:00
UKM3,Heating Tertiary,2010,2386,9.791700931092703e-05,2010/04/10 09:00:00
UKM3,Heating Tertiary,2010,2387,8.595540817349854e-05,2010/04/10 10:00:00
UKM3,Heating Tertiary,2010,2388,7.74122073611257e-05,2010/04/10 11:00:00
UKM3,Heating Tertiary,2010,2389,7.115660676628073e-05,2010/04/10 12:00:00
UKM3,Heating Tertiary,2010,2390,6.667060633970701e-05,2010/04/10 13:00:00
UKM3,Heating Tertiary,2010,2391,6.459860614268056e-05,2010/04/10 14:00:00
UKM3,Heating Tertiary,2010,2392,6.477460615941639e-05,2010/04/10 15:00:00
UKM3,Heating Tertiary,2010,2393,6.568100624560596e-05,2010/04/10 16:00:00
UKM3,Heating Tertiary,2010,2394,6.599350627532158e-05,2010/04/10 17:00:00
UKM3,Heating Tertiary,2010,2395,6.591430626779045e-05,2010/04/10 18:00:00
UKM3,Heating Tertiary,2010,2396,6.660500633346911e-05,2010/04/10 19:00:00
UKM3,Heating Tertiary,2010,2397,7.020420667571702e-05,2010/04/10 20:00:00
UKM3,Heating Tertiary,2010,2398,7.898260751045504e-05,2010/04/10 21:00:00
UKM3,Heating Tertiary,2010,2399,9.289270883316638e-05,2010/04/10 22:00:00
UKM3,Heating Tertiary,2010,2400,0.00010999001045894854,2010/04/10 23:00:00
UKM3,Heating Tertiary,2010,2401,0.00012556001193949977,2010/04/11 00:00:00
UKM3,Heating Tertiary,2010,2402,0.0001393570132514564,2010/04/11 01:00:00
UKM3,Heating Tertiary,2010,2403,0.00014800901407417504,2010/04/11 02:00:00
UKM3,Heating Tertiary,2010,2404,0.00015191501444559657,2010/04/11 03:00:00
UKM3,Heating Tertiary,2010,2405,0.00015343401459003828,2010/04/11 04:00:00
UKM3,Heating Tertiary,2010,2406,0.00015101701436020577,2010/04/11 05:00:00
UKM3,Heating Tertiary,2010,2407,0.00014325401362202212,2010/04/11 06:00:00
UKM3,Heating Tertiary,2010,2408,0.00013061801242046495,2010/04/11 07:00:00
UKM3,Heating Tertiary,2010,2409,0.0001154520109783301,2010/04/11 08:00:00
UKM3,Heating Tertiary,2010,2410,0.00010104300960817836,2010/04/11 09:00:00
UKM3,Heating Tertiary,2010,2411,8.983530854243822e-05,2010/04/11 10:00:00
UKM3,Heating Tertiary,2010,2412,8.214170781085383e-05,2010/04/11 11:00:00
UKM3,Heating Tertiary,2010,2413,7.624830725045046e-05,2010/04/11 12:00:00
UKM3,Heating Tertiary,2010,2414,7.161690681005066e-05,2010/04/11 13:00:00
UKM3,Heating Tertiary,2010,2415,6.904090656509882e-05,2010/04/11 14:00:00
UKM3,Heating Tertiary,2010,2416,6.78705064538055e-05,2010/04/11 15:00:00
UKM3,Heating Tertiary,2010,2417,6.737660640684055e-05,2010/04/11 16:00:00
UKM3,Heating Tertiary,2010,2418,6.650280632375091e-05,2010/04/11 17:00:00
UKM3,Heating Tertiary,2010,2419,6.614180628942343e-05,2010/04/11 18:00:00
UKM3,Heating Tertiary,2010,2420,6.716800638700478e-05,2010/04/11 19:00:00
UKM3,Heating Tertiary,2010,2421,7.115250676589086e-05,2010/04/11 20:00:00
UKM3,Heating Tertiary,2010,2422,7.96467075736043e-05,2010/04/11 21:00:00
UKM3,Heating Tertiary,2010,2423,9.250100879591963e-05,2010/04/11 22:00:00
UKM3,Heating Tertiary,2010,2424,0.00010871101033732843,2010/04/11 23:00:00
