NUTS2_code,process,year,hour,load,datetime
BE25,Heating Tertiary,2010,341,0.0003299869910078584,2010/01/15 04:00:00
BE25,Heating Tertiary,2010,342,0.0003250359911427731,2010/01/15 05:00:00
BE25,Heating Tertiary,2010,343,0.0003069099916367064,2010/01/15 06:00:00
BE25,Heating Tertiary,2010,344,0.000277429992440036,2010/01/15 07:00:00
BE25,Heating Tertiary,2010,345,0.00024286599338190458,2010/01/15 08:00:00
BE25,Heating Tertiary,2010,346,0.00021148099423714541,2010/01/15 09:00:00
BE25,Heating Tertiary,2010,347,0.0001869389949059146,2010/01/15 10:00:00
BE25,Heating Tertiary,2010,348,0.00017002999536668465,2010/01/15 11:00:00
BE25,Heating Tertiary,2010,349,0.00015733299571267772,2010/01/15 12:00:00
BE25,Heating Tertiary,2010,350,0.00014863399594972534,2010/01/15 13:00:00
BE25,Heating Tertiary,2010,351,0.00014456699606055107,2010/01/15 14:00:00
BE25,Heating Tertiary,2010,352,0.00014456799606052376,2010/01/15 15:00:00
BE25,Heating Tertiary,2010,353,0.00014615399601730533,2010/01/15 16:00:00
BE25,Heating Tertiary,2010,354,0.00014666799600329886,2010/01/15 17:00:00
BE25,Heating Tertiary,2010,355,0.00014733799598504134,2010/01/15 18:00:00
BE25,Heating Tertiary,2010,356,0.00015045699590004864,2010/01/15 19:00:00
BE25,Heating Tertiary,2010,357,0.0001601059956371135,2010/01/15 20:00:00
BE25,Heating Tertiary,2010,358,0.00017950799510840922,2010/01/15 21:00:00
BE25,Heating Tertiary,2010,359,0.0002086269943149169,2010/01/15 22:00:00
BE25,Heating Tertiary,2010,360,0.00024336199336838857,2010/01/15 23:00:00
BE25,Heating Tertiary,2010,361,0.00031420599143789046,2010/01/16 00:00:00
BE25,Heating Tertiary,2010,362,0.0003436049906367681,2010/01/16 01:00:00
BE25,Heating Tertiary,2010,363,0.0003604369901780963,2010/01/16 02:00:00
BE25,Heating Tertiary,2010,364,0.0003704749899045609,2010/01/16 03:00:00
BE25,Heating Tertiary,2010,365,0.000376342989744658,2010/01/16 04:00:00
BE25,Heating Tertiary,2010,366,0.00037228298985529293,2010/01/16 05:00:00
BE25,Heating Tertiary,2010,367,0.00035342199036925495,2010/01/16 06:00:00
BE25,Heating Tertiary,2010,368,0.0003216419912352595,2010/01/16 07:00:00
BE25,Heating Tertiary,2010,369,0.0002834689922754733,2010/01/16 08:00:00
BE25,Heating Tertiary,2010,370,0.00024619299329124386,2010/01/16 09:00:00
BE25,Heating Tertiary,2010,371,0.0002159999941140027,2010/01/16 10:00:00
BE25,Heating Tertiary,2010,372,0.00019444399470140342,2010/01/16 11:00:00
BE25,Heating Tertiary,2010,373,0.0001786709951312175,2010/01/16 12:00:00
BE25,Heating Tertiary,2010,374,0.00016729199544129512,2010/01/16 13:00:00
BE25,Heating Tertiary,2010,375,0.00016195399558675553,2010/01/16 14:00:00
BE25,Heating Tertiary,2010,376,0.00016233299557642778,2010/01/16 15:00:00
BE25,Heating Tertiary,2010,377,0.00016463799551361659,2010/01/16 16:00:00
BE25,Heating Tertiary,2010,378,0.00016545599549132607,2010/01/16 17:00:00
BE25,Heating Tertiary,2010,379,0.0001652379954972666,2010/01/16 18:00:00
BE25,Heating Tertiary,2010,380,0.00016684399545350314,2010/01/16 19:00:00
BE25,Heating Tertiary,2010,381,0.00017557999521544722,2010/01/16 20:00:00
BE25,Heating Tertiary,2010,382,0.0001972879946239045,2010/01/16 21:00:00
BE25,Heating Tertiary,2010,383,0.00023191799368023743,2010/01/16 22:00:00
BE25,Heating Tertiary,2010,384,0.00027482999251088596,2010/01/16 23:00:00
BE25,Heating Tertiary,2010,385,0.00026891199267215144,2010/01/17 00:00:00
BE25,Heating Tertiary,2010,386,0.0002987809918582215,2010/01/17 01:00:00
BE25,Heating Tertiary,2010,387,0.00031762399134475,2010/01/17 02:00:00
BE25,Heating Tertiary,2010,388,0.0003261109911134793,2010/01/17 03:00:00
BE25,Heating Tertiary,2010,389,0.0003295409910200119,2010/01/17 04:00:00
BE25,Heating Tertiary,2010,390,0.00032460599115449057,2010/01/17 05:00:00
BE25,Heating Tertiary,2010,391,0.0003081929916017446,2010/01/17 06:00:00
BE25,Heating Tertiary,2010,392,0.00028121399233692205,2010/01/17 07:00:00
BE25,Heating Tertiary,2010,393,0.0002486419932245086,2010/01/17 08:00:00
BE25,Heating Tertiary,2010,394,0.00021755799407154722,2010/01/17 09:00:00
BE25,Heating Tertiary,2010,395,0.00019330099473255016,2010/01/17 10:00:00
BE25,Heating Tertiary,2010,396,0.00017668199518541775,2010/01/17 11:00:00
BE25,Heating Tertiary,2010,397,0.00016397999553154706,2010/01/17 12:00:00
BE25,Heating Tertiary,2010,398,0.00015392799580546393,2010/01/17 13:00:00
BE25,Heating Tertiary,2010,399,0.0001483249959581456,2010/01/17 14:00:00
BE25,Heating Tertiary,2010,400,0.00014576099602801458,2010/01/17 15:00:00
BE25,Heating Tertiary,2010,401,0.00014472899605613652,2010/01/17 16:00:00
BE25,Heating Tertiary,2010,402,0.00014283599610772081,2010/01/17 17:00:00
BE25,Heating Tertiary,2010,403,0.00014200899613025651,2010/01/17 18:00:00
BE25,Heating Tertiary,2010,404,0.0001440939960734403,2010/01/17 19:00:00
BE25,Heating Tertiary,2010,405,0.0001524339958461754,2010/01/17 20:00:00
BE25,Heating Tertiary,2010,406,0.0001704589953549944,2010/01/17 21:00:00
BE25,Heating Tertiary,2010,407,0.00019787599460788149,2010/01/17 22:00:00
BE25,Heating Tertiary,2010,408,0.0002326119936613259,2010/01/17 23:00:00
BE25,Heating Tertiary,2010,409,0.0002168929940896685,2010/01/18 00:00:00
BE25,Heating Tertiary,2010,410,0.00023722099353573075,2010/01/18 01:00:00
BE25,Heating Tertiary,2010,411,0.0002495959931985121,2010/01/18 02:00:00
BE25,Heating Tertiary,2010,412,0.0002559799930245482,2010/01/18 03:00:00
BE25,Heating Tertiary,2010,413,0.0002587379929493928,2010/01/18 04:00:00
BE25,Heating Tertiary,2010,414,0.00025485699305514997,2010/01/18 05:00:00
BE25,Heating Tertiary,2010,415,0.00024064399344245403,2010/01/18 06:00:00
BE25,Heating Tertiary,2010,416,0.00021752999407231022,2010/01/18 07:00:00
BE25,Heating Tertiary,2010,417,0.0001904279948108394,2010/01/18 08:00:00
BE25,Heating Tertiary,2010,418,0.00016581899548143438,2010/01/18 09:00:00
BE25,Heating Tertiary,2010,419,0.00014657499600583308,2010/01/18 10:00:00
BE25,Heating Tertiary,2010,420,0.00013331699636711343,2010/01/18 11:00:00
BE25,Heating Tertiary,2010,421,0.0001233629966383598,2010/01/18 12:00:00
BE25,Heating Tertiary,2010,422,0.00011654199682423197,2010/01/18 13:00:00
BE25,Heating Tertiary,2010,423,0.00011335299691113217,2010/01/18 14:00:00
BE25,Heating Tertiary,2010,424,0.00011335399691110492,2010/01/18 15:00:00
BE25,Heating Tertiary,2010,425,0.00011459699687723319,2010/01/18 16:00:00
BE25,Heating Tertiary,2010,426,0.00011499999686625144,2010/01/18 17:00:00
BE25,Heating Tertiary,2010,427,0.00011552599685191795,2010/01/18 18:00:00
BE25,Heating Tertiary,2010,428,0.00011797199678526448,2010/01/18 19:00:00
BE25,Heating Tertiary,2010,429,0.00012553699657911834,2010/01/18 20:00:00
BE25,Heating Tertiary,2010,430,0.00014074999616456427,2010/01/18 21:00:00
BE25,Heating Tertiary,2010,431,0.00016358099554241985,2010/01/18 22:00:00
BE25,Heating Tertiary,2010,432,0.00019081699480023916,2010/01/18 23:00:00
BE25,Heating Tertiary,2010,433,0.0002168929940896685,2010/01/19 00:00:00
BE25,Heating Tertiary,2010,434,0.00023722099353573075,2010/01/19 01:00:00
BE25,Heating Tertiary,2010,435,0.0002495959931985121,2010/01/19 02:00:00
BE25,Heating Tertiary,2010,436,0.0002559799930245482,2010/01/19 03:00:00
BE25,Heating Tertiary,2010,437,0.0002587379929493928,2010/01/19 04:00:00
BE25,Heating Tertiary,2010,438,0.00025485699305514997,2010/01/19 05:00:00
BE25,Heating Tertiary,2010,439,0.00024064399344245403,2010/01/19 06:00:00
BE25,Heating Tertiary,2010,440,0.00021752999407231022,2010/01/19 07:00:00
BE25,Heating Tertiary,2010,441,0.0001904279948108394,2010/01/19 08:00:00
BE25,Heating Tertiary,2010,442,0.00016581899548143438,2010/01/19 09:00:00
BE25,Heating Tertiary,2010,443,0.00014657499600583308,2010/01/19 10:00:00
BE25,Heating Tertiary,2010,444,0.00013331699636711343,2010/01/19 11:00:00
BE25,Heating Tertiary,2010,445,0.0001233629966383598,2010/01/19 12:00:00
BE25,Heating Tertiary,2010,446,0.00011654199682423197,2010/01/19 13:00:00
BE25,Heating Tertiary,2010,447,0.00011335299691113217,2010/01/19 14:00:00
BE25,Heating Tertiary,2010,448,0.00011335399691110492,2010/01/19 15:00:00
BE25,Heating Tertiary,2010,449,0.00011459699687723319,2010/01/19 16:00:00
BE25,Heating Tertiary,2010,450,0.00011499999686625144,2010/01/19 17:00:00
BE25,Heating Tertiary,2010,451,0.00011552599685191795,2010/01/19 18:00:00
BE25,Heating Tertiary,2010,452,0.00011797199678526448,2010/01/19 19:00:00
BE25,Heating Tertiary,2010,453,0.00012553699657911834,2010/01/19 20:00:00
BE25,Heating Tertiary,2010,454,0.00014074999616456427,2010/01/19 21:00:00
BE25,Heating Tertiary,2010,455,0.00016358099554241985,2010/01/19 22:00:00
BE25,Heating Tertiary,2010,456,0.00019081699480023916,2010/01/19 23:00:00
BE25,Heating Tertiary,2010,457,0.0002168929940896685,2010/01/20 00:00:00
BE25,Heating Tertiary,2010,458,0.00023722099353573075,2010/01/20 01:00:00
BE25,Heating Tertiary,2010,459,0.0002495959931985121,2010/01/20 02:00:00
BE25,Heating Tertiary,2010,460,0.0002559799930245482,2010/01/20 03:00:00
BE25,Heating Tertiary,2010,461,0.0002587379929493928,2010/01/20 04:00:00
BE25,Heating Tertiary,2010,462,0.00025485699305514997,2010/01/20 05:00:00
BE25,Heating Tertiary,2010,463,0.00024064399344245403,2010/01/20 06:00:00
BE25,Heating Tertiary,2010,464,0.00021752999407231022,2010/01/20 07:00:00
BE25,Heating Tertiary,2010,465,0.0001904279948108394,2010/01/20 08:00:00
BE25,Heating Tertiary,2010,466,0.00016581899548143438,2010/01/20 09:00:00
BE25,Heating Tertiary,2010,467,0.00014657499600583308,2010/01/20 10:00:00
BE25,Heating Tertiary,2010,468,0.00013331699636711343,2010/01/20 11:00:00
BE25,Heating Tertiary,2010,469,0.0001233629966383598,2010/01/20 12:00:00
BE25,Heating Tertiary,2010,470,0.00011654199682423197,2010/01/20 13:00:00
BE25,Heating Tertiary,2010,471,0.00011335299691113217,2010/01/20 14:00:00
BE25,Heating Tertiary,2010,472,0.00011335399691110492,2010/01/20 15:00:00
BE25,Heating Tertiary,2010,473,0.00011459699687723319,2010/01/20 16:00:00
BE25,Heating Tertiary,2010,474,0.00011499999686625144,2010/01/20 17:00:00
BE25,Heating Tertiary,2010,475,0.00011552599685191795,2010/01/20 18:00:00
BE25,Heating Tertiary,2010,476,0.00011797199678526448,2010/01/20 19:00:00
BE25,Heating Tertiary,2010,477,0.00012553699657911834,2010/01/20 20:00:00
BE25,Heating Tertiary,2010,478,0.00014074999616456427,2010/01/20 21:00:00
BE25,Heating Tertiary,2010,479,0.00016358099554241985,2010/01/20 22:00:00
BE25,Heating Tertiary,2010,480,0.00019081699480023916,2010/01/20 23:00:00
BE25,Heating Tertiary,2010,481,0.00027661899246213576,2010/01/21 00:00:00
BE25,Heating Tertiary,2010,482,0.0003025439917556799,2010/01/21 01:00:00
BE25,Heating Tertiary,2010,483,0.000318327991325566,2010/01/21 02:00:00
BE25,Heating Tertiary,2010,484,0.00032646999110369664,2010/01/21 03:00:00
BE25,Heating Tertiary,2010,485,0.0003299869910078584,2010/01/21 04:00:00
BE25,Heating Tertiary,2010,486,0.0003250359911427731,2010/01/21 05:00:00
BE25,Heating Tertiary,2010,487,0.0003069099916367064,2010/01/21 06:00:00
BE25,Heating Tertiary,2010,488,0.000277429992440036,2010/01/21 07:00:00
BE25,Heating Tertiary,2010,489,0.00024286599338190458,2010/01/21 08:00:00
BE25,Heating Tertiary,2010,490,0.00021148099423714541,2010/01/21 09:00:00
BE25,Heating Tertiary,2010,491,0.0001869389949059146,2010/01/21 10:00:00
BE25,Heating Tertiary,2010,492,0.00017002999536668465,2010/01/21 11:00:00
BE25,Heating Tertiary,2010,493,0.00015733299571267772,2010/01/21 12:00:00
BE25,Heating Tertiary,2010,494,0.00014863399594972534,2010/01/21 13:00:00
BE25,Heating Tertiary,2010,495,0.00014456699606055107,2010/01/21 14:00:00
BE25,Heating Tertiary,2010,496,0.00014456799606052376,2010/01/21 15:00:00
BE25,Heating Tertiary,2010,497,0.00014615399601730533,2010/01/21 16:00:00
BE25,Heating Tertiary,2010,498,0.00014666799600329886,2010/01/21 17:00:00
BE25,Heating Tertiary,2010,499,0.00014733799598504134,2010/01/21 18:00:00
BE25,Heating Tertiary,2010,500,0.00015045699590004864,2010/01/21 19:00:00
BE25,Heating Tertiary,2010,501,0.0001601059956371135,2010/01/21 20:00:00
BE25,Heating Tertiary,2010,502,0.00017950799510840922,2010/01/21 21:00:00
BE25,Heating Tertiary,2010,503,0.0002086269943149169,2010/01/21 22:00:00
BE25,Heating Tertiary,2010,504,0.00024336199336838857,2010/01/21 23:00:00
BE25,Heating Tertiary,2010,505,0.0002554739930383367,2010/01/22 00:00:00
BE25,Heating Tertiary,2010,506,0.0002794169923858903,2010/01/22 01:00:00
BE25,Heating Tertiary,2010,507,0.00029399499198863994,2010/01/22 02:00:00
BE25,Heating Tertiary,2010,508,0.0003015139917837473,2010/01/22 03:00:00
BE25,Heating Tertiary,2010,509,0.00030476199169523935,2010/01/22 04:00:00
BE25,Heating Tertiary,2010,510,0.00030018999181982627,2010/01/22 05:00:00
BE25,Heating Tertiary,2010,511,0.00028344899227601835,2010/01/22 06:00:00
BE25,Heating Tertiary,2010,512,0.0002562229930179265,2010/01/22 07:00:00
BE25,Heating Tertiary,2010,513,0.00022429999388782782,2010/01/22 08:00:00
BE25,Heating Tertiary,2010,514,0.00019531399467769594,2010/01/22 09:00:00
BE25,Heating Tertiary,2010,515,0.00017264799529534416,2010/01/22 10:00:00
BE25,Heating Tertiary,2010,516,0.00015703199572087998,2010/01/22 11:00:00
BE25,Heating Tertiary,2010,517,0.00014530599604041335,2010/01/22 12:00:00
BE25,Heating Tertiary,2010,518,0.00013727199625933974,2010/01/22 13:00:00
BE25,Heating Tertiary,2010,519,0.00013351599636169067,2010/01/22 14:00:00
BE25,Heating Tertiary,2010,520,0.00013351699636166342,2010/01/22 15:00:00
BE25,Heating Tertiary,2010,521,0.0001349819963217422,2010/01/22 16:00:00
BE25,Heating Tertiary,2010,522,0.00013545599630882573,2010/01/22 17:00:00
BE25,Heating Tertiary,2010,523,0.00013607499629195795,2010/01/22 18:00:00
BE25,Heating Tertiary,2010,524,0.00013895599621345078,2010/01/22 19:00:00
BE25,Heating Tertiary,2010,525,0.00014786699597062615,2010/01/22 20:00:00
BE25,Heating Tertiary,2010,526,0.00016578599548233355,2010/01/22 21:00:00
BE25,Heating Tertiary,2010,527,0.00019267799474952693,2010/01/22 22:00:00
BE25,Heating Tertiary,2010,528,0.00022475899387532007,2010/01/22 23:00:00
BE25,Heating Tertiary,2010,529,0.0002691329926661291,2010/01/23 00:00:00
BE25,Heating Tertiary,2010,530,0.00029431499197992,2010/01/23 01:00:00
BE25,Heating Tertiary,2010,531,0.0003087319915870569,2010/01/23 02:00:00
BE25,Heating Tertiary,2010,532,0.0003173299913527615,2010/01/23 03:00:00
BE25,Heating Tertiary,2010,533,0.00032235699121577584,2010/01/23 04:00:00
BE25,Heating Tertiary,2010,534,0.00031887899131055126,2010/01/23 05:00:00
BE25,Heating Tertiary,2010,535,0.0003027239917507748,2010/01/23 06:00:00
BE25,Heating Tertiary,2010,536,0.00027550199249257396,2010/01/23 07:00:00
BE25,Heating Tertiary,2010,537,0.00024280599338353956,2010/01/23 08:00:00
BE25,Heating Tertiary,2010,538,0.00021087699425360442,2010/01/23 09:00:00
BE25,Heating Tertiary,2010,539,0.00018501499495834355,2010/01/23 10:00:00
BE25,Heating Tertiary,2010,540,0.00016655099546148734,2010/01/23 11:00:00
BE25,Heating Tertiary,2010,541,0.00015304099582963467,2010/01/23 12:00:00
BE25,Heating Tertiary,2010,542,0.00014329399609524027,2010/01/23 13:00:00
BE25,Heating Tertiary,2010,543,0.00013872199621982724,2010/01/23 14:00:00
BE25,Heating Tertiary,2010,544,0.00013904599621099824,2010/01/23 15:00:00
BE25,Heating Tertiary,2010,545,0.00014102099615717956,2010/01/23 16:00:00
BE25,Heating Tertiary,2010,546,0.00014172099613810453,2010/01/23 17:00:00
BE25,Heating Tertiary,2010,547,0.00014153499614317304,2010/01/23 18:00:00
BE25,Heating Tertiary,2010,548,0.0001429099961057043,2010/01/23 19:00:00
BE25,Heating Tertiary,2010,549,0.00015039299590179265,2010/01/23 20:00:00
BE25,Heating Tertiary,2010,550,0.00016898799539507913,2010/01/23 21:00:00
BE25,Heating Tertiary,2010,551,0.00019864899458681726,2010/01/23 22:00:00
BE25,Heating Tertiary,2010,552,0.00023540599358518947,2010/01/23 23:00:00
BE25,Heating Tertiary,2010,553,0.00026891199267215144,2010/01/24 00:00:00
BE25,Heating Tertiary,2010,554,0.0002987809918582215,2010/01/24 01:00:00
BE25,Heating Tertiary,2010,555,0.00031762399134475,2010/01/24 02:00:00
BE25,Heating Tertiary,2010,556,0.0003261109911134793,2010/01/24 03:00:00
BE25,Heating Tertiary,2010,557,0.0003295409910200119,2010/01/24 04:00:00
BE25,Heating Tertiary,2010,558,0.00032460599115449057,2010/01/24 05:00:00
BE25,Heating Tertiary,2010,559,0.0003081929916017446,2010/01/24 06:00:00
BE25,Heating Tertiary,2010,560,0.00028121399233692205,2010/01/24 07:00:00
BE25,Heating Tertiary,2010,561,0.0002486419932245086,2010/01/24 08:00:00
BE25,Heating Tertiary,2010,562,0.00021755799407154722,2010/01/24 09:00:00
BE25,Heating Tertiary,2010,563,0.00019330099473255016,2010/01/24 10:00:00
BE25,Heating Tertiary,2010,564,0.00017668199518541775,2010/01/24 11:00:00
BE25,Heating Tertiary,2010,565,0.00016397999553154706,2010/01/24 12:00:00
BE25,Heating Tertiary,2010,566,0.00015392799580546393,2010/01/24 13:00:00
BE25,Heating Tertiary,2010,567,0.0001483249959581456,2010/01/24 14:00:00
BE25,Heating Tertiary,2010,568,0.00014576099602801458,2010/01/24 15:00:00
BE25,Heating Tertiary,2010,569,0.00014472899605613652,2010/01/24 16:00:00
BE25,Heating Tertiary,2010,570,0.00014283599610772081,2010/01/24 17:00:00
BE25,Heating Tertiary,2010,571,0.00014200899613025651,2010/01/24 18:00:00
BE25,Heating Tertiary,2010,572,0.0001440939960734403,2010/01/24 19:00:00
BE25,Heating Tertiary,2010,573,0.0001524339958461754,2010/01/24 20:00:00
BE25,Heating Tertiary,2010,574,0.0001704589953549944,2010/01/24 21:00:00
BE25,Heating Tertiary,2010,575,0.00019787599460788149,2010/01/24 22:00:00
BE25,Heating Tertiary,2010,576,0.0002326119936613259,2010/01/24 23:00:00
BE25,Heating Tertiary,2010,577,0.0002554739930383367,2010/01/25 00:00:00
BE25,Heating Tertiary,2010,578,0.0002794169923858903,2010/01/25 01:00:00
BE25,Heating Tertiary,2010,579,0.00029399499198863994,2010/01/25 02:00:00
BE25,Heating Tertiary,2010,580,0.0003015139917837473,2010/01/25 03:00:00
BE25,Heating Tertiary,2010,581,0.00030476199169523935,2010/01/25 04:00:00
BE25,Heating Tertiary,2010,582,0.00030018999181982627,2010/01/25 05:00:00
BE25,Heating Tertiary,2010,583,0.00028344899227601835,2010/01/25 06:00:00
BE25,Heating Tertiary,2010,584,0.0002562229930179265,2010/01/25 07:00:00
BE25,Heating Tertiary,2010,585,0.00022429999388782782,2010/01/25 08:00:00
BE25,Heating Tertiary,2010,586,0.00019531399467769594,2010/01/25 09:00:00
BE25,Heating Tertiary,2010,587,0.00017264799529534416,2010/01/25 10:00:00
BE25,Heating Tertiary,2010,588,0.00015703199572087998,2010/01/25 11:00:00
BE25,Heating Tertiary,2010,589,0.00014530599604041335,2010/01/25 12:00:00
BE25,Heating Tertiary,2010,590,0.00013727199625933974,2010/01/25 13:00:00
BE25,Heating Tertiary,2010,591,0.00013351599636169067,2010/01/25 14:00:00
BE25,Heating Tertiary,2010,592,0.00013351699636166342,2010/01/25 15:00:00
BE25,Heating Tertiary,2010,593,0.0001349819963217422,2010/01/25 16:00:00
BE25,Heating Tertiary,2010,594,0.00013545599630882573,2010/01/25 17:00:00
BE25,Heating Tertiary,2010,595,0.00013607499629195795,2010/01/25 18:00:00
BE25,Heating Tertiary,2010,596,0.00013895599621345078,2010/01/25 19:00:00
BE25,Heating Tertiary,2010,597,0.00014786699597062615,2010/01/25 20:00:00
BE25,Heating Tertiary,2010,598,0.00016578599548233355,2010/01/25 21:00:00
BE25,Heating Tertiary,2010,599,0.00019267799474952693,2010/01/25 22:00:00
BE25,Heating Tertiary,2010,600,0.00022475899387532007,2010/01/25 23:00:00
BE25,Heating Tertiary,2010,601,0.00027661899246213576,2010/01/26 00:00:00
BE25,Heating Tertiary,2010,602,0.0003025439917556799,2010/01/26 01:00:00
BE25,Heating Tertiary,2010,603,0.000318327991325566,2010/01/26 02:00:00
BE25,Heating Tertiary,2010,604,0.00032646999110369664,2010/01/26 03:00:00
BE25,Heating Tertiary,2010,605,0.0003299869910078584,2010/01/26 04:00:00
