NUTS2_code,process,year,hour,load,datetime
BE35,Heating Tertiary,2010,341,0.00029099000726893267,2010/01/15 04:00:00
BE35,Heating Tertiary,2010,342,0.00028662500715989495,2010/01/15 05:00:00
BE35,Heating Tertiary,2010,343,0.0002706400067605895,2010/01/15 06:00:00
BE35,Heating Tertiary,2010,344,0.00024464500611123417,2010/01/15 07:00:00
BE35,Heating Tertiary,2010,345,0.00021416500534984353,2010/01/15 08:00:00
BE35,Heating Tertiary,2010,346,0.0001864890046584968,2010/01/15 09:00:00
BE35,Heating Tertiary,2010,347,0.00016484700411787946,2010/01/15 10:00:00
BE35,Heating Tertiary,2010,348,0.00014993600374540257,2010/01/15 11:00:00
BE35,Heating Tertiary,2010,349,0.0001387400034657264,2010/01/15 12:00:00
BE35,Heating Tertiary,2010,350,0.00013106900327410472,2010/01/15 13:00:00
BE35,Heating Tertiary,2010,351,0.00012748200318450143,2010/01/15 14:00:00
BE35,Heating Tertiary,2010,352,0.0001274840031845514,2010/01/15 15:00:00
BE35,Heating Tertiary,2010,353,0.00012888200321947347,2010/01/15 16:00:00
BE35,Heating Tertiary,2010,354,0.00012933500323078942,2010/01/15 17:00:00
BE35,Heating Tertiary,2010,355,0.0001299260032455526,2010/01/15 18:00:00
BE35,Heating Tertiary,2010,356,0.00013267700331427262,2010/01/15 19:00:00
BE35,Heating Tertiary,2010,357,0.00014118500352680252,2010/01/15 20:00:00
BE35,Heating Tertiary,2010,358,0.00015829400395418543,2010/01/15 21:00:00
BE35,Heating Tertiary,2010,359,0.00018397200459562213,2010/01/15 22:00:00
BE35,Heating Tertiary,2010,360,0.00021460200536075979,2010/01/15 23:00:00
BE35,Heating Tertiary,2010,361,0.00027707500692133585,2010/01/16 00:00:00
BE35,Heating Tertiary,2010,362,0.00030299900756891764,2010/01/16 01:00:00
BE35,Heating Tertiary,2010,363,0.00031784200793969587,2010/01/16 02:00:00
BE35,Heating Tertiary,2010,364,0.0003266940081608189,2010/01/16 03:00:00
BE35,Heating Tertiary,2010,365,0.0003318690082900905,2010/01/16 04:00:00
BE35,Heating Tertiary,2010,366,0.00032828800820063704,2010/01/16 05:00:00
BE35,Heating Tertiary,2010,367,0.00031165600778516953,2010/01/16 06:00:00
BE35,Heating Tertiary,2010,368,0.00028363200708512976,2010/01/16 07:00:00
BE35,Heating Tertiary,2010,369,0.00024997000624425275,2010/01/16 08:00:00
BE35,Heating Tertiary,2010,370,0.00021709900542313487,2010/01/16 09:00:00
BE35,Heating Tertiary,2010,371,0.00019047400475804212,2010/01/16 10:00:00
BE35,Heating Tertiary,2010,372,0.00017146500428319715,2010/01/16 11:00:00
BE35,Heating Tertiary,2010,373,0.00015755700393577524,2010/01/16 12:00:00
BE35,Heating Tertiary,2010,374,0.00014752200368510086,2010/01/16 13:00:00
BE35,Heating Tertiary,2010,375,0.00014281500356751992,2010/01/16 14:00:00
BE35,Heating Tertiary,2010,376,0.00014314900357586323,2010/01/16 15:00:00
BE35,Heating Tertiary,2010,377,0.00014518200362664764,2010/01/16 16:00:00
BE35,Heating Tertiary,2010,378,0.00014590300364465819,2010/01/16 17:00:00
BE35,Heating Tertiary,2010,379,0.00014571100363986204,2010/01/16 18:00:00
BE35,Heating Tertiary,2010,380,0.00014712700367523372,2010/01/16 19:00:00
BE35,Heating Tertiary,2010,381,0.00015483100386767974,2010/01/16 20:00:00
BE35,Heating Tertiary,2010,382,0.00017397400434587205,2010/01/16 21:00:00
BE35,Heating Tertiary,2010,383,0.00020451100510868653,2010/01/16 22:00:00
BE35,Heating Tertiary,2010,384,0.00024235200605395504,2010/01/16 23:00:00
BE35,Heating Tertiary,2010,385,0.00025676000641386697,2010/01/17 00:00:00
BE35,Heating Tertiary,2010,386,0.0002852800071262968,2010/01/17 01:00:00
BE35,Heating Tertiary,2010,387,0.00030327100757571217,2010/01/17 02:00:00
BE35,Heating Tertiary,2010,388,0.0003113740077781252,2010/01/17 03:00:00
BE35,Heating Tertiary,2010,389,0.0003146500078599597,2010/01/17 04:00:00
BE35,Heating Tertiary,2010,390,0.0003099380077422539,2010/01/17 05:00:00
BE35,Heating Tertiary,2010,391,0.0002942660073507672,2010/01/17 06:00:00
BE35,Heating Tertiary,2010,392,0.00026850700670730715,2010/01/17 07:00:00
BE35,Heating Tertiary,2010,393,0.0002374070059304289,2010/01/17 08:00:00
BE35,Heating Tertiary,2010,394,0.00020772700518902222,2010/01/17 09:00:00
BE35,Heating Tertiary,2010,395,0.00018456600461046026,2010/01/17 10:00:00
BE35,Heating Tertiary,2010,396,0.00016869800421407744,2010/01/17 11:00:00
BE35,Heating Tertiary,2010,397,0.00015657000391111994,2010/01/17 12:00:00
BE35,Heating Tertiary,2010,398,0.00014697300367138674,2010/01/17 13:00:00
BE35,Heating Tertiary,2010,399,0.00014162200353771878,2010/01/17 14:00:00
BE35,Heating Tertiary,2010,400,0.0001391740034765677,2010/01/17 15:00:00
BE35,Heating Tertiary,2010,401,0.0001381890034519624,2010/01/17 16:00:00
BE35,Heating Tertiary,2010,402,0.00013638100340679853,2010/01/17 17:00:00
BE35,Heating Tertiary,2010,403,0.00013559300338711428,2010/01/17 18:00:00
BE35,Heating Tertiary,2010,404,0.00013758200343679954,2010/01/17 19:00:00
BE35,Heating Tertiary,2010,405,0.00014554600363574031,2010/01/17 20:00:00
BE35,Heating Tertiary,2010,406,0.00016275600406564627,2010/01/17 21:00:00
BE35,Heating Tertiary,2010,407,0.00018893500471959791,2010/01/17 22:00:00
BE35,Heating Tertiary,2010,408,0.00022210100554808488,2010/01/17 23:00:00
BE35,Heating Tertiary,2010,409,0.00020783600519174507,2010/01/18 00:00:00
BE35,Heating Tertiary,2010,410,0.00022731500567833062,2010/01/18 01:00:00
BE35,Heating Tertiary,2010,411,0.00023917400597456856,2010/01/18 02:00:00
BE35,Heating Tertiary,2010,412,0.00024529100612737125,2010/01/18 03:00:00
BE35,Heating Tertiary,2010,413,0.00024793400619339346,2010/01/18 04:00:00
BE35,Heating Tertiary,2010,414,0.0002442140061004678,2010/01/18 05:00:00
BE35,Heating Tertiary,2010,415,0.00023059500576026506,2010/01/18 06:00:00
BE35,Heating Tertiary,2010,416,0.00020844600520698286,2010/01/18 07:00:00
BE35,Heating Tertiary,2010,417,0.00018247600455825204,2010/01/18 08:00:00
BE35,Heating Tertiary,2010,418,0.00015889500396919847,2010/01/18 09:00:00
BE35,Heating Tertiary,2010,419,0.0001404550035085671,2010/01/18 10:00:00
BE35,Heating Tertiary,2010,420,0.00012775100319122108,2010/01/18 11:00:00
BE35,Heating Tertiary,2010,421,0.00011821100295291178,2010/01/18 12:00:00
BE35,Heating Tertiary,2010,422,0.00011167500278964245,2010/01/18 13:00:00
BE35,Heating Tertiary,2010,423,0.00010861900271330355,2010/01/18 14:00:00
BE35,Heating Tertiary,2010,424,0.00010862000271332853,2010/01/18 15:00:00
BE35,Heating Tertiary,2010,425,0.00010981200274310469,2010/01/18 16:00:00
BE35,Heating Tertiary,2010,426,0.00011019800275274697,2010/01/18 17:00:00
BE35,Heating Tertiary,2010,427,0.00011070200276533691,2010/01/18 18:00:00
BE35,Heating Tertiary,2010,428,0.00011304600282389005,2010/01/18 19:00:00
BE35,Heating Tertiary,2010,429,0.00012029500300497013,2010/01/18 20:00:00
BE35,Heating Tertiary,2010,430,0.00013487200336910373,2010/01/18 21:00:00
BE35,Heating Tertiary,2010,431,0.00015675000391561633,2010/01/18 22:00:00
BE35,Heating Tertiary,2010,432,0.00018284900456756956,2010/01/18 23:00:00
BE35,Heating Tertiary,2010,433,0.00022528300562757125,2010/01/19 00:00:00
BE35,Heating Tertiary,2010,434,0.0002463970061549992,2010/01/19 01:00:00
BE35,Heating Tertiary,2010,435,0.0002592520064761172,2010/01/19 02:00:00
BE35,Heating Tertiary,2010,436,0.00026588200664173463,2010/01/19 03:00:00
BE35,Heating Tertiary,2010,437,0.0002687470067133024,2010/01/19 04:00:00
BE35,Heating Tertiary,2010,438,0.00026471500661258293,2010/01/19 05:00:00
BE35,Heating Tertiary,2010,439,0.00024995200624380306,2010/01/19 06:00:00
BE35,Heating Tertiary,2010,440,0.00022594400564408302,2010/01/19 07:00:00
BE35,Heating Tertiary,2010,441,0.00019779300494087083,2010/01/19 08:00:00
BE35,Heating Tertiary,2010,442,0.00017223300430238182,2010/01/19 09:00:00
BE35,Heating Tertiary,2010,443,0.0001522450038030814,2010/01/19 10:00:00
BE35,Heating Tertiary,2010,444,0.00013847500345910666,2010/01/19 11:00:00
BE35,Heating Tertiary,2010,445,0.00012813500320081337,2010/01/19 12:00:00
BE35,Heating Tertiary,2010,446,0.00012105000302383003,2010/01/19 13:00:00
BE35,Heating Tertiary,2010,447,0.00011773800294109625,2010/01/19 14:00:00
BE35,Heating Tertiary,2010,448,0.00011773800294109625,2010/01/19 15:00:00
BE35,Heating Tertiary,2010,449,0.00011903100297339541,2010/01/19 16:00:00
BE35,Heating Tertiary,2010,450,0.00011944900298383704,2010/01/19 17:00:00
BE35,Heating Tertiary,2010,451,0.00011999500299747613,2010/01/19 18:00:00
BE35,Heating Tertiary,2010,452,0.00012253500306092535,2010/01/19 19:00:00
BE35,Heating Tertiary,2010,453,0.00013039300325721825,2010/01/19 20:00:00
BE35,Heating Tertiary,2010,454,0.00014619400365192736,2010/01/19 21:00:00
BE35,Heating Tertiary,2010,455,0.00016990900424432832,2010/01/19 22:00:00
BE35,Heating Tertiary,2010,456,0.00019819800495098774,2010/01/19 23:00:00
BE35,Heating Tertiary,2010,457,0.00022528300562757125,2010/01/20 00:00:00
BE35,Heating Tertiary,2010,458,0.0002463970061549992,2010/01/20 01:00:00
BE35,Heating Tertiary,2010,459,0.0002592520064761172,2010/01/20 02:00:00
BE35,Heating Tertiary,2010,460,0.00026588200664173463,2010/01/20 03:00:00
BE35,Heating Tertiary,2010,461,0.0002687470067133024,2010/01/20 04:00:00
BE35,Heating Tertiary,2010,462,0.00026471500661258293,2010/01/20 05:00:00
BE35,Heating Tertiary,2010,463,0.00024995200624380306,2010/01/20 06:00:00
BE35,Heating Tertiary,2010,464,0.00022594400564408302,2010/01/20 07:00:00
BE35,Heating Tertiary,2010,465,0.00019779300494087083,2010/01/20 08:00:00
BE35,Heating Tertiary,2010,466,0.00017223300430238182,2010/01/20 09:00:00
BE35,Heating Tertiary,2010,467,0.0001522450038030814,2010/01/20 10:00:00
BE35,Heating Tertiary,2010,468,0.00013847500345910666,2010/01/20 11:00:00
BE35,Heating Tertiary,2010,469,0.00012813500320081337,2010/01/20 12:00:00
BE35,Heating Tertiary,2010,470,0.00012105000302383003,2010/01/20 13:00:00
BE35,Heating Tertiary,2010,471,0.00011773800294109625,2010/01/20 14:00:00
BE35,Heating Tertiary,2010,472,0.00011773800294109625,2010/01/20 15:00:00
BE35,Heating Tertiary,2010,473,0.00011903100297339541,2010/01/20 16:00:00
BE35,Heating Tertiary,2010,474,0.00011944900298383704,2010/01/20 17:00:00
BE35,Heating Tertiary,2010,475,0.00011999500299747613,2010/01/20 18:00:00
BE35,Heating Tertiary,2010,476,0.00012253500306092535,2010/01/20 19:00:00
BE35,Heating Tertiary,2010,477,0.00013039300325721825,2010/01/20 20:00:00
BE35,Heating Tertiary,2010,478,0.00014619400365192736,2010/01/20 21:00:00
BE35,Heating Tertiary,2010,479,0.00016990900424432832,2010/01/20 22:00:00
BE35,Heating Tertiary,2010,480,0.00019819800495098774,2010/01/20 23:00:00
BE35,Heating Tertiary,2010,481,0.000263012006570042,2010/01/21 00:00:00
BE35,Heating Tertiary,2010,482,0.0002876620071857993,2010/01/21 01:00:00
BE35,Heating Tertiary,2010,483,0.0003026700075606992,2010/01/21 02:00:00
BE35,Heating Tertiary,2010,484,0.0003104100077540445,2010/01/21 03:00:00
BE35,Heating Tertiary,2010,485,0.00031375500783760256,2010/01/21 04:00:00
BE35,Heating Tertiary,2010,486,0.0003090480077200217,2010/01/21 05:00:00
BE35,Heating Tertiary,2010,487,0.0002918130072894912,2010/01/21 06:00:00
BE35,Heating Tertiary,2010,488,0.0002637830065893016,2010/01/21 07:00:00
BE35,Heating Tertiary,2010,489,0.0002309190057683586,2010/01/21 08:00:00
BE35,Heating Tertiary,2010,490,0.00020107800502293017,2010/01/21 09:00:00
BE35,Heating Tertiary,2010,491,0.00017774300444002166,2010/01/21 10:00:00
BE35,Heating Tertiary,2010,492,0.00016166600403841804,2010/01/21 11:00:00
BE35,Heating Tertiary,2010,493,0.0001495940037368594,2010/01/21 12:00:00
BE35,Heating Tertiary,2010,494,0.00014132200353022476,2010/01/21 13:00:00
BE35,Heating Tertiary,2010,495,0.00013745500343362709,2010/01/21 14:00:00
BE35,Heating Tertiary,2010,496,0.00013745600343365206,2010/01/21 15:00:00
BE35,Heating Tertiary,2010,497,0.0001389650034713469,2010/01/21 16:00:00
BE35,Heating Tertiary,2010,498,0.00013945300348353713,2010/01/21 17:00:00
BE35,Heating Tertiary,2010,499,0.00014009100349947438,2010/01/21 18:00:00
BE35,Heating Tertiary,2010,500,0.0001430560035735401,2010/01/21 19:00:00
BE35,Heating Tertiary,2010,501,0.00015223000380270668,2010/01/21 20:00:00
BE35,Heating Tertiary,2010,502,0.00017067800426353788,2010/01/21 21:00:00
BE35,Heating Tertiary,2010,503,0.00019836400495513442,2010/01/21 22:00:00
BE35,Heating Tertiary,2010,504,0.00023139100578014915,2010/01/21 23:00:00
BE35,Heating Tertiary,2010,505,0.0002439290060933485,2010/01/22 00:00:00
BE35,Heating Tertiary,2010,506,0.00026679100666444146,2010/01/22 01:00:00
BE35,Heating Tertiary,2010,507,0.0002807090070121132,2010/01/22 02:00:00
BE35,Heating Tertiary,2010,508,0.0002878890071914697,2010/01/22 03:00:00
BE35,Heating Tertiary,2010,509,0.00029099000726893267,2010/01/22 04:00:00
BE35,Heating Tertiary,2010,510,0.00028662500715989495,2010/01/22 05:00:00
BE35,Heating Tertiary,2010,511,0.0002706400067605895,2010/01/22 06:00:00
BE35,Heating Tertiary,2010,512,0.00024464500611123417,2010/01/22 07:00:00
BE35,Heating Tertiary,2010,513,0.00021416500534984353,2010/01/22 08:00:00
BE35,Heating Tertiary,2010,514,0.0001864890046584968,2010/01/22 09:00:00
BE35,Heating Tertiary,2010,515,0.00016484700411787946,2010/01/22 10:00:00
BE35,Heating Tertiary,2010,516,0.00014993600374540257,2010/01/22 11:00:00
BE35,Heating Tertiary,2010,517,0.0001387400034657264,2010/01/22 12:00:00
BE35,Heating Tertiary,2010,518,0.00013106900327410472,2010/01/22 13:00:00
BE35,Heating Tertiary,2010,519,0.00012748200318450143,2010/01/22 14:00:00
BE35,Heating Tertiary,2010,520,0.0001274840031845514,2010/01/22 15:00:00
BE35,Heating Tertiary,2010,521,0.00012888200321947347,2010/01/22 16:00:00
BE35,Heating Tertiary,2010,522,0.00012933500323078942,2010/01/22 17:00:00
BE35,Heating Tertiary,2010,523,0.0001299260032455526,2010/01/22 18:00:00
BE35,Heating Tertiary,2010,524,0.00013267700331427262,2010/01/22 19:00:00
BE35,Heating Tertiary,2010,525,0.00014118500352680252,2010/01/22 20:00:00
BE35,Heating Tertiary,2010,526,0.00015829400395418543,2010/01/22 21:00:00
BE35,Heating Tertiary,2010,527,0.00018397200459562213,2010/01/22 22:00:00
BE35,Heating Tertiary,2010,528,0.00021460200536075979,2010/01/22 23:00:00
BE35,Heating Tertiary,2010,529,0.00023732800592845546,2010/01/23 00:00:00
BE35,Heating Tertiary,2010,530,0.0002595340064831615,2010/01/23 01:00:00
BE35,Heating Tertiary,2010,531,0.00027224800680075733,2010/01/23 02:00:00
BE35,Heating Tertiary,2010,532,0.00027983000699015575,2010/01/23 03:00:00
BE35,Heating Tertiary,2010,533,0.00028426200710086717,2010/01/23 04:00:00
BE35,Heating Tertiary,2010,534,0.0002811950070242535,2010/01/23 05:00:00
BE35,Heating Tertiary,2010,535,0.00026694900666838833,2010/01/23 06:00:00
BE35,Heating Tertiary,2010,536,0.00024294500606876815,2010/01/23 07:00:00
BE35,Heating Tertiary,2010,537,0.00021411200534851959,2010/01/23 08:00:00
BE35,Heating Tertiary,2010,538,0.00018595600464518247,2010/01/23 09:00:00
BE35,Heating Tertiary,2010,539,0.0001631510040755134,2010/01/23 10:00:00
BE35,Heating Tertiary,2010,540,0.00014686900366878887,2010/01/23 11:00:00
BE35,Heating Tertiary,2010,541,0.00013495500337117706,2010/01/23 12:00:00
BE35,Heating Tertiary,2010,542,0.00012636000315647386,2010/01/23 13:00:00
BE35,Heating Tertiary,2010,543,0.0001223280030557545,2010/01/23 14:00:00
BE35,Heating Tertiary,2010,544,0.00012261400306289876,2010/01/23 15:00:00
BE35,Heating Tertiary,2010,545,0.00012435500310638896,2010/01/23 16:00:00
BE35,Heating Tertiary,2010,546,0.0001249730031218266,2010/01/23 17:00:00
BE35,Heating Tertiary,2010,547,0.00012480900311772987,2010/01/23 18:00:00
BE35,Heating Tertiary,2010,548,0.00012602200314803063,2010/01/23 19:00:00
BE35,Heating Tertiary,2010,549,0.00013262000331284873,2010/01/23 20:00:00
BE35,Heating Tertiary,2010,550,0.0001490180037224709,2010/01/23 21:00:00
BE35,Heating Tertiary,2010,551,0.00017517400437584802,2010/01/23 22:00:00
BE35,Heating Tertiary,2010,552,0.000207587005185525,2010/01/23 23:00:00
BE35,Heating Tertiary,2010,553,0.0002768470069156404,2010/01/24 00:00:00
BE35,Heating Tertiary,2010,554,0.00030759700768377566,2010/01/24 01:00:00
BE35,Heating Tertiary,2010,555,0.0003269960081683629,2010/01/24 02:00:00
BE35,Heating Tertiary,2010,556,0.0003357330083866132,2010/01/24 03:00:00
BE35,Heating Tertiary,2010,557,0.00033926500847484257,2010/01/24 04:00:00
BE35,Heating Tertiary,2010,558,0.0003341840083479192,2010/01/24 05:00:00
BE35,Heating Tertiary,2010,559,0.000317286007925807,2010/01/24 06:00:00
BE35,Heating Tertiary,2010,560,0.00028951100723198725,2010/01/24 07:00:00
BE35,Heating Tertiary,2010,561,0.00025597900639435763,2010/01/24 08:00:00
BE35,Heating Tertiary,2010,562,0.00022397700559494737,2010/01/24 09:00:00
BE35,Heating Tertiary,2010,563,0.0001990040049711216,2010/01/24 10:00:00
BE35,Heating Tertiary,2010,564,0.00018189500454373866,2010/01/24 11:00:00
BE35,Heating Tertiary,2010,565,0.0001688190042171001,2010/01/24 12:00:00
BE35,Heating Tertiary,2010,566,0.00015847100395860694,2010/01/24 13:00:00
BE35,Heating Tertiary,2010,567,0.00015270100381447227,2010/01/24 14:00:00
BE35,Heating Tertiary,2010,568,0.00015006200374855004,2010/01/24 15:00:00
BE35,Heating Tertiary,2010,569,0.00014900000372202127,2010/01/24 16:00:00
BE35,Heating Tertiary,2010,570,0.00014705100367333528,2010/01/24 17:00:00
BE35,Heating Tertiary,2010,571,0.00014620000365207723,2010/01/24 18:00:00
BE35,Heating Tertiary,2010,572,0.00014834600370568435,2010/01/24 19:00:00
BE35,Heating Tertiary,2010,573,0.00015693200392016273,2010/01/24 20:00:00
BE35,Heating Tertiary,2010,574,0.00017548900438371672,2010/01/24 21:00:00
BE35,Heating Tertiary,2010,575,0.00020371600508882742,2010/01/24 22:00:00
BE35,Heating Tertiary,2010,576,0.00023947600598211253,2010/01/24 23:00:00
BE35,Heating Tertiary,2010,577,0.000263012006570042,2010/01/25 00:00:00
BE35,Heating Tertiary,2010,578,0.0002876620071857993,2010/01/25 01:00:00
BE35,Heating Tertiary,2010,579,0.0003026700075606992,2010/01/25 02:00:00
BE35,Heating Tertiary,2010,580,0.0003104100077540445,2010/01/25 03:00:00
BE35,Heating Tertiary,2010,581,0.00031375500783760256,2010/01/25 04:00:00
BE35,Heating Tertiary,2010,582,0.0003090480077200217,2010/01/25 05:00:00
BE35,Heating Tertiary,2010,583,0.0002918130072894912,2010/01/25 06:00:00
BE35,Heating Tertiary,2010,584,0.0002637830065893016,2010/01/25 07:00:00
BE35,Heating Tertiary,2010,585,0.0002309190057683586,2010/01/25 08:00:00
BE35,Heating Tertiary,2010,586,0.00020107800502293017,2010/01/25 09:00:00
BE35,Heating Tertiary,2010,587,0.00017774300444002166,2010/01/25 10:00:00
BE35,Heating Tertiary,2010,588,0.00016166600403841804,2010/01/25 11:00:00
BE35,Heating Tertiary,2010,589,0.0001495940037368594,2010/01/25 12:00:00
BE35,Heating Tertiary,2010,590,0.00014132200353022476,2010/01/25 13:00:00
BE35,Heating Tertiary,2010,591,0.00013745500343362709,2010/01/25 14:00:00
BE35,Heating Tertiary,2010,592,0.00013745600343365206,2010/01/25 15:00:00
BE35,Heating Tertiary,2010,593,0.0001389650034713469,2010/01/25 16:00:00
BE35,Heating Tertiary,2010,594,0.00013945300348353713,2010/01/25 17:00:00
BE35,Heating Tertiary,2010,595,0.00014009100349947438,2010/01/25 18:00:00
BE35,Heating Tertiary,2010,596,0.0001430560035735401,2010/01/25 19:00:00
BE35,Heating Tertiary,2010,597,0.00015223000380270668,2010/01/25 20:00:00
BE35,Heating Tertiary,2010,598,0.00017067800426353788,2010/01/25 21:00:00
BE35,Heating Tertiary,2010,599,0.00019836400495513442,2010/01/25 22:00:00
BE35,Heating Tertiary,2010,600,0.00023139100578014915,2010/01/25 23:00:00
BE35,Heating Tertiary,2010,601,0.000263012006570042,2010/01/26 00:00:00
BE35,Heating Tertiary,2010,602,0.0002876620071857993,2010/01/26 01:00:00
BE35,Heating Tertiary,2010,603,0.0003026700075606992,2010/01/26 02:00:00
BE35,Heating Tertiary,2010,604,0.0003104100077540445,2010/01/26 03:00:00
