NUTS2_code,process,year,hour,load,datetime
ITH1,Heating Tertiary,2010,333,0.00014275099397448063,2010/01/14 20:00:00
ITH1,Heating Tertiary,2010,334,0.00016032499323268213,2010/01/14 21:00:00
ITH1,Heating Tertiary,2010,335,0.00018641799213129666,2010/01/14 22:00:00
ITH1,Heating Tertiary,2010,336,0.00021725699082958256,2010/01/14 23:00:00
ITH1,Heating Tertiary,2010,337,0.00023320799015629087,2010/01/15 00:00:00
ITH1,Heating Tertiary,2010,338,0.00025465198925113966,2010/01/15 01:00:00
ITH1,Heating Tertiary,2010,339,0.0002676399887029162,2010/01/15 02:00:00
ITH1,Heating Tertiary,2010,340,0.00027435398841951835,2010/01/15 03:00:00
ITH1,Heating Tertiary,2010,341,0.00027708098830441164,2010/01/15 04:00:00
ITH1,Heating Tertiary,2010,342,0.0002725049884975646,2010/01/15 05:00:00
ITH1,Heating Tertiary,2010,343,0.0002568909891566315,2010/01/15 06:00:00
ITH1,Heating Tertiary,2010,344,0.00023191299021095284,2010/01/15 07:00:00
ITH1,Heating Tertiary,2010,345,0.00020295599143322772,2010/01/15 08:00:00
ITH1,Heating Tertiary,2010,346,0.00017679799253735685,2010/01/15 09:00:00
ITH1,Heating Tertiary,2010,347,0.00015644999339624587,2010/01/15 10:00:00
ITH1,Heating Tertiary,2010,348,0.00014238399398997168,2010/01/15 11:00:00
ITH1,Heating Tertiary,2010,349,0.0001318399944350339,2010/01/15 12:00:00
ITH1,Heating Tertiary,2010,350,0.0001246799947372575,2010/01/15 13:00:00
ITH1,Heating Tertiary,2010,351,0.00012140499487549524,2010/01/15 14:00:00
ITH1,Heating Tertiary,2010,352,0.0001214789948723717,2010/01/15 15:00:00
ITH1,Heating Tertiary,2010,353,0.0001227709948178364,2010/01/15 16:00:00
ITH1,Heating Tertiary,2010,354,0.00012319499479993934,2010/01/15 17:00:00
ITH1,Heating Tertiary,2010,355,0.0001238089947740224,2010/01/15 18:00:00
ITH1,Heating Tertiary,2010,356,0.0001266089946558344,2010/01/15 19:00:00
ITH1,Heating Tertiary,2010,357,0.0001350129943011016,2010/01/15 20:00:00
ITH1,Heating Tertiary,2010,358,0.0001516339935995292,2010/01/15 21:00:00
ITH1,Heating Tertiary,2010,359,0.00017631299255782868,2010/01/15 22:00:00
ITH1,Heating Tertiary,2010,360,0.00020547999132668968,2010/01/15 23:00:00
ITH1,Heating Tertiary,2010,361,0.00027427398842289513,2010/01/16 00:00:00
ITH1,Heating Tertiary,2010,362,0.0002993919873626644,2010/01/16 01:00:00
ITH1,Heating Tertiary,2010,363,0.00031377698675547354,2010/01/16 02:00:00
ITH1,Heating Tertiary,2010,364,0.0003224079863911591,2010/01/16 03:00:00
ITH1,Heating Tertiary,2010,365,0.0003272299861876225,2010/01/16 04:00:00
ITH1,Heating Tertiary,2010,366,0.0003232149863570956,2010/01/16 05:00:00
ITH1,Heating Tertiary,2010,367,0.0003063529870688406,2010/01/16 06:00:00
ITH1,Heating Tertiary,2010,368,0.0002784619882461196,2010/01/16 07:00:00
ITH1,Heating Tertiary,2010,369,0.0002452499896479981,2010/01/16 08:00:00
ITH1,Heating Tertiary,2010,370,0.00021304699100728664,2010/01/16 09:00:00
ITH1,Heating Tertiary,2010,371,0.00018709099210288934,2010/01/16 10:00:00
ITH1,Heating Tertiary,2010,372,0.00016854799288558932,2010/01/16 11:00:00
ITH1,Heating Tertiary,2010,373,0.00015496299345901213,2010/01/16 12:00:00
ITH1,Heating Tertiary,2010,374,0.00014525999386857575,2010/01/16 13:00:00
ITH1,Heating Tertiary,2010,375,0.00014082799405565046,2010/01/16 14:00:00
ITH1,Heating Tertiary,2010,376,0.00014124699403796447,2010/01/16 15:00:00
ITH1,Heating Tertiary,2010,377,0.0001432039939553595,2010/01/16 16:00:00
ITH1,Heating Tertiary,2010,378,0.0001438659939274165,2010/01/16 17:00:00
ITH1,Heating Tertiary,2010,379,0.0001437039939342545,2010/01/16 18:00:00
ITH1,Heating Tertiary,2010,380,0.00014528499386752048,2010/01/16 19:00:00
ITH1,Heating Tertiary,2010,381,0.00015329899352924958,2010/01/16 20:00:00
ITH1,Heating Tertiary,2010,382,0.00017261199271404788,2010/01/16 21:00:00
ITH1,Heating Tertiary,2010,383,0.0002030789914280359,2010/01/16 22:00:00
ITH1,Heating Tertiary,2010,384,0.0002403249898558823,2010/01/16 23:00:00
ITH1,Heating Tertiary,2010,385,0.00027421898842521663,2010/01/17 00:00:00
ITH1,Heating Tertiary,2010,386,0.0003041329871625468,2010/01/17 01:00:00
ITH1,Heating Tertiary,2010,387,0.0003228139863740218,2010/01/17 02:00:00
ITH1,Heating Tertiary,2010,388,0.0003312619860174317,2010/01/17 03:00:00
ITH1,Heating Tertiary,2010,389,0.0003344589858824864,2010/01/17 04:00:00
ITH1,Heating Tertiary,2010,390,0.0003290129861123621,2010/01/17 05:00:00
ITH1,Heating Tertiary,2010,391,0.0003119159868340264,2010/01/17 06:00:00
ITH1,Heating Tertiary,2010,392,0.0002842589880014283,2010/01/17 07:00:00
ITH1,Heating Tertiary,2010,393,0.0002512009893968064,2010/01/17 08:00:00
ITH1,Heating Tertiary,2010,394,0.00021988599071861247,2010/01/17 09:00:00
ITH1,Heating Tertiary,2010,395,0.00019558099174452645,2010/01/17 10:00:00
ITH1,Heating Tertiary,2010,396,0.00017887399244972895,2010/01/17 11:00:00
ITH1,Heating Tertiary,2010,397,0.00016605899299065003,2010/01/17 12:00:00
ITH1,Heating Tertiary,2010,398,0.00015603499341376303,2010/01/17 13:00:00
ITH1,Heating Tertiary,2010,399,0.00015046899364870386,2010/01/17 14:00:00
ITH1,Heating Tertiary,2010,400,0.00014795099375498864,2010/01/17 15:00:00
ITH1,Heating Tertiary,2010,401,0.0001468549938012508,2010/01/17 16:00:00
ITH1,Heating Tertiary,2010,402,0.00014496099388119655,2010/01/17 17:00:00
ITH1,Heating Tertiary,2010,403,0.00014420899391293847,2010/01/17 18:00:00
ITH1,Heating Tertiary,2010,404,0.00014652899381501126,2010/01/17 19:00:00
ITH1,Heating Tertiary,2010,405,0.00015536299344212813,2010/01/17 20:00:00
ITH1,Heating Tertiary,2010,406,0.00017402799265427854,2010/01/17 21:00:00
ITH1,Heating Tertiary,2010,407,0.00020217899146602488,2010/01/17 22:00:00
ITH1,Heating Tertiary,2010,408,0.0002375679899722553,2010/01/17 23:00:00
ITH1,Heating Tertiary,2010,409,0.00022010999070915744,2010/01/18 00:00:00
ITH1,Heating Tertiary,2010,410,0.00024034998985482706,2010/01/18 01:00:00
ITH1,Heating Tertiary,2010,411,0.0002526079893374169,2010/01/18 02:00:00
ITH1,Heating Tertiary,2010,412,0.0002589449890699322,2010/01/18 03:00:00
ITH1,Heating Tertiary,2010,413,0.00026151898896128366,2010/01/18 04:00:00
ITH1,Heating Tertiary,2010,414,0.0002571999891435886,2010/01/18 05:00:00
ITH1,Heating Tertiary,2010,415,0.00024246298976563735,2010/01/18 06:00:00
ITH1,Heating Tertiary,2010,416,0.00021888799076073804,2010/01/18 07:00:00
ITH1,Heating Tertiary,2010,417,0.00019155799191433726,2010/01/18 08:00:00
ITH1,Heating Tertiary,2010,418,0.0001668679929565021,2010/01/18 09:00:00
ITH1,Heating Tertiary,2010,419,0.0001476639937671029,2010/01/18 10:00:00
ITH1,Heating Tertiary,2010,420,0.00013438699432752506,2010/01/18 11:00:00
ITH1,Heating Tertiary,2010,421,0.00012443499474759894,2010/01/18 12:00:00
ITH1,Heating Tertiary,2010,422,0.0001176779950328119,2010/01/18 13:00:00
ITH1,Heating Tertiary,2010,423,0.000114586995163283,2010/01/18 14:00:00
ITH1,Heating Tertiary,2010,424,0.00011465599516037052,2010/01/18 15:00:00
ITH1,Heating Tertiary,2010,425,0.00011587599510887431,2010/01/18 16:00:00
ITH1,Heating Tertiary,2010,426,0.00011627599509199031,2010/01/18 17:00:00
ITH1,Heating Tertiary,2010,427,0.00011685599506750851,2010/01/18 18:00:00
ITH1,Heating Tertiary,2010,428,0.0001194979949559897,2010/01/18 19:00:00
ITH1,Heating Tertiary,2010,429,0.00012742999462118002,2010/01/18 20:00:00
ITH1,Heating Tertiary,2010,430,0.00014311799395898956,2010/01/18 21:00:00
ITH1,Heating Tertiary,2010,431,0.0001664099929758343,2010/01/18 22:00:00
ITH1,Heating Tertiary,2010,432,0.00019393899181383527,2010/01/18 23:00:00
ITH1,Heating Tertiary,2010,433,0.00024657398959211207,2010/01/19 00:00:00
ITH1,Heating Tertiary,2010,434,0.00026924798863504256,2010/01/19 01:00:00
ITH1,Heating Tertiary,2010,435,0.00028297998805541487,2010/01/19 02:00:00
ITH1,Heating Tertiary,2010,436,0.0002900789877557661,2010/01/19 03:00:00
ITH1,Heating Tertiary,2010,437,0.0002929619876340747,2010/01/19 04:00:00
ITH1,Heating Tertiary,2010,438,0.0002881239878382867,2010/01/19 05:00:00
ITH1,Heating Tertiary,2010,439,0.0002716149885351315,2010/01/19 06:00:00
ITH1,Heating Tertiary,2010,440,0.0002452049896498975,2010/01/19 07:00:00
ITH1,Heating Tertiary,2010,441,0.00021458899094219883,2010/01/19 08:00:00
ITH1,Heating Tertiary,2010,442,0.00018693099210964295,2010/01/19 09:00:00
ITH1,Heating Tertiary,2010,443,0.00016541699301774883,2010/01/19 10:00:00
ITH1,Heating Tertiary,2010,444,0.0001505449936454959,2010/01/19 11:00:00
ITH1,Heating Tertiary,2010,445,0.0001393959941160952,2010/01/19 12:00:00
ITH1,Heating Tertiary,2010,446,0.00013182599443562485,2010/01/19 13:00:00
ITH1,Heating Tertiary,2010,447,0.00012836399458175587,2010/01/19 14:00:00
ITH1,Heating Tertiary,2010,448,0.0001284419945784635,2010/01/19 15:00:00
ITH1,Heating Tertiary,2010,449,0.00012980799452080462,2010/01/19 16:00:00
ITH1,Heating Tertiary,2010,450,0.00013025699450185235,2010/01/19 17:00:00
ITH1,Heating Tertiary,2010,451,0.00013090499447450027,2010/01/19 18:00:00
ITH1,Heating Tertiary,2010,452,0.00013386599434951648,2010/01/19 19:00:00
ITH1,Heating Tertiary,2010,453,0.00014275099397448063,2010/01/19 20:00:00
ITH1,Heating Tertiary,2010,454,0.00016032499323268213,2010/01/19 21:00:00
ITH1,Heating Tertiary,2010,455,0.00018641799213129666,2010/01/19 22:00:00
ITH1,Heating Tertiary,2010,456,0.00021725699082958256,2010/01/19 23:00:00
ITH1,Heating Tertiary,2010,457,0.00026034398901088036,2010/01/20 00:00:00
ITH1,Heating Tertiary,2010,458,0.000284283988000373,2010/01/20 01:00:00
ITH1,Heating Tertiary,2010,459,0.00029878298738837027,2010/01/20 02:00:00
ITH1,Heating Tertiary,2010,460,0.0003062769870720485,2010/01/20 03:00:00
ITH1,Heating Tertiary,2010,461,0.00030932198694351914,2010/01/20 04:00:00
ITH1,Heating Tertiary,2010,462,0.0003042139871591278,2010/01/20 05:00:00
ITH1,Heating Tertiary,2010,463,0.0002867819878949324,2010/01/20 06:00:00
ITH1,Heating Tertiary,2010,464,0.00025889798907191607,2010/01/20 07:00:00
ITH1,Heating Tertiary,2010,465,0.00022657199043639643,2010/01/20 08:00:00
ITH1,Heating Tertiary,2010,466,0.00019736999166901278,2010/01/20 09:00:00
ITH1,Heating Tertiary,2010,467,0.00017465499262781287,2010/01/20 10:00:00
ITH1,Heating Tertiary,2010,468,0.00015895199329063646,2010/01/20 11:00:00
ITH1,Heating Tertiary,2010,469,0.00014718099378749035,2010/01/20 12:00:00
ITH1,Heating Tertiary,2010,470,0.00013918699412491706,2010/01/20 13:00:00
ITH1,Heating Tertiary,2010,471,0.0001355319942791946,2010/01/20 14:00:00
ITH1,Heating Tertiary,2010,472,0.0001356139942757334,2010/01/20 15:00:00
ITH1,Heating Tertiary,2010,473,0.00013705599421486657,2010/01/20 16:00:00
ITH1,Heating Tertiary,2010,474,0.00013752999419485904,2010/01/20 17:00:00
ITH1,Heating Tertiary,2010,475,0.00013821499416594518,2010/01/20 18:00:00
ITH1,Heating Tertiary,2010,476,0.00014134099403399674,2010/01/20 19:00:00
ITH1,Heating Tertiary,2010,477,0.0001507229936379825,2010/01/20 20:00:00
ITH1,Heating Tertiary,2010,478,0.00016927799285477603,2010/01/20 21:00:00
ITH1,Heating Tertiary,2010,479,0.00019682799169189058,2010/01/20 22:00:00
ITH1,Heating Tertiary,2010,480,0.00022938899031749087,2010/01/20 23:00:00
ITH1,Heating Tertiary,2010,481,0.0002888229878087818,2010/01/21 00:00:00
ITH1,Heating Tertiary,2010,482,0.0003153819866877265,2010/01/21 01:00:00
ITH1,Heating Tertiary,2010,483,0.0003314669860087787,2010/01/21 02:00:00
ITH1,Heating Tertiary,2010,484,0.00033978198565780255,2010/01/21 03:00:00
ITH1,Heating Tertiary,2010,485,0.00034315998551521723,2010/01/21 04:00:00
ITH1,Heating Tertiary,2010,486,0.0003374919857544635,2010/01/21 05:00:00
ITH1,Heating Tertiary,2010,487,0.0003181539865707204,2010/01/21 06:00:00
ITH1,Heating Tertiary,2010,488,0.00028721898787648667,2010/01/21 07:00:00
ITH1,Heating Tertiary,2010,489,0.0002513569893902216,2010/01/21 08:00:00
ITH1,Heating Tertiary,2010,490,0.00021895999075769893,2010/01/21 09:00:00
ITH1,Heating Tertiary,2010,491,0.00019375999182139086,2010/01/21 10:00:00
ITH1,Heating Tertiary,2010,492,0.00017633899255673125,2010/01/21 11:00:00
ITH1,Heating Tertiary,2010,493,0.00016328099310790938,2010/01/21 12:00:00
ITH1,Heating Tertiary,2010,494,0.0001544139934821854,2010/01/21 13:00:00
ITH1,Heating Tertiary,2010,495,0.0001503579936533892,2010/01/21 14:00:00
ITH1,Heating Tertiary,2010,496,0.00015044899364954803,2010/01/21 15:00:00
ITH1,Heating Tertiary,2010,497,0.00015204899358201208,2010/01/21 16:00:00
ITH1,Heating Tertiary,2010,498,0.00015257499355980961,2010/01/21 17:00:00
ITH1,Heating Tertiary,2010,499,0.00015333499352773,2010/01/21 18:00:00
ITH1,Heating Tertiary,2010,500,0.00015680299338134574,2010/01/21 19:00:00
ITH1,Heating Tertiary,2010,501,0.00016721099294202403,2010/01/21 20:00:00
ITH1,Heating Tertiary,2010,502,0.0001877959920731313,2010/01/21 21:00:00
ITH1,Heating Tertiary,2010,503,0.00021835899078306715,2010/01/21 22:00:00
ITH1,Heating Tertiary,2010,504,0.00025448298925827317,2010/01/21 23:00:00
ITH1,Heating Tertiary,2010,505,0.00026034398901088036,2010/01/22 00:00:00
ITH1,Heating Tertiary,2010,506,0.000284283988000373,2010/01/22 01:00:00
ITH1,Heating Tertiary,2010,507,0.00029878298738837027,2010/01/22 02:00:00
ITH1,Heating Tertiary,2010,508,0.0003062769870720485,2010/01/22 03:00:00
ITH1,Heating Tertiary,2010,509,0.00030932198694351914,2010/01/22 04:00:00
ITH1,Heating Tertiary,2010,510,0.0003042139871591278,2010/01/22 05:00:00
ITH1,Heating Tertiary,2010,511,0.0002867819878949324,2010/01/22 06:00:00
ITH1,Heating Tertiary,2010,512,0.00025889798907191607,2010/01/22 07:00:00
ITH1,Heating Tertiary,2010,513,0.00022657199043639643,2010/01/22 08:00:00
ITH1,Heating Tertiary,2010,514,0.00019736999166901278,2010/01/22 09:00:00
ITH1,Heating Tertiary,2010,515,0.00017465499262781287,2010/01/22 10:00:00
ITH1,Heating Tertiary,2010,516,0.00015895199329063646,2010/01/22 11:00:00
ITH1,Heating Tertiary,2010,517,0.00014718099378749035,2010/01/22 12:00:00
ITH1,Heating Tertiary,2010,518,0.00013918699412491706,2010/01/22 13:00:00
ITH1,Heating Tertiary,2010,519,0.0001355319942791946,2010/01/22 14:00:00
ITH1,Heating Tertiary,2010,520,0.0001356139942757334,2010/01/22 15:00:00
ITH1,Heating Tertiary,2010,521,0.00013705599421486657,2010/01/22 16:00:00
ITH1,Heating Tertiary,2010,522,0.00013752999419485904,2010/01/22 17:00:00
ITH1,Heating Tertiary,2010,523,0.00013821499416594518,2010/01/22 18:00:00
ITH1,Heating Tertiary,2010,524,0.00014134099403399674,2010/01/22 19:00:00
ITH1,Heating Tertiary,2010,525,0.0001507229936379825,2010/01/22 20:00:00
ITH1,Heating Tertiary,2010,526,0.00016927799285477603,2010/01/22 21:00:00
ITH1,Heating Tertiary,2010,527,0.00019682799169189058,2010/01/22 22:00:00
ITH1,Heating Tertiary,2010,528,0.00022938899031749087,2010/01/22 23:00:00
ITH1,Heating Tertiary,2010,529,0.00027427398842289513,2010/01/23 00:00:00
ITH1,Heating Tertiary,2010,530,0.0002993919873626644,2010/01/23 01:00:00
ITH1,Heating Tertiary,2010,531,0.00031377698675547354,2010/01/23 02:00:00
ITH1,Heating Tertiary,2010,532,0.0003224079863911591,2010/01/23 03:00:00
ITH1,Heating Tertiary,2010,533,0.0003272299861876225,2010/01/23 04:00:00
ITH1,Heating Tertiary,2010,534,0.0003232149863570956,2010/01/23 05:00:00
ITH1,Heating Tertiary,2010,535,0.0003063529870688406,2010/01/23 06:00:00
ITH1,Heating Tertiary,2010,536,0.0002784619882461196,2010/01/23 07:00:00
ITH1,Heating Tertiary,2010,537,0.0002452499896479981,2010/01/23 08:00:00
ITH1,Heating Tertiary,2010,538,0.00021304699100728664,2010/01/23 09:00:00
ITH1,Heating Tertiary,2010,539,0.00018709099210288934,2010/01/23 10:00:00
ITH1,Heating Tertiary,2010,540,0.00016854799288558932,2010/01/23 11:00:00
ITH1,Heating Tertiary,2010,541,0.00015496299345901213,2010/01/23 12:00:00
ITH1,Heating Tertiary,2010,542,0.00014525999386857575,2010/01/23 13:00:00
ITH1,Heating Tertiary,2010,543,0.00014082799405565046,2010/01/23 14:00:00
ITH1,Heating Tertiary,2010,544,0.00014124699403796447,2010/01/23 15:00:00
ITH1,Heating Tertiary,2010,545,0.0001432039939553595,2010/01/23 16:00:00
ITH1,Heating Tertiary,2010,546,0.0001438659939274165,2010/01/23 17:00:00
ITH1,Heating Tertiary,2010,547,0.0001437039939342545,2010/01/23 18:00:00
ITH1,Heating Tertiary,2010,548,0.00014528499386752048,2010/01/23 19:00:00
ITH1,Heating Tertiary,2010,549,0.00015329899352924958,2010/01/23 20:00:00
ITH1,Heating Tertiary,2010,550,0.00017261199271404788,2010/01/23 21:00:00
ITH1,Heating Tertiary,2010,551,0.0002030789914280359,2010/01/23 22:00:00
ITH1,Heating Tertiary,2010,552,0.0002403249898558823,2010/01/23 23:00:00
ITH1,Heating Tertiary,2010,553,0.00027421898842521663,2010/01/24 00:00:00
ITH1,Heating Tertiary,2010,554,0.0003041329871625468,2010/01/24 01:00:00
ITH1,Heating Tertiary,2010,555,0.0003228139863740218,2010/01/24 02:00:00
ITH1,Heating Tertiary,2010,556,0.0003312619860174317,2010/01/24 03:00:00
ITH1,Heating Tertiary,2010,557,0.0003344589858824864,2010/01/24 04:00:00
ITH1,Heating Tertiary,2010,558,0.0003290129861123621,2010/01/24 05:00:00
ITH1,Heating Tertiary,2010,559,0.0003119159868340264,2010/01/24 06:00:00
ITH1,Heating Tertiary,2010,560,0.0002842589880014283,2010/01/24 07:00:00
ITH1,Heating Tertiary,2010,561,0.0002512009893968064,2010/01/24 08:00:00
ITH1,Heating Tertiary,2010,562,0.00021988599071861247,2010/01/24 09:00:00
ITH1,Heating Tertiary,2010,563,0.00019558099174452645,2010/01/24 10:00:00
ITH1,Heating Tertiary,2010,564,0.00017887399244972895,2010/01/24 11:00:00
ITH1,Heating Tertiary,2010,565,0.00016605899299065003,2010/01/24 12:00:00
ITH1,Heating Tertiary,2010,566,0.00015603499341376303,2010/01/24 13:00:00
ITH1,Heating Tertiary,2010,567,0.00015046899364870386,2010/01/24 14:00:00
ITH1,Heating Tertiary,2010,568,0.00014795099375498864,2010/01/24 15:00:00
ITH1,Heating Tertiary,2010,569,0.0001468549938012508,2010/01/24 16:00:00
ITH1,Heating Tertiary,2010,570,0.00014496099388119655,2010/01/24 17:00:00
ITH1,Heating Tertiary,2010,571,0.00014420899391293847,2010/01/24 18:00:00
ITH1,Heating Tertiary,2010,572,0.00014652899381501126,2010/01/24 19:00:00
ITH1,Heating Tertiary,2010,573,0.00015536299344212813,2010/01/24 20:00:00
ITH1,Heating Tertiary,2010,574,0.00017402799265427854,2010/01/24 21:00:00
ITH1,Heating Tertiary,2010,575,0.00020217899146602488,2010/01/24 22:00:00
ITH1,Heating Tertiary,2010,576,0.0002375679899722553,2010/01/24 23:00:00
ITH1,Heating Tertiary,2010,577,0.00026034398901088036,2010/01/25 00:00:00
ITH1,Heating Tertiary,2010,578,0.000284283988000373,2010/01/25 01:00:00
ITH1,Heating Tertiary,2010,579,0.00029878298738837027,2010/01/25 02:00:00
ITH1,Heating Tertiary,2010,580,0.0003062769870720485,2010/01/25 03:00:00
ITH1,Heating Tertiary,2010,581,0.00030932198694351914,2010/01/25 04:00:00
ITH1,Heating Tertiary,2010,582,0.0003042139871591278,2010/01/25 05:00:00
ITH1,Heating Tertiary,2010,583,0.0002867819878949324,2010/01/25 06:00:00
ITH1,Heating Tertiary,2010,584,0.00025889798907191607,2010/01/25 07:00:00
ITH1,Heating Tertiary,2010,585,0.00022657199043639643,2010/01/25 08:00:00
ITH1,Heating Tertiary,2010,586,0.00019736999166901278,2010/01/25 09:00:00
ITH1,Heating Tertiary,2010,587,0.00017465499262781287,2010/01/25 10:00:00
ITH1,Heating Tertiary,2010,588,0.00015895199329063646,2010/01/25 11:00:00
ITH1,Heating Tertiary,2010,589,0.00014718099378749035,2010/01/25 12:00:00
ITH1,Heating Tertiary,2010,590,0.00013918699412491706,2010/01/25 13:00:00
ITH1,Heating Tertiary,2010,591,0.0001355319942791946,2010/01/25 14:00:00
ITH1,Heating Tertiary,2010,592,0.0001356139942757334,2010/01/25 15:00:00
ITH1,Heating Tertiary,2010,593,0.00013705599421486657,2010/01/25 16:00:00
ITH1,Heating Tertiary,2010,594,0.00013752999419485904,2010/01/25 17:00:00
ITH1,Heating Tertiary,2010,595,0.00013821499416594518,2010/01/25 18:00:00
ITH1,Heating Tertiary,2010,596,0.00014134099403399674,2010/01/25 19:00:00
ITH1,Heating Tertiary,2010,597,0.0001507229936379825,2010/01/25 20:00:00
ITH1,Heating Tertiary,2010,598,0.00016927799285477603,2010/01/25 21:00:00
ITH1,Heating Tertiary,2010,599,0.00019682799169189058,2010/01/25 22:00:00
ITH1,Heating Tertiary,2010,600,0.00022938899031749087,2010/01/25 23:00:00
ITH1,Heating Tertiary,2010,601,0.00026034398901088036,2010/01/26 00:00:00
ITH1,Heating Tertiary,2010,602,0.000284283988000373,2010/01/26 01:00:00
ITH1,Heating Tertiary,2010,603,0.00029878298738837027,2010/01/26 02:00:00
ITH1,Heating Tertiary,2010,604,0.0003062769870720485,2010/01/26 03:00:00
