NUTS2_code,process,year,hour,load,datetime
DE24,Heating Tertiary,2010,341,0.00031862099293617266,2010/01/15 04:00:00
DE24,Heating Tertiary,2010,342,0.00030052199333742744,2010/01/15 05:00:00
DE24,Heating Tertiary,2010,343,0.00027141699398268535,2010/01/15 06:00:00
DE24,Heating Tertiary,2010,344,0.0002375509947334945,2010/01/15 07:00:00
DE24,Heating Tertiary,2010,345,0.00020690799541284977,2010/01/15 08:00:00
DE24,Heating Tertiary,2010,346,0.00018303099594220285,2010/01/15 09:00:00
DE24,Heating Tertiary,2010,347,0.00016654199630776397,2010/01/15 10:00:00
DE24,Heating Tertiary,2010,348,0.00015417599658191825,2010/01/15 11:00:00
DE24,Heating Tertiary,2010,349,0.00014575399676863393,2010/01/15 12:00:00
DE24,Heating Tertiary,2010,350,0.00014187399685465353,2010/01/15 13:00:00
DE24,Heating Tertiary,2010,351,0.00014193299685334547,2010/01/15 14:00:00
DE24,Heating Tertiary,2010,352,0.00014345799681953625,2010/01/15 15:00:00
DE24,Heating Tertiary,2010,353,0.00014395599680849564,2010/01/15 16:00:00
DE24,Heating Tertiary,2010,354,0.00014465499679299876,2010/01/15 17:00:00
DE24,Heating Tertiary,2010,355,0.00014785799672198825,2010/01/15 18:00:00
DE24,Heating Tertiary,2010,356,0.00015756499650678406,2010/01/15 19:00:00
DE24,Heating Tertiary,2010,357,0.00017686499607890308,2010/01/15 20:00:00
DE24,Heating Tertiary,2010,358,0.00020561899544142696,2010/01/15 21:00:00
DE24,Heating Tertiary,2010,359,0.00023970599468571815,2010/01/15 22:00:00
DE24,Heating Tertiary,2010,360,0.0002721839939656809,2010/01/15 23:00:00
DE24,Heating Tertiary,2010,361,0.00031318799305662227,2010/01/16 00:00:00
DE24,Heating Tertiary,2010,362,0.000328330992720902,2010/01/16 01:00:00
DE24,Heating Tertiary,2010,363,0.0003373979925198866,2010/01/16 02:00:00
DE24,Heating Tertiary,2010,364,0.00034254099240586626,2010/01/16 03:00:00
DE24,Heating Tertiary,2010,365,0.0003385019924954108,2010/01/16 04:00:00
DE24,Heating Tertiary,2010,366,0.00032100699288327504,2010/01/16 05:00:00
DE24,Heating Tertiary,2010,367,0.00029189799352862157,2010/01/16 06:00:00
DE24,Heating Tertiary,2010,368,0.00025713999429920637,2010/01/16 07:00:00
DE24,Heating Tertiary,2010,369,0.00022335999504810897,2010/01/16 08:00:00
DE24,Heating Tertiary,2010,370,0.00019608899565270703,2010/01/16 09:00:00
DE24,Heating Tertiary,2010,371,0.00017660999608455643,2010/01/16 10:00:00
DE24,Heating Tertiary,2010,372,0.0001623459964007893,2010/01/16 11:00:00
DE24,Heating Tertiary,2010,373,0.00015212399662741102,2010/01/16 12:00:00
DE24,Heating Tertiary,2010,374,0.00014741399673183172,2010/01/16 13:00:00
DE24,Heating Tertiary,2010,375,0.00014782299672276415,2010/01/16 14:00:00
DE24,Heating Tertiary,2010,376,0.0001498869966770053,2010/01/16 15:00:00
DE24,Heating Tertiary,2010,377,0.00015059699666126463,2010/01/16 16:00:00
DE24,Heating Tertiary,2010,378,0.00015041699666525521,2010/01/16 17:00:00
DE24,Heating Tertiary,2010,379,0.0001520099966299384,2010/01/16 18:00:00
DE24,Heating Tertiary,2010,380,0.0001602579964470802,2010/01/16 19:00:00
DE24,Heating Tertiary,2010,381,0.00018032699600215054,2010/01/16 20:00:00
DE24,Heating Tertiary,2010,382,0.00021209899529776532,2010/01/16 21:00:00
DE24,Heating Tertiary,2010,383,0.00025110899443291367,2010/01/16 22:00:00
DE24,Heating Tertiary,2010,384,0.00028674399364288575,2010/01/16 23:00:00
DE24,Heating Tertiary,2010,385,0.0003180809929481445,2010/01/17 00:00:00
DE24,Heating Tertiary,2010,386,0.00033778699251126243,2010/01/17 01:00:00
DE24,Heating Tertiary,2010,387,0.0003466869923139493,2010/01/17 02:00:00
DE24,Heating Tertiary,2010,388,0.00035012899223764036,2010/01/17 03:00:00
DE24,Heating Tertiary,2010,389,0.00034457599236075034,2010/01/17 04:00:00
DE24,Heating Tertiary,2010,390,0.0003268269927542456,2010/01/17 05:00:00
DE24,Heating Tertiary,2010,391,0.0002979669933940718,2010/01/17 06:00:00
DE24,Heating Tertiary,2010,392,0.000263359994161309,2010/01/17 07:00:00
DE24,Heating Tertiary,2010,393,0.00023049899488983733,2010/01/17 08:00:00
DE24,Heating Tertiary,2010,394,0.00020494899545628082,2010/01/17 09:00:00
DE24,Heating Tertiary,2010,395,0.0001874049958452313,2010/01/17 10:00:00
DE24,Heating Tertiary,2010,396,0.00017396399614321827,2010/01/17 11:00:00
DE24,Heating Tertiary,2010,397,0.0001634099963772004,2010/01/17 12:00:00
DE24,Heating Tertiary,2010,398,0.00015754199650729397,2010/01/17 13:00:00
DE24,Heating Tertiary,2010,399,0.00015487799656635484,2010/01/17 14:00:00
DE24,Heating Tertiary,2010,400,0.00015374699659142913,2010/01/17 15:00:00
DE24,Heating Tertiary,2010,401,0.0001517559966355696,2010/01/17 16:00:00
DE24,Heating Tertiary,2010,402,0.00015093799665370463,2010/01/17 17:00:00
DE24,Heating Tertiary,2010,403,0.00015329799660138344,2010/01/17 18:00:00
DE24,Heating Tertiary,2010,404,0.00016242099639912654,2010/01/17 19:00:00
DE24,Heating Tertiary,2010,405,0.0001818349959687182,2010/01/17 20:00:00
DE24,Heating Tertiary,2010,406,0.00021119599531778483,2010/01/17 21:00:00
DE24,Heating Tertiary,2010,407,0.0002481969944974727,2010/01/17 22:00:00
DE24,Heating Tertiary,2010,408,0.0002866299936454131,2010/01/17 23:00:00
DE24,Heating Tertiary,2010,409,0.00024822399449687406,2010/01/18 00:00:00
DE24,Heating Tertiary,2010,410,0.00026097799421411795,2010/01/18 01:00:00
DE24,Heating Tertiary,2010,411,0.0002675649940680841,2010/01/18 02:00:00
DE24,Heating Tertiary,2010,412,0.00027029699400751573,2010/01/18 03:00:00
DE24,Heating Tertiary,2010,413,0.00026596499410355614,2010/01/18 04:00:00
DE24,Heating Tertiary,2010,414,0.0002508569944385005,2010/01/18 05:00:00
DE24,Heating Tertiary,2010,415,0.00022656199497712062,2010/01/18 06:00:00
DE24,Heating Tertiary,2010,416,0.00019829299560384433,2010/01/18 07:00:00
DE24,Heating Tertiary,2010,417,0.0001727129961709529,2010/01/18 08:00:00
DE24,Heating Tertiary,2010,418,0.00015278299661280098,2010/01/18 09:00:00
DE24,Heating Tertiary,2010,419,0.00013901899691794888,2010/01/18 10:00:00
DE24,Heating Tertiary,2010,420,0.00012869599714680977,2010/01/18 11:00:00
DE24,Heating Tertiary,2010,421,0.0001216669973026427,2010/01/18 12:00:00
DE24,Heating Tertiary,2010,422,0.0001184269973744735,2010/01/18 13:00:00
DE24,Heating Tertiary,2010,423,0.000118476997373365,2010/01/18 14:00:00
DE24,Heating Tertiary,2010,424,0.00011974999734514258,2010/01/18 15:00:00
DE24,Heating Tertiary,2010,425,0.00012016599733591986,2010/01/18 16:00:00
DE24,Heating Tertiary,2010,426,0.00012074799732301692,2010/01/18 17:00:00
DE24,Heating Tertiary,2010,427,0.0001234229972637122,2010/01/18 18:00:00
DE24,Heating Tertiary,2010,428,0.0001315259970840687,2010/01/18 19:00:00
DE24,Heating Tertiary,2010,429,0.00014763599672690998,2010/01/18 20:00:00
DE24,Heating Tertiary,2010,430,0.00017163799619478566,2010/01/18 21:00:00
DE24,Heating Tertiary,2010,431,0.00020009099556398267,2010/01/18 22:00:00
DE24,Heating Tertiary,2010,432,0.00022720199496293182,2010/01/18 23:00:00
DE24,Heating Tertiary,2010,433,0.0002324209948472266,2010/01/19 00:00:00
DE24,Heating Tertiary,2010,434,0.0002443619945824946,2010/01/19 01:00:00
DE24,Heating Tertiary,2010,435,0.0002505309944457279,2010/01/19 02:00:00
DE24,Heating Tertiary,2010,436,0.0002530889943890171,2010/01/19 03:00:00
DE24,Heating Tertiary,2010,437,0.00024903299447893854,2010/01/19 04:00:00
DE24,Heating Tertiary,2010,438,0.00023488599479257755,2010/01/19 05:00:00
DE24,Heating Tertiary,2010,439,0.0002121379952969007,2010/01/19 06:00:00
DE24,Heating Tertiary,2010,440,0.00018566899588371843,2010/01/19 07:00:00
DE24,Heating Tertiary,2010,441,0.00016171799641471205,2010/01/19 08:00:00
DE24,Heating Tertiary,2010,442,0.0001430559968284486,2010/01/19 09:00:00
DE24,Heating Tertiary,2010,443,0.00013016899711415335,2010/01/19 10:00:00
DE24,Heating Tertiary,2010,444,0.00012050299732844858,2010/01/19 11:00:00
DE24,Heating Tertiary,2010,445,0.00011392099747437151,2010/01/19 12:00:00
DE24,Heating Tertiary,2010,446,0.00011088799754161313,2010/01/19 13:00:00
DE24,Heating Tertiary,2010,447,0.00011093399754059329,2010/01/19 14:00:00
DE24,Heating Tertiary,2010,448,0.00011212599751416666,2010/01/19 15:00:00
DE24,Heating Tertiary,2010,449,0.00011251599750552037,2010/01/19 16:00:00
DE24,Heating Tertiary,2010,450,0.00011306099749343772,2010/01/19 17:00:00
DE24,Heating Tertiary,2010,451,0.00011556499743792402,2010/01/19 18:00:00
DE24,Heating Tertiary,2010,452,0.00012315199726972026,2010/01/19 19:00:00
DE24,Heating Tertiary,2010,453,0.0001382369969352858,2010/01/19 20:00:00
DE24,Heating Tertiary,2010,454,0.00016071099643703726,2010/01/19 21:00:00
DE24,Heating Tertiary,2010,455,0.0001873519958464063,2010/01/19 22:00:00
DE24,Heating Tertiary,2010,456,0.00021273699528362086,2010/01/19 23:00:00
DE24,Heating Tertiary,2010,457,0.00024822399449687406,2010/01/20 00:00:00
DE24,Heating Tertiary,2010,458,0.00026097799421411795,2010/01/20 01:00:00
DE24,Heating Tertiary,2010,459,0.0002675649940680841,2010/01/20 02:00:00
DE24,Heating Tertiary,2010,460,0.00027029699400751573,2010/01/20 03:00:00
DE24,Heating Tertiary,2010,461,0.00026596499410355614,2010/01/20 04:00:00
DE24,Heating Tertiary,2010,462,0.0002508569944385005,2010/01/20 05:00:00
DE24,Heating Tertiary,2010,463,0.00022656199497712062,2010/01/20 06:00:00
DE24,Heating Tertiary,2010,464,0.00019829299560384433,2010/01/20 07:00:00
DE24,Heating Tertiary,2010,465,0.0001727129961709529,2010/01/20 08:00:00
DE24,Heating Tertiary,2010,466,0.00015278299661280098,2010/01/20 09:00:00
DE24,Heating Tertiary,2010,467,0.00013901899691794888,2010/01/20 10:00:00
DE24,Heating Tertiary,2010,468,0.00012869599714680977,2010/01/20 11:00:00
DE24,Heating Tertiary,2010,469,0.0001216669973026427,2010/01/20 12:00:00
DE24,Heating Tertiary,2010,470,0.0001184269973744735,2010/01/20 13:00:00
DE24,Heating Tertiary,2010,471,0.000118476997373365,2010/01/20 14:00:00
DE24,Heating Tertiary,2010,472,0.00011974999734514258,2010/01/20 15:00:00
DE24,Heating Tertiary,2010,473,0.00012016599733591986,2010/01/20 16:00:00
DE24,Heating Tertiary,2010,474,0.00012074799732301692,2010/01/20 17:00:00
DE24,Heating Tertiary,2010,475,0.0001234229972637122,2010/01/20 18:00:00
DE24,Heating Tertiary,2010,476,0.0001315259970840687,2010/01/20 19:00:00
DE24,Heating Tertiary,2010,477,0.00014763599672690998,2010/01/20 20:00:00
DE24,Heating Tertiary,2010,478,0.00017163799619478566,2010/01/20 21:00:00
DE24,Heating Tertiary,2010,479,0.00020009099556398267,2010/01/20 22:00:00
DE24,Heating Tertiary,2010,480,0.00022720199496293182,2010/01/20 23:00:00
DE24,Heating Tertiary,2010,481,0.00024822399449687406,2010/01/21 00:00:00
DE24,Heating Tertiary,2010,482,0.00026097799421411795,2010/01/21 01:00:00
DE24,Heating Tertiary,2010,483,0.0002675649940680841,2010/01/21 02:00:00
DE24,Heating Tertiary,2010,484,0.00027029699400751573,2010/01/21 03:00:00
DE24,Heating Tertiary,2010,485,0.00026596499410355614,2010/01/21 04:00:00
DE24,Heating Tertiary,2010,486,0.0002508569944385005,2010/01/21 05:00:00
DE24,Heating Tertiary,2010,487,0.00022656199497712062,2010/01/21 06:00:00
DE24,Heating Tertiary,2010,488,0.00019829299560384433,2010/01/21 07:00:00
DE24,Heating Tertiary,2010,489,0.0001727129961709529,2010/01/21 08:00:00
DE24,Heating Tertiary,2010,490,0.00015278299661280098,2010/01/21 09:00:00
DE24,Heating Tertiary,2010,491,0.00013901899691794888,2010/01/21 10:00:00
DE24,Heating Tertiary,2010,492,0.00012869599714680977,2010/01/21 11:00:00
DE24,Heating Tertiary,2010,493,0.0001216669973026427,2010/01/21 12:00:00
DE24,Heating Tertiary,2010,494,0.0001184269973744735,2010/01/21 13:00:00
DE24,Heating Tertiary,2010,495,0.000118476997373365,2010/01/21 14:00:00
DE24,Heating Tertiary,2010,496,0.00011974999734514258,2010/01/21 15:00:00
DE24,Heating Tertiary,2010,497,0.00012016599733591986,2010/01/21 16:00:00
DE24,Heating Tertiary,2010,498,0.00012074799732301692,2010/01/21 17:00:00
DE24,Heating Tertiary,2010,499,0.0001234229972637122,2010/01/21 18:00:00
DE24,Heating Tertiary,2010,500,0.0001315259970840687,2010/01/21 19:00:00
DE24,Heating Tertiary,2010,501,0.00014763599672690998,2010/01/21 20:00:00
DE24,Heating Tertiary,2010,502,0.00017163799619478566,2010/01/21 21:00:00
DE24,Heating Tertiary,2010,503,0.00020009099556398267,2010/01/21 22:00:00
DE24,Heating Tertiary,2010,504,0.00022720199496293182,2010/01/21 23:00:00
DE24,Heating Tertiary,2010,505,0.00029736799340735165,2010/01/22 00:00:00
DE24,Heating Tertiary,2010,506,0.0003126459930686384,2010/01/22 01:00:00
DE24,Heating Tertiary,2010,507,0.0003205379928936728,2010/01/22 02:00:00
DE24,Heating Tertiary,2010,508,0.0003238109928211103,2010/01/22 03:00:00
DE24,Heating Tertiary,2010,509,0.00031862099293617266,2010/01/22 04:00:00
DE24,Heating Tertiary,2010,510,0.00030052199333742744,2010/01/22 05:00:00
DE24,Heating Tertiary,2010,511,0.00027141699398268535,2010/01/22 06:00:00
DE24,Heating Tertiary,2010,512,0.0002375509947334945,2010/01/22 07:00:00
DE24,Heating Tertiary,2010,513,0.00020690799541284977,2010/01/22 08:00:00
DE24,Heating Tertiary,2010,514,0.00018303099594220285,2010/01/22 09:00:00
DE24,Heating Tertiary,2010,515,0.00016654199630776397,2010/01/22 10:00:00
DE24,Heating Tertiary,2010,516,0.00015417599658191825,2010/01/22 11:00:00
DE24,Heating Tertiary,2010,517,0.00014575399676863393,2010/01/22 12:00:00
DE24,Heating Tertiary,2010,518,0.00014187399685465353,2010/01/22 13:00:00
DE24,Heating Tertiary,2010,519,0.00014193299685334547,2010/01/22 14:00:00
DE24,Heating Tertiary,2010,520,0.00014345799681953625,2010/01/22 15:00:00
DE24,Heating Tertiary,2010,521,0.00014395599680849564,2010/01/22 16:00:00
DE24,Heating Tertiary,2010,522,0.00014465499679299876,2010/01/22 17:00:00
DE24,Heating Tertiary,2010,523,0.00014785799672198825,2010/01/22 18:00:00
DE24,Heating Tertiary,2010,524,0.00015756499650678406,2010/01/22 19:00:00
DE24,Heating Tertiary,2010,525,0.00017686499607890308,2010/01/22 20:00:00
DE24,Heating Tertiary,2010,526,0.00020561899544142696,2010/01/22 21:00:00
DE24,Heating Tertiary,2010,527,0.00023970599468571815,2010/01/22 22:00:00
DE24,Heating Tertiary,2010,528,0.0002721839939656809,2010/01/22 23:00:00
DE24,Heating Tertiary,2010,529,0.00035236199218813475,2010/01/23 00:00:00
DE24,Heating Tertiary,2010,530,0.00036939899181042443,2010/01/23 01:00:00
DE24,Heating Tertiary,2010,531,0.0003796009915842461,2010/01/23 02:00:00
DE24,Heating Tertiary,2010,532,0.0003853859914559927,2010/01/23 03:00:00
DE24,Heating Tertiary,2010,533,0.00038084199155673313,2010/01/23 04:00:00
DE24,Heating Tertiary,2010,534,0.0003611589919931052,2010/01/23 05:00:00
DE24,Heating Tertiary,2010,535,0.0003284089927191727,2010/01/23 06:00:00
DE24,Heating Tertiary,2010,536,0.0002893029935861527,2010/01/23 07:00:00
DE24,Heating Tertiary,2010,537,0.00025129799442872355,2010/01/23 08:00:00
DE24,Heating Tertiary,2010,538,0.0002206149951089656,2010/01/23 09:00:00
DE24,Heating Tertiary,2010,539,0.00019870099559479896,2010/01/23 10:00:00
DE24,Heating Tertiary,2010,540,0.00018265199595060528,2010/01/23 11:00:00
DE24,Heating Tertiary,2010,541,0.00017115199620556032,2010/01/23 12:00:00
DE24,Heating Tertiary,2010,542,0.00016585299632303907,2010/01/23 13:00:00
DE24,Heating Tertiary,2010,543,0.0001663129963128409,2010/01/23 14:00:00
DE24,Heating Tertiary,2010,544,0.00016863499626136217,2010/01/23 15:00:00
DE24,Heating Tertiary,2010,545,0.00016943399624364837,2010/01/23 16:00:00
DE24,Heating Tertiary,2010,546,0.00016923199624812668,2010/01/23 17:00:00
DE24,Heating Tertiary,2010,547,0.00017102399620839805,2010/01/23 18:00:00
DE24,Heating Tertiary,2010,548,0.00018030299600268261,2010/01/23 19:00:00
DE24,Heating Tertiary,2010,549,0.0002028819955021062,2010/01/23 20:00:00
DE24,Heating Tertiary,2010,550,0.0002386279947096174,2010/01/23 21:00:00
DE24,Heating Tertiary,2010,551,0.000282518993736554,2010/01/23 22:00:00
DE24,Heating Tertiary,2010,552,0.00032261099284771434,2010/01/23 23:00:00
DE24,Heating Tertiary,2010,553,0.00035786699206608887,2010/01/24 00:00:00
DE24,Heating Tertiary,2010,554,0.00038003699157458,2010/01/24 01:00:00
DE24,Heating Tertiary,2010,555,0.00039004999135259177,2010/01/24 02:00:00
DE24,Heating Tertiary,2010,556,0.0003939229912667274,2010/01/24 03:00:00
DE24,Heating Tertiary,2010,557,0.00038767599140522336,2010/01/24 04:00:00
DE24,Heating Tertiary,2010,558,0.00036770699184793606,2010/01/24 05:00:00
DE24,Heating Tertiary,2010,559,0.00033523699256779595,2010/01/24 06:00:00
DE24,Heating Tertiary,2010,560,0.00029630099343100705,2010/01/24 07:00:00
DE24,Heating Tertiary,2010,561,0.00025932999425065407,2010/01/24 08:00:00
DE24,Heating Tertiary,2010,562,0.0002305839948879529,2010/01/24 09:00:00
DE24,Heating Tertiary,2010,563,0.00021084599532554435,2010/01/24 10:00:00
DE24,Heating Tertiary,2010,564,0.00019572399566079906,2010/01/24 11:00:00
DE24,Heating Tertiary,2010,565,0.0001838489959240678,2010/01/24 12:00:00
DE24,Heating Tertiary,2010,566,0.00017724699607043416,2010/01/24 13:00:00
DE24,Heating Tertiary,2010,567,0.00017424999613687762,2010/01/24 14:00:00
DE24,Heating Tertiary,2010,568,0.0001729779961650778,2010/01/24 15:00:00
DE24,Heating Tertiary,2010,569,0.00017073699621476083,2010/01/24 16:00:00
DE24,Heating Tertiary,2010,570,0.00016981799623513503,2010/01/24 17:00:00
DE24,Heating Tertiary,2010,571,0.00017247299617627367,2010/01/24 18:00:00
DE24,Heating Tertiary,2010,572,0.00018273699594872084,2010/01/24 19:00:00
DE24,Heating Tertiary,2010,573,0.00020457899546448373,2010/01/24 20:00:00
DE24,Heating Tertiary,2010,574,0.00023761199473214213,2010/01/24 21:00:00
DE24,Heating Tertiary,2010,575,0.0002792419938092051,2010/01/24 22:00:00
DE24,Heating Tertiary,2010,576,0.00032248099285059643,2010/01/24 23:00:00
DE24,Heating Tertiary,2010,577,0.00035373899215760676,2010/01/25 00:00:00
DE24,Heating Tertiary,2010,578,0.0003719129917546891,2010/01/25 01:00:00
DE24,Heating Tertiary,2010,579,0.0003813009915465571,2010/01/25 02:00:00
DE24,Heating Tertiary,2010,580,0.00038519399146024933,2010/01/25 03:00:00
DE24,Heating Tertiary,2010,581,0.0003790209915971047,2010/01/25 04:00:00
DE24,Heating Tertiary,2010,582,0.00035749099207442475,2010/01/25 05:00:00
DE24,Heating Tertiary,2010,583,0.0003228679928420167,2010/01/25 06:00:00
DE24,Heating Tertiary,2010,584,0.0002825829937351351,2010/01/25 07:00:00
DE24,Heating Tertiary,2010,585,0.00024612999454329807,2010/01/25 08:00:00
DE24,Heating Tertiary,2010,586,0.00021772699517299258,2010/01/25 09:00:00
DE24,Heating Tertiary,2010,587,0.00019811299560783493,2010/01/25 10:00:00
DE24,Heating Tertiary,2010,588,0.00018340199593397779,2010/01/25 11:00:00
DE24,Heating Tertiary,2010,589,0.00017338399615607683,2010/01/25 12:00:00
DE24,Heating Tertiary,2010,590,0.00016876799625841355,2010/01/25 13:00:00
DE24,Heating Tertiary,2010,591,0.00016883799625686164,2010/01/25 14:00:00
DE24,Heating Tertiary,2010,592,0.00017065199621664533,2010/01/25 15:00:00
DE24,Heating Tertiary,2010,593,0.00017124499620349847,2010/01/25 16:00:00
DE24,Heating Tertiary,2010,594,0.0001720759961850752,2010/01/25 17:00:00
DE24,Heating Tertiary,2010,595,0.00017588699610058533,2010/01/25 18:00:00
DE24,Heating Tertiary,2010,596,0.00018743499584456617,2010/01/25 19:00:00
DE24,Heating Tertiary,2010,597,0.00021039299533558733,2010/01/25 20:00:00
DE24,Heating Tertiary,2010,598,0.00024459799457726255,2010/01/25 21:00:00
DE24,Heating Tertiary,2010,599,0.0002851459936783134,2010/01/25 22:00:00
DE24,Heating Tertiary,2010,600,0.00032378099282177544,2010/01/25 23:00:00
DE24,Heating Tertiary,2010,601,0.00033456299258273866,2010/01/26 00:00:00
DE24,Heating Tertiary,2010,602,0.00035175199220165826,2010/01/26 01:00:00
DE24,Heating Tertiary,2010,603,0.00036063099200481095,2010/01/26 02:00:00
DE24,Heating Tertiary,2010,604,0.0003643139919231589,2010/01/26 03:00:00
