NUTS2_code,process,year,hour,load,datetime
NL23,Heating Tertiary,2010,342,0.0003096910191482036,2010/01/15 05:00:00
NL23,Heating Tertiary,2010,343,0.00027998401731141895,2010/01/15 06:00:00
NL23,Heating Tertiary,2010,344,0.00024510901515509666,2010/01/15 07:00:00
NL23,Heating Tertiary,2010,345,0.00021342501319607403,2010/01/15 08:00:00
NL23,Heating Tertiary,2010,346,0.00018863501166330757,2010/01/15 09:00:00
NL23,Heating Tertiary,2010,347,0.0001715620106076835,2010/01/15 10:00:00
NL23,Heating Tertiary,2010,348,0.00015873900981483704,2010/01/15 11:00:00
NL23,Heating Tertiary,2010,349,0.00014994600927116557,2010/01/15 12:00:00
NL23,Heating Tertiary,2010,350,0.00014582500901636402,2010/01/15 13:00:00
NL23,Heating Tertiary,2010,351,0.0001458170090158694,2010/01/15 14:00:00
NL23,Heating Tertiary,2010,352,0.0001474230091151684,2010/01/15 15:00:00
NL23,Heating Tertiary,2010,353,0.00014794100914719639,2010/01/15 16:00:00
NL23,Heating Tertiary,2010,354,0.00014861100918862248,2010/01/15 17:00:00
NL23,Heating Tertiary,2010,355,0.00015173500938177952,2010/01/15 18:00:00
NL23,Heating Tertiary,2010,356,0.00016142800998109798,2010/01/15 19:00:00
NL23,Heating Tertiary,2010,357,0.0001809570111885766,2010/01/15 20:00:00
NL23,Heating Tertiary,2010,358,0.00021029901300279334,2010/01/15 21:00:00
NL23,Heating Tertiary,2010,359,0.0002453380151692557,2010/01/15 22:00:00
NL23,Heating Tertiary,2010,360,0.0002789100172450135,2010/01/15 23:00:00
NL23,Heating Tertiary,2010,361,0.0003009160186056451,2010/01/16 00:00:00
NL23,Heating Tertiary,2010,362,0.0003156870195189365,2010/01/16 01:00:00
NL23,Heating Tertiary,2010,363,0.00032449002006322623,2010/01/16 02:00:00
NL23,Heating Tertiary,2010,364,0.0003296610203829493,2010/01/16 03:00:00
NL23,Heating Tertiary,2010,365,0.00032615702016629684,2010/01/16 04:00:00
NL23,Heating Tertiary,2010,366,0.00030968601914789447,2010/01/16 05:00:00
NL23,Heating Tertiary,2010,367,0.0002818760174284013,2010/01/16 06:00:00
NL23,Heating Tertiary,2010,368,0.0002484400153610525,2010/01/16 07:00:00
NL23,Heating Tertiary,2010,369,0.0002157660133408181,2010/01/16 08:00:00
NL23,Heating Tertiary,2010,370,0.0001892850117034971,2010/01/16 09:00:00
NL23,Heating Tertiary,2010,371,0.0001703810105346622,2010/01/16 10:00:00
NL23,Heating Tertiary,2010,372,0.00015655100967955298,2010/01/16 11:00:00
NL23,Heating Tertiary,2010,373,0.0001465630090619946,2010/01/16 12:00:00
NL23,Heating Tertiary,2010,374,0.00014186400877145528,2010/01/16 13:00:00
NL23,Heating Tertiary,2010,375,0.00014218600879136457,2010/01/16 14:00:00
NL23,Heating Tertiary,2010,376,0.00014421000891650854,2010/01/16 15:00:00
NL23,Heating Tertiary,2010,377,0.00014493300896121163,2010/01/16 16:00:00
NL23,Heating Tertiary,2010,378,0.00014473900894921662,2010/01/16 17:00:00
NL23,Heating Tertiary,2010,379,0.00014612500903491305,2010/01/16 18:00:00
NL23,Heating Tertiary,2010,380,0.00015373200950525407,2010/01/16 19:00:00
NL23,Heating Tertiary,2010,381,0.00017270101067810788,2010/01/16 20:00:00
NL23,Heating Tertiary,2010,382,0.00020299601255124863,2010/01/16 21:00:00
NL23,Heating Tertiary,2010,383,0.00024059201487581044,2010/01/16 22:00:00
NL23,Heating Tertiary,2010,384,0.0002751150170103685,2010/01/16 23:00:00
NL23,Heating Tertiary,2010,385,0.0003054610188866626,2010/01/17 00:00:00
NL23,Heating Tertiary,2010,386,0.0003247790200810951,2010/01/17 01:00:00
NL23,Heating Tertiary,2010,387,0.00033347602061883084,2010/01/17 02:00:00
NL23,Heating Tertiary,2010,388,0.00033701502083764733,2010/01/17 03:00:00
NL23,Heating Tertiary,2010,389,0.00033201502052849715,2010/01/17 04:00:00
NL23,Heating Tertiary,2010,390,0.00031527701949358614,2010/01/17 05:00:00
NL23,Heating Tertiary,2010,391,0.0002877160177894887,2010/01/17 06:00:00
NL23,Heating Tertiary,2010,392,0.0002544060157299304,2010/01/17 07:00:00
NL23,Heating Tertiary,2010,393,0.00022259101376280807,2010/01/17 08:00:00
NL23,Heating Tertiary,2010,394,0.00019775101222695014,2010/01/17 09:00:00
NL23,Heating Tertiary,2010,395,0.00018073701117497402,2010/01/17 10:00:00
NL23,Heating Tertiary,2010,396,0.0001677390103713073,2010/01/17 11:00:00
NL23,Heating Tertiary,2010,397,0.00015744100973458166,2010/01/17 12:00:00
NL23,Heating Tertiary,2010,398,0.00015169700937942997,2010/01/17 13:00:00
NL23,Heating Tertiary,2010,399,0.0001490650092166933,2010/01/17 14:00:00
NL23,Heating Tertiary,2010,400,0.00014801500915177177,2010/01/17 15:00:00
NL23,Heating Tertiary,2010,401,0.00014607600903188337,2010/01/17 16:00:00
NL23,Heating Tertiary,2010,402,0.00014522200897908053,2010/01/17 17:00:00
NL23,Heating Tertiary,2010,403,0.0001473310091094801,2010/01/17 18:00:00
NL23,Heating Tertiary,2010,404,0.000155821009634417,2010/01/17 19:00:00
NL23,Heating Tertiary,2010,405,0.00017421401077165677,2010/01/17 20:00:00
NL23,Heating Tertiary,2010,406,0.00020221801250314486,2010/01/17 21:00:00
NL23,Heating Tertiary,2010,407,0.00023772701469866738,2010/01/17 22:00:00
NL23,Heating Tertiary,2010,408,0.00027487001699522015,2010/01/17 23:00:00
NL23,Heating Tertiary,2010,409,0.0002446990151297464,2010/01/18 00:00:00
NL23,Heating Tertiary,2010,410,0.0002574960159209852,2010/01/18 01:00:00
NL23,Heating Tertiary,2010,411,0.0002640950163290016,2010/01/18 02:00:00
NL23,Heating Tertiary,2010,412,0.00026696301650633016,2010/01/18 03:00:00
NL23,Heating Tertiary,2010,413,0.0002630020162614214,2010/01/18 04:00:00
NL23,Heating Tertiary,2010,414,0.000248378015357219,2010/01/18 05:00:00
NL23,Heating Tertiary,2010,415,0.00022455201388405673,2010/01/18 06:00:00
NL23,Heating Tertiary,2010,416,0.00019658201215467082,2010/01/18 07:00:00
NL23,Heating Tertiary,2010,417,0.00017117101058350794,2010/01/18 08:00:00
NL23,Heating Tertiary,2010,418,0.0001512890093542033,2010/01/18 09:00:00
NL23,Heating Tertiary,2010,419,0.00013759600850756472,2010/01/18 10:00:00
NL23,Heating Tertiary,2010,420,0.0001273120078717047,2010/01/18 11:00:00
NL23,Heating Tertiary,2010,421,0.00012026000743567933,2010/01/18 12:00:00
NL23,Heating Tertiary,2010,422,0.00011695400723126925,2010/01/18 13:00:00
NL23,Heating Tertiary,2010,423,0.0001169490072309601,2010/01/18 14:00:00
NL23,Heating Tertiary,2010,424,0.00011823600731053535,2010/01/18 15:00:00
NL23,Heating Tertiary,2010,425,0.00011865200733625664,2010/01/18 16:00:00
NL23,Heating Tertiary,2010,426,0.00011918900736945936,2010/01/18 17:00:00
NL23,Heating Tertiary,2010,427,0.00012169400752434359,2010/01/18 18:00:00
NL23,Heating Tertiary,2010,428,0.00012946800800501022,2010/01/18 19:00:00
NL23,Heating Tertiary,2010,429,0.00014513000897339217,2010/01/18 20:00:00
NL23,Heating Tertiary,2010,430,0.00016866401042850011,2010/01/18 21:00:00
NL23,Heating Tertiary,2010,431,0.00019676601216604754,2010/01/18 22:00:00
NL23,Heating Tertiary,2010,432,0.0002236910138308211,2010/01/18 23:00:00
NL23,Heating Tertiary,2010,433,0.0002446990151297464,2010/01/19 00:00:00
NL23,Heating Tertiary,2010,434,0.0002574960159209852,2010/01/19 01:00:00
NL23,Heating Tertiary,2010,435,0.0002640950163290016,2010/01/19 02:00:00
NL23,Heating Tertiary,2010,436,0.00026696301650633016,2010/01/19 03:00:00
NL23,Heating Tertiary,2010,437,0.0002630020162614214,2010/01/19 04:00:00
NL23,Heating Tertiary,2010,438,0.000248378015357219,2010/01/19 05:00:00
NL23,Heating Tertiary,2010,439,0.00022455201388405673,2010/01/19 06:00:00
NL23,Heating Tertiary,2010,440,0.00019658201215467082,2010/01/19 07:00:00
NL23,Heating Tertiary,2010,441,0.00017117101058350794,2010/01/19 08:00:00
NL23,Heating Tertiary,2010,442,0.0001512890093542033,2010/01/19 09:00:00
NL23,Heating Tertiary,2010,443,0.00013759600850756472,2010/01/19 10:00:00
NL23,Heating Tertiary,2010,444,0.0001273120078717047,2010/01/19 11:00:00
NL23,Heating Tertiary,2010,445,0.00012026000743567933,2010/01/19 12:00:00
NL23,Heating Tertiary,2010,446,0.00011695400723126925,2010/01/19 13:00:00
NL23,Heating Tertiary,2010,447,0.0001169490072309601,2010/01/19 14:00:00
NL23,Heating Tertiary,2010,448,0.00011823600731053535,2010/01/19 15:00:00
NL23,Heating Tertiary,2010,449,0.00011865200733625664,2010/01/19 16:00:00
NL23,Heating Tertiary,2010,450,0.00011918900736945936,2010/01/19 17:00:00
NL23,Heating Tertiary,2010,451,0.00012169400752434359,2010/01/19 18:00:00
NL23,Heating Tertiary,2010,452,0.00012946800800501022,2010/01/19 19:00:00
NL23,Heating Tertiary,2010,453,0.00014513000897339217,2010/01/19 20:00:00
NL23,Heating Tertiary,2010,454,0.00016866401042850011,2010/01/19 21:00:00
NL23,Heating Tertiary,2010,455,0.00019676601216604754,2010/01/19 22:00:00
NL23,Heating Tertiary,2010,456,0.0002236910138308211,2010/01/19 23:00:00
NL23,Heating Tertiary,2010,457,0.0002446990151297464,2010/01/20 00:00:00
NL23,Heating Tertiary,2010,458,0.0002574960159209852,2010/01/20 01:00:00
NL23,Heating Tertiary,2010,459,0.0002640950163290016,2010/01/20 02:00:00
NL23,Heating Tertiary,2010,460,0.00026696301650633016,2010/01/20 03:00:00
NL23,Heating Tertiary,2010,461,0.0002630020162614214,2010/01/20 04:00:00
NL23,Heating Tertiary,2010,462,0.000248378015357219,2010/01/20 05:00:00
NL23,Heating Tertiary,2010,463,0.00022455201388405673,2010/01/20 06:00:00
NL23,Heating Tertiary,2010,464,0.00019658201215467082,2010/01/20 07:00:00
NL23,Heating Tertiary,2010,465,0.00017117101058350794,2010/01/20 08:00:00
NL23,Heating Tertiary,2010,466,0.0001512890093542033,2010/01/20 09:00:00
NL23,Heating Tertiary,2010,467,0.00013759600850756472,2010/01/20 10:00:00
NL23,Heating Tertiary,2010,468,0.0001273120078717047,2010/01/20 11:00:00
NL23,Heating Tertiary,2010,469,0.00012026000743567933,2010/01/20 12:00:00
NL23,Heating Tertiary,2010,470,0.00011695400723126925,2010/01/20 13:00:00
NL23,Heating Tertiary,2010,471,0.0001169490072309601,2010/01/20 14:00:00
NL23,Heating Tertiary,2010,472,0.00011823600731053535,2010/01/20 15:00:00
NL23,Heating Tertiary,2010,473,0.00011865200733625664,2010/01/20 16:00:00
NL23,Heating Tertiary,2010,474,0.00011918900736945936,2010/01/20 17:00:00
NL23,Heating Tertiary,2010,475,0.00012169400752434359,2010/01/20 18:00:00
NL23,Heating Tertiary,2010,476,0.00012946800800501022,2010/01/20 19:00:00
NL23,Heating Tertiary,2010,477,0.00014513000897339217,2010/01/20 20:00:00
NL23,Heating Tertiary,2010,478,0.00016866401042850011,2010/01/20 21:00:00
NL23,Heating Tertiary,2010,479,0.00019676601216604754,2010/01/20 22:00:00
NL23,Heating Tertiary,2010,480,0.0002236910138308211,2010/01/20 23:00:00
NL23,Heating Tertiary,2010,481,0.00026495201638198994,2010/01/21 00:00:00
NL23,Heating Tertiary,2010,482,0.0002788080172387068,2010/01/21 01:00:00
NL23,Heating Tertiary,2010,483,0.0002859530176804823,2010/01/21 02:00:00
NL23,Heating Tertiary,2010,484,0.00028905901787252647,2010/01/21 03:00:00
NL23,Heating Tertiary,2010,485,0.00028477001760733746,2010/01/21 04:00:00
NL23,Heating Tertiary,2010,486,0.00026893601662832074,2010/01/21 05:00:00
NL23,Heating Tertiary,2010,487,0.00024313801503322968,2010/01/21 06:00:00
NL23,Heating Tertiary,2010,488,0.00021285301316070724,2010/01/21 07:00:00
NL23,Heating Tertiary,2010,489,0.00018533801145945397,2010/01/21 08:00:00
NL23,Heating Tertiary,2010,490,0.00016381101012843895,2010/01/21 09:00:00
NL23,Heating Tertiary,2010,491,0.00014898500921174692,2010/01/21 10:00:00
NL23,Heating Tertiary,2010,492,0.0001378490085232077,2010/01/21 11:00:00
NL23,Heating Tertiary,2010,493,0.0001302130080510736,2010/01/21 12:00:00
NL23,Heating Tertiary,2010,494,0.00012663400782978395,2010/01/21 13:00:00
NL23,Heating Tertiary,2010,495,0.00012662800782941295,2010/01/21 14:00:00
NL23,Heating Tertiary,2010,496,0.00012802200791560403,2010/01/21 15:00:00
NL23,Heating Tertiary,2010,497,0.00012847200794342754,2010/01/21 16:00:00
NL23,Heating Tertiary,2010,498,0.0001290540079794126,2010/01/21 17:00:00
NL23,Heating Tertiary,2010,499,0.00013176600814709564,2010/01/21 18:00:00
NL23,Heating Tertiary,2010,500,0.00014018400866758082,2010/01/21 19:00:00
NL23,Heating Tertiary,2010,501,0.0001571430097161563,2010/01/21 20:00:00
NL23,Heating Tertiary,2010,502,0.00018262401129164727,2010/01/21 21:00:00
NL23,Heating Tertiary,2010,503,0.0002130520131730114,2010/01/21 22:00:00
NL23,Heating Tertiary,2010,504,0.00024220601497560408,2010/01/21 23:00:00
NL23,Heating Tertiary,2010,505,0.00026495201638198994,2010/01/22 00:00:00
NL23,Heating Tertiary,2010,506,0.0002788080172387068,2010/01/22 01:00:00
NL23,Heating Tertiary,2010,507,0.0002859530176804823,2010/01/22 02:00:00
NL23,Heating Tertiary,2010,508,0.00028905901787252647,2010/01/22 03:00:00
NL23,Heating Tertiary,2010,509,0.00028477001760733746,2010/01/22 04:00:00
NL23,Heating Tertiary,2010,510,0.00026893601662832074,2010/01/22 05:00:00
NL23,Heating Tertiary,2010,511,0.00024313801503322968,2010/01/22 06:00:00
NL23,Heating Tertiary,2010,512,0.00021285301316070724,2010/01/22 07:00:00
NL23,Heating Tertiary,2010,513,0.00018533801145945397,2010/01/22 08:00:00
NL23,Heating Tertiary,2010,514,0.00016381101012843895,2010/01/22 09:00:00
NL23,Heating Tertiary,2010,515,0.00014898500921174692,2010/01/22 10:00:00
NL23,Heating Tertiary,2010,516,0.0001378490085232077,2010/01/22 11:00:00
NL23,Heating Tertiary,2010,517,0.0001302130080510736,2010/01/22 12:00:00
NL23,Heating Tertiary,2010,518,0.00012663400782978395,2010/01/22 13:00:00
NL23,Heating Tertiary,2010,519,0.00012662800782941295,2010/01/22 14:00:00
NL23,Heating Tertiary,2010,520,0.00012802200791560403,2010/01/22 15:00:00
NL23,Heating Tertiary,2010,521,0.00012847200794342754,2010/01/22 16:00:00
NL23,Heating Tertiary,2010,522,0.0001290540079794126,2010/01/22 17:00:00
NL23,Heating Tertiary,2010,523,0.00013176600814709564,2010/01/22 18:00:00
NL23,Heating Tertiary,2010,524,0.00014018400866758082,2010/01/22 19:00:00
NL23,Heating Tertiary,2010,525,0.0001571430097161563,2010/01/22 20:00:00
NL23,Heating Tertiary,2010,526,0.00018262401129164727,2010/01/22 21:00:00
NL23,Heating Tertiary,2010,527,0.0002130520131730114,2010/01/22 22:00:00
NL23,Heating Tertiary,2010,528,0.00024220601497560408,2010/01/22 23:00:00
NL23,Heating Tertiary,2010,529,0.0003009160186056451,2010/01/23 00:00:00
NL23,Heating Tertiary,2010,530,0.0003156870195189365,2010/01/23 01:00:00
NL23,Heating Tertiary,2010,531,0.00032449002006322623,2010/01/23 02:00:00
NL23,Heating Tertiary,2010,532,0.0003296610203829493,2010/01/23 03:00:00
NL23,Heating Tertiary,2010,533,0.00032615702016629684,2010/01/23 04:00:00
NL23,Heating Tertiary,2010,534,0.00030968601914789447,2010/01/23 05:00:00
NL23,Heating Tertiary,2010,535,0.0002818760174284013,2010/01/23 06:00:00
NL23,Heating Tertiary,2010,536,0.0002484400153610525,2010/01/23 07:00:00
NL23,Heating Tertiary,2010,537,0.0002157660133408181,2010/01/23 08:00:00
NL23,Heating Tertiary,2010,538,0.0001892850117034971,2010/01/23 09:00:00
NL23,Heating Tertiary,2010,539,0.0001703810105346622,2010/01/23 10:00:00
NL23,Heating Tertiary,2010,540,0.00015655100967955298,2010/01/23 11:00:00
NL23,Heating Tertiary,2010,541,0.0001465630090619946,2010/01/23 12:00:00
NL23,Heating Tertiary,2010,542,0.00014186400877145528,2010/01/23 13:00:00
NL23,Heating Tertiary,2010,543,0.00014218600879136457,2010/01/23 14:00:00
NL23,Heating Tertiary,2010,544,0.00014421000891650854,2010/01/23 15:00:00
NL23,Heating Tertiary,2010,545,0.00014493300896121163,2010/01/23 16:00:00
NL23,Heating Tertiary,2010,546,0.00014473900894921662,2010/01/23 17:00:00
NL23,Heating Tertiary,2010,547,0.00014612500903491305,2010/01/23 18:00:00
NL23,Heating Tertiary,2010,548,0.00015373200950525407,2010/01/23 19:00:00
NL23,Heating Tertiary,2010,549,0.00017270101067810788,2010/01/23 20:00:00
NL23,Heating Tertiary,2010,550,0.00020299601255124863,2010/01/23 21:00:00
NL23,Heating Tertiary,2010,551,0.00024059201487581044,2010/01/23 22:00:00
NL23,Heating Tertiary,2010,552,0.0002751150170103685,2010/01/23 23:00:00
NL23,Heating Tertiary,2010,553,0.0003262300201708105,2010/01/24 00:00:00
NL23,Heating Tertiary,2010,554,0.0003468610214464258,2010/01/24 01:00:00
NL23,Heating Tertiary,2010,555,0.00035615002202076494,2010/01/24 02:00:00
NL23,Heating Tertiary,2010,556,0.00035993002225448244,2010/01/24 03:00:00
NL23,Heating Tertiary,2010,557,0.0003545900219243101,2010/01/24 04:00:00
NL23,Heating Tertiary,2010,558,0.0003367140208190365,2010/01/24 05:00:00
NL23,Heating Tertiary,2010,559,0.0003072790189990696,2010/01/24 06:00:00
NL23,Heating Tertiary,2010,560,0.0002717040167994663,2010/01/24 07:00:00
NL23,Heating Tertiary,2010,561,0.00023772601469860557,2010/01/24 08:00:00
NL23,Heating Tertiary,2010,562,0.0002111970130583167,2010/01/24 09:00:00
NL23,Heating Tertiary,2010,563,0.00019302601193480325,2010/01/24 10:00:00
NL23,Heating Tertiary,2010,564,0.00017914401107647877,2010/01/24 11:00:00
NL23,Heating Tertiary,2010,565,0.0001681460103964721,2010/01/24 12:00:00
NL23,Heating Tertiary,2010,566,0.00016201101001714487,2010/01/24 13:00:00
NL23,Heating Tertiary,2010,567,0.0001592010098434025,2010/01/24 14:00:00
NL23,Heating Tertiary,2010,568,0.00015808000977409105,2010/01/24 15:00:00
NL23,Heating Tertiary,2010,569,0.00015600800964597918,2010/01/24 16:00:00
NL23,Heating Tertiary,2010,570,0.00015509600958959024,2010/01/24 17:00:00
NL23,Heating Tertiary,2010,571,0.00015734900972889327,2010/01/24 18:00:00
NL23,Heating Tertiary,2010,572,0.00016641501028944432,2010/01/24 19:00:00
NL23,Heating Tertiary,2010,573,0.00018605901150403346,2010/01/24 20:00:00
NL23,Heating Tertiary,2010,574,0.00021596801335330777,2010/01/24 21:00:00
NL23,Heating Tertiary,2010,575,0.00025389101569808797,2010/01/24 22:00:00
NL23,Heating Tertiary,2010,576,0.0002935600181508234,2010/01/24 23:00:00
NL23,Heating Tertiary,2010,577,0.00032381802002167645,2010/01/25 00:00:00
NL23,Heating Tertiary,2010,578,0.0003407510210686443,2010/01/25 01:00:00
NL23,Heating Tertiary,2010,579,0.00034948402160860613,2010/01/25 02:00:00
NL23,Heating Tertiary,2010,580,0.0003532810218433746,2010/01/25 03:00:00
NL23,Heating Tertiary,2010,581,0.0003480380215191998,2010/01/25 04:00:00
NL23,Heating Tertiary,2010,582,0.000328686020322665,2010/01/25 05:00:00
NL23,Heating Tertiary,2010,583,0.000297157018373226,2010/01/25 06:00:00
NL23,Heating Tertiary,2010,584,0.0002601430160846493,2010/01/25 07:00:00
NL23,Heating Tertiary,2010,585,0.00022651601400549092,2010/01/25 08:00:00
NL23,Heating Tertiary,2010,586,0.00020020501237868105,2010/01/25 09:00:00
NL23,Heating Tertiary,2010,587,0.0001820850112583209,2010/01/25 10:00:00
NL23,Heating Tertiary,2010,588,0.00016847601041687603,2010/01/25 11:00:00
NL23,Heating Tertiary,2010,589,0.00015914300983981637,2010/01/25 12:00:00
NL23,Heating Tertiary,2010,590,0.00015476900956937182,2010/01/25 13:00:00
NL23,Heating Tertiary,2010,591,0.00015476100956887716,2010/01/25 14:00:00
NL23,Heating Tertiary,2010,592,0.00015646500967423553,2010/01/25 15:00:00
NL23,Heating Tertiary,2010,593,0.00015701600970830388,2010/01/25 16:00:00
NL23,Heating Tertiary,2010,594,0.0001577260097522032,2010/01/25 17:00:00
NL23,Heating Tertiary,2010,595,0.00016104100995716975,2010/01/25 18:00:00
NL23,Heating Tertiary,2010,596,0.0001713290105932771,2010/01/25 19:00:00
NL23,Heating Tertiary,2010,597,0.00019205501187476628,2010/01/25 20:00:00
NL23,Heating Tertiary,2010,598,0.00022319801380033888,2010/01/25 21:00:00
NL23,Heating Tertiary,2010,599,0.00026038601609967404,2010/01/25 22:00:00
NL23,Heating Tertiary,2010,600,0.0002960170183027398,2010/01/25 23:00:00
NL23,Heating Tertiary,2010,601,0.00038813102399815107,2010/01/26 00:00:00
NL23,Heating Tertiary,2010,602,0.00040842802525311526,2010/01/26 01:00:00
NL23,Heating Tertiary,2010,603,0.000418896025900352,2010/01/26 02:00:00
NL23,Heating Tertiary,2010,604,0.00042344602618167864,2010/01/26 03:00:00
NL23,Heating Tertiary,2010,605,0.0004171620257931387,2010/01/26 04:00:00
