NUTS2_code,process,year,hour,load,datetime
UKE4,Heating Tertiary,2010,1690,0.00016989799841145116,2010/03/12 09:00:00
UKE4,Heating Tertiary,2010,1691,0.0001502789985948891,2010/03/12 10:00:00
UKE4,Heating Tertiary,2010,1692,0.00013673399872153507,2010/03/12 11:00:00
UKE4,Heating Tertiary,2010,1693,0.00012657499881652188,2010/03/12 12:00:00
UKE4,Heating Tertiary,2010,1694,0.00011965099888126136,2010/03/12 13:00:00
UKE4,Heating Tertiary,2010,1695,0.00011645499891114402,2010/03/12 14:00:00
UKE4,Heating Tertiary,2010,1696,0.00011649799891074197,2010/03/12 15:00:00
UKE4,Heating Tertiary,2010,1697,0.00011775199889901704,2010/03/12 16:00:00
UKE4,Heating Tertiary,2010,1698,0.00011816199889518355,2010/03/12 17:00:00
UKE4,Heating Tertiary,2010,1699,0.00011873199888985404,2010/03/12 18:00:00
UKE4,Heating Tertiary,2010,1700,0.0001213479988653944,2010/03/12 19:00:00
UKE4,Heating Tertiary,2010,1701,0.00012929299879110853,2010/03/12 20:00:00
UKE4,Heating Tertiary,2010,1702,0.0001451089986432287,2010/03/12 21:00:00
UKE4,Heating Tertiary,2010,1703,0.00016869399842270864,2010/03/12 22:00:00
UKE4,Heating Tertiary,2010,1704,0.0001966739981610952,2010/03/12 23:00:00
UKE4,Heating Tertiary,2010,1705,0.00016764499843251675,2010/03/13 00:00:00
UKE4,Heating Tertiary,2010,1706,0.00018313199828771308,2010/03/13 01:00:00
UKE4,Heating Tertiary,2010,1707,0.0001920009982047878,2010/03/13 02:00:00
UKE4,Heating Tertiary,2010,1708,0.00019730899815515794,2010/03/13 03:00:00
UKE4,Heating Tertiary,2010,1709,0.00020032899812692087,2010/03/13 04:00:00
UKE4,Heating Tertiary,2010,1710,0.0001979909981487812,2010/03/13 05:00:00
UKE4,Heating Tertiary,2010,1711,0.00018778199824423552,2010/03/13 06:00:00
UKE4,Heating Tertiary,2010,1712,0.00017077099840328858,2010/03/13 07:00:00
UKE4,Heating Tertiary,2010,1713,0.00015044399859334636,2010/03/13 08:00:00
UKE4,Heating Tertiary,2010,1714,0.00013067799877815875,2010/03/13 09:00:00
UKE4,Heating Tertiary,2010,1715,0.00011471499892741305,2010/03/13 10:00:00
UKE4,Heating Tertiary,2010,1716,0.00010331299903402192,2010/03/13 11:00:00
UKE4,Heating Tertiary,2010,1717,9.496459911207958e-05,2010/03/13 12:00:00
UKE4,Heating Tertiary,2010,1718,8.897719916806186e-05,2010/03/13 13:00:00
UKE4,Heating Tertiary,2010,1719,8.621219919391464e-05,2010/03/13 14:00:00
UKE4,Heating Tertiary,2010,1720,8.644699919171926e-05,2010/03/13 15:00:00
UKE4,Heating Tertiary,2010,1721,8.765659918040949e-05,2010/03/13 16:00:00
UKE4,Heating Tertiary,2010,1722,8.807379917650867e-05,2010/03/13 17:00:00
UKE4,Heating Tertiary,2010,1723,8.796789917749882e-05,2010/03/13 18:00:00
UKE4,Heating Tertiary,2010,1724,8.889039916887344e-05,2010/03/13 19:00:00
UKE4,Heating Tertiary,2010,1725,9.369309912396812e-05,2010/03/13 20:00:00
UKE4,Heating Tertiary,2010,1726,0.00010540899901442429,2010/03/13 21:00:00
UKE4,Heating Tertiary,2010,1727,0.0001239729988408506,2010/03/13 22:00:00
UKE4,Heating Tertiary,2010,1728,0.00014679099862750198,2010/03/13 23:00:00
UKE4,Heating Tertiary,2010,1729,0.00021697599797127116,2010/03/14 00:00:00
UKE4,Heating Tertiary,2010,1730,0.00024081899774833877,2010/03/14 01:00:00
UKE4,Heating Tertiary,2010,1731,0.00025576899760855606,2010/03/14 02:00:00
UKE4,Heating Tertiary,2010,1732,0.00026251899754544343,2010/03/14 03:00:00
UKE4,Heating Tertiary,2010,1733,0.0002651449975208903,2010/03/14 04:00:00
UKE4,Heating Tertiary,2010,1734,0.0002609669975599546,2010/03/14 05:00:00
UKE4,Heating Tertiary,2010,1735,0.0002475539976853664,2010/03/14 06:00:00
UKE4,Heating Tertiary,2010,1736,0.00022571599788955205,2010/03/14 07:00:00
UKE4,Heating Tertiary,2010,1737,0.00019950999813457852,2010/03/14 08:00:00
UKE4,Heating Tertiary,2010,1738,0.0001746099983673939,2010/03/14 09:00:00
UKE4,Heating Tertiary,2010,1739,0.00015524099854849436,2010/03/14 10:00:00
UKE4,Heating Tertiary,2010,1740,0.00014194599867280278,2010/03/14 11:00:00
UKE4,Heating Tertiary,2010,1741,0.00013176199876802335,2010/03/14 12:00:00
UKE4,Heating Tertiary,2010,1742,0.00012375899884285152,2010/03/14 13:00:00
UKE4,Heating Tertiary,2010,1743,0.00011930799888446843,2010/03/14 14:00:00
UKE4,Heating Tertiary,2010,1744,0.0001172849989033835,2010/03/14 15:00:00
UKE4,Heating Tertiary,2010,1745,0.00011643099891136841,2010/03/14 16:00:00
UKE4,Heating Tertiary,2010,1746,0.00011492099892548694,2010/03/14 17:00:00
UKE4,Heating Tertiary,2010,1747,0.00011429699893132135,2010/03/14 18:00:00
UKE4,Heating Tertiary,2010,1748,0.00011607099891473442,2010/03/14 19:00:00
UKE4,Heating Tertiary,2010,1749,0.00012295599885035958,2010/03/14 20:00:00
UKE4,Heating Tertiary,2010,1750,0.0001376349987131107,2010/03/14 21:00:00
UKE4,Heating Tertiary,2010,1751,0.00015984799850541877,2010/03/14 22:00:00
UKE4,Heating Tertiary,2010,1752,0.0001878599982435062,2010/03/14 23:00:00
UKE4,Heating Tertiary,2010,1753,0.00015913299851210403,2010/03/15 00:00:00
UKE4,Heating Tertiary,2010,1754,0.00017387999837421942,2010/03/15 01:00:00
UKE4,Heating Tertiary,2010,1755,0.00018282899829054613,2010/03/15 02:00:00
UKE4,Heating Tertiary,2010,1756,0.000187451998247321,2010/03/15 03:00:00
UKE4,Heating Tertiary,2010,1757,0.00018937799822931286,2010/03/15 04:00:00
UKE4,Heating Tertiary,2010,1758,0.00018636599825747513,2010/03/15 05:00:00
UKE4,Heating Tertiary,2010,1759,0.00017580299835623934,2010/03/15 06:00:00
UKE4,Heating Tertiary,2010,1760,0.00015879199851529243,2010/03/15 07:00:00
UKE4,Heating Tertiary,2010,1761,0.00013898299870050687,2010/03/15 08:00:00
UKE4,Heating Tertiary,2010,1762,0.00012105099886817135,2010/03/15 09:00:00
UKE4,Heating Tertiary,2010,1763,0.0001070719989988752,2010/03/15 10:00:00
UKE4,Heating Tertiary,2010,1764,9.742199908910285e-05,2010/03/15 11:00:00
UKE4,Heating Tertiary,2010,1765,9.018299915678762e-05,2010/03/15 12:00:00
UKE4,Heating Tertiary,2010,1766,8.52494992029159e-05,2010/03/15 13:00:00
UKE4,Heating Tertiary,2010,1767,8.297259922420496e-05,2010/03/15 14:00:00
UKE4,Heating Tertiary,2010,1768,8.300319922391885e-05,2010/03/15 15:00:00
UKE4,Heating Tertiary,2010,1769,8.389699921556181e-05,2010/03/15 16:00:00
UKE4,Heating Tertiary,2010,1770,8.418919921282972e-05,2010/03/15 17:00:00
UKE4,Heating Tertiary,2010,1771,8.45949992090355e-05,2010/03/15 18:00:00
UKE4,Heating Tertiary,2010,1772,8.645849919161174e-05,2010/03/15 19:00:00
UKE4,Heating Tertiary,2010,1773,9.211919913868412e-05,2010/03/15 20:00:00
UKE4,Heating Tertiary,2010,1774,0.00010338799903332066,2010/03/15 21:00:00
UKE4,Heating Tertiary,2010,1775,0.000120191998876203,2010/03/15 22:00:00
UKE4,Heating Tertiary,2010,1776,0.0001401279986898011,2010/03/15 23:00:00
UKE4,Heating Tertiary,2010,1777,0.00015913299851210403,2010/03/16 00:00:00
UKE4,Heating Tertiary,2010,1778,0.00017387999837421942,2010/03/16 01:00:00
UKE4,Heating Tertiary,2010,1779,0.00018282899829054613,2010/03/16 02:00:00
UKE4,Heating Tertiary,2010,1780,0.000187451998247321,2010/03/16 03:00:00
UKE4,Heating Tertiary,2010,1781,0.00018937799822931286,2010/03/16 04:00:00
UKE4,Heating Tertiary,2010,1782,0.00018636599825747513,2010/03/16 05:00:00
UKE4,Heating Tertiary,2010,1783,0.00017580299835623934,2010/03/16 06:00:00
UKE4,Heating Tertiary,2010,1784,0.00015879199851529243,2010/03/16 07:00:00
UKE4,Heating Tertiary,2010,1785,0.00013898299870050687,2010/03/16 08:00:00
UKE4,Heating Tertiary,2010,1786,0.00012105099886817135,2010/03/16 09:00:00
UKE4,Heating Tertiary,2010,1787,0.0001070719989988752,2010/03/16 10:00:00
UKE4,Heating Tertiary,2010,1788,9.742199908910285e-05,2010/03/16 11:00:00
UKE4,Heating Tertiary,2010,1789,9.018299915678762e-05,2010/03/16 12:00:00
UKE4,Heating Tertiary,2010,1790,8.52494992029159e-05,2010/03/16 13:00:00
UKE4,Heating Tertiary,2010,1791,8.297259922420496e-05,2010/03/16 14:00:00
UKE4,Heating Tertiary,2010,1792,8.300319922391885e-05,2010/03/16 15:00:00
UKE4,Heating Tertiary,2010,1793,8.389699921556181e-05,2010/03/16 16:00:00
UKE4,Heating Tertiary,2010,1794,8.418919921282972e-05,2010/03/16 17:00:00
UKE4,Heating Tertiary,2010,1795,8.45949992090355e-05,2010/03/16 18:00:00
UKE4,Heating Tertiary,2010,1796,8.645849919161174e-05,2010/03/16 19:00:00
UKE4,Heating Tertiary,2010,1797,9.211919913868412e-05,2010/03/16 20:00:00
UKE4,Heating Tertiary,2010,1798,0.00010338799903332066,2010/03/16 21:00:00
UKE4,Heating Tertiary,2010,1799,0.000120191998876203,2010/03/16 22:00:00
UKE4,Heating Tertiary,2010,1800,0.0001401279986898011,2010/03/16 23:00:00
UKE4,Heating Tertiary,2010,1801,0.00015913299851210403,2010/03/17 00:00:00
UKE4,Heating Tertiary,2010,1802,0.00017387999837421942,2010/03/17 01:00:00
UKE4,Heating Tertiary,2010,1803,0.00018282899829054613,2010/03/17 02:00:00
UKE4,Heating Tertiary,2010,1804,0.000187451998247321,2010/03/17 03:00:00
UKE4,Heating Tertiary,2010,1805,0.00018937799822931286,2010/03/17 04:00:00
UKE4,Heating Tertiary,2010,1806,0.00018636599825747513,2010/03/17 05:00:00
UKE4,Heating Tertiary,2010,1807,0.00017580299835623934,2010/03/17 06:00:00
UKE4,Heating Tertiary,2010,1808,0.00015879199851529243,2010/03/17 07:00:00
UKE4,Heating Tertiary,2010,1809,0.00013898299870050687,2010/03/17 08:00:00
UKE4,Heating Tertiary,2010,1810,0.00012105099886817135,2010/03/17 09:00:00
UKE4,Heating Tertiary,2010,1811,0.0001070719989988752,2010/03/17 10:00:00
UKE4,Heating Tertiary,2010,1812,9.742199908910285e-05,2010/03/17 11:00:00
UKE4,Heating Tertiary,2010,1813,9.018299915678762e-05,2010/03/17 12:00:00
UKE4,Heating Tertiary,2010,1814,8.52494992029159e-05,2010/03/17 13:00:00
UKE4,Heating Tertiary,2010,1815,8.297259922420496e-05,2010/03/17 14:00:00
UKE4,Heating Tertiary,2010,1816,8.300319922391885e-05,2010/03/17 15:00:00
UKE4,Heating Tertiary,2010,1817,8.389699921556181e-05,2010/03/17 16:00:00
UKE4,Heating Tertiary,2010,1818,8.418919921282972e-05,2010/03/17 17:00:00
UKE4,Heating Tertiary,2010,1819,8.45949992090355e-05,2010/03/17 18:00:00
UKE4,Heating Tertiary,2010,1820,8.645849919161174e-05,2010/03/17 19:00:00
UKE4,Heating Tertiary,2010,1821,9.211919913868412e-05,2010/03/17 20:00:00
UKE4,Heating Tertiary,2010,1822,0.00010338799903332066,2010/03/17 21:00:00
UKE4,Heating Tertiary,2010,1823,0.000120191998876203,2010/03/17 22:00:00
UKE4,Heating Tertiary,2010,1824,0.0001401279986898011,2010/03/17 23:00:00
UKE4,Heating Tertiary,2010,1825,0.00012875499879613883,2010/03/18 00:00:00
UKE4,Heating Tertiary,2010,1826,0.00014068699868457447,2010/03/18 01:00:00
UKE4,Heating Tertiary,2010,1827,0.000147927998616871,2010/03/18 02:00:00
UKE4,Heating Tertiary,2010,1828,0.0001516669985819113,2010/03/18 03:00:00
UKE4,Heating Tertiary,2010,1829,0.0001532259985673346,2010/03/18 04:00:00
UKE4,Heating Tertiary,2010,1830,0.0001507889985901206,2010/03/18 05:00:00
UKE4,Heating Tertiary,2010,1831,0.00014224199867003524,2010/03/18 06:00:00
UKE4,Heating Tertiary,2010,1832,0.00012847999879871008,2010/03/18 07:00:00
UKE4,Heating Tertiary,2010,1833,0.00011245099894858147,2010/03/18 08:00:00
UKE4,Heating Tertiary,2010,1834,9.794259908423523e-05,2010/03/18 09:00:00
UKE4,Heating Tertiary,2010,1835,8.663269918998296e-05,2010/03/18 10:00:00
UKE4,Heating Tertiary,2010,1836,7.882449926298976e-05,2010/03/18 11:00:00
UKE4,Heating Tertiary,2010,1837,7.296729931775466e-05,2010/03/18 12:00:00
UKE4,Heating Tertiary,2010,1838,6.897549935507805e-05,2010/03/18 13:00:00
UKE4,Heating Tertiary,2010,1839,6.71336993722989e-05,2010/03/18 14:00:00
UKE4,Heating Tertiary,2010,1840,6.715789937207263e-05,2010/03/18 15:00:00
UKE4,Heating Tertiary,2010,1841,6.78813993653079e-05,2010/03/18 16:00:00
UKE4,Heating Tertiary,2010,1842,6.811809936309475e-05,2010/03/18 17:00:00
UKE4,Heating Tertiary,2010,1843,6.844599936002888e-05,2010/03/18 18:00:00
UKE4,Heating Tertiary,2010,1844,6.995419934592719e-05,2010/03/18 19:00:00
UKE4,Heating Tertiary,2010,1845,7.453419930310412e-05,2010/03/18 20:00:00
UKE4,Heating Tertiary,2010,1846,8.365199921785256e-05,2010/03/18 21:00:00
UKE4,Heating Tertiary,2010,1847,9.724849909072509e-05,2010/03/18 22:00:00
UKE4,Heating Tertiary,2010,1848,0.00011337799893991402,2010/03/18 23:00:00
UKE4,Heating Tertiary,2010,1849,9.794449908421747e-05,2010/03/19 00:00:00
UKE4,Heating Tertiary,2010,1850,0.00010702099899935206,2010/03/19 01:00:00
UKE4,Heating Tertiary,2010,1851,0.00011252899894785218,2010/03/19 02:00:00
UKE4,Heating Tertiary,2010,1852,0.00011537499892124204,2010/03/19 03:00:00
UKE4,Heating Tertiary,2010,1853,0.00011655999891016226,2010/03/19 04:00:00
UKE4,Heating Tertiary,2010,1854,0.00011470599892749719,2010/03/19 05:00:00
UKE4,Heating Tertiary,2010,1855,0.00010820399898829098,2010/03/19 06:00:00
UKE4,Heating Tertiary,2010,1856,9.773529908617348e-05,2010/03/19 07:00:00
UKE4,Heating Tertiary,2010,1857,8.554239920017728e-05,2010/03/19 08:00:00
UKE4,Heating Tertiary,2010,1858,7.450549930337247e-05,2010/03/19 09:00:00
UKE4,Heating Tertiary,2010,1859,6.590179938381719e-05,2010/03/19 10:00:00
UKE4,Heating Tertiary,2010,1860,5.996209943935347e-05,2010/03/19 11:00:00
UKE4,Heating Tertiary,2010,1861,5.550669948101153e-05,2010/03/19 12:00:00
UKE4,Heating Tertiary,2010,1862,5.247029950940192e-05,2010/03/19 13:00:00
UKE4,Heating Tertiary,2010,1863,5.1068899522505025e-05,2010/03/19 14:00:00
UKE4,Heating Tertiary,2010,1864,5.1087599522330184e-05,2010/03/19 15:00:00
UKE4,Heating Tertiary,2010,1865,5.16377995171858e-05,2010/03/19 16:00:00
UKE4,Heating Tertiary,2010,1866,5.181749951550561e-05,2010/03/19 17:00:00
UKE4,Heating Tertiary,2010,1867,5.2067199513170905e-05,2010/03/19 18:00:00
UKE4,Heating Tertiary,2010,1868,5.321439950244456e-05,2010/03/19 19:00:00
UKE4,Heating Tertiary,2010,1869,5.6698399469869115e-05,2010/03/19 20:00:00
UKE4,Heating Tertiary,2010,1870,6.363449940501648e-05,2010/03/19 21:00:00
UKE4,Heating Tertiary,2010,1871,7.397719930831207e-05,2010/03/19 22:00:00
UKE4,Heating Tertiary,2010,1872,8.624729919358645e-05,2010/03/19 23:00:00
UKE4,Heating Tertiary,2010,1873,0.00011924299888507617,2010/03/20 00:00:00
UKE4,Heating Tertiary,2010,1874,0.00013025799878208573,2010/03/20 01:00:00
UKE4,Heating Tertiary,2010,1875,0.0001365649987231152,2010/03/20 02:00:00
UKE4,Heating Tertiary,2010,1876,0.00014034099868780956,2010/03/20 03:00:00
UKE4,Heating Tertiary,2010,1877,0.00014248999866771638,2010/03/20 04:00:00
UKE4,Heating Tertiary,2010,1878,0.0001408259986832748,2010/03/20 05:00:00
UKE4,Heating Tertiary,2010,1879,0.00013356499875116526,2010/03/20 06:00:00
UKE4,Heating Tertiary,2010,1880,0.00012146499886430045,2010/03/20 07:00:00
UKE4,Heating Tertiary,2010,1881,0.0001070079989994736,2010/03/20 08:00:00
UKE4,Heating Tertiary,2010,1882,9.29485991309292e-05,2010/03/20 09:00:00
UKE4,Heating Tertiary,2010,1883,8.159399923709489e-05,2010/03/20 10:00:00
UKE4,Heating Tertiary,2010,1884,7.348409931292257e-05,2010/03/20 11:00:00
UKE4,Heating Tertiary,2010,1885,6.754579936844576e-05,2010/03/20 12:00:00
UKE4,Heating Tertiary,2010,1886,6.328739940826187e-05,2010/03/20 13:00:00
UKE4,Heating Tertiary,2010,1887,6.132089942664867e-05,2010/03/20 14:00:00
UKE4,Heating Tertiary,2010,1888,6.148769942508908e-05,2010/03/20 15:00:00
UKE4,Heating Tertiary,2010,1889,6.234799941704527e-05,2010/03/20 16:00:00
UKE4,Heating Tertiary,2010,1890,6.264499941426832e-05,2010/03/20 17:00:00
UKE4,Heating Tertiary,2010,1891,6.256959941497331e-05,2010/03/20 18:00:00
UKE4,Heating Tertiary,2010,1892,6.32255994088397e-05,2010/03/20 19:00:00
UKE4,Heating Tertiary,2010,1893,6.664179937689819e-05,2010/03/20 20:00:00
UKE4,Heating Tertiary,2010,1894,7.497499929898262e-05,2010/03/20 21:00:00
UKE4,Heating Tertiary,2010,1895,8.817909917552411e-05,2010/03/20 22:00:00
UKE4,Heating Tertiary,2010,1896,0.0001044089990237743,2010/03/20 23:00:00
UKE4,Heating Tertiary,2010,1897,0.00015242899857478658,2010/03/21 00:00:00
UKE4,Heating Tertiary,2010,1898,0.00016917999841816448,2010/03/21 01:00:00
UKE4,Heating Tertiary,2010,1899,0.00017968299831996128,2010/03/21 02:00:00
UKE4,Heating Tertiary,2010,1900,0.00018442499827562352,2010/03/21 03:00:00
UKE4,Heating Tertiary,2010,1901,0.00018626899825838208,2010/03/21 04:00:00
UKE4,Heating Tertiary,2010,1902,0.00018333399828582438,2010/03/21 05:00:00
UKE4,Heating Tertiary,2010,1903,0.00017391099837392953,2010/03/21 06:00:00
UKE4,Heating Tertiary,2010,1904,0.00015856999851736813,2010/03/21 07:00:00
UKE4,Heating Tertiary,2010,1905,0.00014015899868951125,2010/03/21 08:00:00
UKE4,Heating Tertiary,2010,1906,0.00012266699885306174,2010/03/21 09:00:00
UKE4,Heating Tertiary,2010,1907,0.00010905999898028738,2010/03/21 10:00:00
UKE4,Heating Tertiary,2010,1908,9.971939906762211e-05,2010/03/21 11:00:00
UKE4,Heating Tertiary,2010,1909,9.256509913451493e-05,2010/03/21 12:00:00
UKE4,Heating Tertiary,2010,1910,8.694269918708446e-05,2010/03/21 13:00:00
UKE4,Heating Tertiary,2010,1911,8.381539921632476e-05,2010/03/21 14:00:00
UKE4,Heating Tertiary,2010,1912,8.239459922960926e-05,2010/03/21 15:00:00
UKE4,Heating Tertiary,2010,1913,8.179489923521646e-05,2010/03/21 16:00:00
UKE4,Heating Tertiary,2010,1914,8.07339992451359e-05,2010/03/21 17:00:00
UKE4,Heating Tertiary,2010,1915,8.029569924923401e-05,2010/03/21 18:00:00
UKE4,Heating Tertiary,2010,1916,8.154229923757828e-05,2010/03/21 19:00:00
UKE4,Heating Tertiary,2010,1917,8.637939919235133e-05,2010/03/21 20:00:00
UKE4,Heating Tertiary,2010,1918,9.669089909593865e-05,2010/03/21 21:00:00
UKE4,Heating Tertiary,2010,1919,0.00011229599895003074,2010/03/21 22:00:00
UKE4,Heating Tertiary,2010,1920,0.00013197499876603177,2010/03/21 23:00:00
UKE4,Heating Tertiary,2010,1921,0.00015913299851210403,2010/03/22 00:00:00
UKE4,Heating Tertiary,2010,1922,0.00017387999837421942,2010/03/22 01:00:00
UKE4,Heating Tertiary,2010,1923,0.00018282899829054613,2010/03/22 02:00:00
UKE4,Heating Tertiary,2010,1924,0.000187451998247321,2010/03/22 03:00:00
UKE4,Heating Tertiary,2010,1925,0.00018937799822931286,2010/03/22 04:00:00
UKE4,Heating Tertiary,2010,1926,0.00018636599825747513,2010/03/22 05:00:00
UKE4,Heating Tertiary,2010,1927,0.00017580299835623934,2010/03/22 06:00:00
UKE4,Heating Tertiary,2010,1928,0.00015879199851529243,2010/03/22 07:00:00
UKE4,Heating Tertiary,2010,1929,0.00013898299870050687,2010/03/22 08:00:00
UKE4,Heating Tertiary,2010,1930,0.00012105099886817135,2010/03/22 09:00:00
UKE4,Heating Tertiary,2010,1931,0.0001070719989988752,2010/03/22 10:00:00
UKE4,Heating Tertiary,2010,1932,9.742199908910285e-05,2010/03/22 11:00:00
UKE4,Heating Tertiary,2010,1933,9.018299915678762e-05,2010/03/22 12:00:00
UKE4,Heating Tertiary,2010,1934,8.52494992029159e-05,2010/03/22 13:00:00
UKE4,Heating Tertiary,2010,1935,8.297259922420496e-05,2010/03/22 14:00:00
UKE4,Heating Tertiary,2010,1936,8.300319922391885e-05,2010/03/22 15:00:00
UKE4,Heating Tertiary,2010,1937,8.389699921556181e-05,2010/03/22 16:00:00
UKE4,Heating Tertiary,2010,1938,8.418919921282972e-05,2010/03/22 17:00:00
UKE4,Heating Tertiary,2010,1939,8.45949992090355e-05,2010/03/22 18:00:00
UKE4,Heating Tertiary,2010,1940,8.645849919161174e-05,2010/03/22 19:00:00
UKE4,Heating Tertiary,2010,1941,9.211919913868412e-05,2010/03/22 20:00:00
UKE4,Heating Tertiary,2010,1942,0.00010338799903332066,2010/03/22 21:00:00
UKE4,Heating Tertiary,2010,1943,0.000120191998876203,2010/03/22 22:00:00
UKE4,Heating Tertiary,2010,1944,0.0001401279986898011,2010/03/22 23:00:00
UKE4,Heating Tertiary,2010,1945,0.0001447549986465386,2010/03/23 00:00:00
UKE4,Heating Tertiary,2010,1946,0.00015816899852111744,2010/03/23 01:00:00
UKE4,Heating Tertiary,2010,1947,0.00016630999844499902,2010/03/23 02:00:00
UKE4,Heating Tertiary,2010,1948,0.00017051499840568219,2010/03/23 03:00:00
UKE4,Heating Tertiary,2010,1949,0.000172266998389301,2010/03/23 04:00:00
UKE4,Heating Tertiary,2010,1950,0.00016952699841492008,2010/03/23 05:00:00
UKE4,Heating Tertiary,2010,1951,0.00015991799850476434,2010/03/23 06:00:00
UKE4,Heating Tertiary,2010,1952,0.0001444449986494371,2010/03/23 07:00:00
UKE4,Heating Tertiary,2010,1953,0.00012642499881792437,2010/03/23 08:00:00
UKE4,Heating Tertiary,2010,1954,0.00011011299897044181,2010/03/23 09:00:00
UKE4,Heating Tertiary,2010,1955,9.739779908932912e-05,2010/03/23 10:00:00
UKE4,Heating Tertiary,2010,1956,8.861929917140823e-05,2010/03/23 11:00:00
UKE4,Heating Tertiary,2010,1957,8.20347992329734e-05,2010/03/23 12:00:00
UKE4,Heating Tertiary,2010,1958,7.75472992749316e-05,2010/03/23 13:00:00
UKE4,Heating Tertiary,2010,1959,7.547579929430016e-05,2010/03/23 14:00:00
UKE4,Heating Tertiary,2010,1960,7.550389929403742e-05,2010/03/23 15:00:00
