NUTS2_code,process,year,hour,load,datetime
BG34,Heating Tertiary,2010,340,0.0004021909958976496,2010/01/15 03:00:00
BG34,Heating Tertiary,2010,341,0.0003927769959936725,2010/01/15 04:00:00
BG34,Heating Tertiary,2010,342,0.00036750699625142665,2010/01/15 05:00:00
BG34,Heating Tertiary,2010,343,0.00032976699663637483,2010/01/15 06:00:00
BG34,Heating Tertiary,2010,344,0.00031684199676820985,2010/01/15 07:00:00
BG34,Heating Tertiary,2010,345,0.0002764019971806981,2010/01/15 08:00:00
BG34,Heating Tertiary,2010,346,0.00024556999749518466,2010/01/15 09:00:00
BG34,Heating Tertiary,2010,347,0.0002239769977154334,2010/01/15 10:00:00
BG34,Heating Tertiary,2010,348,0.00020789999787941888,2010/01/15 11:00:00
BG34,Heating Tertiary,2010,349,0.00019735199798700853,2010/01/15 12:00:00
BG34,Heating Tertiary,2010,350,0.00019295399803186816,2010/01/15 13:00:00
BG34,Heating Tertiary,2010,351,0.00019348699802643156,2010/01/15 14:00:00
BG34,Heating Tertiary,2010,352,0.00019530899800784718,2010/01/15 15:00:00
BG34,Heating Tertiary,2010,353,0.00019594599800134974,2010/01/15 16:00:00
BG34,Heating Tertiary,2010,354,0.00019721199798843653,2010/01/15 17:00:00
BG34,Heating Tertiary,2010,355,0.0002026969979324895,2010/01/15 18:00:00
BG34,Heating Tertiary,2010,356,0.00021778099777863263,2010/01/15 19:00:00
BG34,Heating Tertiary,2010,357,0.00024607099749007446,2010/01/15 20:00:00
BG34,Heating Tertiary,2010,358,0.00028658299707685187,2010/01/15 21:00:00
BG34,Heating Tertiary,2010,359,0.0003329239966041735,2010/01/15 22:00:00
BG34,Heating Tertiary,2010,360,0.0003758419961664096,2010/01/15 23:00:00
BG34,Heating Tertiary,2010,361,0.00035161499641352513,2010/01/16 00:00:00
BG34,Heating Tertiary,2010,362,0.00036073899632046026,2010/01/16 01:00:00
BG34,Heating Tertiary,2010,363,0.0003646929962801294,2010/01/16 02:00:00
BG34,Heating Tertiary,2010,364,0.0003577569963508766,2010/01/16 03:00:00
BG34,Heating Tertiary,2010,365,0.0003366229965664437,2010/01/16 04:00:00
BG34,Heating Tertiary,2010,366,0.00030422899689686267,2010/01/16 05:00:00
BG34,Heating Tertiary,2010,367,0.0002671099972754766,2010/01/16 06:00:00
BG34,Heating Tertiary,2010,368,0.00023227899763075295,2010/01/16 07:00:00
BG34,Heating Tertiary,2010,369,0.0002048569979104575,2010/01/16 08:00:00
BG34,Heating Tertiary,2010,370,0.0001852069981108876,2010/01/16 09:00:00
BG34,Heating Tertiary,2010,371,0.00017071699825868568,2010/01/16 10:00:00
BG34,Heating Tertiary,2010,372,0.00016087399835908433,2010/01/16 11:00:00
BG34,Heating Tertiary,2010,373,0.00015699399839866034,2010/01/16 12:00:00
BG34,Heating Tertiary,2010,374,0.00015791999838921515,2010/01/16 13:00:00
BG34,Heating Tertiary,2010,375,0.00015985799836944754,2010/01/16 14:00:00
BG34,Heating Tertiary,2010,376,0.0001603479983644495,2010/01/16 15:00:00
BG34,Heating Tertiary,2010,377,0.00016030599836487796,2010/01/16 16:00:00
BG34,Heating Tertiary,2010,378,0.0001630029983373685,2010/01/16 17:00:00
BG34,Heating Tertiary,2010,379,0.00017405199822466871,2010/01/16 18:00:00
BG34,Heating Tertiary,2010,380,0.00019779399798250014,2010/01/16 19:00:00
BG34,Heating Tertiary,2010,381,0.00023356099761767654,2010/01/16 20:00:00
BG34,Heating Tertiary,2010,382,0.0002747369971976811,2010/01/16 21:00:00
BG34,Heating Tertiary,2010,383,0.00031110799682669674,2010/01/16 22:00:00
BG34,Heating Tertiary,2010,384,0.0003368479965641486,2010/01/16 23:00:00
BG34,Heating Tertiary,2010,385,0.0003916799960048619,2010/01/17 00:00:00
BG34,Heating Tertiary,2010,386,0.00040096199591018545,2010/01/17 01:00:00
BG34,Heating Tertiary,2010,387,0.0004032459958868886,2010/01/17 02:00:00
BG34,Heating Tertiary,2010,388,0.0003942849959782909,2010/01/17 03:00:00
BG34,Heating Tertiary,2010,389,0.000371264996213095,2010/01/17 04:00:00
BG34,Heating Tertiary,2010,390,0.000336405996568657,2010/01/17 05:00:00
BG34,Heating Tertiary,2010,391,0.00029654499697523944,2010/01/17 06:00:00
BG34,Heating Tertiary,2010,392,0.0002600709973472744,2010/01/17 07:00:00
BG34,Heating Tertiary,2010,393,0.00023248699762863135,2010/01/17 08:00:00
BG34,Heating Tertiary,2010,394,0.00021322599782509365,2010/01/17 09:00:00
BG34,Heating Tertiary,2010,395,0.0001981939979784201,2010/01/17 10:00:00
BG34,Heating Tertiary,2010,396,0.000187079998091783,2010/01/17 11:00:00
BG34,Heating Tertiary,2010,397,0.00018103299815346241,2010/01/17 12:00:00
BG34,Heating Tertiary,2010,398,0.00017845899817971723,2010/01/17 13:00:00
BG34,Heating Tertiary,2010,399,0.00017687199819590467,2010/01/17 14:00:00
BG34,Heating Tertiary,2010,400,0.00017474299821762046,2010/01/17 15:00:00
BG34,Heating Tertiary,2010,401,0.00017430999822203705,2010/01/17 16:00:00
BG34,Heating Tertiary,2010,402,0.00017823099818204283,2010/01/17 17:00:00
BG34,Heating Tertiary,2010,403,0.00019090999805271698,2010/01/17 18:00:00
BG34,Heating Tertiary,2010,404,0.00021545099780239863,2010/01/17 19:00:00
BG34,Heating Tertiary,2010,405,0.00025116899743807486,2010/01/17 20:00:00
BG34,Heating Tertiary,2010,406,0.000294581996995262,2010/01/17 21:00:00
BG34,Heating Tertiary,2010,407,0.00033772399655521336,2010/01/17 22:00:00
BG34,Heating Tertiary,2010,408,0.0003715919962097596,2010/01/17 23:00:00
BG34,Heating Tertiary,2010,409,0.0003736879961883805,2010/01/18 00:00:00
BG34,Heating Tertiary,2010,410,0.0003907879960139603,2010/01/18 01:00:00
BG34,Heating Tertiary,2010,411,0.000399723995922813,2010/01/18 02:00:00
BG34,Heating Tertiary,2010,412,0.0004021909958976496,2010/01/18 03:00:00
BG34,Heating Tertiary,2010,413,0.0003927769959936725,2010/01/18 04:00:00
BG34,Heating Tertiary,2010,414,0.00036750699625142665,2010/01/18 05:00:00
BG34,Heating Tertiary,2010,415,0.00032976699663637483,2010/01/18 06:00:00
BG34,Heating Tertiary,2010,416,0.00031684199676820985,2010/01/18 07:00:00
BG34,Heating Tertiary,2010,417,0.0002764019971806981,2010/01/18 08:00:00
BG34,Heating Tertiary,2010,418,0.00024556999749518466,2010/01/18 09:00:00
BG34,Heating Tertiary,2010,419,0.0002239769977154334,2010/01/18 10:00:00
BG34,Heating Tertiary,2010,420,0.00020789999787941888,2010/01/18 11:00:00
BG34,Heating Tertiary,2010,421,0.00019735199798700853,2010/01/18 12:00:00
BG34,Heating Tertiary,2010,422,0.00019295399803186816,2010/01/18 13:00:00
BG34,Heating Tertiary,2010,423,0.00019348699802643156,2010/01/18 14:00:00
BG34,Heating Tertiary,2010,424,0.00019530899800784718,2010/01/18 15:00:00
BG34,Heating Tertiary,2010,425,0.00019594599800134974,2010/01/18 16:00:00
BG34,Heating Tertiary,2010,426,0.00019721199798843653,2010/01/18 17:00:00
BG34,Heating Tertiary,2010,427,0.0002026969979324895,2010/01/18 18:00:00
BG34,Heating Tertiary,2010,428,0.00021778099777863263,2010/01/18 19:00:00
BG34,Heating Tertiary,2010,429,0.00024607099749007446,2010/01/18 20:00:00
BG34,Heating Tertiary,2010,430,0.00028658299707685187,2010/01/18 21:00:00
BG34,Heating Tertiary,2010,431,0.0003329239966041735,2010/01/18 22:00:00
BG34,Heating Tertiary,2010,432,0.0003758419961664096,2010/01/18 23:00:00
BG34,Heating Tertiary,2010,433,0.0003990959959292187,2010/01/19 00:00:00
BG34,Heating Tertiary,2010,434,0.0004173589957429359,2010/01/19 01:00:00
BG34,Heating Tertiary,2010,435,0.00042690299564558713,2010/01/19 02:00:00
BG34,Heating Tertiary,2010,436,0.0004295379956187101,2010/01/19 03:00:00
BG34,Heating Tertiary,2010,437,0.00041948399572126093,2010/01/19 04:00:00
BG34,Heating Tertiary,2010,438,0.00039249499599654887,2010/01/19 05:00:00
BG34,Heating Tertiary,2010,439,0.0003521889964076703,2010/01/19 06:00:00
BG34,Heating Tertiary,2010,440,0.0003383849965484712,2010/01/19 07:00:00
BG34,Heating Tertiary,2010,441,0.0002951959969889992,2010/01/19 08:00:00
BG34,Heating Tertiary,2010,442,0.00026226799732486495,2010/01/19 09:00:00
BG34,Heating Tertiary,2010,443,0.0002392069975600873,2010/01/19 10:00:00
BG34,Heating Tertiary,2010,444,0.0002220349977352418,2010/01/19 11:00:00
BG34,Heating Tertiary,2010,445,0.00021076999785014488,2010/01/19 12:00:00
BG34,Heating Tertiary,2010,446,0.0002060739978980441,2010/01/19 13:00:00
BG34,Heating Tertiary,2010,447,0.0002066429978922403,2010/01/19 14:00:00
BG34,Heating Tertiary,2010,448,0.0002085889978723911,2010/01/19 15:00:00
BG34,Heating Tertiary,2010,449,0.0002092699978654449,2010/01/19 16:00:00
BG34,Heating Tertiary,2010,450,0.00021062099785166467,2010/01/19 17:00:00
BG34,Heating Tertiary,2010,451,0.00021647799779192324,2010/01/19 18:00:00
BG34,Heating Tertiary,2010,452,0.00023258799762760114,2010/01/19 19:00:00
BG34,Heating Tertiary,2010,453,0.00026280299731940796,2010/01/19 20:00:00
BG34,Heating Tertiary,2010,454,0.00030606899687809456,2010/01/19 21:00:00
BG34,Heating Tertiary,2010,455,0.00035556099637327587,2010/01/19 22:00:00
BG34,Heating Tertiary,2010,456,0.00040139699590574843,2010/01/19 23:00:00
BG34,Heating Tertiary,2010,457,0.00047810999512327545,2010/01/20 00:00:00
BG34,Heating Tertiary,2010,458,0.0004999889949001095,2010/01/20 01:00:00
BG34,Heating Tertiary,2010,459,0.000511420994783503,2010/01/20 02:00:00
BG34,Heating Tertiary,2010,460,0.0005145779947513016,2010/01/20 03:00:00
BG34,Heating Tertiary,2010,461,0.0005025339948741505,2010/01/20 04:00:00
BG34,Heating Tertiary,2010,462,0.0004702009952039473,2010/01/20 05:00:00
BG34,Heating Tertiary,2010,463,0.0004219159956964545,2010/01/20 06:00:00
BG34,Heating Tertiary,2010,464,0.000405378995865132,2010/01/20 07:00:00
BG34,Heating Tertiary,2010,465,0.0003536389963928803,2010/01/20 08:00:00
BG34,Heating Tertiary,2010,466,0.0003141919967952399,2010/01/20 09:00:00
BG34,Heating Tertiary,2010,467,0.00028656499707703547,2010/01/20 10:00:00
BG34,Heating Tertiary,2010,468,0.00026599399728685977,2010/01/20 11:00:00
BG34,Heating Tertiary,2010,469,0.00025249899742450885,2010/01/20 12:00:00
BG34,Heating Tertiary,2010,470,0.00024687299748189404,2010/01/20 13:00:00
BG34,Heating Tertiary,2010,471,0.0002475539974749479,2010/01/20 14:00:00
BG34,Heating Tertiary,2010,472,0.00024988499745117165,2010/01/20 15:00:00
BG34,Heating Tertiary,2010,473,0.00025070099744284844,2010/01/20 16:00:00
BG34,Heating Tertiary,2010,474,0.00025231999742633465,2010/01/20 17:00:00
BG34,Heating Tertiary,2010,475,0.0002593369973547612,2010/01/20 18:00:00
BG34,Heating Tertiary,2010,476,0.0002786369971579011,2010/01/20 19:00:00
BG34,Heating Tertiary,2010,477,0.00031483299678870173,2010/01/20 20:00:00
BG34,Heating Tertiary,2010,478,0.000366664996260015,2010/01/20 21:00:00
BG34,Heating Tertiary,2010,479,0.0004259549956552567,2010/01/20 22:00:00
BG34,Heating Tertiary,2010,480,0.00048086599509516417,2010/01/20 23:00:00
BG34,Heating Tertiary,2010,481,0.00047810999512327545,2010/01/21 00:00:00
BG34,Heating Tertiary,2010,482,0.0004999889949001095,2010/01/21 01:00:00
BG34,Heating Tertiary,2010,483,0.000511420994783503,2010/01/21 02:00:00
BG34,Heating Tertiary,2010,484,0.0005145779947513016,2010/01/21 03:00:00
BG34,Heating Tertiary,2010,485,0.0005025339948741505,2010/01/21 04:00:00
BG34,Heating Tertiary,2010,486,0.0004702009952039473,2010/01/21 05:00:00
BG34,Heating Tertiary,2010,487,0.0004219159956964545,2010/01/21 06:00:00
BG34,Heating Tertiary,2010,488,0.000405378995865132,2010/01/21 07:00:00
BG34,Heating Tertiary,2010,489,0.0003536389963928803,2010/01/21 08:00:00
BG34,Heating Tertiary,2010,490,0.0003141919967952399,2010/01/21 09:00:00
BG34,Heating Tertiary,2010,491,0.00028656499707703547,2010/01/21 10:00:00
BG34,Heating Tertiary,2010,492,0.00026599399728685977,2010/01/21 11:00:00
BG34,Heating Tertiary,2010,493,0.00025249899742450885,2010/01/21 12:00:00
BG34,Heating Tertiary,2010,494,0.00024687299748189404,2010/01/21 13:00:00
BG34,Heating Tertiary,2010,495,0.0002475539974749479,2010/01/21 14:00:00
BG34,Heating Tertiary,2010,496,0.00024988499745117165,2010/01/21 15:00:00
BG34,Heating Tertiary,2010,497,0.00025070099744284844,2010/01/21 16:00:00
BG34,Heating Tertiary,2010,498,0.00025231999742633465,2010/01/21 17:00:00
BG34,Heating Tertiary,2010,499,0.0002593369973547612,2010/01/21 18:00:00
BG34,Heating Tertiary,2010,500,0.0002786369971579011,2010/01/21 19:00:00
BG34,Heating Tertiary,2010,501,0.00031483299678870173,2010/01/21 20:00:00
BG34,Heating Tertiary,2010,502,0.000366664996260015,2010/01/21 21:00:00
BG34,Heating Tertiary,2010,503,0.0004259549956552567,2010/01/21 22:00:00
BG34,Heating Tertiary,2010,504,0.00048086599509516417,2010/01/21 23:00:00
BG34,Heating Tertiary,2010,505,0.0005687429941988184,2010/01/22 00:00:00
BG34,Heating Tertiary,2010,506,0.000594768993933353,2010/01/22 01:00:00
BG34,Heating Tertiary,2010,507,0.0006083699937946228,2010/01/22 02:00:00
BG34,Heating Tertiary,2010,508,0.0006121239937563319,2010/01/22 03:00:00
BG34,Heating Tertiary,2010,509,0.0005977959939024774,2010/01/22 04:00:00
BG34,Heating Tertiary,2010,510,0.0005593359942947698,2010/01/22 05:00:00
BG34,Heating Tertiary,2010,511,0.0005018969948806479,2010/01/22 06:00:00
BG34,Heating Tertiary,2010,512,0.0004822249950813024,2010/01/22 07:00:00
BG34,Heating Tertiary,2010,513,0.00042067699570909236,2010/01/22 08:00:00
BG34,Heating Tertiary,2010,514,0.0003737519961877276,2010/01/22 09:00:00
BG34,Heating Tertiary,2010,515,0.0003408869965229507,2010/01/22 10:00:00
BG34,Heating Tertiary,2010,516,0.00031641699677254496,2010/01/22 11:00:00
BG34,Heating Tertiary,2010,517,0.0003003639969362857,2010/01/22 12:00:00
BG34,Heating Tertiary,2010,518,0.00029367199700454404,2010/01/22 13:00:00
BG34,Heating Tertiary,2010,519,0.00029448199699628206,2010/01/22 14:00:00
BG34,Heating Tertiary,2010,520,0.0002972549969679974,2010/01/22 15:00:00
BG34,Heating Tertiary,2010,521,0.0002982249969581034,2010/01/22 16:00:00
BG34,Heating Tertiary,2010,522,0.00030015099693845817,2010/01/22 17:00:00
BG34,Heating Tertiary,2010,523,0.00030849899685330854,2010/01/22 18:00:00
BG34,Heating Tertiary,2010,524,0.00033145599661914705,2010/01/22 19:00:00
BG34,Heating Tertiary,2010,525,0.0003745139961799552,2010/01/22 20:00:00
BG34,Heating Tertiary,2010,526,0.00043617199555104325,2010/01/22 21:00:00
BG34,Heating Tertiary,2010,527,0.0005067009948316471,2010/01/22 22:00:00
BG34,Heating Tertiary,2010,528,0.0005720219941653723,2010/01/22 23:00:00
BG34,Heating Tertiary,2010,529,0.00069523299290862,2010/01/23 00:00:00
BG34,Heating Tertiary,2010,530,0.0007132709927246322,2010/01/23 01:00:00
BG34,Heating Tertiary,2010,531,0.0007210919926448577,2010/01/23 02:00:00
BG34,Heating Tertiary,2010,532,0.0007073739927847811,2010/01/23 03:00:00
BG34,Heating Tertiary,2010,533,0.000665586993211009,2010/01/23 04:00:00
BG34,Heating Tertiary,2010,534,0.0006015379938643092,2010/01/23 05:00:00
BG34,Heating Tertiary,2010,535,0.0005281449946129181,2010/01/23 06:00:00
BG34,Heating Tertiary,2010,536,0.00045927399531540275,2010/01/23 07:00:00
BG34,Heating Tertiary,2010,537,0.00040505499586843683,2010/01/23 08:00:00
BG34,Heating Tertiary,2010,538,0.000366199996264758,2010/01/23 09:00:00
BG34,Heating Tertiary,2010,539,0.0003375499965569882,2010/01/23 10:00:00
BG34,Heating Tertiary,2010,540,0.0003180889967554905,2010/01/23 11:00:00
BG34,Heating Tertiary,2010,541,0.0003104159968337551,2010/01/23 12:00:00
BG34,Heating Tertiary,2010,542,0.00031224799681506873,2010/01/23 13:00:00
BG34,Heating Tertiary,2010,543,0.00031607999677598226,2010/01/23 14:00:00
BG34,Heating Tertiary,2010,544,0.0003170479967661087,2010/01/23 15:00:00
BG34,Heating Tertiary,2010,545,0.0003169659967669451,2010/01/23 16:00:00
BG34,Heating Tertiary,2010,546,0.00032229799671255866,2010/01/23 17:00:00
BG34,Heating Tertiary,2010,547,0.00034414499648971914,2010/01/23 18:00:00
BG34,Heating Tertiary,2010,548,0.0003910879960109003,2010/01/23 19:00:00
BG34,Heating Tertiary,2010,549,0.00046180799528955596,2010/01/23 20:00:00
BG34,Heating Tertiary,2010,550,0.0005432229944591227,2010/01/23 21:00:00
BG34,Heating Tertiary,2010,551,0.0006151389937255789,2010/01/23 22:00:00
BG34,Heating Tertiary,2010,552,0.0006660329932064598,2010/01/23 23:00:00
BG34,Heating Tertiary,2010,553,0.0007152499927044461,2010/01/24 00:00:00
BG34,Heating Tertiary,2010,554,0.0007322029925315254,2010/01/24 01:00:00
BG34,Heating Tertiary,2010,555,0.0007363729924889915,2010/01/24 02:00:00
BG34,Heating Tertiary,2010,556,0.0007200069926559247,2010/01/24 03:00:00
BG34,Heating Tertiary,2010,557,0.0006779699930847024,2010/01/24 04:00:00
BG34,Heating Tertiary,2010,558,0.000614312993734004,2010/01/24 05:00:00
BG34,Heating Tertiary,2010,559,0.0005415229944764626,2010/01/24 06:00:00
BG34,Heating Tertiary,2010,560,0.00047491899515582364,2010/01/24 07:00:00
BG34,Heating Tertiary,2010,561,0.0004245449956696387,2010/01/24 08:00:00
BG34,Heating Tertiary,2010,562,0.00038937199602840354,2010/01/24 09:00:00
BG34,Heating Tertiary,2010,563,0.00036192299630838343,2010/01/24 10:00:00
BG34,Heating Tertiary,2010,564,0.0003416269965154027,2010/01/24 11:00:00
BG34,Heating Tertiary,2010,565,0.00033058599662802104,2010/01/24 12:00:00
BG34,Heating Tertiary,2010,566,0.0003258849966759712,2010/01/24 13:00:00
BG34,Heating Tertiary,2010,567,0.00032298699670553087,2010/01/24 14:00:00
BG34,Heating Tertiary,2010,568,0.0003190999967451783,2010/01/24 15:00:00
BG34,Heating Tertiary,2010,569,0.0003183089967532465,2010/01/24 16:00:00
BG34,Heating Tertiary,2010,570,0.00032546799668022465,2010/01/24 17:00:00
BG34,Heating Tertiary,2010,571,0.0003486209964440639,2010/01/24 18:00:00
BG34,Heating Tertiary,2010,572,0.0003934369959869405,2010/01/24 19:00:00
BG34,Heating Tertiary,2010,573,0.0004586619953216451,2010/01/24 20:00:00
BG34,Heating Tertiary,2010,574,0.0005379369945130397,2010/01/24 21:00:00
BG34,Heating Tertiary,2010,575,0.0006167199937094527,2010/01/24 22:00:00
BG34,Heating Tertiary,2010,576,0.000678566993078613,2010/01/24 23:00:00
BG34,Heating Tertiary,2010,577,0.0007351369925015985,2010/01/25 00:00:00
BG34,Heating Tertiary,2010,578,0.000768775992158481,2010/01/25 01:00:00
BG34,Heating Tertiary,2010,579,0.0007863569919791543,2010/01/25 02:00:00
BG34,Heating Tertiary,2010,580,0.0007912089919296639,2010/01/25 03:00:00
BG34,Heating Tertiary,2010,581,0.0007726869921185884,2010/01/25 04:00:00
BG34,Heating Tertiary,2010,582,0.000722975992625641,2010/01/25 05:00:00
BG34,Heating Tertiary,2010,583,0.00064873299338292,2010/01/25 06:00:00
BG34,Heating Tertiary,2010,584,0.0006233059936422754,2010/01/25 07:00:00
BG34,Heating Tertiary,2010,585,0.0005437519944537266,2010/01/25 08:00:00
BG34,Heating Tertiary,2010,586,0.0004830979950723978,2010/01/25 09:00:00
BG34,Heating Tertiary,2010,587,0.00044061899550568384,2010/01/25 10:00:00
BG34,Heating Tertiary,2010,588,0.0004089899958282998,2010/01/25 11:00:00
BG34,Heating Tertiary,2010,589,0.0003882389960399601,2010/01/25 12:00:00
BG34,Heating Tertiary,2010,590,0.00037958999612817994,2010/01/25 13:00:00
BG34,Heating Tertiary,2010,591,0.0003806359961175108,2010/01/25 14:00:00
BG34,Heating Tertiary,2010,592,0.00038422099608094375,2010/01/25 15:00:00
BG34,Heating Tertiary,2010,593,0.00038547499606815294,2010/01/25 16:00:00
BG34,Heating Tertiary,2010,594,0.0003879639960427651,2010/01/25 17:00:00
BG34,Heating Tertiary,2010,595,0.0003987539959327071,2010/01/25 18:00:00
BG34,Heating Tertiary,2010,596,0.00042842899563002185,2010/01/25 19:00:00
BG34,Heating Tertiary,2010,597,0.0004840829950623508,2010/01/25 20:00:00
BG34,Heating Tertiary,2010,598,0.000563779994249441,2010/01/25 21:00:00
BG34,Heating Tertiary,2010,599,0.0006549439933195676,2010/01/25 22:00:00
BG34,Heating Tertiary,2010,600,0.0007393759924583612,2010/01/25 23:00:00
BG34,Heating Tertiary,2010,601,0.0007709259921365506,2010/01/26 00:00:00
BG34,Heating Tertiary,2010,602,0.000806202991776725,2010/01/26 01:00:00
BG34,Heating Tertiary,2010,603,0.0008246369915886981,2010/01/26 02:00:00
BG34,Heating Tertiary,2010,604,0.0008297279915367703,2010/01/26 03:00:00
BG34,Heating Tertiary,2010,605,0.0008103049917348846,2010/01/26 04:00:00
BG34,Heating Tertiary,2010,606,0.0007581709922666517,2010/01/26 05:00:00
