NUTS2_code,process,year,hour,load,datetime
ES62,Heating Tertiary,2010,341,0.00027174005086973537,2010/01/15 04:00:00
ES62,Heating Tertiary,2010,342,0.00027414705132032584,2010/01/15 05:00:00
ES62,Heating Tertiary,2010,343,0.00026907705037122173,2010/01/15 06:00:00
ES62,Heating Tertiary,2010,344,0.00025311804738369645,2010/01/15 07:00:00
ES62,Heating Tertiary,2010,345,0.0002281150427031342,2010/01/15 08:00:00
ES62,Heating Tertiary,2010,346,0.0001995510373559526,2010/01/15 09:00:00
ES62,Heating Tertiary,2010,347,0.0001739200325578287,2010/01/15 10:00:00
ES62,Heating Tertiary,2010,348,0.0001541250288522042,2010/01/15 11:00:00
ES62,Heating Tertiary,2010,349,0.00014037702627857823,2010/01/15 12:00:00
ES62,Heating Tertiary,2010,350,0.00013009702435416194,2010/01/15 13:00:00
ES62,Heating Tertiary,2010,351,0.00012319902306285615,2010/01/15 14:00:00
ES62,Heating Tertiary,2010,352,0.00012014102249039847,2010/01/15 15:00:00
ES62,Heating Tertiary,2010,353,0.00012030702252147367,2010/01/15 16:00:00
ES62,Heating Tertiary,2010,354,0.0001215330227509809,2010/01/15 17:00:00
ES62,Heating Tertiary,2010,355,0.00012194502282810731,2010/01/15 18:00:00
ES62,Heating Tertiary,2010,356,0.00012261802295409293,2010/01/15 19:00:00
ES62,Heating Tertiary,2010,357,0.00012562202351644182,2010/01/15 20:00:00
ES62,Heating Tertiary,2010,358,0.00013432802514620526,2010/01/15 21:00:00
ES62,Heating Tertiary,2010,359,0.00015119902830445687,2010/01/15 22:00:00
ES62,Heating Tertiary,2010,360,0.00017591103293054396,2010/01/15 23:00:00
ES62,Heating Tertiary,2010,361,0.00021461304017555944,2010/01/16 00:00:00
ES62,Heating Tertiary,2010,362,0.0002443740457468194,2010/01/16 01:00:00
ES62,Heating Tertiary,2010,363,0.0002661240498184201,2010/01/16 02:00:00
ES62,Heating Tertiary,2010,364,0.0002785880521516812,2010/01/16 03:00:00
ES62,Heating Tertiary,2010,365,0.0002861260535627949,2010/01/16 04:00:00
ES62,Heating Tertiary,2010,366,0.0002900760543022351,2010/01/16 05:00:00
ES62,Heating Tertiary,2010,367,0.00028595305353040936,2010/01/16 06:00:00
ES62,Heating Tertiary,2010,368,0.0002704720506323657,2010/01/16 07:00:00
ES62,Heating Tertiary,2010,369,0.0002454480459478723,2010/01/16 08:00:00
ES62,Heating Tertiary,2010,370,0.00021598304043202347,2010/01/16 09:00:00
ES62,Heating Tertiary,2010,371,0.0001876790351335139,2010/01/16 10:00:00
ES62,Heating Tertiary,2010,372,0.0001650140308906253,2010/01/16 11:00:00
ES62,Heating Tertiary,2010,373,0.00014880902785704885,2010/01/16 12:00:00
ES62,Heating Tertiary,2010,374,0.00013691402563030452,2010/01/16 13:00:00
ES62,Heating Tertiary,2010,375,0.00012853502406175548,2010/01/16 14:00:00
ES62,Heating Tertiary,2010,376,0.000124848023371549,2010/01/16 15:00:00
ES62,Heating Tertiary,2010,377,0.0001253250234608434,2010/01/16 16:00:00
ES62,Heating Tertiary,2010,378,0.00012700402377515226,2010/01/16 17:00:00
ES62,Heating Tertiary,2010,379,0.00012753402387436828,2010/01/16 18:00:00
ES62,Heating Tertiary,2010,380,0.00012742202385340187,2010/01/16 19:00:00
ES62,Heating Tertiary,2010,381,0.0001290370241557299,2010/01/16 20:00:00
ES62,Heating Tertiary,2010,382,0.0001366240255760165,2010/01/16 21:00:00
ES62,Heating Tertiary,2010,383,0.0001542510288757914,2010/01/16 22:00:00
ES62,Heating Tertiary,2010,384,0.00018167303400919054,2010/01/16 23:00:00
ES62,Heating Tertiary,2010,385,0.00021226103973526496,2010/01/17 00:00:00
ES62,Heating Tertiary,2010,386,0.000244522045774525,2010/01/17 01:00:00
ES62,Heating Tertiary,2010,387,0.00027056805065033695,2010/01/17 02:00:00
ES62,Heating Tertiary,2010,388,0.000286611053653587,2010/01/17 03:00:00
ES62,Heating Tertiary,2010,389,0.00029390705501939837,2010/01/17 04:00:00
ES62,Heating Tertiary,2010,390,0.0002964090554877728,2010/01/17 05:00:00
ES62,Heating Tertiary,2010,391,0.00029107705448962233,2010/01/17 06:00:00
ES62,Heating Tertiary,2010,392,0.0002754170515580699,2010/01/17 07:00:00
ES62,Heating Tertiary,2010,393,0.0002505870469098932,2010/01/17 08:00:00
ES62,Heating Tertiary,2010,394,0.000221290041425494,2010/01/17 09:00:00
ES62,Heating Tertiary,2010,395,0.0001938090362810501,2010/01/17 10:00:00
ES62,Heating Tertiary,2010,396,0.0001726300323163407,2010/01/17 11:00:00
ES62,Heating Tertiary,2010,397,0.00015801002957947628,2010/01/17 12:00:00
ES62,Heating Tertiary,2010,398,0.00014674202747010643,2010/01/17 13:00:00
ES62,Heating Tertiary,2010,399,0.00013806302584539734,2010/01/17 14:00:00
ES62,Heating Tertiary,2010,400,0.00013327002494814764,2010/01/17 15:00:00
ES62,Heating Tertiary,2010,401,0.00013113602454866276,2010/01/17 16:00:00
ES62,Heating Tertiary,2010,402,0.00013010802435622115,2010/01/17 17:00:00
ES62,Heating Tertiary,2010,403,0.0001284630240482771,2010/01/17 18:00:00
ES62,Heating Tertiary,2010,404,0.0001278960239421347,2010/01/17 19:00:00
ES62,Heating Tertiary,2010,405,0.00013018902437138434,2010/01/17 20:00:00
ES62,Heating Tertiary,2010,406,0.00013844602591709496,2010/01/17 21:00:00
ES62,Heating Tertiary,2010,407,0.00015541702909406663,2010/01/17 22:00:00
ES62,Heating Tertiary,2010,408,0.00018074003383453292,2010/01/17 23:00:00
ES62,Heating Tertiary,2010,409,0.00013118102455708677,2010/01/18 00:00:00
ES62,Heating Tertiary,2010,410,0.00014859302781661363,2010/01/18 01:00:00
ES62,Heating Tertiary,2010,411,0.0001619170303108668,2010/01/18 02:00:00
ES62,Heating Tertiary,2010,412,0.00016993003181090061,2010/01/18 03:00:00
ES62,Heating Tertiary,2010,413,0.00017408303258834232,2010/01/18 04:00:00
ES62,Heating Tertiary,2010,414,0.00017562503287700478,2010/01/18 05:00:00
ES62,Heating Tertiary,2010,415,0.00017237703226897908,2010/01/18 06:00:00
ES62,Heating Tertiary,2010,416,0.0001621540303552332,2010/01/18 07:00:00
ES62,Heating Tertiary,2010,417,0.00014613602735666316,2010/01/18 08:00:00
ES62,Heating Tertiary,2010,418,0.0001278370239310899,2010/01/18 09:00:00
ES62,Heating Tertiary,2010,419,0.00011141802085745263,2010/01/18 10:00:00
ES62,Heating Tertiary,2010,420,9.873641848345676e-05,2010/01/18 11:00:00
ES62,Heating Tertiary,2010,421,8.992921683474868e-05,2010/01/18 12:00:00
ES62,Heating Tertiary,2010,422,8.334331560186802e-05,2010/01/18 13:00:00
ES62,Heating Tertiary,2010,423,7.89243147746311e-05,2010/01/18 14:00:00
ES62,Heating Tertiary,2010,424,7.696511440786882e-05,2010/01/18 15:00:00
ES62,Heating Tertiary,2010,425,7.707171442782434e-05,2010/01/18 16:00:00
ES62,Heating Tertiary,2010,426,7.785731457488868e-05,2010/01/18 17:00:00
ES62,Heating Tertiary,2010,427,7.812111462427204e-05,2010/01/18 18:00:00
ES62,Heating Tertiary,2010,428,7.855211470495525e-05,2010/01/18 19:00:00
ES62,Heating Tertiary,2010,429,8.047671506524042e-05,2010/01/18 20:00:00
ES62,Heating Tertiary,2010,430,8.605421610934857e-05,2010/01/18 21:00:00
ES62,Heating Tertiary,2010,431,9.686171813251287e-05,2010/01/18 22:00:00
ES62,Heating Tertiary,2010,432,0.00011269302109613265,2010/01/18 23:00:00
ES62,Heating Tertiary,2010,433,0.00024156504522097457,2010/01/19 00:00:00
ES62,Heating Tertiary,2010,434,0.00027362805122316903,2010/01/19 01:00:00
ES62,Heating Tertiary,2010,435,0.0002981640558163089,2010/01/19 02:00:00
ES62,Heating Tertiary,2010,436,0.0003129190585784454,2010/01/19 03:00:00
ES62,Heating Tertiary,2010,437,0.0003205680600103383,2010/01/19 04:00:00
ES62,Heating Tertiary,2010,438,0.00032340706054179917,2010/01/19 05:00:00
ES62,Heating Tertiary,2010,439,0.00031742605942215583,2010/01/19 06:00:00
ES62,Heating Tertiary,2010,440,0.0002986010558981153,2010/01/19 07:00:00
ES62,Heating Tertiary,2010,441,0.00026910405037627617,2010/01/19 08:00:00
ES62,Heating Tertiary,2010,442,0.0002354070440681968,2010/01/19 09:00:00
ES62,Heating Tertiary,2010,443,0.00020517203840820397,2010/01/19 10:00:00
ES62,Heating Tertiary,2010,444,0.00018181903403652173,2010/01/19 11:00:00
ES62,Heating Tertiary,2010,445,0.0001656010310005117,2010/01/19 12:00:00
ES62,Heating Tertiary,2010,446,0.00015347302873014971,2010/01/19 13:00:00
ES62,Heating Tertiary,2010,447,0.00014533602720690316,2010/01/19 14:00:00
ES62,Heating Tertiary,2010,448,0.0001417280265314854,2010/01/19 15:00:00
ES62,Heating Tertiary,2010,449,0.00014192502656836388,2010/01/19 16:00:00
ES62,Heating Tertiary,2010,450,0.00014337202683924232,2010/01/19 17:00:00
ES62,Heating Tertiary,2010,451,0.0001438570269300343,2010/01/19 18:00:00
ES62,Heating Tertiary,2010,452,0.00014465102707867113,2010/01/19 19:00:00
ES62,Heating Tertiary,2010,453,0.000148195027742108,2010/01/19 20:00:00
ES62,Heating Tertiary,2010,454,0.00015846502966465232,2010/01/19 21:00:00
ES62,Heating Tertiary,2010,455,0.0001783670333903073,2010/01/19 22:00:00
ES62,Heating Tertiary,2010,456,0.00020752103884793684,2010/01/19 23:00:00
ES62,Heating Tertiary,2010,457,0.00020477103833313676,2010/01/20 00:00:00
ES62,Heating Tertiary,2010,458,0.0002319510434212335,2010/01/20 01:00:00
ES62,Heating Tertiary,2010,459,0.00025274904731461965,2010/01/20 02:00:00
ES62,Heating Tertiary,2010,460,0.0002652550496557432,2010/01/20 03:00:00
ES62,Heating Tertiary,2010,461,0.00027174005086973537,2010/01/20 04:00:00
ES62,Heating Tertiary,2010,462,0.00027414705132032584,2010/01/20 05:00:00
ES62,Heating Tertiary,2010,463,0.00026907705037122173,2010/01/20 06:00:00
ES62,Heating Tertiary,2010,464,0.00025311804738369645,2010/01/20 07:00:00
ES62,Heating Tertiary,2010,465,0.0002281150427031342,2010/01/20 08:00:00
ES62,Heating Tertiary,2010,466,0.0001995510373559526,2010/01/20 09:00:00
ES62,Heating Tertiary,2010,467,0.0001739200325578287,2010/01/20 10:00:00
ES62,Heating Tertiary,2010,468,0.0001541250288522042,2010/01/20 11:00:00
ES62,Heating Tertiary,2010,469,0.00014037702627857823,2010/01/20 12:00:00
ES62,Heating Tertiary,2010,470,0.00013009702435416194,2010/01/20 13:00:00
ES62,Heating Tertiary,2010,471,0.00012319902306285615,2010/01/20 14:00:00
ES62,Heating Tertiary,2010,472,0.00012014102249039847,2010/01/20 15:00:00
ES62,Heating Tertiary,2010,473,0.00012030702252147367,2010/01/20 16:00:00
ES62,Heating Tertiary,2010,474,0.0001215330227509809,2010/01/20 17:00:00
ES62,Heating Tertiary,2010,475,0.00012194502282810731,2010/01/20 18:00:00
ES62,Heating Tertiary,2010,476,0.00012261802295409293,2010/01/20 19:00:00
ES62,Heating Tertiary,2010,477,0.00012562202351644182,2010/01/20 20:00:00
ES62,Heating Tertiary,2010,478,0.00013432802514620526,2010/01/20 21:00:00
ES62,Heating Tertiary,2010,479,0.00015119902830445687,2010/01/20 22:00:00
ES62,Heating Tertiary,2010,480,0.00017591103293054396,2010/01/20 23:00:00
ES62,Heating Tertiary,2010,481,0.00016717603129535173,2010/01/21 00:00:00
ES62,Heating Tertiary,2010,482,0.00018936603544932035,2010/01/21 01:00:00
ES62,Heating Tertiary,2010,483,0.0002063460386279768,2010/01/21 02:00:00
ES62,Heating Tertiary,2010,484,0.00021655704053947627,2010/01/21 03:00:00
ES62,Heating Tertiary,2010,485,0.00022185004153032602,2010/01/21 04:00:00
ES62,Heating Tertiary,2010,486,0.00022381504189817407,2010/01/21 05:00:00
ES62,Heating Tertiary,2010,487,0.00021967604112335315,2010/01/21 06:00:00
ES62,Heating Tertiary,2010,488,0.00020664703868432402,2010/01/21 07:00:00
ES62,Heating Tertiary,2010,489,0.00018623503486319708,2010/01/21 08:00:00
ES62,Heating Tertiary,2010,490,0.00016291403049750522,2010/01/21 09:00:00
ES62,Heating Tertiary,2010,491,0.00014199002658053187,2010/01/21 10:00:00
ES62,Heating Tertiary,2010,492,0.0001258290235551922,2010/01/21 11:00:00
ES62,Heating Tertiary,2010,493,0.00011460502145405912,2010/01/21 12:00:00
ES62,Heating Tertiary,2010,494,0.00010621201988288929,2010/01/21 13:00:00
ES62,Heating Tertiary,2010,495,0.00010058001882857873,2010/01/21 14:00:00
ES62,Heating Tertiary,2010,496,9.808351836123386e-05,2010/01/21 15:00:00
ES62,Heating Tertiary,2010,497,9.821951838669307e-05,2010/01/21 16:00:00
ES62,Heating Tertiary,2010,498,9.922071857411773e-05,2010/01/21 17:00:00
ES62,Heating Tertiary,2010,499,9.955671863701695e-05,2010/01/21 18:00:00
ES62,Heating Tertiary,2010,500,0.00010010601873984592,2010/01/21 19:00:00
ES62,Heating Tertiary,2010,501,0.00010255901919904759,2010/01/21 20:00:00
ES62,Heating Tertiary,2010,502,0.00010966602052947817,2010/01/21 21:00:00
ES62,Heating Tertiary,2010,503,0.00012344002310797134,2010/01/21 22:00:00
ES62,Heating Tertiary,2010,504,0.00014361502688473192,2010/01/21 23:00:00
ES62,Heating Tertiary,2010,505,0.00024156504522097457,2010/01/22 00:00:00
ES62,Heating Tertiary,2010,506,0.00027362805122316903,2010/01/22 01:00:00
ES62,Heating Tertiary,2010,507,0.0002981640558163089,2010/01/22 02:00:00
ES62,Heating Tertiary,2010,508,0.0003129190585784454,2010/01/22 03:00:00
ES62,Heating Tertiary,2010,509,0.0003205680600103383,2010/01/22 04:00:00
ES62,Heating Tertiary,2010,510,0.00032340706054179917,2010/01/22 05:00:00
ES62,Heating Tertiary,2010,511,0.00031742605942215583,2010/01/22 06:00:00
ES62,Heating Tertiary,2010,512,0.0002986010558981153,2010/01/22 07:00:00
ES62,Heating Tertiary,2010,513,0.00026910405037627617,2010/01/22 08:00:00
ES62,Heating Tertiary,2010,514,0.0002354070440681968,2010/01/22 09:00:00
ES62,Heating Tertiary,2010,515,0.00020517203840820397,2010/01/22 10:00:00
ES62,Heating Tertiary,2010,516,0.00018181903403652173,2010/01/22 11:00:00
ES62,Heating Tertiary,2010,517,0.0001656010310005117,2010/01/22 12:00:00
ES62,Heating Tertiary,2010,518,0.00015347302873014971,2010/01/22 13:00:00
ES62,Heating Tertiary,2010,519,0.00014533602720690316,2010/01/22 14:00:00
ES62,Heating Tertiary,2010,520,0.0001417280265314854,2010/01/22 15:00:00
ES62,Heating Tertiary,2010,521,0.00014192502656836388,2010/01/22 16:00:00
ES62,Heating Tertiary,2010,522,0.00014337202683924232,2010/01/22 17:00:00
ES62,Heating Tertiary,2010,523,0.0001438570269300343,2010/01/22 18:00:00
ES62,Heating Tertiary,2010,524,0.00014465102707867113,2010/01/22 19:00:00
ES62,Heating Tertiary,2010,525,0.000148195027742108,2010/01/22 20:00:00
ES62,Heating Tertiary,2010,526,0.00015846502966465232,2010/01/22 21:00:00
ES62,Heating Tertiary,2010,527,0.0001783670333903073,2010/01/22 22:00:00
ES62,Heating Tertiary,2010,528,0.00020752103884793684,2010/01/22 23:00:00
ES62,Heating Tertiary,2010,529,0.0002531770473947413,2010/01/23 00:00:00
ES62,Heating Tertiary,2010,530,0.0002882840539667726,2010/01/23 01:00:00
ES62,Heating Tertiary,2010,531,0.00031394305877013813,2010/01/23 02:00:00
ES62,Heating Tertiary,2010,532,0.00032864706152272734,2010/01/23 03:00:00
ES62,Heating Tertiary,2010,533,0.00033753906318730997,2010/01/23 04:00:00
ES62,Heating Tertiary,2010,534,0.0003421990640596621,2010/01/23 05:00:00
ES62,Heating Tertiary,2010,535,0.00033733706314949556,2010/01/23 06:00:00
ES62,Heating Tertiary,2010,536,0.00031907205973028707,2010/01/23 07:00:00
ES62,Heating Tertiary,2010,537,0.0002895520542041423,2010/01/23 08:00:00
ES62,Heating Tertiary,2010,538,0.00025479404769744373,2010/01/23 09:00:00
ES62,Heating Tertiary,2010,539,0.0002214030414466476,2010/01/23 10:00:00
ES62,Heating Tertiary,2010,540,0.00019466503644129327,2010/01/23 11:00:00
ES62,Heating Tertiary,2010,541,0.00017554803286259037,2010/01/23 12:00:00
ES62,Heating Tertiary,2010,542,0.00016151603023579957,2010/01/23 13:00:00
ES62,Heating Tertiary,2010,543,0.00015163102838532732,2010/01/23 14:00:00
ES62,Heating Tertiary,2010,544,0.00014728102757100722,2010/01/23 15:00:00
ES62,Heating Tertiary,2010,545,0.0001478440276764008,2010/01/23 16:00:00
ES62,Heating Tertiary,2010,546,0.00014982402804705682,2010/01/23 17:00:00
ES62,Heating Tertiary,2010,547,0.00015045002816424407,2010/01/23 18:00:00
ES62,Heating Tertiary,2010,548,0.00015031802813953365,2010/01/23 19:00:00
ES62,Heating Tertiary,2010,549,0.0001522230284961497,2010/01/23 20:00:00
ES62,Heating Tertiary,2010,550,0.0001611740301717772,2010/01/23 21:00:00
ES62,Heating Tertiary,2010,551,0.00018196903406460173,2010/01/23 22:00:00
ES62,Heating Tertiary,2010,552,0.00021431704012014823,2010/01/23 23:00:00
ES62,Heating Tertiary,2010,553,0.0002504020468752612,2010/01/24 00:00:00
ES62,Heating Tertiary,2010,554,0.0002884590539995326,2010/01/24 01:00:00
ES62,Heating Tertiary,2010,555,0.00031918605975162786,2010/01/24 02:00:00
ES62,Heating Tertiary,2010,556,0.0003381110632943884,2010/01/24 03:00:00
ES62,Heating Tertiary,2010,557,0.00034671806490561906,2010/01/24 04:00:00
ES62,Heating Tertiary,2010,558,0.00034966906545804647,2010/01/24 05:00:00
ES62,Heating Tertiary,2010,559,0.0003433810642809325,2010/01/24 06:00:00
ES62,Heating Tertiary,2010,560,0.0003249070608225992,2010/01/24 07:00:00
ES62,Heating Tertiary,2010,561,0.00029561505533913605,2010/01/24 08:00:00
ES62,Heating Tertiary,2010,562,0.0002610520488689415,2010/01/24 09:00:00
ES62,Heating Tertiary,2010,563,0.00022863204279991662,2010/01/24 10:00:00
ES62,Heating Tertiary,2010,564,0.00020364903812309832,2010/01/24 11:00:00
ES62,Heating Tertiary,2010,565,0.00018640203489445946,2010/01/24 12:00:00
ES62,Heating Tertiary,2010,566,0.0001731090324060095,2010/01/24 13:00:00
ES62,Heating Tertiary,2010,567,0.00016287103048945564,2010/01/24 14:00:00
ES62,Heating Tertiary,2010,568,0.00015721702943102668,2010/01/24 15:00:00
ES62,Heating Tertiary,2010,569,0.00015469902895965697,2010/01/24 16:00:00
ES62,Heating Tertiary,2010,570,0.00015348702873277056,2010/01/24 17:00:00
ES62,Heating Tertiary,2010,571,0.0001515460283694153,2010/01/24 18:00:00
ES62,Heating Tertiary,2010,572,0.0001508770282441785,2010/01/24 19:00:00
ES62,Heating Tertiary,2010,573,0.00015358302875074177,2010/01/24 20:00:00
ES62,Heating Tertiary,2010,574,0.00016332303057407,2010/01/24 21:00:00
ES62,Heating Tertiary,2010,575,0.00018334403432200178,2010/01/24 22:00:00
ES62,Heating Tertiary,2010,576,0.0002132170399142282,2010/01/24 23:00:00
ES62,Heating Tertiary,2010,577,0.00024156504522097457,2010/01/25 00:00:00
ES62,Heating Tertiary,2010,578,0.00027362805122316903,2010/01/25 01:00:00
ES62,Heating Tertiary,2010,579,0.0002981640558163089,2010/01/25 02:00:00
ES62,Heating Tertiary,2010,580,0.0003129190585784454,2010/01/25 03:00:00
ES62,Heating Tertiary,2010,581,0.0003205680600103383,2010/01/25 04:00:00
ES62,Heating Tertiary,2010,582,0.00032340706054179917,2010/01/25 05:00:00
ES62,Heating Tertiary,2010,583,0.00031742605942215583,2010/01/25 06:00:00
ES62,Heating Tertiary,2010,584,0.0002986010558981153,2010/01/25 07:00:00
ES62,Heating Tertiary,2010,585,0.00026910405037627617,2010/01/25 08:00:00
ES62,Heating Tertiary,2010,586,0.0002354070440681968,2010/01/25 09:00:00
ES62,Heating Tertiary,2010,587,0.00020517203840820397,2010/01/25 10:00:00
ES62,Heating Tertiary,2010,588,0.00018181903403652173,2010/01/25 11:00:00
ES62,Heating Tertiary,2010,589,0.0001656010310005117,2010/01/25 12:00:00
ES62,Heating Tertiary,2010,590,0.00015347302873014971,2010/01/25 13:00:00
ES62,Heating Tertiary,2010,591,0.00014533602720690316,2010/01/25 14:00:00
ES62,Heating Tertiary,2010,592,0.0001417280265314854,2010/01/25 15:00:00
ES62,Heating Tertiary,2010,593,0.00014192502656836388,2010/01/25 16:00:00
ES62,Heating Tertiary,2010,594,0.00014337202683924232,2010/01/25 17:00:00
ES62,Heating Tertiary,2010,595,0.0001438570269300343,2010/01/25 18:00:00
ES62,Heating Tertiary,2010,596,0.00014465102707867113,2010/01/25 19:00:00
ES62,Heating Tertiary,2010,597,0.000148195027742108,2010/01/25 20:00:00
ES62,Heating Tertiary,2010,598,0.00015846502966465232,2010/01/25 21:00:00
ES62,Heating Tertiary,2010,599,0.0001783670333903073,2010/01/25 22:00:00
ES62,Heating Tertiary,2010,600,0.00020752103884793684,2010/01/25 23:00:00
ES62,Heating Tertiary,2010,601,0.00024156504522097457,2010/01/26 00:00:00
ES62,Heating Tertiary,2010,602,0.00027362805122316903,2010/01/26 01:00:00
ES62,Heating Tertiary,2010,603,0.0002981640558163089,2010/01/26 02:00:00
ES62,Heating Tertiary,2010,604,0.0003129190585784454,2010/01/26 03:00:00
ES62,Heating Tertiary,2010,605,0.0003205680600103383,2010/01/26 04:00:00
