NUTS2_code,process,year,hour,load,datetime
UKK1,Heating Tertiary,2010,333,0.0001711480065874872,2010/01/14 20:00:00
UKK1,Heating Tertiary,2010,334,0.0001920850073933524,2010/01/14 21:00:00
UKK1,Heating Tertiary,2010,335,0.00022330500859501034,2010/01/14 22:00:00
UKK1,Heating Tertiary,2010,336,0.0002603420100205646,2010/01/14 23:00:00
UKK1,Heating Tertiary,2010,337,0.0002567450098821161,2010/01/15 00:00:00
UKK1,Heating Tertiary,2010,338,0.00028053601079783177,2010/01/15 01:00:00
UKK1,Heating Tertiary,2010,339,0.0002949760113536274,2010/01/15 02:00:00
UKK1,Heating Tertiary,2010,340,0.0003024340116406859,2010/01/15 03:00:00
UKK1,Heating Tertiary,2010,341,0.0003055410117602743,2010/01/15 04:00:00
UKK1,Heating Tertiary,2010,342,0.0003006810115732129,2010/01/15 05:00:00
UKK1,Heating Tertiary,2010,343,0.00028363801091722774,2010/01/15 06:00:00
UKK1,Heating Tertiary,2010,344,0.00025619500986094655,2010/01/15 07:00:00
UKK1,Heating Tertiary,2010,345,0.00022423400863076756,2010/01/15 08:00:00
UKK1,Heating Tertiary,2010,346,0.00019530200751717474,2010/01/15 09:00:00
UKK1,Heating Tertiary,2010,347,0.0001727500066491482,2010/01/15 10:00:00
UKK1,Heating Tertiary,2010,348,0.00015718000604985884,2010/01/15 11:00:00
UKK1,Heating Tertiary,2010,349,0.00014550100560033408,2010/01/15 12:00:00
UKK1,Heating Tertiary,2010,350,0.00013754100529395365,2010/01/15 13:00:00
UKK1,Heating Tertiary,2010,351,0.00013386800515257985,2010/01/15 14:00:00
UKK1,Heating Tertiary,2010,352,0.00013391700515446586,2010/01/15 15:00:00
UKK1,Heating Tertiary,2010,353,0.00013535900520996846,2010/01/15 16:00:00
UKK1,Heating Tertiary,2010,354,0.00013583000522809726,2010/01/15 17:00:00
UKK1,Heating Tertiary,2010,355,0.0001364850052533082,2010/01/15 18:00:00
UKK1,Heating Tertiary,2010,356,0.00013949200536904767,2010/01/15 19:00:00
UKK1,Heating Tertiary,2010,357,0.00014862500572057684,2010/01/15 20:00:00
UKK1,Heating Tertiary,2010,358,0.00016680600642036356,2010/01/15 21:00:00
UKK1,Heating Tertiary,2010,359,0.0001939180074639046,2010/01/15 22:00:00
UKK1,Heating Tertiary,2010,360,0.0002260810087018586,2010/01/15 23:00:00
UKK1,Heating Tertiary,2010,361,0.00024980200961488,2010/01/16 00:00:00
UKK1,Heating Tertiary,2010,362,0.0002728780105030753,2010/01/16 01:00:00
UKK1,Heating Tertiary,2010,363,0.00028609301101172074,2010/01/16 02:00:00
UKK1,Heating Tertiary,2010,364,0.00029400201131613815,2010/01/16 03:00:00
UKK1,Heating Tertiary,2010,365,0.00029850401148942015,2010/01/16 04:00:00
UKK1,Heating Tertiary,2010,366,0.0002950190113552825,2010/01/16 05:00:00
UKK1,Heating Tertiary,2010,367,0.00027980801076981103,2010/01/16 06:00:00
UKK1,Heating Tertiary,2010,368,0.0002544590097941279,2010/01/16 07:00:00
UKK1,Heating Tertiary,2010,369,0.00022417100862834267,2010/01/16 08:00:00
UKK1,Heating Tertiary,2010,370,0.00019471900749473507,2010/01/16 09:00:00
UKK1,Heating Tertiary,2010,371,0.0001709320065791734,2010/01/16 10:00:00
UKK1,Heating Tertiary,2010,372,0.00015394300592526665,2010/01/16 11:00:00
UKK1,Heating Tertiary,2010,373,0.00014150300544645103,2010/01/16 12:00:00
UKK1,Heating Tertiary,2010,374,0.00013258100510304323,2010/01/16 13:00:00
UKK1,Heating Tertiary,2010,375,0.0001284620049445029,2010/01/16 14:00:00
UKK1,Heating Tertiary,2010,376,0.00012881200495797442,2010/01/16 15:00:00
UKK1,Heating Tertiary,2010,377,0.00013061400502733337,2010/01/16 16:00:00
UKK1,Heating Tertiary,2010,378,0.00013123600505127417,2010/01/16 17:00:00
UKK1,Heating Tertiary,2010,379,0.00013107800504519275,2010/01/16 18:00:00
UKK1,Heating Tertiary,2010,380,0.00013245200509807802,2010/01/16 19:00:00
UKK1,Heating Tertiary,2010,381,0.00013960900537355098,2010/01/16 20:00:00
UKK1,Heating Tertiary,2010,382,0.00015706600604547096,2010/01/16 21:00:00
UKK1,Heating Tertiary,2010,383,0.00018472800711018147,2010/01/16 22:00:00
UKK1,Heating Tertiary,2010,384,0.0002187280084188416,2010/01/16 23:00:00
UKK1,Heating Tertiary,2010,385,0.00019482100749866106,2010/01/17 00:00:00
UKK1,Heating Tertiary,2010,386,0.00021622900832265508,2010/01/17 01:00:00
UKK1,Heating Tertiary,2010,387,0.00022965300883934488,2010/01/17 02:00:00
UKK1,Heating Tertiary,2010,388,0.00023571400907263282,2010/01/17 03:00:00
UKK1,Heating Tertiary,2010,389,0.00023807100916335374,2010/01/17 04:00:00
UKK1,Heating Tertiary,2010,390,0.00023432100901901623,2010/01/17 05:00:00
UKK1,Heating Tertiary,2010,391,0.0002222770085554426,2010/01/17 06:00:00
UKK1,Heating Tertiary,2010,392,0.00020266900780073062,2010/01/17 07:00:00
UKK1,Heating Tertiary,2010,393,0.00017913800689502233,2010/01/17 08:00:00
UKK1,Heating Tertiary,2010,394,0.0001567810060345013,2010/01/17 09:00:00
UKK1,Heating Tertiary,2010,395,0.00013939000536512166,2010/01/17 10:00:00
UKK1,Heating Tertiary,2010,396,0.000127452004905628,2010/01/17 11:00:00
UKK1,Heating Tertiary,2010,397,0.0001183080045536754,2010/01/17 12:00:00
UKK1,Heating Tertiary,2010,398,0.00011112200427708622,2010/01/17 13:00:00
UKK1,Heating Tertiary,2010,399,0.00010712500412324168,2010/01/17 14:00:00
UKK1,Heating Tertiary,2010,400,0.00010530800405330534,2010/01/17 15:00:00
UKK1,Heating Tertiary,2010,401,0.000104542004023822,2010/01/17 16:00:00
UKK1,Heating Tertiary,2010,402,0.00010318600397162956,2010/01/17 17:00:00
UKK1,Heating Tertiary,2010,403,0.00010262600395007516,2010/01/17 18:00:00
UKK1,Heating Tertiary,2010,404,0.00010421900401138972,2010/01/17 19:00:00
UKK1,Heating Tertiary,2010,405,0.00011040200424937343,2010/01/17 20:00:00
UKK1,Heating Tertiary,2010,406,0.00012358100475663318,2010/01/17 21:00:00
UKK1,Heating Tertiary,2010,407,0.00014352600552431632,2010/01/17 22:00:00
UKK1,Heating Tertiary,2010,408,0.0001686780064924169,2010/01/17 23:00:00
UKK1,Heating Tertiary,2010,409,0.00018501200712111262,2010/01/18 00:00:00
UKK1,Heating Tertiary,2010,410,0.00020215700778102375,2010/01/18 01:00:00
UKK1,Heating Tertiary,2010,411,0.00021256200818151223,2010/01/18 02:00:00
UKK1,Heating Tertiary,2010,412,0.0002179360083883575,2010/01/18 03:00:00
UKK1,Heating Tertiary,2010,413,0.00022017600847457511,2010/01/18 04:00:00
UKK1,Heating Tertiary,2010,414,0.00021667300833974463,2010/01/18 05:00:00
UKK1,Heating Tertiary,2010,415,0.00020439200786704888,2010/01/18 06:00:00
UKK1,Heating Tertiary,2010,416,0.0001846160071058706,2010/01/18 07:00:00
UKK1,Heating Tertiary,2010,417,0.0001615850062194073,2010/01/18 08:00:00
UKK1,Heating Tertiary,2010,418,0.0001407360054169292,2010/01/18 09:00:00
UKK1,Heating Tertiary,2010,419,0.00012448400479138965,2010/01/18 10:00:00
UKK1,Heating Tertiary,2010,420,0.0001132650043595703,2010/01/18 11:00:00
UKK1,Heating Tertiary,2010,421,0.00010484900403563843,2010/01/18 12:00:00
UKK1,Heating Tertiary,2010,422,9.911320381486747e-05,2010/01/18 13:00:00
UKK1,Heating Tertiary,2010,423,9.646630371298828e-05,2010/01/18 14:00:00
UKK1,Heating Tertiary,2010,424,9.650150371434311e-05,2010/01/18 15:00:00
UKK1,Heating Tertiary,2010,425,9.754120375436118e-05,2010/01/18 16:00:00
UKK1,Heating Tertiary,2010,426,9.788050376742084e-05,2010/01/18 17:00:00
UKK1,Heating Tertiary,2010,427,9.835190378556502e-05,2010/01/18 18:00:00
UKK1,Heating Tertiary,2010,428,0.00010051900386897672,2010/01/18 19:00:00
UKK1,Heating Tertiary,2010,429,0.00010710000412227942,2010/01/18 20:00:00
UKK1,Heating Tertiary,2010,430,0.00012020200462657546,2010/01/18 21:00:00
UKK1,Heating Tertiary,2010,431,0.00013973900537855467,2010/01/18 22:00:00
UKK1,Heating Tertiary,2010,432,0.00016291600627063748,2010/01/18 23:00:00
UKK1,Heating Tertiary,2010,433,0.00020130900774838423,2010/01/19 00:00:00
UKK1,Heating Tertiary,2010,434,0.00021996400846641527,2010/01/19 01:00:00
UKK1,Heating Tertiary,2010,435,0.00023128600890219905,2010/01/19 02:00:00
UKK1,Heating Tertiary,2010,436,0.00023713300912725014,2010/01/19 03:00:00
UKK1,Heating Tertiary,2010,437,0.00023957000922105026,2010/01/19 04:00:00
UKK1,Heating Tertiary,2010,438,0.00023576000907440334,2010/01/19 05:00:00
UKK1,Heating Tertiary,2010,439,0.0002223970085600614,2010/01/19 06:00:00
UKK1,Heating Tertiary,2010,440,0.0002008790077318335,2010/01/19 07:00:00
UKK1,Heating Tertiary,2010,441,0.00017581900676727407,2010/01/19 08:00:00
UKK1,Heating Tertiary,2010,442,0.00015313400589412826,2010/01/19 09:00:00
UKK1,Heating Tertiary,2010,443,0.00013545100521350953,2010/01/19 10:00:00
UKK1,Heating Tertiary,2010,444,0.00012324200474358508,2010/01/19 11:00:00
UKK1,Heating Tertiary,2010,445,0.0001140850043911321,2010/01/19 12:00:00
UKK1,Heating Tertiary,2010,446,0.00010784400415091599,2010/01/19 13:00:00
UKK1,Heating Tertiary,2010,447,0.00010496400404006477,2010/01/19 14:00:00
UKK1,Heating Tertiary,2010,448,0.00010500200404152739,2010/01/19 15:00:00
UKK1,Heating Tertiary,2010,449,0.00010613300408505958,2010/01/19 16:00:00
UKK1,Heating Tertiary,2010,450,0.00010650300409930089,2010/01/19 17:00:00
UKK1,Heating Tertiary,2010,451,0.00010701600411904627,2010/01/19 18:00:00
UKK1,Heating Tertiary,2010,452,0.0001093740042098057,2010/01/19 19:00:00
UKK1,Heating Tertiary,2010,453,0.00011653500448543261,2010/01/19 20:00:00
UKK1,Heating Tertiary,2010,454,0.00013079100503414612,2010/01/19 21:00:00
UKK1,Heating Tertiary,2010,455,0.00015204800585232812,2010/01/19 22:00:00
UKK1,Heating Tertiary,2010,456,0.00017726700682300754,2010/01/19 23:00:00
UKK1,Heating Tertiary,2010,457,0.00021875500841988082,2010/01/20 00:00:00
UKK1,Heating Tertiary,2010,458,0.0002390260092001117,2010/01/20 01:00:00
UKK1,Heating Tertiary,2010,459,0.00025132900967365424,2010/01/20 02:00:00
UKK1,Heating Tertiary,2010,460,0.0002576830099182197,2010/01/20 03:00:00
UKK1,Heating Tertiary,2010,461,0.00026033201002017973,2010/01/20 04:00:00
UKK1,Heating Tertiary,2010,462,0.0002561910098607926,2010/01/20 05:00:00
UKK1,Heating Tertiary,2010,463,0.00024166900930184078,2010/01/20 06:00:00
UKK1,Heating Tertiary,2010,464,0.0002182870084018675,2010/01/20 07:00:00
UKK1,Heating Tertiary,2010,465,0.0001910550073537077,2010/01/20 08:00:00
UKK1,Heating Tertiary,2010,466,0.00016640400640489066,2010/01/20 09:00:00
UKK1,Heating Tertiary,2010,467,0.0001471880056652667,2010/01/20 10:00:00
UKK1,Heating Tertiary,2010,468,0.0001339230051546968,2010/01/20 11:00:00
UKK1,Heating Tertiary,2010,469,0.00012397200477168278,2010/01/20 12:00:00
UKK1,Heating Tertiary,2010,470,0.00011719000451064356,2010/01/20 13:00:00
UKK1,Heating Tertiary,2010,471,0.00011406000439016986,2010/01/20 14:00:00
UKK1,Heating Tertiary,2010,472,0.00011410200439178644,2010/01/20 15:00:00
UKK1,Heating Tertiary,2010,473,0.00011533100443909065,2010/01/20 16:00:00
UKK1,Heating Tertiary,2010,474,0.00011573200445452514,2010/01/20 17:00:00
UKK1,Heating Tertiary,2010,475,0.00011629000447600258,2010/01/20 18:00:00
UKK1,Heating Tertiary,2010,476,0.00011885200457461396,2010/01/20 19:00:00
UKK1,Heating Tertiary,2010,477,0.00012663300487410467,2010/01/20 20:00:00
UKK1,Heating Tertiary,2010,478,0.00014212500547039182,2010/01/20 21:00:00
UKK1,Heating Tertiary,2010,479,0.0001652250063595109,2010/01/20 22:00:00
UKK1,Heating Tertiary,2010,480,0.00019262900741429096,2010/01/20 23:00:00
UKK1,Heating Tertiary,2010,481,0.0002567450098821161,2010/01/21 00:00:00
UKK1,Heating Tertiary,2010,482,0.00028053601079783177,2010/01/21 01:00:00
UKK1,Heating Tertiary,2010,483,0.0002949760113536274,2010/01/21 02:00:00
UKK1,Heating Tertiary,2010,484,0.0003024340116406859,2010/01/21 03:00:00
UKK1,Heating Tertiary,2010,485,0.0003055410117602743,2010/01/21 04:00:00
UKK1,Heating Tertiary,2010,486,0.0003006810115732129,2010/01/21 05:00:00
UKK1,Heating Tertiary,2010,487,0.00028363801091722774,2010/01/21 06:00:00
UKK1,Heating Tertiary,2010,488,0.00025619500986094655,2010/01/21 07:00:00
UKK1,Heating Tertiary,2010,489,0.00022423400863076756,2010/01/21 08:00:00
UKK1,Heating Tertiary,2010,490,0.00019530200751717474,2010/01/21 09:00:00
UKK1,Heating Tertiary,2010,491,0.0001727500066491482,2010/01/21 10:00:00
UKK1,Heating Tertiary,2010,492,0.00015718000604985884,2010/01/21 11:00:00
UKK1,Heating Tertiary,2010,493,0.00014550100560033408,2010/01/21 12:00:00
UKK1,Heating Tertiary,2010,494,0.00013754100529395365,2010/01/21 13:00:00
UKK1,Heating Tertiary,2010,495,0.00013386800515257985,2010/01/21 14:00:00
UKK1,Heating Tertiary,2010,496,0.00013391700515446586,2010/01/21 15:00:00
UKK1,Heating Tertiary,2010,497,0.00013535900520996846,2010/01/21 16:00:00
UKK1,Heating Tertiary,2010,498,0.00013583000522809726,2010/01/21 17:00:00
UKK1,Heating Tertiary,2010,499,0.0001364850052533082,2010/01/21 18:00:00
UKK1,Heating Tertiary,2010,500,0.00013949200536904767,2010/01/21 19:00:00
UKK1,Heating Tertiary,2010,501,0.00014862500572057684,2010/01/21 20:00:00
UKK1,Heating Tertiary,2010,502,0.00016680600642036356,2010/01/21 21:00:00
UKK1,Heating Tertiary,2010,503,0.0001939180074639046,2010/01/21 22:00:00
UKK1,Heating Tertiary,2010,504,0.0002260810087018586,2010/01/21 23:00:00
UKK1,Heating Tertiary,2010,505,0.00021875500841988082,2010/01/22 00:00:00
UKK1,Heating Tertiary,2010,506,0.0002390260092001117,2010/01/22 01:00:00
UKK1,Heating Tertiary,2010,507,0.00025132900967365424,2010/01/22 02:00:00
UKK1,Heating Tertiary,2010,508,0.0002576830099182197,2010/01/22 03:00:00
UKK1,Heating Tertiary,2010,509,0.00026033201002017973,2010/01/22 04:00:00
UKK1,Heating Tertiary,2010,510,0.0002561910098607926,2010/01/22 05:00:00
UKK1,Heating Tertiary,2010,511,0.00024166900930184078,2010/01/22 06:00:00
UKK1,Heating Tertiary,2010,512,0.0002182870084018675,2010/01/22 07:00:00
UKK1,Heating Tertiary,2010,513,0.0001910550073537077,2010/01/22 08:00:00
UKK1,Heating Tertiary,2010,514,0.00016640400640489066,2010/01/22 09:00:00
UKK1,Heating Tertiary,2010,515,0.0001471880056652667,2010/01/22 10:00:00
UKK1,Heating Tertiary,2010,516,0.0001339230051546968,2010/01/22 11:00:00
UKK1,Heating Tertiary,2010,517,0.00012397200477168278,2010/01/22 12:00:00
UKK1,Heating Tertiary,2010,518,0.00011719000451064356,2010/01/22 13:00:00
UKK1,Heating Tertiary,2010,519,0.00011406000439016986,2010/01/22 14:00:00
UKK1,Heating Tertiary,2010,520,0.00011410200439178644,2010/01/22 15:00:00
UKK1,Heating Tertiary,2010,521,0.00011533100443909065,2010/01/22 16:00:00
UKK1,Heating Tertiary,2010,522,0.00011573200445452514,2010/01/22 17:00:00
UKK1,Heating Tertiary,2010,523,0.00011629000447600258,2010/01/22 18:00:00
UKK1,Heating Tertiary,2010,524,0.00011885200457461396,2010/01/22 19:00:00
UKK1,Heating Tertiary,2010,525,0.00012663300487410467,2010/01/22 20:00:00
UKK1,Heating Tertiary,2010,526,0.00014212500547039182,2010/01/22 21:00:00
UKK1,Heating Tertiary,2010,527,0.0001652250063595109,2010/01/22 22:00:00
UKK1,Heating Tertiary,2010,528,0.00019262900741429096,2010/01/22 23:00:00
UKK1,Heating Tertiary,2010,529,0.00021207800816288306,2010/01/23 00:00:00
UKK1,Heating Tertiary,2010,530,0.00023167000891697923,2010/01/23 01:00:00
UKK1,Heating Tertiary,2010,531,0.0002428880093487601,2010/01/23 02:00:00
UKK1,Heating Tertiary,2010,532,0.0002496030096072205,2010/01/23 03:00:00
UKK1,Heating Tertiary,2010,533,0.0002534250097543293,2010/01/23 04:00:00
UKK1,Heating Tertiary,2010,534,0.00025046600964043734,2010/01/23 05:00:00
UKK1,Heating Tertiary,2010,535,0.0002375520091433774,2010/01/23 06:00:00
UKK1,Heating Tertiary,2010,536,0.00021603200831507254,2010/01/23 07:00:00
UKK1,Heating Tertiary,2010,537,0.0001903170073253021,2010/01/23 08:00:00
UKK1,Heating Tertiary,2010,538,0.00016531300636289802,2010/01/23 09:00:00
UKK1,Heating Tertiary,2010,539,0.0001451180055855924,2010/01/23 10:00:00
UKK1,Heating Tertiary,2010,540,0.00013069500503045105,2010/01/23 11:00:00
UKK1,Heating Tertiary,2010,541,0.00012013400462395814,2010/01/23 12:00:00
UKK1,Heating Tertiary,2010,542,0.00011256000433243485,2010/01/23 13:00:00
UKK1,Heating Tertiary,2010,543,0.00010906200419779681,2010/01/23 14:00:00
UKK1,Heating Tertiary,2010,544,0.00010935900420922834,2010/01/23 15:00:00
UKK1,Heating Tertiary,2010,545,0.00011088900426811805,2010/01/23 16:00:00
UKK1,Heating Tertiary,2010,546,0.00011141700428844077,2010/01/23 17:00:00
UKK1,Heating Tertiary,2010,547,0.00011128300428328312,2010/01/23 18:00:00
UKK1,Heating Tertiary,2010,548,0.00011244900432816246,2010/01/23 19:00:00
UKK1,Heating Tertiary,2010,549,0.00011852500456202772,2010/01/23 20:00:00
UKK1,Heating Tertiary,2010,550,0.00013334600513248808,2010/01/23 21:00:00
UKK1,Heating Tertiary,2010,551,0.00015683000603638735,2010/01/23 22:00:00
UKK1,Heating Tertiary,2010,552,0.0001856960071474398,2010/01/23 23:00:00
UKK1,Heating Tertiary,2010,553,0.0002303530088662879,2010/01/24 00:00:00
UKK1,Heating Tertiary,2010,554,0.00025566600984058537,2010/01/24 01:00:00
UKK1,Heating Tertiary,2010,555,0.0002715380104514987,2010/01/24 02:00:00
UKK1,Heating Tertiary,2010,556,0.0002787040107273181,2010/01/24 03:00:00
UKK1,Heating Tertiary,2010,557,0.0002814910108345897,2010/01/24 04:00:00
UKK1,Heating Tertiary,2010,558,0.0002770560106638865,2010/01/24 05:00:00
UKK1,Heating Tertiary,2010,559,0.0002628160101157889,2010/01/24 06:00:00
UKK1,Heating Tertiary,2010,560,0.00023963200922343664,2010/01/24 07:00:00
UKK1,Heating Tertiary,2010,561,0.00021181000815256775,2010/01/24 08:00:00
UKK1,Heating Tertiary,2010,562,0.00018537500713508448,2010/01/24 09:00:00
UKK1,Heating Tertiary,2010,563,0.00016481200634361454,2010/01/24 10:00:00
UKK1,Heating Tertiary,2010,564,0.00015069700580032814,2010/01/24 11:00:00
UKK1,Heating Tertiary,2010,565,0.0001398850053841742,2010/01/24 12:00:00
UKK1,Heating Tertiary,2010,566,0.00013138900505716314,2010/01/24 13:00:00
UKK1,Heating Tertiary,2010,567,0.00012666300487525938,2010/01/24 14:00:00
UKK1,Heating Tertiary,2010,568,0.00012451500479258284,2010/01/24 15:00:00
UKK1,Heating Tertiary,2010,569,0.0001236090047577109,2010/01/24 16:00:00
UKK1,Heating Tertiary,2010,570,0.00012200600469601143,2010/01/24 17:00:00
UKK1,Heating Tertiary,2010,571,0.00012134400467053103,2010/01/24 18:00:00
UKK1,Heating Tertiary,2010,572,0.00012322700474300772,2010/01/24 19:00:00
UKK1,Heating Tertiary,2010,573,0.00013053700502436966,2010/01/24 20:00:00
UKK1,Heating Tertiary,2010,574,0.00014612000562415939,2010/01/24 21:00:00
UKK1,Heating Tertiary,2010,575,0.00016970300653186915,2010/01/24 22:00:00
UKK1,Heating Tertiary,2010,576,0.0001994410076764849,2010/01/24 23:00:00
UKK1,Heating Tertiary,2010,577,0.0002567450098821161,2010/01/25 00:00:00
UKK1,Heating Tertiary,2010,578,0.00028053601079783177,2010/01/25 01:00:00
UKK1,Heating Tertiary,2010,579,0.0002949760113536274,2010/01/25 02:00:00
UKK1,Heating Tertiary,2010,580,0.0003024340116406859,2010/01/25 03:00:00
UKK1,Heating Tertiary,2010,581,0.0003055410117602743,2010/01/25 04:00:00
UKK1,Heating Tertiary,2010,582,0.0003006810115732129,2010/01/25 05:00:00
UKK1,Heating Tertiary,2010,583,0.00028363801091722774,2010/01/25 06:00:00
UKK1,Heating Tertiary,2010,584,0.00025619500986094655,2010/01/25 07:00:00
UKK1,Heating Tertiary,2010,585,0.00022423400863076756,2010/01/25 08:00:00
UKK1,Heating Tertiary,2010,586,0.00019530200751717474,2010/01/25 09:00:00
UKK1,Heating Tertiary,2010,587,0.0001727500066491482,2010/01/25 10:00:00
UKK1,Heating Tertiary,2010,588,0.00015718000604985884,2010/01/25 11:00:00
UKK1,Heating Tertiary,2010,589,0.00014550100560033408,2010/01/25 12:00:00
UKK1,Heating Tertiary,2010,590,0.00013754100529395365,2010/01/25 13:00:00
UKK1,Heating Tertiary,2010,591,0.00013386800515257985,2010/01/25 14:00:00
UKK1,Heating Tertiary,2010,592,0.00013391700515446586,2010/01/25 15:00:00
UKK1,Heating Tertiary,2010,593,0.00013535900520996846,2010/01/25 16:00:00
UKK1,Heating Tertiary,2010,594,0.00013583000522809726,2010/01/25 17:00:00
UKK1,Heating Tertiary,2010,595,0.0001364850052533082,2010/01/25 18:00:00
UKK1,Heating Tertiary,2010,596,0.00013949200536904767,2010/01/25 19:00:00
UKK1,Heating Tertiary,2010,597,0.00014862500572057684,2010/01/25 20:00:00
UKK1,Heating Tertiary,2010,598,0.00016680600642036356,2010/01/25 21:00:00
UKK1,Heating Tertiary,2010,599,0.0001939180074639046,2010/01/25 22:00:00
UKK1,Heating Tertiary,2010,600,0.0002260810087018586,2010/01/25 23:00:00
UKK1,Heating Tertiary,2010,601,0.0002567450098821161,2010/01/26 00:00:00
UKK1,Heating Tertiary,2010,602,0.00028053601079783177,2010/01/26 01:00:00
UKK1,Heating Tertiary,2010,603,0.0002949760113536274,2010/01/26 02:00:00
UKK1,Heating Tertiary,2010,604,0.0003024340116406859,2010/01/26 03:00:00
UKK1,Heating Tertiary,2010,605,0.0003055410117602743,2010/01/26 04:00:00
