NUTS2_code,process,year,hour,load,datetime
FR24,Heating Tertiary,2010,341,0.0003181609777923653,2010/01/15 04:00:00
FR24,Heating Tertiary,2010,342,0.0003136479781073727,2010/01/15 05:00:00
FR24,Heating Tertiary,2010,343,0.00029641497931023593,2010/01/15 06:00:00
FR24,Heating Tertiary,2010,344,0.0002681309812844588,2010/01/15 07:00:00
FR24,Heating Tertiary,2010,345,0.00023476398361347512,2010/01/15 08:00:00
FR24,Heating Tertiary,2010,346,0.0002043829857340686,2010/01/15 09:00:00
FR24,Heating Tertiary,2010,347,0.00018055998739691377,2010/01/15 10:00:00
FR24,Heating Tertiary,2010,348,0.00016417498854058663,2010/01/15 11:00:00
FR24,Heating Tertiary,2010,349,0.00015186098940010367,2010/01/15 12:00:00
FR24,Heating Tertiary,2010,350,0.0001433839899917982,2010/01/15 13:00:00
FR24,Heating Tertiary,2010,351,0.00013937599027155658,2010/01/15 14:00:00
FR24,Heating Tertiary,2010,352,0.00013933199027462776,2010/01/15 15:00:00
FR24,Heating Tertiary,2010,353,0.00014088599016615858,2010/01/15 16:00:00
FR24,Heating Tertiary,2010,354,0.0001413859901312586,2010/01/15 17:00:00
FR24,Heating Tertiary,2010,355,0.0001420009900883316,2010/01/15 18:00:00
FR24,Heating Tertiary,2010,356,0.00014489698988619088,2010/01/15 19:00:00
FR24,Heating Tertiary,2010,357,0.00015401098925003372,2010/01/15 20:00:00
FR24,Heating Tertiary,2010,358,0.0001725139879585245,2010/01/15 21:00:00
FR24,Heating Tertiary,2010,359,0.00020044798600873159,2010/01/15 22:00:00
FR24,Heating Tertiary,2010,360,0.00023393798367112988,2010/01/15 23:00:00
FR24,Heating Tertiary,2010,361,0.0003035529788120036,2010/01/16 00:00:00
FR24,Heating Tertiary,2010,362,0.00033228197680671963,2010/01/16 01:00:00
FR24,Heating Tertiary,2010,363,0.000348727975658789,2010/01/16 02:00:00
FR24,Heating Tertiary,2010,364,0.00035850397497642434,2010/01/16 03:00:00
FR24,Heating Tertiary,2010,365,0.0003643549745680246,2010/01/16 04:00:00
FR24,Heating Tertiary,2010,366,0.0003607149748220965,2010/01/16 05:00:00
FR24,Heating Tertiary,2010,367,0.0003427319760773098,2010/01/16 06:00:00
FR24,Heating Tertiary,2010,368,0.0003121189782140969,2010/01/16 07:00:00
FR24,Heating Tertiary,2010,369,0.0002751749807927877,2010/01/16 08:00:00
FR24,Heating Tertiary,2010,370,0.00023896198332045473,2010/01/16 09:00:00
FR24,Heating Tertiary,2010,371,0.00020955198537327244,2010/01/16 10:00:00
FR24,Heating Tertiary,2010,372,0.00018856198683837427,2010/01/16 11:00:00
FR24,Heating Tertiary,2010,373,0.00017321498790959472,2010/01/16 12:00:00
FR24,Heating Tertiary,2010,374,0.0001620829886866082,2010/01/16 13:00:00
FR24,Heating Tertiary,2010,375,0.00015678998905605953,2010/01/16 14:00:00
FR24,Heating Tertiary,2010,376,0.00015710198903428195,2010/01/16 15:00:00
FR24,Heating Tertiary,2010,377,0.00015936198887653397,2010/01/16 16:00:00
FR24,Heating Tertiary,2010,378,0.00016018398881915838,2010/01/16 17:00:00
FR24,Heating Tertiary,2010,379,0.0001599559888350728,2010/01/16 18:00:00
FR24,Heating Tertiary,2010,380,0.0001613999887342816,2010/01/16 19:00:00
FR24,Heating Tertiary,2010,381,0.00016960698816143307,2010/01/16 20:00:00
FR24,Heating Tertiary,2010,382,0.00019036198671273425,2010/01/16 21:00:00
FR24,Heating Tertiary,2010,383,0.0002236729843876268,2010/01/16 22:00:00
FR24,Heating Tertiary,2010,384,0.00026525798148499416,2010/01/16 23:00:00
FR24,Heating Tertiary,2010,385,0.00023773498340609936,2010/01/17 00:00:00
FR24,Heating Tertiary,2010,386,0.0002643979815450222,2010/01/17 01:00:00
FR24,Heating Tertiary,2010,387,0.00028130698036477416,2010/01/17 02:00:00
FR24,Heating Tertiary,2010,388,0.00028890697983429423,2010/01/17 03:00:00
FR24,Heating Tertiary,2010,389,0.00029208197961267925,2010/01/17 04:00:00
FR24,Heating Tertiary,2010,390,0.0002879139799036056,2010/01/17 05:00:00
FR24,Heating Tertiary,2010,391,0.00027357298090460724,2010/01/17 06:00:00
FR24,Heating Tertiary,2010,392,0.00024978998256466043,2010/01/17 07:00:00
FR24,Heating Tertiary,2010,393,0.00022092098457971636,2010/01/17 08:00:00
FR24,Heating Tertiary,2010,394,0.00019325998651045388,2010/01/17 09:00:00
FR24,Heating Tertiary,2010,395,0.00017161298802141427,2010/01/17 10:00:00
FR24,Heating Tertiary,2010,396,0.000156806989054873,2010/01/17 11:00:00
FR24,Heating Tertiary,2010,397,0.00014551298984319402,2010/01/17 12:00:00
FR24,Heating Tertiary,2010,398,0.00013652199047076575,2010/01/17 13:00:00
FR24,Heating Tertiary,2010,399,0.0001314969908215107,2010/01/17 14:00:00
FR24,Heating Tertiary,2010,400,0.0001291859909828185,2010/01/17 15:00:00
FR24,Heating Tertiary,2010,401,0.00012829399104508004,2010/01/17 16:00:00
FR24,Heating Tertiary,2010,402,0.00012660199116318164,2010/01/17 17:00:00
FR24,Heating Tertiary,2010,403,0.00012582899121713702,2010/01/17 18:00:00
FR24,Heating Tertiary,2010,404,0.00012758099109484746,2010/01/17 19:00:00
FR24,Heating Tertiary,2010,405,0.00013479899059103112,2010/01/17 20:00:00
FR24,Heating Tertiary,2010,406,0.00015059998948812147,2010/01/17 21:00:00
FR24,Heating Tertiary,2010,407,0.00017474898780252157,2010/01/17 22:00:00
FR24,Heating Tertiary,2010,408,0.00020547198565805643,2010/01/17 23:00:00
FR24,Heating Tertiary,2010,409,0.00018961098676515404,2010/01/18 00:00:00
FR24,Heating Tertiary,2010,410,0.00020756398551203484,2010/01/18 01:00:00
FR24,Heating Tertiary,2010,411,0.00021852398474702696,2010/01/18 02:00:00
FR24,Heating Tertiary,2010,412,0.00022416998435293619,2010/01/18 03:00:00
FR24,Heating Tertiary,2010,413,0.00022668598417731944,2010/01/18 04:00:00
FR24,Heating Tertiary,2010,414,0.0002234699844017962,2010/01/18 05:00:00
FR24,Heating Tertiary,2010,415,0.0002111929852587307,2010/01/18 06:00:00
FR24,Heating Tertiary,2010,416,0.00019103998666540988,2010/01/18 07:00:00
FR24,Heating Tertiary,2010,417,0.00016726598832483483,2010/01/18 08:00:00
FR24,Heating Tertiary,2010,418,0.00014561998983572545,2010/01/18 09:00:00
FR24,Heating Tertiary,2010,419,0.00012864699102044068,2010/01/18 10:00:00
FR24,Heating Tertiary,2010,420,0.00011697299183528575,2010/01/18 11:00:00
FR24,Heating Tertiary,2010,421,0.00010819899244771086,2010/01/18 12:00:00
FR24,Heating Tertiary,2010,422,0.000102159992869233,2010/01/18 13:00:00
FR24,Heating Tertiary,2010,423,9.930349306861668e-05,2010/01/18 14:00:00
FR24,Heating Tertiary,2010,424,9.927259307077349e-05,2010/01/18 15:00:00
FR24,Heating Tertiary,2010,425,0.00010037999299347698,2010/01/18 16:00:00
FR24,Heating Tertiary,2010,426,0.00010073499296869799,2010/01/18 17:00:00
FR24,Heating Tertiary,2010,427,0.0001011739929380558,2010/01/18 18:00:00
FR24,Heating Tertiary,2010,428,0.00010323699279405841,2010/01/18 19:00:00
FR24,Heating Tertiary,2010,429,0.00010973199234070747,2010/01/18 20:00:00
FR24,Heating Tertiary,2010,430,0.000122913991420604,2010/01/18 21:00:00
FR24,Heating Tertiary,2010,431,0.00014281699003137482,2010/01/18 22:00:00
FR24,Heating Tertiary,2010,432,0.00016667798836587724,2010/01/18 23:00:00
FR24,Heating Tertiary,2010,433,0.0002661249814244776,2010/01/19 00:00:00
FR24,Heating Tertiary,2010,434,0.00029132297966565746,2010/01/19 01:00:00
FR24,Heating Tertiary,2010,435,0.000306704978591994,2010/01/19 02:00:00
FR24,Heating Tertiary,2010,436,0.0003146309780387593,2010/01/19 03:00:00
FR24,Heating Tertiary,2010,437,0.0003181609777923653,2010/01/19 04:00:00
FR24,Heating Tertiary,2010,438,0.0003136479781073727,2010/01/19 05:00:00
FR24,Heating Tertiary,2010,439,0.00029641497931023593,2010/01/19 06:00:00
FR24,Heating Tertiary,2010,440,0.0002681309812844588,2010/01/19 07:00:00
FR24,Heating Tertiary,2010,441,0.00023476398361347512,2010/01/19 08:00:00
FR24,Heating Tertiary,2010,442,0.0002043829857340686,2010/01/19 09:00:00
FR24,Heating Tertiary,2010,443,0.00018055998739691377,2010/01/19 10:00:00
FR24,Heating Tertiary,2010,444,0.00016417498854058663,2010/01/19 11:00:00
FR24,Heating Tertiary,2010,445,0.00015186098940010367,2010/01/19 12:00:00
FR24,Heating Tertiary,2010,446,0.0001433839899917982,2010/01/19 13:00:00
FR24,Heating Tertiary,2010,447,0.00013937599027155658,2010/01/19 14:00:00
FR24,Heating Tertiary,2010,448,0.00013933199027462776,2010/01/19 15:00:00
FR24,Heating Tertiary,2010,449,0.00014088599016615858,2010/01/19 16:00:00
FR24,Heating Tertiary,2010,450,0.0001413859901312586,2010/01/19 17:00:00
FR24,Heating Tertiary,2010,451,0.0001420009900883316,2010/01/19 18:00:00
FR24,Heating Tertiary,2010,452,0.00014489698988619088,2010/01/19 19:00:00
FR24,Heating Tertiary,2010,453,0.00015401098925003372,2010/01/19 20:00:00
FR24,Heating Tertiary,2010,454,0.0001725139879585245,2010/01/19 21:00:00
FR24,Heating Tertiary,2010,455,0.00020044798600873159,2010/01/19 22:00:00
FR24,Heating Tertiary,2010,456,0.00023393798367112988,2010/01/19 23:00:00
FR24,Heating Tertiary,2010,457,0.0002661249814244776,2010/01/20 00:00:00
FR24,Heating Tertiary,2010,458,0.00029132297966565746,2010/01/20 01:00:00
FR24,Heating Tertiary,2010,459,0.000306704978591994,2010/01/20 02:00:00
FR24,Heating Tertiary,2010,460,0.0003146309780387593,2010/01/20 03:00:00
FR24,Heating Tertiary,2010,461,0.0003181609777923653,2010/01/20 04:00:00
FR24,Heating Tertiary,2010,462,0.0003136479781073727,2010/01/20 05:00:00
FR24,Heating Tertiary,2010,463,0.00029641497931023593,2010/01/20 06:00:00
FR24,Heating Tertiary,2010,464,0.0002681309812844588,2010/01/20 07:00:00
FR24,Heating Tertiary,2010,465,0.00023476398361347512,2010/01/20 08:00:00
FR24,Heating Tertiary,2010,466,0.0002043829857340686,2010/01/20 09:00:00
FR24,Heating Tertiary,2010,467,0.00018055998739691377,2010/01/20 10:00:00
FR24,Heating Tertiary,2010,468,0.00016417498854058663,2010/01/20 11:00:00
FR24,Heating Tertiary,2010,469,0.00015186098940010367,2010/01/20 12:00:00
FR24,Heating Tertiary,2010,470,0.0001433839899917982,2010/01/20 13:00:00
FR24,Heating Tertiary,2010,471,0.00013937599027155658,2010/01/20 14:00:00
FR24,Heating Tertiary,2010,472,0.00013933199027462776,2010/01/20 15:00:00
FR24,Heating Tertiary,2010,473,0.00014088599016615858,2010/01/20 16:00:00
FR24,Heating Tertiary,2010,474,0.0001413859901312586,2010/01/20 17:00:00
FR24,Heating Tertiary,2010,475,0.0001420009900883316,2010/01/20 18:00:00
FR24,Heating Tertiary,2010,476,0.00014489698988619088,2010/01/20 19:00:00
FR24,Heating Tertiary,2010,477,0.00015401098925003372,2010/01/20 20:00:00
FR24,Heating Tertiary,2010,478,0.0001725139879585245,2010/01/20 21:00:00
FR24,Heating Tertiary,2010,479,0.00020044798600873159,2010/01/20 22:00:00
FR24,Heating Tertiary,2010,480,0.00023393798367112988,2010/01/20 23:00:00
FR24,Heating Tertiary,2010,481,0.00022593598422966942,2010/01/21 00:00:00
FR24,Heating Tertiary,2010,482,0.00024732898273643823,2010/01/21 01:00:00
FR24,Heating Tertiary,2010,483,0.00026038798182492014,2010/01/21 02:00:00
FR24,Heating Tertiary,2010,484,0.00026711598135530584,2010/01/21 03:00:00
FR24,Heating Tertiary,2010,485,0.0002701139811460455,2010/01/21 04:00:00
FR24,Heating Tertiary,2010,486,0.000266281981413519,2010/01/21 05:00:00
FR24,Heating Tertiary,2010,487,0.0002516519824346929,2010/01/21 06:00:00
FR24,Heating Tertiary,2010,488,0.00022763898411080004,2010/01/21 07:00:00
FR24,Heating Tertiary,2010,489,0.00019931098608809417,2010/01/21 08:00:00
FR24,Heating Tertiary,2010,490,0.0001735179878884453,2010/01/21 09:00:00
FR24,Heating Tertiary,2010,491,0.0001532919893002199,2010/01/21 10:00:00
FR24,Heating Tertiary,2010,492,0.00013938199027113777,2010/01/21 11:00:00
FR24,Heating Tertiary,2010,493,0.00012892799100082687,2010/01/21 12:00:00
FR24,Heating Tertiary,2010,494,0.00012173099150317739,2010/01/21 13:00:00
FR24,Heating Tertiary,2010,495,0.00011832799174070676,2010/01/21 14:00:00
FR24,Heating Tertiary,2010,496,0.00011829099174328936,2010/01/21 15:00:00
FR24,Heating Tertiary,2010,497,0.00011961099165115338,2010/01/21 16:00:00
FR24,Heating Tertiary,2010,498,0.00012003399162162798,2010/01/21 17:00:00
FR24,Heating Tertiary,2010,499,0.00012055599158519239,2010/01/21 18:00:00
FR24,Heating Tertiary,2010,500,0.0001230149914135542,2010/01/21 19:00:00
FR24,Heating Tertiary,2010,501,0.00013075299087344188,2010/01/21 20:00:00
FR24,Heating Tertiary,2010,502,0.00014646198977695388,2010/01/21 21:00:00
FR24,Heating Tertiary,2010,503,0.00017017698812164713,2010/01/21 22:00:00
FR24,Heating Tertiary,2010,504,0.00019860998613702396,2010/01/21 23:00:00
FR24,Heating Tertiary,2010,505,0.0002661249814244776,2010/01/22 00:00:00
FR24,Heating Tertiary,2010,506,0.00029132297966565746,2010/01/22 01:00:00
FR24,Heating Tertiary,2010,507,0.000306704978591994,2010/01/22 02:00:00
FR24,Heating Tertiary,2010,508,0.0003146309780387593,2010/01/22 03:00:00
FR24,Heating Tertiary,2010,509,0.0003181609777923653,2010/01/22 04:00:00
FR24,Heating Tertiary,2010,510,0.0003136479781073727,2010/01/22 05:00:00
FR24,Heating Tertiary,2010,511,0.00029641497931023593,2010/01/22 06:00:00
FR24,Heating Tertiary,2010,512,0.0002681309812844588,2010/01/22 07:00:00
FR24,Heating Tertiary,2010,513,0.00023476398361347512,2010/01/22 08:00:00
FR24,Heating Tertiary,2010,514,0.0002043829857340686,2010/01/22 09:00:00
FR24,Heating Tertiary,2010,515,0.00018055998739691377,2010/01/22 10:00:00
FR24,Heating Tertiary,2010,516,0.00016417498854058663,2010/01/22 11:00:00
FR24,Heating Tertiary,2010,517,0.00015186098940010367,2010/01/22 12:00:00
FR24,Heating Tertiary,2010,518,0.0001433839899917982,2010/01/22 13:00:00
FR24,Heating Tertiary,2010,519,0.00013937599027155658,2010/01/22 14:00:00
FR24,Heating Tertiary,2010,520,0.00013933199027462776,2010/01/22 15:00:00
FR24,Heating Tertiary,2010,521,0.00014088599016615858,2010/01/22 16:00:00
FR24,Heating Tertiary,2010,522,0.0001413859901312586,2010/01/22 17:00:00
FR24,Heating Tertiary,2010,523,0.0001420009900883316,2010/01/22 18:00:00
FR24,Heating Tertiary,2010,524,0.00014489698988619088,2010/01/22 19:00:00
FR24,Heating Tertiary,2010,525,0.00015401098925003372,2010/01/22 20:00:00
FR24,Heating Tertiary,2010,526,0.0001725139879585245,2010/01/22 21:00:00
FR24,Heating Tertiary,2010,527,0.00020044798600873159,2010/01/22 22:00:00
FR24,Heating Tertiary,2010,528,0.00023393798367112988,2010/01/22 23:00:00
FR24,Heating Tertiary,2010,529,0.00023801198338676473,2010/01/23 00:00:00
FR24,Heating Tertiary,2010,530,0.00026053698181452,2010/01/23 01:00:00
FR24,Heating Tertiary,2010,531,0.0002734319809144491,2010/01/23 02:00:00
FR24,Heating Tertiary,2010,532,0.00028109898037929253,2010/01/23 03:00:00
FR24,Heating Tertiary,2010,533,0.0002856849800591898,2010/01/23 04:00:00
FR24,Heating Tertiary,2010,534,0.0002828319802583292,2010/01/23 05:00:00
FR24,Heating Tertiary,2010,535,0.00026873098124257885,2010/01/23 06:00:00
FR24,Heating Tertiary,2010,536,0.000244727982917988,2010/01/23 07:00:00
FR24,Heating Tertiary,2010,537,0.00021576098493988433,2010/01/23 08:00:00
FR24,Heating Tertiary,2010,538,0.00018736598692185505,2010/01/23 09:00:00
FR24,Heating Tertiary,2010,539,0.00016430598853144277,2010/01/23 10:00:00
FR24,Heating Tertiary,2010,540,0.00014784898968014124,2010/01/23 11:00:00
FR24,Heating Tertiary,2010,541,0.00013581599052004453,2010/01/23 12:00:00
FR24,Heating Tertiary,2010,542,0.00012708699112932864,2010/01/23 13:00:00
FR24,Heating Tertiary,2010,543,0.0001229369914189986,2010/01/23 14:00:00
FR24,Heating Tertiary,2010,544,0.0001231819914018976,2010/01/23 15:00:00
FR24,Heating Tertiary,2010,545,0.00012495399127821202,2010/01/23 16:00:00
FR24,Heating Tertiary,2010,546,0.00012559799123326083,2010/01/23 17:00:00
FR24,Heating Tertiary,2010,547,0.00012541999124568524,2010/01/23 18:00:00
FR24,Heating Tertiary,2010,548,0.00012655199116667166,2010/01/23 19:00:00
FR24,Heating Tertiary,2010,549,0.0001329869907175087,2010/01/23 20:00:00
FR24,Heating Tertiary,2010,550,0.00014925998958165347,2010/01/23 21:00:00
FR24,Heating Tertiary,2010,551,0.00017537898775854758,2010/01/23 22:00:00
FR24,Heating Tertiary,2010,552,0.00020798498548264905,2010/01/23 23:00:00
FR24,Heating Tertiary,2010,553,0.00025833698196807994,2010/01/24 00:00:00
FR24,Heating Tertiary,2010,554,0.000287310979945695,2010/01/24 01:00:00
FR24,Heating Tertiary,2010,555,0.00030568497866319,2010/01/24 02:00:00
FR24,Heating Tertiary,2010,556,0.0003139439780867119,2010/01/24 03:00:00
FR24,Heating Tertiary,2010,557,0.0003173939778459019,2010/01/24 04:00:00
FR24,Heating Tertiary,2010,558,0.00031286297816216565,2010/01/24 05:00:00
FR24,Heating Tertiary,2010,559,0.0002972799792498589,2010/01/24 06:00:00
FR24,Heating Tertiary,2010,560,0.00027143598105376984,2010/01/24 07:00:00
FR24,Heating Tertiary,2010,561,0.00024006598324339556,2010/01/24 08:00:00
FR24,Heating Tertiary,2010,562,0.00021000798534144368,2010/01/24 09:00:00
FR24,Heating Tertiary,2010,563,0.00018648498698334884,2010/01/24 10:00:00
FR24,Heating Tertiary,2010,564,0.00017039598810636086,2010/01/24 11:00:00
FR24,Heating Tertiary,2010,565,0.00015812298896301615,2010/01/24 12:00:00
FR24,Heating Tertiary,2010,566,0.00014835198964503185,2010/01/24 13:00:00
FR24,Heating Tertiary,2010,567,0.0001428939900260002,2010/01/24 14:00:00
FR24,Heating Tertiary,2010,568,0.00014038099020140758,2010/01/24 15:00:00
FR24,Heating Tertiary,2010,569,0.00013941199026904378,2010/01/24 16:00:00
FR24,Heating Tertiary,2010,570,0.00013757399039733613,2010/01/24 17:00:00
FR24,Heating Tertiary,2010,571,0.00013673399045596816,2010/01/24 18:00:00
FR24,Heating Tertiary,2010,572,0.00013863699032313877,2010/01/24 19:00:00
FR24,Heating Tertiary,2010,573,0.00014647998977569744,2010/01/24 20:00:00
FR24,Heating Tertiary,2010,574,0.00016365098857716183,2010/01/24 21:00:00
FR24,Heating Tertiary,2010,575,0.00018989198674554026,2010/01/24 22:00:00
FR24,Heating Tertiary,2010,576,0.0002232779844151978,2010/01/24 23:00:00
FR24,Heating Tertiary,2010,577,0.00022593598422966942,2010/01/25 00:00:00
FR24,Heating Tertiary,2010,578,0.00024732898273643823,2010/01/25 01:00:00
FR24,Heating Tertiary,2010,579,0.00026038798182492014,2010/01/25 02:00:00
FR24,Heating Tertiary,2010,580,0.00026711598135530584,2010/01/25 03:00:00
FR24,Heating Tertiary,2010,581,0.0002701139811460455,2010/01/25 04:00:00
FR24,Heating Tertiary,2010,582,0.000266281981413519,2010/01/25 05:00:00
FR24,Heating Tertiary,2010,583,0.0002516519824346929,2010/01/25 06:00:00
FR24,Heating Tertiary,2010,584,0.00022763898411080004,2010/01/25 07:00:00
FR24,Heating Tertiary,2010,585,0.00019931098608809417,2010/01/25 08:00:00
FR24,Heating Tertiary,2010,586,0.0001735179878884453,2010/01/25 09:00:00
FR24,Heating Tertiary,2010,587,0.0001532919893002199,2010/01/25 10:00:00
FR24,Heating Tertiary,2010,588,0.00013938199027113777,2010/01/25 11:00:00
FR24,Heating Tertiary,2010,589,0.00012892799100082687,2010/01/25 12:00:00
FR24,Heating Tertiary,2010,590,0.00012173099150317739,2010/01/25 13:00:00
FR24,Heating Tertiary,2010,591,0.00011832799174070676,2010/01/25 14:00:00
FR24,Heating Tertiary,2010,592,0.00011829099174328936,2010/01/25 15:00:00
FR24,Heating Tertiary,2010,593,0.00011961099165115338,2010/01/25 16:00:00
FR24,Heating Tertiary,2010,594,0.00012003399162162798,2010/01/25 17:00:00
FR24,Heating Tertiary,2010,595,0.00012055599158519239,2010/01/25 18:00:00
FR24,Heating Tertiary,2010,596,0.0001230149914135542,2010/01/25 19:00:00
FR24,Heating Tertiary,2010,597,0.00013075299087344188,2010/01/25 20:00:00
FR24,Heating Tertiary,2010,598,0.00014646198977695388,2010/01/25 21:00:00
FR24,Heating Tertiary,2010,599,0.00017017698812164713,2010/01/25 22:00:00
FR24,Heating Tertiary,2010,600,0.00019860998613702396,2010/01/25 23:00:00
FR24,Heating Tertiary,2010,601,0.0002661249814244776,2010/01/26 00:00:00
FR24,Heating Tertiary,2010,602,0.00029132297966565746,2010/01/26 01:00:00
FR24,Heating Tertiary,2010,603,0.000306704978591994,2010/01/26 02:00:00
FR24,Heating Tertiary,2010,604,0.0003146309780387593,2010/01/26 03:00:00
FR24,Heating Tertiary,2010,605,0.0003181609777923653,2010/01/26 04:00:00
