NUTS2_code,process,year,hour,load,datetime
PL43,Heating Tertiary,2010,341,0.00035091202367603156,2010/01/15 04:00:00
PL43,Heating Tertiary,2010,342,0.0003304150222930991,2010/01/15 05:00:00
PL43,Heating Tertiary,2010,343,0.0002980050201063964,2010/01/15 06:00:00
PL43,Heating Tertiary,2010,344,0.00026073701759192464,2010/01/15 07:00:00
PL43,Heating Tertiary,2010,345,0.00022719601532891344,2010/01/15 08:00:00
PL43,Heating Tertiary,2010,346,0.00020120801357550316,2010/01/15 09:00:00
PL43,Heating Tertiary,2010,347,0.00018319601236023358,2010/01/15 10:00:00
PL43,Heating Tertiary,2010,348,0.00016971201145046818,2010/01/15 11:00:00
PL43,Heating Tertiary,2010,349,0.00016061701083682856,2010/01/15 12:00:00
PL43,Heating Tertiary,2010,350,0.00015652601056080875,2010/01/15 13:00:00
PL43,Heating Tertiary,2010,351,0.00015668901057180635,2010/01/15 14:00:00
PL43,Heating Tertiary,2010,352,0.0001583170106816475,2010/01/15 15:00:00
PL43,Heating Tertiary,2010,353,0.00015885801071814878,2010/01/15 16:00:00
PL43,Heating Tertiary,2010,354,0.00015969601077468865,2010/01/15 17:00:00
PL43,Heating Tertiary,2010,355,0.00016347501102965774,2010/01/15 18:00:00
PL43,Heating Tertiary,2010,356,0.0001745910117796542,2010/01/15 19:00:00
PL43,Heating Tertiary,2010,357,0.00019632501324604715,2010/01/15 20:00:00
PL43,Heating Tertiary,2010,358,0.00022835201540690877,2010/01/15 21:00:00
PL43,Heating Tertiary,2010,359,0.00026595501794398306,2010/01/15 22:00:00
PL43,Heating Tertiary,2010,360,0.0003015170203433511,2010/01/15 23:00:00
PL43,Heating Tertiary,2010,361,0.00036270202447150285,2010/01/16 00:00:00
PL43,Heating Tertiary,2010,362,0.00037258802513851126,2010/01/16 01:00:00
PL43,Heating Tertiary,2010,363,0.0003779240254985311,2010/01/16 02:00:00
PL43,Heating Tertiary,2010,364,0.0003728810251582799,2010/01/16 03:00:00
PL43,Heating Tertiary,2010,365,0.0003530210238183258,2010/01/16 04:00:00
PL43,Heating Tertiary,2010,366,0.0003205940216304762,2010/01/16 05:00:00
PL43,Heating Tertiary,2010,367,0.0002822190190413151,2010/01/16 06:00:00
PL43,Heating Tertiary,2010,368,0.0002452020165437782,2010/01/16 07:00:00
PL43,Heating Tertiary,2010,369,0.00021547301453796267,2010/01/16 08:00:00
PL43,Heating Tertiary,2010,370,0.00019422501310436017,2010/01/16 09:00:00
PL43,Heating Tertiary,2010,371,0.0001786420120529752,2010/01/16 10:00:00
PL43,Heating Tertiary,2010,372,0.0001675960113077016,2010/01/16 11:00:00
PL43,Heating Tertiary,2010,373,0.00016265201097413,2010/01/16 12:00:00
PL43,Heating Tertiary,2010,374,0.0001632110110118457,2010/01/16 13:00:00
PL43,Heating Tertiary,2010,375,0.00016543101116162903,2010/01/16 14:00:00
PL43,Heating Tertiary,2010,376,0.00016615501121047734,2010/01/16 15:00:00
PL43,Heating Tertiary,2010,377,0.0001659910111994123,2010/01/16 16:00:00
PL43,Heating Tertiary,2010,378,0.00016797101133300284,2010/01/16 17:00:00
PL43,Heating Tertiary,2010,379,0.0001775750119809847,2010/01/16 18:00:00
PL43,Heating Tertiary,2010,380,0.00020024501351052955,2010/01/16 19:00:00
PL43,Heating Tertiary,2010,381,0.00023573101590476986,2010/01/16 20:00:00
PL43,Heating Tertiary,2010,382,0.0002786910188032809,2010/01/16 21:00:00
PL43,Heating Tertiary,2010,383,0.00031765902143245176,2010/01/16 22:00:00
PL43,Heating Tertiary,2010,384,0.00034629602336459005,2010/01/16 23:00:00
PL43,Heating Tertiary,2010,385,0.000373147025176227,2010/01/17 00:00:00
PL43,Heating Tertiary,2010,386,0.0003827660258252209,2010/01/17 01:00:00
PL43,Heating Tertiary,2010,387,0.0003862180260581273,2010/01/17 02:00:00
PL43,Heating Tertiary,2010,388,0.0003795650256092494,2010/01/17 03:00:00
PL43,Heating Tertiary,2010,389,0.0003594570242525627,2010/01/17 04:00:00
PL43,Heating Tertiary,2010,390,0.00032728902208218783,2010/01/17 05:00:00
PL43,Heating Tertiary,2010,391,0.0002891150195065882,2010/01/17 06:00:00
PL43,Heating Tertiary,2010,392,0.0002531480170798948,2010/01/17 07:00:00
PL43,Heating Tertiary,2010,393,0.00022534301520389153,2010/01/17 08:00:00
PL43,Heating Tertiary,2010,394,0.00020618501391130134,2010/01/17 09:00:00
PL43,Heating Tertiary,2010,395,0.00019145101291719838,2010/01/17 10:00:00
PL43,Heating Tertiary,2010,396,0.00018002301214615127,2010/01/17 11:00:00
PL43,Heating Tertiary,2010,397,0.0001736960117192686,2010/01/17 12:00:00
PL43,Heating Tertiary,2010,398,0.00017085901152785624,2010/01/17 13:00:00
PL43,Heating Tertiary,2010,399,0.0001695530114397404,2010/01/17 14:00:00
PL43,Heating Tertiary,2010,400,0.0001673900112938028,2010/01/17 15:00:00
PL43,Heating Tertiary,2010,401,0.0001665930112400292,2010/01/17 16:00:00
PL43,Heating Tertiary,2010,402,0.00016944301143231866,2010/01/17 17:00:00
PL43,Heating Tertiary,2010,403,0.00017995301214142838,2010/01/17 18:00:00
PL43,Heating Tertiary,2010,404,0.0002018170136165924,2010/01/17 19:00:00
PL43,Heating Tertiary,2010,405,0.00023459401582805647,2010/01/17 20:00:00
PL43,Heating Tertiary,2010,406,0.0002755730185929095,2010/01/17 21:00:00
PL43,Heating Tertiary,2010,407,0.00031773702143771446,2010/01/17 22:00:00
PL43,Heating Tertiary,2010,408,0.000351947023745863,2010/01/17 23:00:00
PL43,Heating Tertiary,2010,409,0.00029102601963552335,2010/01/18 00:00:00
PL43,Heating Tertiary,2010,410,0.0003056240206204504,2010/01/18 01:00:00
PL43,Heating Tertiary,2010,411,0.0003131830211304561,2010/01/18 02:00:00
PL43,Heating Tertiary,2010,412,0.0003161080213278058,2010/01/18 03:00:00
PL43,Heating Tertiary,2010,413,0.0003105420209522679,2010/01/18 04:00:00
PL43,Heating Tertiary,2010,414,0.00029240301972842956,2010/01/18 05:00:00
PL43,Heating Tertiary,2010,415,0.00026372101779325506,2010/01/18 06:00:00
PL43,Heating Tertiary,2010,416,0.0002307410155680946,2010/01/18 07:00:00
PL43,Heating Tertiary,2010,417,0.00020105801356538265,2010/01/18 08:00:00
PL43,Heating Tertiary,2010,418,0.00017806001201370767,2010/01/18 09:00:00
PL43,Heating Tertiary,2010,419,0.0001621200109382359,2010/01/18 10:00:00
PL43,Heating Tertiary,2010,420,0.0001501880101331839,2010/01/18 11:00:00
PL43,Heating Tertiary,2010,421,0.0001421390095901179,2010/01/18 12:00:00
PL43,Heating Tertiary,2010,422,0.00013851800934580906,2010/01/18 13:00:00
PL43,Heating Tertiary,2010,423,0.00013866200935552472,2010/01/18 14:00:00
PL43,Heating Tertiary,2010,424,0.00014010300945274898,2010/01/18 15:00:00
PL43,Heating Tertiary,2010,425,0.0001405820094850671,2010/01/18 16:00:00
PL43,Heating Tertiary,2010,426,0.0001413240095351298,2010/01/18 17:00:00
PL43,Heating Tertiary,2010,427,0.00014466800976074953,2010/01/18 18:00:00
PL43,Heating Tertiary,2010,428,0.00015450501042445187,2010/01/18 19:00:00
PL43,Heating Tertiary,2010,429,0.00017373901172216982,2010/01/18 20:00:00
PL43,Heating Tertiary,2010,430,0.00020208101363440446,2010/01/18 21:00:00
PL43,Heating Tertiary,2010,431,0.00023535801587960356,2010/01/18 22:00:00
PL43,Heating Tertiary,2010,432,0.00026682901800295183,2010/01/18 23:00:00
PL43,Heating Tertiary,2010,433,0.00025851101744173643,2010/01/19 00:00:00
PL43,Heating Tertiary,2010,434,0.00027147901831668734,2010/01/19 01:00:00
PL43,Heating Tertiary,2010,435,0.00027819301876968083,2010/01/19 02:00:00
PL43,Heating Tertiary,2010,436,0.0002807910189449679,2010/01/19 03:00:00
PL43,Heating Tertiary,2010,437,0.0002758460186113288,2010/01/19 04:00:00
PL43,Heating Tertiary,2010,438,0.00025973401752425225,2010/01/19 05:00:00
PL43,Heating Tertiary,2010,439,0.00023425701580531908,2010/01/19 06:00:00
PL43,Heating Tertiary,2010,440,0.00020496201382878552,2010/01/19 07:00:00
PL43,Heating Tertiary,2010,441,0.00017859501204980411,2010/01/19 08:00:00
PL43,Heating Tertiary,2010,442,0.00015816601067145954,2010/01/19 09:00:00
PL43,Heating Tertiary,2010,443,0.00014400800971621928,2010/01/19 10:00:00
PL43,Heating Tertiary,2010,444,0.00013340800900103734,2010/01/19 11:00:00
PL43,Heating Tertiary,2010,445,0.00012625800851862688,2010/01/19 12:00:00
PL43,Heating Tertiary,2010,446,0.00012304300830171083,2010/01/19 13:00:00
PL43,Heating Tertiary,2010,447,0.00012317000831027952,2010/01/19 14:00:00
PL43,Heating Tertiary,2010,448,0.00012445000839664112,2010/01/19 15:00:00
PL43,Heating Tertiary,2010,449,0.00012487600842538336,2010/01/19 16:00:00
PL43,Heating Tertiary,2010,450,0.00012553500846984608,2010/01/19 17:00:00
PL43,Heating Tertiary,2010,451,0.00012850500867023196,2010/01/19 18:00:00
PL43,Heating Tertiary,2010,452,0.00013724300925978478,2010/01/19 19:00:00
PL43,Heating Tertiary,2010,453,0.0001543280104125097,2010/01/19 20:00:00
PL43,Heating Tertiary,2010,454,0.0001795040121111344,2010/01/19 21:00:00
PL43,Heating Tertiary,2010,455,0.00020906301410547997,2010/01/19 22:00:00
PL43,Heating Tertiary,2010,456,0.00023701801599160374,2010/01/19 23:00:00
PL43,Heating Tertiary,2010,457,0.00025851101744173643,2010/01/20 00:00:00
PL43,Heating Tertiary,2010,458,0.00027147901831668734,2010/01/20 01:00:00
PL43,Heating Tertiary,2010,459,0.00027819301876968083,2010/01/20 02:00:00
PL43,Heating Tertiary,2010,460,0.0002807910189449679,2010/01/20 03:00:00
PL43,Heating Tertiary,2010,461,0.0002758460186113288,2010/01/20 04:00:00
PL43,Heating Tertiary,2010,462,0.00025973401752425225,2010/01/20 05:00:00
PL43,Heating Tertiary,2010,463,0.00023425701580531908,2010/01/20 06:00:00
PL43,Heating Tertiary,2010,464,0.00020496201382878552,2010/01/20 07:00:00
PL43,Heating Tertiary,2010,465,0.00017859501204980411,2010/01/20 08:00:00
PL43,Heating Tertiary,2010,466,0.00015816601067145954,2010/01/20 09:00:00
PL43,Heating Tertiary,2010,467,0.00014400800971621928,2010/01/20 10:00:00
PL43,Heating Tertiary,2010,468,0.00013340800900103734,2010/01/20 11:00:00
PL43,Heating Tertiary,2010,469,0.00012625800851862688,2010/01/20 12:00:00
PL43,Heating Tertiary,2010,470,0.00012304300830171083,2010/01/20 13:00:00
PL43,Heating Tertiary,2010,471,0.00012317000831027952,2010/01/20 14:00:00
PL43,Heating Tertiary,2010,472,0.00012445000839664112,2010/01/20 15:00:00
PL43,Heating Tertiary,2010,473,0.00012487600842538336,2010/01/20 16:00:00
PL43,Heating Tertiary,2010,474,0.00012553500846984608,2010/01/20 17:00:00
PL43,Heating Tertiary,2010,475,0.00012850500867023196,2010/01/20 18:00:00
PL43,Heating Tertiary,2010,476,0.00013724300925978478,2010/01/20 19:00:00
PL43,Heating Tertiary,2010,477,0.0001543280104125097,2010/01/20 20:00:00
PL43,Heating Tertiary,2010,478,0.0001795040121111344,2010/01/20 21:00:00
PL43,Heating Tertiary,2010,479,0.00020906301410547997,2010/01/20 22:00:00
PL43,Heating Tertiary,2010,480,0.00023701801599160374,2010/01/20 23:00:00
PL43,Heating Tertiary,2010,481,0.00034842802350843616,2010/01/21 00:00:00
PL43,Heating Tertiary,2010,482,0.00036590602468767675,2010/01/21 01:00:00
PL43,Heating Tertiary,2010,483,0.0003749550252982127,2010/01/21 02:00:00
PL43,Heating Tertiary,2010,484,0.00037845802553456017,2010/01/21 03:00:00
PL43,Heating Tertiary,2010,485,0.0003717930250848726,2010/01/21 04:00:00
PL43,Heating Tertiary,2010,486,0.0003500760236196267,2010/01/21 05:00:00
PL43,Heating Tertiary,2010,487,0.0003157380213028419,2010/01/21 06:00:00
PL43,Heating Tertiary,2010,488,0.00027625301863878904,2010/01/21 07:00:00
PL43,Heating Tertiary,2010,489,0.00024071501624104032,2010/01/21 08:00:00
PL43,Heating Tertiary,2010,490,0.00021318101438332144,2010/01/21 09:00:00
PL43,Heating Tertiary,2010,491,0.000194097013095724,2010/01/21 10:00:00
PL43,Heating Tertiary,2010,492,0.0001798120121319151,2010/01/21 11:00:00
PL43,Heating Tertiary,2010,493,0.00017017401148163928,2010/01/21 12:00:00
PL43,Heating Tertiary,2010,494,0.0001658400111892243,2010/01/21 13:00:00
PL43,Heating Tertiary,2010,495,0.00016601201120082913,2010/01/21 14:00:00
PL43,Heating Tertiary,2010,496,0.00016773701131721488,2010/01/21 15:00:00
PL43,Heating Tertiary,2010,497,0.00016831101135594262,2010/01/21 16:00:00
PL43,Heating Tertiary,2010,498,0.00016919901141585603,2010/01/21 17:00:00
PL43,Heating Tertiary,2010,499,0.00017320201168593842,2010/01/21 18:00:00
PL43,Heating Tertiary,2010,500,0.00018498001248060003,2010/01/21 19:00:00
PL43,Heating Tertiary,2010,501,0.00020800701403423167,2010/01/21 20:00:00
PL43,Heating Tertiary,2010,502,0.00024194001632369107,2010/01/21 21:00:00
PL43,Heating Tertiary,2010,503,0.00028178101901176324,2010/01/21 22:00:00
PL43,Heating Tertiary,2010,504,0.00031945802155383034,2010/01/21 23:00:00
PL43,Heating Tertiary,2010,505,0.0004099450276589879,2010/01/22 00:00:00
PL43,Heating Tertiary,2010,506,0.00043050902904644096,2010/01/22 01:00:00
PL43,Heating Tertiary,2010,507,0.000441156029764794,2010/01/22 02:00:00
PL43,Heating Tertiary,2010,508,0.0004452760300427704,2010/01/22 03:00:00
PL43,Heating Tertiary,2010,509,0.00043743502951373815,2010/01/22 04:00:00
PL43,Heating Tertiary,2010,510,0.0004118840277898123,2010/01/22 05:00:00
PL43,Heating Tertiary,2010,511,0.0003714830250639569,2010/01/22 06:00:00
PL43,Heating Tertiary,2010,512,0.00032502602192950326,2010/01/22 07:00:00
PL43,Heating Tertiary,2010,513,0.0002832150191085152,2010/01/22 08:00:00
PL43,Heating Tertiary,2010,514,0.00025081901692275714,2010/01/22 09:00:00
PL43,Heating Tertiary,2010,515,0.00022836601540785335,2010/01/22 10:00:00
PL43,Heating Tertiary,2010,516,0.00021155801427381762,2010/01/22 11:00:00
PL43,Heating Tertiary,2010,517,0.00020021901350877533,2010/01/22 12:00:00
PL43,Heating Tertiary,2010,518,0.0001951200131647458,2010/01/22 13:00:00
PL43,Heating Tertiary,2010,519,0.00019532301317844224,2010/01/22 14:00:00
PL43,Heating Tertiary,2010,520,0.00019735201331533885,2010/01/22 15:00:00
PL43,Heating Tertiary,2010,521,0.0001980270133608811,2010/01/22 16:00:00
PL43,Heating Tertiary,2010,522,0.00019907201343138725,2010/01/22 17:00:00
PL43,Heating Tertiary,2010,523,0.00020378201374917095,2010/01/22 18:00:00
PL43,Heating Tertiary,2010,524,0.0002176390146841027,2010/01/22 19:00:00
PL43,Heating Tertiary,2010,525,0.0002447320165120673,2010/01/22 20:00:00
PL43,Heating Tertiary,2010,526,0.0002846560192057395,2010/01/22 21:00:00
PL43,Heating Tertiary,2010,527,0.0003315300223683281,2010/01/22 22:00:00
PL43,Heating Tertiary,2010,528,0.0003758610253593405,2010/01/22 23:00:00
PL43,Heating Tertiary,2010,529,0.00047592903211092816,2010/01/23 00:00:00
PL43,Heating Tertiary,2010,530,0.000488901032986149,2010/01/23 01:00:00
PL43,Heating Tertiary,2010,531,0.0004959020334585065,2010/01/23 02:00:00
PL43,Heating Tertiary,2010,532,0.0004892850330120575,2010/01/23 03:00:00
PL43,Heating Tertiary,2010,533,0.00046322603125385683,2010/01/23 04:00:00
PL43,Heating Tertiary,2010,534,0.000420675028382941,2010/01/23 05:00:00
PL43,Heating Tertiary,2010,535,0.0003703220249856242,2010/01/23 06:00:00
PL43,Heating Tertiary,2010,536,0.0003217480217083366,2010/01/23 07:00:00
PL43,Heating Tertiary,2010,537,0.0002827390190763996,2010/01/23 08:00:00
PL43,Heating Tertiary,2010,538,0.00025485701719520104,2010/01/23 09:00:00
PL43,Heating Tertiary,2010,539,0.00023440901581557453,2010/01/23 10:00:00
PL43,Heating Tertiary,2010,540,0.00021991501483766438,2010/01/23 11:00:00
PL43,Heating Tertiary,2010,541,0.0002134280143999865,2010/01/23 12:00:00
PL43,Heating Tertiary,2010,542,0.00021416201444950951,2010/01/23 13:00:00
PL43,Heating Tertiary,2010,543,0.0002170750146460496,2010/01/23 14:00:00
PL43,Heating Tertiary,2010,544,0.0002180250147101461,2010/01/23 15:00:00
PL43,Heating Tertiary,2010,545,0.0002178090146955726,2010/01/23 16:00:00
PL43,Heating Tertiary,2010,546,0.00022040701487085964,2010/01/23 17:00:00
PL43,Heating Tertiary,2010,547,0.00023300901572111652,2010/01/23 18:00:00
PL43,Heating Tertiary,2010,548,0.000262757017728214,2010/01/23 19:00:00
PL43,Heating Tertiary,2010,549,0.00030932002086981946,2010/01/23 20:00:00
PL43,Heating Tertiary,2010,550,0.0003656930246733056,2010/01/23 21:00:00
PL43,Heating Tertiary,2010,551,0.000416824028123114,2010/01/23 22:00:00
PL43,Heating Tertiary,2010,552,0.0004544020306585016,2010/01/23 23:00:00
PL43,Heating Tertiary,2010,553,0.0005935950400498529,2010/01/24 00:00:00
PL43,Heating Tertiary,2010,554,0.0006088970410822786,2010/01/24 01:00:00
PL43,Heating Tertiary,2010,555,0.000614389041452824,2010/01/24 02:00:00
PL43,Heating Tertiary,2010,556,0.0006038090407389914,2010/01/24 03:00:00
PL43,Heating Tertiary,2010,557,0.0005718170385804913,2010/01/24 04:00:00
PL43,Heating Tertiary,2010,558,0.0005206470351280514,2010/01/24 05:00:00
PL43,Heating Tertiary,2010,559,0.0004599190310307335,2010/01/24 06:00:00
PL43,Heating Tertiary,2010,560,0.00040270402717043765,2010/01/24 07:00:00
PL43,Heating Tertiary,2010,561,0.00035847202418610476,2010/01/24 08:00:00
PL43,Heating Tertiary,2010,562,0.0003279960221298891,2010/01/24 09:00:00
PL43,Heating Tertiary,2010,563,0.0003045570205484599,2010/01/24 10:00:00
PL43,Heating Tertiary,2010,564,0.00028637701932185535,2010/01/24 11:00:00
PL43,Heating Tertiary,2010,565,0.00027631301864283726,2010/01/24 12:00:00
PL43,Heating Tertiary,2010,566,0.0002718000183383452,2010/01/24 13:00:00
PL43,Heating Tertiary,2010,567,0.0002697220181981425,2010/01/24 14:00:00
PL43,Heating Tertiary,2010,568,0.00026628101796597825,2010/01/24 15:00:00
PL43,Heating Tertiary,2010,569,0.0002650140178804938,2010/01/24 16:00:00
PL43,Heating Tertiary,2010,570,0.00026954801818640273,2010/01/24 17:00:00
PL43,Heating Tertiary,2010,571,0.0002862670193144336,2010/01/24 18:00:00
PL43,Heating Tertiary,2010,572,0.0003210470216610401,2010/01/24 19:00:00
PL43,Heating Tertiary,2010,573,0.0003731880251789934,2010/01/24 20:00:00
PL43,Heating Tertiary,2010,574,0.0004383780295773623,2010/01/24 21:00:00
PL43,Heating Tertiary,2010,575,0.00050545003410271,2010/01/24 22:00:00
PL43,Heating Tertiary,2010,576,0.0005598700377744272,2010/01/24 23:00:00
PL43,Heating Tertiary,2010,577,0.0005474290369350329,2010/01/25 00:00:00
PL43,Heating Tertiary,2010,578,0.0005748900387878266,2010/01/25 01:00:00
PL43,Heating Tertiary,2010,579,0.0005891070397470475,2010/01/25 02:00:00
PL43,Heating Tertiary,2010,580,0.000594610040118335,2010/01/25 03:00:00
PL43,Heating Tertiary,2010,581,0.0005841410394119915,2010/01/25 04:00:00
PL43,Heating Tertiary,2010,582,0.0005500180371097129,2010/01/25 05:00:00
PL43,Heating Tertiary,2010,583,0.000496069033469774,2010/01/25 06:00:00
PL43,Heating Tertiary,2010,584,0.00043403102928407026,2010/01/25 07:00:00
PL43,Heating Tertiary,2010,585,0.0003781980255170179,2010/01/25 08:00:00
PL43,Heating Tertiary,2010,586,0.00033493702259819826,2010/01/25 09:00:00
PL43,Heating Tertiary,2010,587,0.00030495402057524547,2010/01/25 10:00:00
PL43,Heating Tertiary,2010,588,0.0002825090190608814,2010/01/25 11:00:00
PL43,Heating Tertiary,2010,589,0.0002673680180393182,2010/01/25 12:00:00
PL43,Heating Tertiary,2010,590,0.00026055801757984744,2010/01/25 13:00:00
PL43,Heating Tertiary,2010,591,0.00026082901759813185,2010/01/25 14:00:00
PL43,Heating Tertiary,2010,592,0.0002635390177809755,2010/01/25 15:00:00
PL43,Heating Tertiary,2010,593,0.000264440017841766,2010/01/25 16:00:00
PL43,Heating Tertiary,2010,594,0.00026583601793595413,2010/01/25 17:00:00
PL43,Heating Tertiary,2010,595,0.00027212501836027295,2010/01/25 18:00:00
PL43,Heating Tertiary,2010,596,0.0002906290196087378,2010/01/25 19:00:00
PL43,Heating Tertiary,2010,597,0.00032680802204973475,2010/01/25 20:00:00
PL43,Heating Tertiary,2010,598,0.0003801220256468302,2010/01/25 21:00:00
PL43,Heating Tertiary,2010,599,0.00044271702987011465,2010/01/25 22:00:00
PL43,Heating Tertiary,2010,600,0.0005019140338641361,2010/01/25 23:00:00
PL43,Heating Tertiary,2010,601,0.0004993610336918851,2010/01/26 00:00:00
PL43,Heating Tertiary,2010,602,0.0005244100353819411,2010/01/26 01:00:00
PL43,Heating Tertiary,2010,603,0.000537380036257027,2010/01/26 02:00:00
PL43,Heating Tertiary,2010,604,0.000542399036595659,2010/01/26 03:00:00
PL43,Heating Tertiary,2010,605,0.0005328440359509832,2010/01/26 04:00:00
