NUTS2_code,process,year,hour,load,datetime
DE40,Heating Tertiary,2010,341,0.00034333700262995965,2010/01/15 04:00:00
DE40,Heating Tertiary,2010,342,0.00032383400248056675,2010/01/15 05:00:00
DE40,Heating Tertiary,2010,343,0.00029247100224032635,2010/01/15 06:00:00
DE40,Heating Tertiary,2010,344,0.00025597800196079017,2010/01/15 07:00:00
DE40,Heating Tertiary,2010,345,0.00022295700170784947,2010/01/15 08:00:00
DE40,Heating Tertiary,2010,346,0.00019722800151076547,2010/01/15 09:00:00
DE40,Heating Tertiary,2010,347,0.0001794610013746703,2010/01/15 10:00:00
DE40,Heating Tertiary,2010,348,0.0001661360012726009,2010/01/15 11:00:00
DE40,Heating Tertiary,2010,349,0.00015706000120307878,2010/01/15 12:00:00
DE40,Heating Tertiary,2010,350,0.00015287900117105235,2010/01/15 13:00:00
DE40,Heating Tertiary,2010,351,0.00015294300117154255,2010/01/15 14:00:00
DE40,Heating Tertiary,2010,352,0.00015458600118412798,2010/01/15 15:00:00
DE40,Heating Tertiary,2010,353,0.00015512300118824136,2010/01/15 16:00:00
DE40,Heating Tertiary,2010,354,0.00015587600119400935,2010/01/15 17:00:00
DE40,Heating Tertiary,2010,355,0.00015932800122045167,2010/01/15 18:00:00
DE40,Heating Tertiary,2010,356,0.00016978800130057516,2010/01/15 19:00:00
DE40,Heating Tertiary,2010,357,0.00019058400145987247,2010/01/15 20:00:00
DE40,Heating Tertiary,2010,358,0.0002215690016972174,2010/01/15 21:00:00
DE40,Heating Tertiary,2010,359,0.0002583000019785767,2010/01/15 22:00:00
DE40,Heating Tertiary,2010,360,0.0002932980022466612,2010/01/15 23:00:00
DE40,Heating Tertiary,2010,361,0.0003374820025851104,2010/01/16 00:00:00
DE40,Heating Tertiary,2010,362,0.00035380000271010615,2010/01/16 01:00:00
DE40,Heating Tertiary,2010,363,0.000363571002784952,2010/01/16 02:00:00
DE40,Heating Tertiary,2010,364,0.00036911200282739603,2010/01/16 03:00:00
DE40,Heating Tertiary,2010,365,0.0003647590027940521,2010/01/16 04:00:00
DE40,Heating Tertiary,2010,366,0.0003459080026496535,2010/01/16 05:00:00
DE40,Heating Tertiary,2010,367,0.0003145410024093824,2010/01/16 06:00:00
DE40,Heating Tertiary,2010,368,0.00027708600212247733,2010/01/16 07:00:00
DE40,Heating Tertiary,2010,369,0.00024068600184365353,2010/01/16 08:00:00
DE40,Heating Tertiary,2010,370,0.00021129900161854926,2010/01/16 09:00:00
DE40,Heating Tertiary,2010,371,0.0001903100014577736,2010/01/16 10:00:00
DE40,Heating Tertiary,2010,372,0.00017493900134003189,2010/01/16 11:00:00
DE40,Heating Tertiary,2010,373,0.000163924001255657,2010/01/16 12:00:00
DE40,Heating Tertiary,2010,374,0.0001588490012167825,2010/01/16 13:00:00
DE40,Heating Tertiary,2010,375,0.0001592890012201529,2010/01/16 14:00:00
DE40,Heating Tertiary,2010,376,0.0001615140012371964,2010/01/16 15:00:00
DE40,Heating Tertiary,2010,377,0.00016227900124305629,2010/01/16 16:00:00
DE40,Heating Tertiary,2010,378,0.00016208500124157026,2010/01/16 17:00:00
DE40,Heating Tertiary,2010,379,0.0001638020012547225,2010/01/16 18:00:00
DE40,Heating Tertiary,2010,380,0.0001726890013227969,2010/01/16 19:00:00
DE40,Heating Tertiary,2010,381,0.00019431500148845188,2010/01/16 20:00:00
DE40,Heating Tertiary,2010,382,0.00022855100175069945,2010/01/16 21:00:00
DE40,Heating Tertiary,2010,383,0.0002705880020727027,2010/01/16 22:00:00
DE40,Heating Tertiary,2010,384,0.00030898700236683886,2010/01/16 23:00:00
DE40,Heating Tertiary,2010,385,0.0003427550026255015,2010/01/17 00:00:00
DE40,Heating Tertiary,2010,386,0.0003639890027881538,2010/01/17 01:00:00
DE40,Heating Tertiary,2010,387,0.0003735790028616132,2010/01/17 02:00:00
DE40,Heating Tertiary,2010,388,0.0003772890028900318,2010/01/17 03:00:00
DE40,Heating Tertiary,2010,389,0.0003713050028441944,2010/01/17 04:00:00
DE40,Heating Tertiary,2010,390,0.00035217900269768945,2010/01/17 05:00:00
DE40,Heating Tertiary,2010,391,0.0003210810024594788,2010/01/17 06:00:00
DE40,Heating Tertiary,2010,392,0.00028378900217382227,2010/01/17 07:00:00
DE40,Heating Tertiary,2010,393,0.00024837900190258184,2010/01/17 08:00:00
DE40,Heating Tertiary,2010,394,0.0002208470016916869,2010/01/17 09:00:00
DE40,Heating Tertiary,2010,395,0.00020194200154687467,2010/01/17 10:00:00
DE40,Heating Tertiary,2010,396,0.00018745900143593498,2010/01/17 11:00:00
DE40,Heating Tertiary,2010,397,0.0001760860013488178,2010/01/17 12:00:00
DE40,Heating Tertiary,2010,398,0.0001697630013003837,2010/01/17 13:00:00
DE40,Heating Tertiary,2010,399,0.00016689200127839186,2010/01/17 14:00:00
DE40,Heating Tertiary,2010,400,0.00016567300126905433,2010/01/17 15:00:00
DE40,Heating Tertiary,2010,401,0.00016352700125261602,2010/01/17 16:00:00
DE40,Heating Tertiary,2010,402,0.00016264700124587523,2010/01/17 17:00:00
DE40,Heating Tertiary,2010,403,0.00016519000126535453,2010/01/17 18:00:00
DE40,Heating Tertiary,2010,404,0.00017502100134065993,2010/01/17 19:00:00
DE40,Heating Tertiary,2010,405,0.0001959400015008994,2010/01/17 20:00:00
DE40,Heating Tertiary,2010,406,0.00022757800174324632,2010/01/17 21:00:00
DE40,Heating Tertiary,2010,407,0.0002674500020486656,2010/01/17 22:00:00
DE40,Heating Tertiary,2010,408,0.0003088640023658967,2010/01/17 23:00:00
DE40,Heating Tertiary,2010,409,0.00030112100230658527,2010/01/18 00:00:00
DE40,Heating Tertiary,2010,410,0.00031659300242510075,2010/01/18 01:00:00
DE40,Heating Tertiary,2010,411,0.00032458400248631177,2010/01/18 02:00:00
DE40,Heating Tertiary,2010,412,0.00032789900251170464,2010/01/18 03:00:00
DE40,Heating Tertiary,2010,413,0.0003226430024714437,2010/01/18 04:00:00
DE40,Heating Tertiary,2010,414,0.00030431600233105896,2010/01/18 05:00:00
DE40,Heating Tertiary,2010,415,0.00027484300210529596,2010/01/18 06:00:00
DE40,Heating Tertiary,2010,416,0.00024055000184261178,2010/01/18 07:00:00
DE40,Heating Tertiary,2010,417,0.00020952000160492213,2010/01/18 08:00:00
DE40,Heating Tertiary,2010,418,0.0001853410014197111,2010/01/18 09:00:00
DE40,Heating Tertiary,2010,419,0.00016864500129181985,2010/01/18 10:00:00
DE40,Heating Tertiary,2010,420,0.00015612200119589372,2010/01/18 11:00:00
DE40,Heating Tertiary,2010,421,0.00014759400113056927,2010/01/18 12:00:00
DE40,Heating Tertiary,2010,422,0.00014366500110047316,2010/01/18 13:00:00
DE40,Heating Tertiary,2010,423,0.00014372500110093275,2010/01/18 14:00:00
DE40,Heating Tertiary,2010,424,0.00014526800111275214,2010/01/18 15:00:00
DE40,Heating Tertiary,2010,425,0.00014577300111662042,2010/01/18 16:00:00
DE40,Heating Tertiary,2010,426,0.00014648000112203602,2010/01/18 17:00:00
DE40,Heating Tertiary,2010,427,0.00014972500114689271,2010/01/18 18:00:00
DE40,Heating Tertiary,2010,428,0.00015955400122218282,2010/01/18 19:00:00
DE40,Heating Tertiary,2010,429,0.0001790980013718897,2010/01/18 20:00:00
DE40,Heating Tertiary,2010,430,0.00020821500159492584,2010/01/18 21:00:00
DE40,Heating Tertiary,2010,431,0.0002427310018593182,2010/01/18 22:00:00
DE40,Heating Tertiary,2010,432,0.0002756200021112478,2010/01/18 23:00:00
DE40,Heating Tertiary,2010,433,0.0002674790020488878,2010/01/19 00:00:00
DE40,Heating Tertiary,2010,434,0.00028122200215415904,2010/01/19 01:00:00
DE40,Heating Tertiary,2010,435,0.0002883200022085297,2010/01/19 02:00:00
DE40,Heating Tertiary,2010,436,0.0002912640022310807,2010/01/19 03:00:00
DE40,Heating Tertiary,2010,437,0.0002865970021953315,2010/01/19 04:00:00
DE40,Heating Tertiary,2010,438,0.0002703170020706268,2010/01/19 05:00:00
DE40,Heating Tertiary,2010,439,0.0002441360018700805,2010/01/19 06:00:00
DE40,Heating Tertiary,2010,440,0.00021367500163674941,2010/01/19 07:00:00
DE40,Heating Tertiary,2010,441,0.00018611100142560929,2010/01/19 08:00:00
DE40,Heating Tertiary,2010,442,0.00016463400126109557,2010/01/19 09:00:00
DE40,Heating Tertiary,2010,443,0.0001498030011474902,2010/01/19 10:00:00
DE40,Heating Tertiary,2010,444,0.00013867900106228042,2010/01/19 11:00:00
DE40,Heating Tertiary,2010,445,0.00013110400100425595,2010/01/19 12:00:00
DE40,Heating Tertiary,2010,446,0.00012761400097752258,2010/01/19 13:00:00
DE40,Heating Tertiary,2010,447,0.00012766700097792855,2010/01/19 14:00:00
DE40,Heating Tertiary,2010,448,0.00012903900098843805,2010/01/19 15:00:00
DE40,Heating Tertiary,2010,449,0.00012948700099186974,2010/01/19 16:00:00
DE40,Heating Tertiary,2010,450,0.00013011500099668023,2010/01/19 17:00:00
DE40,Heating Tertiary,2010,451,0.00013299700101875636,2010/01/19 18:00:00
DE40,Heating Tertiary,2010,452,0.00014172900108564337,2010/01/19 19:00:00
DE40,Heating Tertiary,2010,453,0.00015908800121861326,2010/01/19 20:00:00
DE40,Heating Tertiary,2010,454,0.00018495200141673137,2010/01/19 21:00:00
DE40,Heating Tertiary,2010,455,0.0002156120016515868,2010/01/19 22:00:00
DE40,Heating Tertiary,2010,456,0.0002448260018753659,2010/01/19 23:00:00
DE40,Heating Tertiary,2010,457,0.0002674790020488878,2010/01/20 00:00:00
DE40,Heating Tertiary,2010,458,0.00028122200215415904,2010/01/20 01:00:00
DE40,Heating Tertiary,2010,459,0.0002883200022085297,2010/01/20 02:00:00
DE40,Heating Tertiary,2010,460,0.0002912640022310807,2010/01/20 03:00:00
DE40,Heating Tertiary,2010,461,0.0002865970021953315,2010/01/20 04:00:00
DE40,Heating Tertiary,2010,462,0.0002703170020706268,2010/01/20 05:00:00
DE40,Heating Tertiary,2010,463,0.0002441360018700805,2010/01/20 06:00:00
DE40,Heating Tertiary,2010,464,0.00021367500163674941,2010/01/20 07:00:00
DE40,Heating Tertiary,2010,465,0.00018611100142560929,2010/01/20 08:00:00
DE40,Heating Tertiary,2010,466,0.00016463400126109557,2010/01/20 09:00:00
DE40,Heating Tertiary,2010,467,0.0001498030011474902,2010/01/20 10:00:00
DE40,Heating Tertiary,2010,468,0.00013867900106228042,2010/01/20 11:00:00
DE40,Heating Tertiary,2010,469,0.00013110400100425595,2010/01/20 12:00:00
DE40,Heating Tertiary,2010,470,0.00012761400097752258,2010/01/20 13:00:00
DE40,Heating Tertiary,2010,471,0.00012766700097792855,2010/01/20 14:00:00
DE40,Heating Tertiary,2010,472,0.00012903900098843805,2010/01/20 15:00:00
DE40,Heating Tertiary,2010,473,0.00012948700099186974,2010/01/20 16:00:00
DE40,Heating Tertiary,2010,474,0.00013011500099668023,2010/01/20 17:00:00
DE40,Heating Tertiary,2010,475,0.00013299700101875636,2010/01/20 18:00:00
DE40,Heating Tertiary,2010,476,0.00014172900108564337,2010/01/20 19:00:00
DE40,Heating Tertiary,2010,477,0.00015908800121861326,2010/01/20 20:00:00
DE40,Heating Tertiary,2010,478,0.00018495200141673137,2010/01/20 21:00:00
DE40,Heating Tertiary,2010,479,0.0002156120016515868,2010/01/20 22:00:00
DE40,Heating Tertiary,2010,480,0.0002448260018753659,2010/01/20 23:00:00
DE40,Heating Tertiary,2010,481,0.00034026700260644344,2010/01/21 00:00:00
DE40,Heating Tertiary,2010,482,0.00035775000274036316,2010/01/21 01:00:00
DE40,Heating Tertiary,2010,483,0.0003667810028095406,2010/01/21 02:00:00
DE40,Heating Tertiary,2010,484,0.00037052500283821954,2010/01/21 03:00:00
DE40,Heating Tertiary,2010,485,0.0003645870027927345,2010/01/21 04:00:00
DE40,Heating Tertiary,2010,486,0.0003438770026340959,2010/01/21 05:00:00
DE40,Heating Tertiary,2010,487,0.00031057300237898755,2010/01/21 06:00:00
DE40,Heating Tertiary,2010,488,0.0002718210020821475,2010/01/21 07:00:00
DE40,Heating Tertiary,2010,489,0.0002367570018135574,2010/01/21 08:00:00
DE40,Heating Tertiary,2010,490,0.00020943500160427103,2010/01/21 09:00:00
DE40,Heating Tertiary,2010,491,0.00019056800145974992,2010/01/21 10:00:00
DE40,Heating Tertiary,2010,492,0.00017641800135136096,2010/01/21 11:00:00
DE40,Heating Tertiary,2010,493,0.00016678100127754154,2010/01/21 12:00:00
DE40,Heating Tertiary,2010,494,0.00016234100124353122,2010/01/21 13:00:00
DE40,Heating Tertiary,2010,495,0.00016240900124405209,2010/01/21 14:00:00
DE40,Heating Tertiary,2010,496,0.0001641530012574111,2010/01/21 15:00:00
DE40,Heating Tertiary,2010,497,0.00016472400126178505,2010/01/21 16:00:00
DE40,Heating Tertiary,2010,498,0.00016552300126790532,2010/01/21 17:00:00
DE40,Heating Tertiary,2010,499,0.00016918900129598693,2010/01/21 18:00:00
DE40,Heating Tertiary,2010,500,0.00018029600138106641,2010/01/21 19:00:00
DE40,Heating Tertiary,2010,501,0.00020238000155022975,2010/01/21 20:00:00
DE40,Heating Tertiary,2010,502,0.00023528300180226654,2010/01/21 21:00:00
DE40,Heating Tertiary,2010,503,0.00027428600210102936,2010/01/21 22:00:00
DE40,Heating Tertiary,2010,504,0.00031145000238570536,2010/01/21 23:00:00
DE40,Heating Tertiary,2010,505,0.0004241660032491094,2010/01/22 00:00:00
DE40,Heating Tertiary,2010,506,0.00044595900341604366,2010/01/22 01:00:00
DE40,Heating Tertiary,2010,507,0.00045721700350227984,2010/01/22 02:00:00
DE40,Heating Tertiary,2010,508,0.00046188400353802905,2010/01/22 03:00:00
DE40,Heating Tertiary,2010,509,0.0004544820034813298,2010/01/22 04:00:00
DE40,Heating Tertiary,2010,510,0.0004286660032835793,2010/01/22 05:00:00
DE40,Heating Tertiary,2010,511,0.000387150002965567,2010/01/22 06:00:00
DE40,Heating Tertiary,2010,512,0.0003388440025955433,2010/01/22 07:00:00
DE40,Heating Tertiary,2010,513,0.0002951330022607172,2010/01/22 08:00:00
DE40,Heating Tertiary,2010,514,0.0002610750019998331,2010/01/22 09:00:00
DE40,Heating Tertiary,2010,515,0.00023755600181967775,2010/01/22 10:00:00
DE40,Heating Tertiary,2010,516,0.00021991700168456308,2010/01/22 11:00:00
DE40,Heating Tertiary,2010,517,0.00020790400159254355,2010/01/22 12:00:00
DE40,Heating Tertiary,2010,518,0.00020236900155014552,2010/01/22 13:00:00
DE40,Heating Tertiary,2010,519,0.00020245300155078894,2010/01/22 14:00:00
DE40,Heating Tertiary,2010,520,0.0002046280015674494,2010/01/22 15:00:00
DE40,Heating Tertiary,2010,521,0.00020534000157290333,2010/01/22 16:00:00
DE40,Heating Tertiary,2010,522,0.00020633500158052503,2010/01/22 17:00:00
DE40,Heating Tertiary,2010,523,0.00021090600161553888,2010/01/22 18:00:00
DE40,Heating Tertiary,2010,524,0.00022475100172159151,2010/01/22 19:00:00
DE40,Heating Tertiary,2010,525,0.0002522800019324635,2010/01/22 20:00:00
DE40,Heating Tertiary,2010,526,0.0002932950022466382,2010/01/22 21:00:00
DE40,Heating Tertiary,2010,527,0.00034191600261907477,2010/01/22 22:00:00
DE40,Heating Tertiary,2010,528,0.00038824400297394703,2010/01/22 23:00:00
DE40,Heating Tertiary,2010,529,0.0004467310034219571,2010/01/23 00:00:00
DE40,Heating Tertiary,2010,530,0.0004683320035874207,2010/01/23 01:00:00
DE40,Heating Tertiary,2010,531,0.0004812650036864874,2010/01/23 02:00:00
DE40,Heating Tertiary,2010,532,0.0004886010037426812,2010/01/23 03:00:00
DE40,Heating Tertiary,2010,533,0.00048283900369854423,2010/01/23 04:00:00
DE40,Heating Tertiary,2010,534,0.00045788500350739674,2010/01/23 05:00:00
DE40,Heating Tertiary,2010,535,0.00041636400318934604,2010/01/23 06:00:00
DE40,Heating Tertiary,2010,536,0.00036678400280956355,2010/01/23 07:00:00
DE40,Heating Tertiary,2010,537,0.000318601002440482,2010/01/23 08:00:00
DE40,Heating Tertiary,2010,538,0.0002797010021425082,2010/01/23 09:00:00
DE40,Heating Tertiary,2010,539,0.0002519170019296829,2010/01/23 10:00:00
DE40,Heating Tertiary,2010,540,0.000231570001773825,2010/01/23 11:00:00
DE40,Heating Tertiary,2010,541,0.0002169900016621423,2010/01/23 12:00:00
DE40,Heating Tertiary,2010,542,0.00021027200161068244,2010/01/23 13:00:00
DE40,Heating Tertiary,2010,543,0.0002108550016151482,2010/01/23 14:00:00
DE40,Heating Tertiary,2010,544,0.00021379900163769923,2010/01/23 15:00:00
DE40,Heating Tertiary,2010,545,0.00021481100164545116,2010/01/23 16:00:00
DE40,Heating Tertiary,2010,546,0.00021455600164349786,2010/01/23 17:00:00
DE40,Heating Tertiary,2010,547,0.0002168270016608937,2010/01/23 18:00:00
DE40,Heating Tertiary,2010,548,0.00022859200175101354,2010/01/23 19:00:00
DE40,Heating Tertiary,2010,549,0.00025721800197028855,2010/01/23 20:00:00
DE40,Heating Tertiary,2010,550,0.0003025380023174395,2010/01/23 21:00:00
DE40,Heating Tertiary,2010,551,0.00035818300274368,2010/01/23 22:00:00
DE40,Heating Tertiary,2010,552,0.00040901300313303746,2010/01/23 23:00:00
DE40,Heating Tertiary,2010,553,0.0005270160040369398,2010/01/24 00:00:00
DE40,Heating Tertiary,2010,554,0.000559665004287031,2010/01/24 01:00:00
DE40,Heating Tertiary,2010,555,0.0005744120043999928,2010/01/24 02:00:00
DE40,Heating Tertiary,2010,556,0.0005801130044436626,2010/01/24 03:00:00
DE40,Heating Tertiary,2010,557,0.0005709130043731907,2010/01/24 04:00:00
DE40,Heating Tertiary,2010,558,0.0005415070041479408,2010/01/24 05:00:00
DE40,Heating Tertiary,2010,559,0.0004936900037816629,2010/01/24 06:00:00
DE40,Heating Tertiary,2010,560,0.0004363510033424464,2010/01/24 07:00:00
DE40,Heating Tertiary,2010,561,0.0003819050029253903,2010/01/24 08:00:00
DE40,Heating Tertiary,2010,562,0.0003395720026011197,2010/01/24 09:00:00
DE40,Heating Tertiary,2010,563,0.0003105050023784667,2010/01/24 10:00:00
DE40,Heating Tertiary,2010,564,0.00028823400220787104,2010/01/24 11:00:00
DE40,Heating Tertiary,2010,565,0.0002707480020739283,2010/01/24 12:00:00
DE40,Heating Tertiary,2010,566,0.0002610250019994501,2010/01/24 13:00:00
DE40,Heating Tertiary,2010,567,0.00025661100196563893,2010/01/24 14:00:00
DE40,Heating Tertiary,2010,568,0.00025473800195129173,2010/01/24 15:00:00
DE40,Heating Tertiary,2010,569,0.00025143800192601375,2010/01/24 16:00:00
DE40,Heating Tertiary,2010,570,0.00025008400191564215,2010/01/24 17:00:00
DE40,Heating Tertiary,2010,571,0.00025399400194559273,2010/01/24 18:00:00
DE40,Heating Tertiary,2010,572,0.0002691100020613812,2010/01/24 19:00:00
DE40,Heating Tertiary,2010,573,0.0003012750023077649,2010/01/24 20:00:00
DE40,Heating Tertiary,2010,574,0.000349921002680393,2010/01/24 21:00:00
DE40,Heating Tertiary,2010,575,0.0004112280031500044,2010/01/24 22:00:00
DE40,Heating Tertiary,2010,576,0.0004749050036377698,2010/01/24 23:00:00
DE40,Heating Tertiary,2010,577,0.0005412920041462937,2010/01/25 00:00:00
DE40,Heating Tertiary,2010,578,0.0005691000043593031,2010/01/25 01:00:00
DE40,Heating Tertiary,2010,579,0.0005834700044693772,2010/01/25 02:00:00
DE40,Heating Tertiary,2010,580,0.0005894280045150154,2010/01/25 03:00:00
DE40,Heating Tertiary,2010,581,0.0005799810044426515,2010/01/25 04:00:00
DE40,Heating Tertiary,2010,582,0.0005470340041902776,2010/01/25 05:00:00
DE40,Heating Tertiary,2010,583,0.000494054003784451,2010/01/25 06:00:00
DE40,Heating Tertiary,2010,584,0.0004324100033122584,2010/01/25 07:00:00
DE40,Heating Tertiary,2010,585,0.00037662900288497624,2010/01/25 08:00:00
DE40,Heating Tertiary,2010,586,0.00033316700255205746,2010/01/25 09:00:00
DE40,Heating Tertiary,2010,587,0.0003031530023221504,2010/01/25 10:00:00
DE40,Heating Tertiary,2010,588,0.0002806430021497239,2010/01/25 11:00:00
DE40,Heating Tertiary,2010,589,0.0002653130020322962,2010/01/25 12:00:00
DE40,Heating Tertiary,2010,590,0.00025825000197819367,2010/01/25 13:00:00
DE40,Heating Tertiary,2010,591,0.00025835700197901333,2010/01/25 14:00:00
DE40,Heating Tertiary,2010,592,0.0002611330020002774,2010/01/25 15:00:00
DE40,Heating Tertiary,2010,593,0.0002620410020072327,2010/01/25 16:00:00
DE40,Heating Tertiary,2010,594,0.0002633110020169609,2010/01/25 17:00:00
DE40,Heating Tertiary,2010,595,0.00026914300206163397,2010/01/25 18:00:00
DE40,Heating Tertiary,2010,596,0.0002868130021969861,2010/01/25 19:00:00
DE40,Heating Tertiary,2010,597,0.0003219430024660817,2010/01/25 20:00:00
DE40,Heating Tertiary,2010,598,0.0003742840028670135,2010/01/25 21:00:00
DE40,Heating Tertiary,2010,599,0.0004363310033422932,2010/01/25 22:00:00
DE40,Heating Tertiary,2010,600,0.0004954500037951445,2010/01/25 23:00:00
DE40,Heating Tertiary,2010,601,0.0004926970037740564,2010/01/26 00:00:00
DE40,Heating Tertiary,2010,602,0.0005180110039679616,2010/01/26 01:00:00
DE40,Heating Tertiary,2010,603,0.0005310870040681236,2010/01/26 02:00:00
DE40,Heating Tertiary,2010,604,0.0005365100041096638,2010/01/26 03:00:00
DE40,Heating Tertiary,2010,605,0.0005279110040437955,2010/01/26 04:00:00
