NUTS2_code,process,year,hour,load,datetime
NL41,Heating Tertiary,2010,341,0.00031603602136087483,2010/01/15 04:00:00
NL41,Heating Tertiary,2010,342,0.0002984630201731157,2010/01/15 05:00:00
NL41,Heating Tertiary,2010,343,0.00026983301823801383,2010/01/15 06:00:00
NL41,Heating Tertiary,2010,344,0.00023622201596624616,2010/01/15 07:00:00
NL41,Heating Tertiary,2010,345,0.00020568701390238537,2010/01/15 08:00:00
NL41,Heating Tertiary,2010,346,0.00018179601228759254,2010/01/15 09:00:00
NL41,Heating Tertiary,2010,347,0.00016534101117539896,2010/01/15 10:00:00
NL41,Heating Tertiary,2010,348,0.00015298401034018934,2010/01/15 11:00:00
NL41,Heating Tertiary,2010,349,0.0001445100097674316,2010/01/15 12:00:00
NL41,Heating Tertiary,2010,350,0.00014053800949896412,2010/01/15 13:00:00
NL41,Heating Tertiary,2010,351,0.0001405300094984234,2010/01/15 14:00:00
NL41,Heating Tertiary,2010,352,0.00014207800960305275,2010/01/15 15:00:00
NL41,Heating Tertiary,2010,353,0.00014257800963684775,2010/01/15 16:00:00
NL41,Heating Tertiary,2010,354,0.00014322300968044324,2010/01/15 17:00:00
NL41,Heating Tertiary,2010,355,0.0001462330098838892,2010/01/15 18:00:00
NL41,Heating Tertiary,2010,356,0.00015557501051531502,2010/01/15 19:00:00
NL41,Heating Tertiary,2010,357,0.00017439501178735894,2010/01/15 20:00:00
NL41,Heating Tertiary,2010,358,0.00020267501369880428,2010/01/15 21:00:00
NL41,Heating Tertiary,2010,359,0.00023644301598118358,2010/01/15 22:00:00
NL41,Heating Tertiary,2010,360,0.0002687970181679906,2010/01/15 23:00:00
NL41,Heating Tertiary,2010,361,0.00030972402093424673,2010/01/16 00:00:00
NL41,Heating Tertiary,2010,362,0.0003249270219618176,2010/01/16 01:00:00
NL41,Heating Tertiary,2010,363,0.00033398902257431826,2010/01/16 02:00:00
NL41,Heating Tertiary,2010,364,0.0003393110229340322,2010/01/16 03:00:00
NL41,Heating Tertiary,2010,365,0.00033570402269023504,2010/01/16 04:00:00
NL41,Heating Tertiary,2010,366,0.00031875102154438166,2010/01/16 05:00:00
NL41,Heating Tertiary,2010,367,0.0002901260196096178,2010/01/16 06:00:00
NL41,Heating Tertiary,2010,368,0.00025571301728364296,2010/01/16 07:00:00
NL41,Heating Tertiary,2010,369,0.0002220820150105235,2010/01/16 08:00:00
NL41,Heating Tertiary,2010,370,0.00019482601316829032,2010/01/16 09:00:00
NL41,Heating Tertiary,2010,371,0.0001753690118531916,2010/01/16 10:00:00
NL41,Heating Tertiary,2010,372,0.00016113401089104786,2010/01/16 11:00:00
NL41,Heating Tertiary,2010,373,0.00015085301019615498,2010/01/16 12:00:00
NL41,Heating Tertiary,2010,374,0.00014601700986928976,2010/01/16 13:00:00
NL41,Heating Tertiary,2010,375,0.000146348009891662,2010/01/16 14:00:00
NL41,Heating Tertiary,2010,376,0.00014843201003251967,2010/01/16 15:00:00
NL41,Heating Tertiary,2010,377,0.000149175010082739,2010/01/16 16:00:00
NL41,Heating Tertiary,2010,378,0.00014897501006922099,2010/01/16 17:00:00
NL41,Heating Tertiary,2010,379,0.000150402010165672,2010/01/16 18:00:00
NL41,Heating Tertiary,2010,380,0.00015823201069490168,2010/01/16 19:00:00
NL41,Heating Tertiary,2010,381,0.0001777560120145289,2010/01/16 20:00:00
NL41,Heating Tertiary,2010,382,0.00020893801412212045,2010/01/16 21:00:00
NL41,Heating Tertiary,2010,383,0.0002476350167376509,2010/01/16 22:00:00
NL41,Heating Tertiary,2010,384,0.00028316801913932655,2010/01/16 23:00:00
NL41,Heating Tertiary,2010,385,0.00031440202125043276,2010/01/17 00:00:00
NL41,Heating Tertiary,2010,386,0.0003342850225943249,2010/01/17 01:00:00
NL41,Heating Tertiary,2010,387,0.0003432370231993906,2010/01/17 02:00:00
NL41,Heating Tertiary,2010,388,0.0003468800234456209,2010/01/17 03:00:00
NL41,Heating Tertiary,2010,389,0.00034173402309780286,2010/01/17 04:00:00
NL41,Heating Tertiary,2010,390,0.00032450602193336215,2010/01/17 05:00:00
NL41,Heating Tertiary,2010,391,0.0002961380200159689,2010/01/17 06:00:00
NL41,Heating Tertiary,2010,392,0.0002618530176986456,2010/01/17 07:00:00
NL41,Heating Tertiary,2010,393,0.00022910701548534327,2010/01/17 08:00:00
NL41,Heating Tertiary,2010,394,0.00020353901375720203,2010/01/17 09:00:00
NL41,Heating Tertiary,2010,395,0.00018602801257363343,2010/01/17 10:00:00
NL41,Heating Tertiary,2010,396,0.00017264901166934678,2010/01/17 11:00:00
NL41,Heating Tertiary,2010,397,0.00016204901095289272,2010/01/17 12:00:00
NL41,Heating Tertiary,2010,398,0.00015613701055330062,2010/01/17 13:00:00
NL41,Heating Tertiary,2010,399,0.00015342901037026689,2010/01/17 14:00:00
NL41,Heating Tertiary,2010,400,0.00015234801029720204,2010/01/17 15:00:00
NL41,Heating Tertiary,2010,401,0.00015035201016229245,2010/01/17 16:00:00
NL41,Heating Tertiary,2010,402,0.00014947201010281325,2010/01/17 17:00:00
NL41,Heating Tertiary,2010,403,0.00015164401024961874,2010/01/17 18:00:00
NL41,Heating Tertiary,2010,404,0.0001603820108402202,2010/01/17 19:00:00
NL41,Heating Tertiary,2010,405,0.00017931301211976657,2010/01/17 20:00:00
NL41,Heating Tertiary,2010,406,0.00020813801406804848,2010/01/17 21:00:00
NL41,Heating Tertiary,2010,407,0.00024468501653826036,2010/01/17 22:00:00
NL41,Heating Tertiary,2010,408,0.00028291601912229384,2010/01/17 23:00:00
NL41,Heating Tertiary,2010,409,0.0002323560157049432,2010/01/18 00:00:00
NL41,Heating Tertiary,2010,410,0.00024450701652622937,2010/01/18 01:00:00
NL41,Heating Tertiary,2010,411,0.00025077301694974833,2010/01/18 02:00:00
NL41,Heating Tertiary,2010,412,0.0002534980171339311,2010/01/18 03:00:00
NL41,Heating Tertiary,2010,413,0.00024973601687965747,2010/01/18 04:00:00
NL41,Heating Tertiary,2010,414,0.00023585001594110267,2010/01/18 05:00:00
NL41,Heating Tertiary,2010,415,0.00021322601441194642,2010/01/18 06:00:00
NL41,Heating Tertiary,2010,416,0.00018666601261675588,2010/01/18 07:00:00
NL41,Heating Tertiary,2010,417,0.00016253701098587666,2010/01/18 08:00:00
NL41,Heating Tertiary,2010,418,0.00014365800970984492,2010/01/18 09:00:00
NL41,Heating Tertiary,2010,419,0.00013065500883097212,2010/01/18 10:00:00
NL41,Heating Tertiary,2010,420,0.00012089000817095571,2010/01/18 11:00:00
NL41,Heating Tertiary,2010,421,0.00011419400771837303,2010/01/18 12:00:00
NL41,Heating Tertiary,2010,422,0.00011105500750620802,2010/01/18 13:00:00
NL41,Heating Tertiary,2010,423,0.00011104900750580247,2010/01/18 14:00:00
NL41,Heating Tertiary,2010,424,0.00011227200758846505,2010/01/18 15:00:00
NL41,Heating Tertiary,2010,425,0.0001126670076151631,2010/01/18 16:00:00
NL41,Heating Tertiary,2010,426,0.00011317700764963401,2010/01/18 17:00:00
NL41,Heating Tertiary,2010,427,0.00011555600781043062,2010/01/18 18:00:00
NL41,Heating Tertiary,2010,428,0.00012293800830938005,2010/01/18 19:00:00
NL41,Heating Tertiary,2010,429,0.0001378100093145786,2010/01/18 20:00:00
NL41,Heating Tertiary,2010,430,0.00016015701082501245,2010/01/18 21:00:00
NL41,Heating Tertiary,2010,431,0.00018684101262858414,2010/01/18 22:00:00
NL41,Heating Tertiary,2010,432,0.00021240801435665777,2010/01/18 23:00:00
NL41,Heating Tertiary,2010,433,0.0002323560157049432,2010/01/19 00:00:00
NL41,Heating Tertiary,2010,434,0.00024450701652622937,2010/01/19 01:00:00
NL41,Heating Tertiary,2010,435,0.00025077301694974833,2010/01/19 02:00:00
NL41,Heating Tertiary,2010,436,0.0002534980171339311,2010/01/19 03:00:00
NL41,Heating Tertiary,2010,437,0.00024973601687965747,2010/01/19 04:00:00
NL41,Heating Tertiary,2010,438,0.00023585001594110267,2010/01/19 05:00:00
NL41,Heating Tertiary,2010,439,0.00021322601441194642,2010/01/19 06:00:00
NL41,Heating Tertiary,2010,440,0.00018666601261675588,2010/01/19 07:00:00
NL41,Heating Tertiary,2010,441,0.00016253701098587666,2010/01/19 08:00:00
NL41,Heating Tertiary,2010,442,0.00014365800970984492,2010/01/19 09:00:00
NL41,Heating Tertiary,2010,443,0.00013065500883097212,2010/01/19 10:00:00
NL41,Heating Tertiary,2010,444,0.00012089000817095571,2010/01/19 11:00:00
NL41,Heating Tertiary,2010,445,0.00011419400771837303,2010/01/19 12:00:00
NL41,Heating Tertiary,2010,446,0.00011105500750620802,2010/01/19 13:00:00
NL41,Heating Tertiary,2010,447,0.00011104900750580247,2010/01/19 14:00:00
NL41,Heating Tertiary,2010,448,0.00011227200758846505,2010/01/19 15:00:00
NL41,Heating Tertiary,2010,449,0.0001126670076151631,2010/01/19 16:00:00
NL41,Heating Tertiary,2010,450,0.00011317700764963401,2010/01/19 17:00:00
NL41,Heating Tertiary,2010,451,0.00011555600781043062,2010/01/19 18:00:00
NL41,Heating Tertiary,2010,452,0.00012293800830938005,2010/01/19 19:00:00
NL41,Heating Tertiary,2010,453,0.0001378100093145786,2010/01/19 20:00:00
NL41,Heating Tertiary,2010,454,0.00016015701082501245,2010/01/19 21:00:00
NL41,Heating Tertiary,2010,455,0.00018684101262858414,2010/01/19 22:00:00
NL41,Heating Tertiary,2010,456,0.00021240801435665777,2010/01/19 23:00:00
NL41,Heating Tertiary,2010,457,0.0002323560157049432,2010/01/20 00:00:00
NL41,Heating Tertiary,2010,458,0.00024450701652622937,2010/01/20 01:00:00
NL41,Heating Tertiary,2010,459,0.00025077301694974833,2010/01/20 02:00:00
NL41,Heating Tertiary,2010,460,0.0002534980171339311,2010/01/20 03:00:00
NL41,Heating Tertiary,2010,461,0.00024973601687965747,2010/01/20 04:00:00
NL41,Heating Tertiary,2010,462,0.00023585001594110267,2010/01/20 05:00:00
NL41,Heating Tertiary,2010,463,0.00021322601441194642,2010/01/20 06:00:00
NL41,Heating Tertiary,2010,464,0.00018666601261675588,2010/01/20 07:00:00
NL41,Heating Tertiary,2010,465,0.00016253701098587666,2010/01/20 08:00:00
NL41,Heating Tertiary,2010,466,0.00014365800970984492,2010/01/20 09:00:00
NL41,Heating Tertiary,2010,467,0.00013065500883097212,2010/01/20 10:00:00
NL41,Heating Tertiary,2010,468,0.00012089000817095571,2010/01/20 11:00:00
NL41,Heating Tertiary,2010,469,0.00011419400771837303,2010/01/20 12:00:00
NL41,Heating Tertiary,2010,470,0.00011105500750620802,2010/01/20 13:00:00
NL41,Heating Tertiary,2010,471,0.00011104900750580247,2010/01/20 14:00:00
NL41,Heating Tertiary,2010,472,0.00011227200758846505,2010/01/20 15:00:00
NL41,Heating Tertiary,2010,473,0.0001126670076151631,2010/01/20 16:00:00
NL41,Heating Tertiary,2010,474,0.00011317700764963401,2010/01/20 17:00:00
NL41,Heating Tertiary,2010,475,0.00011555600781043062,2010/01/20 18:00:00
NL41,Heating Tertiary,2010,476,0.00012293800830938005,2010/01/20 19:00:00
NL41,Heating Tertiary,2010,477,0.0001378100093145786,2010/01/20 20:00:00
NL41,Heating Tertiary,2010,478,0.00016015701082501245,2010/01/20 21:00:00
NL41,Heating Tertiary,2010,479,0.00018684101262858414,2010/01/20 22:00:00
NL41,Heating Tertiary,2010,480,0.00021240801435665777,2010/01/20 23:00:00
NL41,Heating Tertiary,2010,481,0.00025186201702335386,2010/01/21 00:00:00
NL41,Heating Tertiary,2010,482,0.0002650330179135818,2010/01/21 01:00:00
NL41,Heating Tertiary,2010,483,0.0002718250183726531,2010/01/21 02:00:00
NL41,Heating Tertiary,2010,484,0.00027477801857224643,2010/01/21 03:00:00
NL41,Heating Tertiary,2010,485,0.00027070101829668197,2010/01/21 04:00:00
NL41,Heating Tertiary,2010,486,0.0002556490172793172,2010/01/21 05:00:00
NL41,Heating Tertiary,2010,487,0.00023112501562173993,2010/01/21 06:00:00
NL41,Heating Tertiary,2010,488,0.00020233601367589127,2010/01/21 07:00:00
NL41,Heating Tertiary,2010,489,0.00017618101190807462,2010/01/21 08:00:00
NL41,Heating Tertiary,2010,490,0.00015571801052498038,2010/01/21 09:00:00
NL41,Heating Tertiary,2010,491,0.00014162300957229926,2010/01/21 10:00:00
NL41,Heating Tertiary,2010,492,0.00013103800885685905,2010/01/21 11:00:00
NL41,Heating Tertiary,2010,493,0.00012378000836629083,2010/01/21 12:00:00
NL41,Heating Tertiary,2010,494,0.00012037800813634963,2010/01/21 13:00:00
NL41,Heating Tertiary,2010,495,0.00012037200813594409,2010/01/21 14:00:00
NL41,Heating Tertiary,2010,496,0.00012169700822550084,2010/01/21 15:00:00
NL41,Heating Tertiary,2010,497,0.00012212500825442937,2010/01/21 16:00:00
NL41,Heating Tertiary,2010,498,0.00012267800829180665,2010/01/21 17:00:00
NL41,Heating Tertiary,2010,499,0.00012525600846605367,2010/01/21 18:00:00
NL41,Heating Tertiary,2010,500,0.00013325800900690888,2010/01/21 19:00:00
NL41,Heating Tertiary,2010,501,0.00014937901009652734,2010/01/21 20:00:00
NL41,Heating Tertiary,2010,502,0.00017360101173369245,2010/01/21 21:00:00
NL41,Heating Tertiary,2010,503,0.00020252501368866576,2010/01/21 22:00:00
NL41,Heating Tertiary,2010,504,0.00023023901556185517,2010/01/21 23:00:00
NL41,Heating Tertiary,2010,505,0.00025186201702335386,2010/01/22 00:00:00
NL41,Heating Tertiary,2010,506,0.0002650330179135818,2010/01/22 01:00:00
NL41,Heating Tertiary,2010,507,0.0002718250183726531,2010/01/22 02:00:00
NL41,Heating Tertiary,2010,508,0.00027477801857224643,2010/01/22 03:00:00
NL41,Heating Tertiary,2010,509,0.00027070101829668197,2010/01/22 04:00:00
NL41,Heating Tertiary,2010,510,0.0002556490172793172,2010/01/22 05:00:00
NL41,Heating Tertiary,2010,511,0.00023112501562173993,2010/01/22 06:00:00
NL41,Heating Tertiary,2010,512,0.00020233601367589127,2010/01/22 07:00:00
NL41,Heating Tertiary,2010,513,0.00017618101190807462,2010/01/22 08:00:00
NL41,Heating Tertiary,2010,514,0.00015571801052498038,2010/01/22 09:00:00
NL41,Heating Tertiary,2010,515,0.00014162300957229926,2010/01/22 10:00:00
NL41,Heating Tertiary,2010,516,0.00013103800885685905,2010/01/22 11:00:00
NL41,Heating Tertiary,2010,517,0.00012378000836629083,2010/01/22 12:00:00
NL41,Heating Tertiary,2010,518,0.00012037800813634963,2010/01/22 13:00:00
NL41,Heating Tertiary,2010,519,0.00012037200813594409,2010/01/22 14:00:00
NL41,Heating Tertiary,2010,520,0.00012169700822550084,2010/01/22 15:00:00
NL41,Heating Tertiary,2010,521,0.00012212500825442937,2010/01/22 16:00:00
NL41,Heating Tertiary,2010,522,0.00012267800829180665,2010/01/22 17:00:00
NL41,Heating Tertiary,2010,523,0.00012525600846605367,2010/01/22 18:00:00
NL41,Heating Tertiary,2010,524,0.00013325800900690888,2010/01/22 19:00:00
NL41,Heating Tertiary,2010,525,0.00014937901009652734,2010/01/22 20:00:00
NL41,Heating Tertiary,2010,526,0.00017360101173369245,2010/01/22 21:00:00
NL41,Heating Tertiary,2010,527,0.00020252501368866576,2010/01/22 22:00:00
NL41,Heating Tertiary,2010,528,0.00023023901556185517,2010/01/22 23:00:00
NL41,Heating Tertiary,2010,529,0.0002652940179312228,2010/01/23 00:00:00
NL41,Heating Tertiary,2010,530,0.00027831701881144745,2010/01/23 01:00:00
NL41,Heating Tertiary,2010,531,0.0002860780193360134,2010/01/23 02:00:00
NL41,Heating Tertiary,2010,532,0.0002906370196441563,2010/01/23 03:00:00
NL41,Heating Tertiary,2010,533,0.0002875480194353708,2010/01/23 04:00:00
NL41,Heating Tertiary,2010,534,0.00027302601845382874,2010/01/23 05:00:00
NL41,Heating Tertiary,2010,535,0.000248508016796657,2010/01/23 06:00:00
NL41,Heating Tertiary,2010,536,0.0002190310148043064,2010/01/23 07:00:00
NL41,Heating Tertiary,2010,537,0.0001902240128572411,2010/01/23 08:00:00
NL41,Heating Tertiary,2010,538,0.00016687801127928485,2010/01/23 09:00:00
NL41,Heating Tertiary,2010,539,0.00015021201015282988,2010/01/23 10:00:00
NL41,Heating Tertiary,2010,540,0.0001380190093287049,2010/01/23 11:00:00
NL41,Heating Tertiary,2010,541,0.0001292130087335073,2010/01/23 12:00:00
NL41,Heating Tertiary,2010,542,0.00012507100845354953,2010/01/23 13:00:00
NL41,Heating Tertiary,2010,543,0.0001253540084726775,2010/01/23 14:00:00
NL41,Heating Tertiary,2010,544,0.00012713900859332564,2010/01/23 15:00:00
NL41,Heating Tertiary,2010,545,0.00012777600863638047,2010/01/23 16:00:00
NL41,Heating Tertiary,2010,546,0.0001276050086248226,2010/01/23 17:00:00
NL41,Heating Tertiary,2010,547,0.00012882800870748517,2010/01/23 18:00:00
NL41,Heating Tertiary,2010,548,0.00013553400916074373,2010/01/23 19:00:00
NL41,Heating Tertiary,2010,549,0.0001522570102910514,2010/01/23 20:00:00
NL41,Heating Tertiary,2010,550,0.0001789660120963128,2010/01/23 21:00:00
NL41,Heating Tertiary,2010,551,0.00021211201433665115,2010/01/23 22:00:00
NL41,Heating Tertiary,2010,552,0.00024254801639382053,2010/01/23 23:00:00
NL41,Heating Tertiary,2010,553,0.0002915910197086372,2010/01/24 00:00:00
NL41,Heating Tertiary,2010,554,0.0003100320209550644,2010/01/24 01:00:00
NL41,Heating Tertiary,2010,555,0.0003183340215161967,2010/01/24 02:00:00
NL41,Heating Tertiary,2010,556,0.0003217130217445833,2010/01/24 03:00:00
NL41,Heating Tertiary,2010,557,0.0003169400214219762,2010/01/24 04:00:00
NL41,Heating Tertiary,2010,558,0.0003009620203420231,2010/01/24 05:00:00
NL41,Heating Tertiary,2010,559,0.00027465201856373005,2010/01/24 06:00:00
NL41,Heating Tertiary,2010,560,0.0002428540164145031,2010/01/24 07:00:00
NL41,Heating Tertiary,2010,561,0.00021248401436179464,2010/01/24 08:00:00
NL41,Heating Tertiary,2010,562,0.00018877201275910042,2010/01/24 09:00:00
NL41,Heating Tertiary,2010,563,0.0001725310116613711,2010/01/24 10:00:00
NL41,Heating Tertiary,2010,564,0.00016012301082271436,2010/01/24 11:00:00
NL41,Heating Tertiary,2010,565,0.00015029101015816943,2010/01/24 12:00:00
NL41,Heating Tertiary,2010,566,0.00014480900978764102,2010/01/24 13:00:00
NL41,Heating Tertiary,2010,567,0.00014229700961785493,2010/01/24 14:00:00
NL41,Heating Tertiary,2010,568,0.00014129500955012975,2010/01/24 15:00:00
NL41,Heating Tertiary,2010,569,0.00013944300942495306,2010/01/24 16:00:00
NL41,Heating Tertiary,2010,570,0.0001386280093698672,2010/01/24 17:00:00
NL41,Heating Tertiary,2010,571,0.00014064200950599347,2010/01/24 18:00:00
NL41,Heating Tertiary,2010,572,0.0001487450100536753,2010/01/24 19:00:00
NL41,Heating Tertiary,2010,573,0.0001663030112404206,2010/01/24 20:00:00
NL41,Heating Tertiary,2010,574,0.00019303701304737182,2010/01/24 21:00:00
NL41,Heating Tertiary,2010,575,0.0002269330153384026,2010/01/24 22:00:00
NL41,Heating Tertiary,2010,576,0.00026239001773494143,2010/01/24 23:00:00
NL41,Heating Tertiary,2010,577,0.00029404201987430034,2010/01/25 00:00:00
NL41,Heating Tertiary,2010,578,0.00030941902091363184,2010/01/25 01:00:00
NL41,Heating Tertiary,2010,579,0.0003173480214495529,2010/01/25 02:00:00
NL41,Heating Tertiary,2010,580,0.00032079602168260323,2010/01/25 03:00:00
NL41,Heating Tertiary,2010,581,0.00031603602136087483,2010/01/25 04:00:00
NL41,Heating Tertiary,2010,582,0.0002984630201731157,2010/01/25 05:00:00
NL41,Heating Tertiary,2010,583,0.00026983301823801383,2010/01/25 06:00:00
NL41,Heating Tertiary,2010,584,0.00023622201596624616,2010/01/25 07:00:00
NL41,Heating Tertiary,2010,585,0.00020568701390238537,2010/01/25 08:00:00
NL41,Heating Tertiary,2010,586,0.00018179601228759254,2010/01/25 09:00:00
NL41,Heating Tertiary,2010,587,0.00016534101117539896,2010/01/25 10:00:00
NL41,Heating Tertiary,2010,588,0.00015298401034018934,2010/01/25 11:00:00
NL41,Heating Tertiary,2010,589,0.0001445100097674316,2010/01/25 12:00:00
NL41,Heating Tertiary,2010,590,0.00014053800949896412,2010/01/25 13:00:00
NL41,Heating Tertiary,2010,591,0.0001405300094984234,2010/01/25 14:00:00
NL41,Heating Tertiary,2010,592,0.00014207800960305275,2010/01/25 15:00:00
NL41,Heating Tertiary,2010,593,0.00014257800963684775,2010/01/25 16:00:00
NL41,Heating Tertiary,2010,594,0.00014322300968044324,2010/01/25 17:00:00
NL41,Heating Tertiary,2010,595,0.0001462330098838892,2010/01/25 18:00:00
NL41,Heating Tertiary,2010,596,0.00015557501051531502,2010/01/25 19:00:00
NL41,Heating Tertiary,2010,597,0.00017439501178735894,2010/01/25 20:00:00
NL41,Heating Tertiary,2010,598,0.00020267501369880428,2010/01/25 21:00:00
NL41,Heating Tertiary,2010,599,0.00023644301598118358,2010/01/25 22:00:00
NL41,Heating Tertiary,2010,600,0.0002687970181679906,2010/01/25 23:00:00
NL41,Heating Tertiary,2010,601,0.0003332960225274783,2010/01/26 00:00:00
NL41,Heating Tertiary,2010,602,0.0003507260237055721,2010/01/26 01:00:00
NL41,Heating Tertiary,2010,603,0.00035971402431307105,2010/01/26 02:00:00
NL41,Heating Tertiary,2010,604,0.00036362202457721285,2010/01/26 03:00:00
