NUTS2_code,process,year,hour,load,datetime
HU33,Heating Tertiary,2010,1700,0.00018934398643729162,2010/03/12 19:00:00
HU33,Heating Tertiary,2010,1701,0.00021254698477526102,2010/03/12 20:00:00
HU33,Heating Tertiary,2010,1702,0.0002471049822998719,2010/03/12 21:00:00
HU33,Heating Tertiary,2010,1703,0.00028806097936619413,2010/03/12 22:00:00
HU33,Heating Tertiary,2010,1704,0.00032707697657147856,2010/03/12 23:00:00
HU33,Heating Tertiary,2010,1705,0.00026862698075825136,2010/03/13 00:00:00
HU33,Heating Tertiary,2010,1706,0.00027604298022704336,2010/03/13 01:00:00
HU33,Heating Tertiary,2010,1707,0.0002802429799261974,2010/03/13 02:00:00
HU33,Heating Tertiary,2010,1708,0.00027692598016379406,2010/03/13 03:00:00
HU33,Heating Tertiary,2010,1709,0.00026260198118982205,2010/03/13 04:00:00
HU33,Heating Tertiary,2010,1710,0.00023878098289611995,2010/03/13 05:00:00
HU33,Heating Tertiary,2010,1711,0.0002103429849331335,2010/03/13 06:00:00
HU33,Heating Tertiary,2010,1712,0.0001827119869123417,2010/03/13 07:00:00
HU33,Heating Tertiary,2010,1713,0.00016040798850997694,2010/03/13 08:00:00
HU33,Heating Tertiary,2010,1714,0.0001444769896511143,2010/03/13 09:00:00
HU33,Heating Tertiary,2010,1715,0.00013280999048682137,2010/03/13 10:00:00
HU33,Heating Tertiary,2010,1716,0.00012445299108543317,2010/03/13 11:00:00
HU33,Heating Tertiary,2010,1717,0.00012060399136113698,2010/03/13 12:00:00
HU33,Heating Tertiary,2010,1718,0.00012094099133699768,2010/03/13 13:00:00
HU33,Heating Tertiary,2010,1719,0.0001226279912161579,2010/03/13 14:00:00
HU33,Heating Tertiary,2010,1720,0.00012320799117461248,2010/03/13 15:00:00
HU33,Heating Tertiary,2010,1721,0.00012306199118507048,2010/03/13 16:00:00
HU33,Heating Tertiary,2010,1722,0.00012436899109145006,2010/03/13 17:00:00
HU33,Heating Tertiary,2010,1723,0.00013112699060737463,2010/03/13 18:00:00
HU33,Heating Tertiary,2010,1724,0.00014755698943049397,2010/03/13 19:00:00
HU33,Heating Tertiary,2010,1725,0.00017356098756782768,2010/03/13 20:00:00
HU33,Heating Tertiary,2010,1726,0.0002054749852818283,2010/03/13 21:00:00
HU33,Heating Tertiary,2010,1727,0.0002346209831941007,2010/03/13 22:00:00
HU33,Heating Tertiary,2010,1728,0.00025624398164524547,2010/03/13 23:00:00
HU33,Heating Tertiary,2010,1729,0.00032552297668279157,2010/03/14 00:00:00
HU33,Heating Tertiary,2010,1730,0.00033409397606885095,2010/03/14 01:00:00
HU33,Heating Tertiary,2010,1731,0.00033740297583182734,2010/03/14 02:00:00
HU33,Heating Tertiary,2010,1732,0.00033203997621597894,2010/03/14 03:00:00
HU33,Heating Tertiary,2010,1733,0.0003149219774421411,2010/03/14 04:00:00
HU33,Heating Tertiary,2010,1734,0.0002871029794348157,2010/03/14 05:00:00
HU33,Heating Tertiary,2010,1735,0.00025375398182360414,2010/03/14 06:00:00
HU33,Heating Tertiary,2010,1736,0.00022209398409140955,2010/03/14 07:00:00
HU33,Heating Tertiary,2010,1737,0.00019748198585436679,2010/03/14 08:00:00
HU33,Heating Tertiary,2010,1738,0.0001805809870649852,2010/03/14 09:00:00
HU33,Heating Tertiary,2010,1739,0.00016762998799266517,2010/03/14 10:00:00
HU33,Heating Tertiary,2010,1740,0.00015746498872078402,2010/03/14 11:00:00
HU33,Heating Tertiary,2010,1741,0.00015181398912556506,2010/03/14 12:00:00
HU33,Heating Tertiary,2010,1742,0.000149248989309296,2010/03/14 13:00:00
HU33,Heating Tertiary,2010,1743,0.00014815798938744428,2010/03/14 14:00:00
HU33,Heating Tertiary,2010,1744,0.00014623898952490226,2010/03/14 15:00:00
HU33,Heating Tertiary,2010,1745,0.00014545498958106018,2010/03/14 16:00:00
HU33,Heating Tertiary,2010,1746,0.0001477349894177438,2010/03/14 17:00:00
HU33,Heating Tertiary,2010,1747,0.00015653698878725664,2010/03/14 18:00:00
HU33,Heating Tertiary,2010,1748,0.00017525698744634327,2010/03/14 19:00:00
HU33,Heating Tertiary,2010,1749,0.00020355898541907138,2010/03/14 20:00:00
HU33,Heating Tertiary,2010,1750,0.000239218982864746,2010/03/14 21:00:00
HU33,Heating Tertiary,2010,1751,0.0002762499802122159,2010/03/14 22:00:00
HU33,Heating Tertiary,2010,1752,0.00030654697804204225,2010/03/14 23:00:00
HU33,Heating Tertiary,2010,1753,0.00027636298020412175,2010/03/15 00:00:00
HU33,Heating Tertiary,2010,1754,0.00028364097968279874,2010/03/15 01:00:00
HU33,Heating Tertiary,2010,1755,0.00028644997948159005,2010/03/15 02:00:00
HU33,Heating Tertiary,2010,1756,0.00028189597980779306,2010/03/15 03:00:00
HU33,Heating Tertiary,2010,1757,0.00026736398084872,2010/03/15 04:00:00
HU33,Heating Tertiary,2010,1758,0.00024374598254047706,2010/03/15 05:00:00
HU33,Heating Tertiary,2010,1759,0.00021543298456853688,2010/03/15 06:00:00
HU33,Heating Tertiary,2010,1760,0.00018855398649387934,2010/03/15 07:00:00
HU33,Heating Tertiary,2010,1761,0.00016765898799058797,2010/03/15 08:00:00
HU33,Heating Tertiary,2010,1762,0.0001533099890184066,2010/03/15 09:00:00
HU33,Heating Tertiary,2010,1763,0.0001423159898059067,2010/03/15 10:00:00
HU33,Heating Tertiary,2010,1764,0.0001336859904240735,2010/03/15 11:00:00
HU33,Heating Tertiary,2010,1765,0.00012888799076775416,2010/03/15 12:00:00
HU33,Heating Tertiary,2010,1766,0.00012670999092376426,2010/03/15 13:00:00
HU33,Heating Tertiary,2010,1767,0.00012578299099016526,2010/03/15 14:00:00
HU33,Heating Tertiary,2010,1768,0.00012415499110677889,2010/03/15 15:00:00
HU33,Heating Tertiary,2010,1769,0.00012348899115448446,2010/03/15 16:00:00
HU33,Heating Tertiary,2010,1770,0.00012542399101588044,2010/03/15 17:00:00
HU33,Heating Tertiary,2010,1771,0.00013289699048058955,2010/03/15 18:00:00
HU33,Heating Tertiary,2010,1772,0.00014878898934224578,2010/03/15 19:00:00
HU33,Heating Tertiary,2010,1773,0.00017281798762104877,2010/03/15 20:00:00
HU33,Heating Tertiary,2010,1774,0.00020309298545245094,2010/03/15 21:00:00
HU33,Heating Tertiary,2010,1775,0.0002345309832005474,2010/03/15 22:00:00
HU33,Heating Tertiary,2010,1776,0.00026025298135808083,2010/03/15 23:00:00
HU33,Heating Tertiary,2010,1777,0.00026438598106203414,2010/03/16 00:00:00
HU33,Heating Tertiary,2010,1778,0.00027796098008965706,2010/03/16 01:00:00
HU33,Heating Tertiary,2010,1779,0.0002849729795873876,2010/03/16 02:00:00
HU33,Heating Tertiary,2010,1780,0.0002878759793794457,2010/03/16 03:00:00
HU33,Heating Tertiary,2010,1781,0.00028324997971080604,2010/03/16 04:00:00
HU33,Heating Tertiary,2010,1782,0.00026714698086426373,2010/03/16 05:00:00
HU33,Heating Tertiary,2010,1783,0.00024126498271819104,2010/03/16 06:00:00
HU33,Heating Tertiary,2010,1784,0.0002111599848746118,2010/03/16 07:00:00
HU33,Heating Tertiary,2010,1785,0.0001839229868255978,2010/03/16 08:00:00
HU33,Heating Tertiary,2010,1786,0.00016270298834558615,2010/03/16 09:00:00
HU33,Heating Tertiary,2010,1787,0.00014804898939525197,2010/03/16 10:00:00
HU33,Heating Tertiary,2010,1788,0.00013705799018253715,2010/03/16 11:00:00
HU33,Heating Tertiary,2010,1789,0.00012957499071854434,2010/03/16 12:00:00
HU33,Heating Tertiary,2010,1790,0.00012612999096530967,2010/03/16 13:00:00
HU33,Heating Tertiary,2010,1791,0.00012618399096144166,2010/03/16 14:00:00
HU33,Heating Tertiary,2010,1792,0.00012753899086438301,2010/03/16 15:00:00
HU33,Heating Tertiary,2010,1793,0.00012798199083265092,2010/03/16 16:00:00
HU33,Heating Tertiary,2010,1794,0.00012860399078809708,2010/03/16 17:00:00
HU33,Heating Tertiary,2010,1795,0.0001314579905836651,2010/03/16 18:00:00
HU33,Heating Tertiary,2010,1796,0.00014009698996485365,2010/03/16 19:00:00
HU33,Heating Tertiary,2010,1797,0.00015726498873510998,2010/03/16 20:00:00
HU33,Heating Tertiary,2010,1798,0.00018283498690353125,2010/03/16 21:00:00
HU33,Heating Tertiary,2010,1799,0.00021313898473285608,2010/03/16 22:00:00
HU33,Heating Tertiary,2010,1800,0.0002420069826650416,2010/03/16 23:00:00
HU33,Heating Tertiary,2010,1801,0.00026438598106203414,2010/03/17 00:00:00
HU33,Heating Tertiary,2010,1802,0.00027796098008965706,2010/03/17 01:00:00
HU33,Heating Tertiary,2010,1803,0.0002849729795873876,2010/03/17 02:00:00
HU33,Heating Tertiary,2010,1804,0.0002878759793794457,2010/03/17 03:00:00
HU33,Heating Tertiary,2010,1805,0.00028324997971080604,2010/03/17 04:00:00
HU33,Heating Tertiary,2010,1806,0.00026714698086426373,2010/03/17 05:00:00
HU33,Heating Tertiary,2010,1807,0.00024126498271819104,2010/03/17 06:00:00
HU33,Heating Tertiary,2010,1808,0.0002111599848746118,2010/03/17 07:00:00
HU33,Heating Tertiary,2010,1809,0.0001839229868255978,2010/03/17 08:00:00
HU33,Heating Tertiary,2010,1810,0.00016270298834558615,2010/03/17 09:00:00
HU33,Heating Tertiary,2010,1811,0.00014804898939525197,2010/03/17 10:00:00
HU33,Heating Tertiary,2010,1812,0.00013705799018253715,2010/03/17 11:00:00
HU33,Heating Tertiary,2010,1813,0.00012957499071854434,2010/03/17 12:00:00
HU33,Heating Tertiary,2010,1814,0.00012612999096530967,2010/03/17 13:00:00
HU33,Heating Tertiary,2010,1815,0.00012618399096144166,2010/03/17 14:00:00
HU33,Heating Tertiary,2010,1816,0.00012753899086438301,2010/03/17 15:00:00
HU33,Heating Tertiary,2010,1817,0.00012798199083265092,2010/03/17 16:00:00
HU33,Heating Tertiary,2010,1818,0.00012860399078809708,2010/03/17 17:00:00
HU33,Heating Tertiary,2010,1819,0.0001314579905836651,2010/03/17 18:00:00
HU33,Heating Tertiary,2010,1820,0.00014009698996485365,2010/03/17 19:00:00
HU33,Heating Tertiary,2010,1821,0.00015726498873510998,2010/03/17 20:00:00
HU33,Heating Tertiary,2010,1822,0.00018283498690353125,2010/03/17 21:00:00
HU33,Heating Tertiary,2010,1823,0.00021313898473285608,2010/03/17 22:00:00
HU33,Heating Tertiary,2010,1824,0.0002420069826650416,2010/03/17 23:00:00
HU33,Heating Tertiary,2010,1825,0.00028657997947227815,2010/03/18 00:00:00
HU33,Heating Tertiary,2010,1826,0.00030129397841831463,2010/03/18 01:00:00
HU33,Heating Tertiary,2010,1827,0.00030889497787385496,2010/03/18 02:00:00
HU33,Heating Tertiary,2010,1828,0.0003120419776484355,2010/03/18 03:00:00
HU33,Heating Tertiary,2010,1829,0.0003070279780075882,2010/03/18 04:00:00
HU33,Heating Tertiary,2010,1830,0.0002895729792578896,2010/03/18 05:00:00
HU33,Heating Tertiary,2010,1831,0.0002615179812674689,2010/03/18 06:00:00
HU33,Heating Tertiary,2010,1832,0.00022888598360489866,2010/03/18 07:00:00
HU33,Heating Tertiary,2010,1833,0.00019936198571970243,2010/03/18 08:00:00
HU33,Heating Tertiary,2010,1834,0.00017636098736726377,2010/03/18 09:00:00
HU33,Heating Tertiary,2010,1835,0.0001604769885050345,2010/03/18 10:00:00
HU33,Heating Tertiary,2010,1836,0.00014856298935843416,2010/03/18 11:00:00
HU33,Heating Tertiary,2010,1837,0.000140451989939425,2010/03/18 12:00:00
HU33,Heating Tertiary,2010,1838,0.00013671799020689135,2010/03/18 13:00:00
HU33,Heating Tertiary,2010,1839,0.00013677699020266522,2010/03/18 14:00:00
HU33,Heating Tertiary,2010,1840,0.00013824499009751237,2010/03/18 15:00:00
HU33,Heating Tertiary,2010,1841,0.00013872499006312996,2010/03/18 16:00:00
HU33,Heating Tertiary,2010,1842,0.00013939999001477975,2010/03/18 17:00:00
HU33,Heating Tertiary,2010,1843,0.00014249298979322818,2010/03/18 18:00:00
HU33,Heating Tertiary,2010,1844,0.00015185698912248497,2010/03/18 19:00:00
HU33,Heating Tertiary,2010,1845,0.00017046698778945093,2010/03/18 20:00:00
HU33,Heating Tertiary,2010,1846,0.00019818298580415416,2010/03/18 21:00:00
HU33,Heating Tertiary,2010,1847,0.00023103098345125236,2010/03/18 22:00:00
HU33,Heating Tertiary,2010,1848,0.0002623219812098784,2010/03/18 23:00:00
HU33,Heating Tertiary,2010,1849,0.00018573598669573263,2010/03/19 00:00:00
HU33,Heating Tertiary,2010,1850,0.00019527298601259744,2010/03/19 01:00:00
HU33,Heating Tertiary,2010,1851,0.00020019898565974814,2010/03/19 02:00:00
HU33,Heating Tertiary,2010,1852,0.00020223798551369457,2010/03/19 03:00:00
HU33,Heating Tertiary,2010,1853,0.00019898798574649203,2010/03/19 04:00:00
HU33,Heating Tertiary,2010,1854,0.00018767598655677044,2010/03/19 05:00:00
HU33,Heating Tertiary,2010,1855,0.0001694929878592185,2010/03/19 06:00:00
HU33,Heating Tertiary,2010,1856,0.00014834298937419274,2010/03/19 07:00:00
HU33,Heating Tertiary,2010,1857,0.00012920899074476093,2010/03/19 08:00:00
HU33,Heating Tertiary,2010,1858,0.00011430199181254917,2010/03/19 09:00:00
HU33,Heating Tertiary,2010,1859,0.00010400699254997989,2010/03/19 10:00:00
HU33,Heating Tertiary,2010,1860,9.628579310304934e-05,2010/03/19 11:00:00
HU33,Heating Tertiary,2010,1861,9.10290934795867e-05,2010/03/19 12:00:00
HU33,Heating Tertiary,2010,1862,8.860899365293843e-05,2010/03/19 13:00:00
HU33,Heating Tertiary,2010,1863,8.864689365022366e-05,2010/03/19 14:00:00
HU33,Heating Tertiary,2010,1864,8.95985935820534e-05,2010/03/19 15:00:00
HU33,Heating Tertiary,2010,1865,8.99093935597908e-05,2010/03/19 16:00:00
HU33,Heating Tertiary,2010,1866,9.034659352847416e-05,2010/03/19 17:00:00
HU33,Heating Tertiary,2010,1867,9.235189338483456e-05,2010/03/19 18:00:00
HU33,Heating Tertiary,2010,1868,9.842049295014081e-05,2010/03/19 19:00:00
HU33,Heating Tertiary,2010,1869,0.00011048099208624734,2010/03/19 20:00:00
HU33,Heating Tertiary,2010,1870,0.00012844499079948623,2010/03/19 21:00:00
HU33,Heating Tertiary,2010,1871,0.00014973398927455546,2010/03/19 22:00:00
HU33,Heating Tertiary,2010,1872,0.0001700139878218993,2010/03/19 23:00:00
HU33,Heating Tertiary,2010,1873,0.00018240298693447538,2010/03/20 00:00:00
HU33,Heating Tertiary,2010,1874,0.00018743798657381837,2010/03/20 01:00:00
HU33,Heating Tertiary,2010,1875,0.00019029098636945803,2010/03/20 02:00:00
HU33,Heating Tertiary,2010,1876,0.00018803798653084042,2010/03/20 03:00:00
HU33,Heating Tertiary,2010,1877,0.00017831198722751367,2010/03/20 04:00:00
HU33,Heating Tertiary,2010,1878,0.00016213598838620032,2010/03/20 05:00:00
HU33,Heating Tertiary,2010,1879,0.00014282698976930377,2010/03/20 06:00:00
HU33,Heating Tertiary,2010,1880,0.0001240649911132256,2010/03/20 07:00:00
HU33,Heating Tertiary,2010,1881,0.00010891999219806175,2010/03/20 08:00:00
HU33,Heating Tertiary,2010,1882,9.810299297288332e-05,2010/03/20 09:00:00
HU33,Heating Tertiary,2010,1883,9.018079354035042e-05,2010/03/20 10:00:00
HU33,Heating Tertiary,2010,1884,8.450549394687208e-05,2010/03/20 11:00:00
HU33,Heating Tertiary,2010,1885,8.189279413401976e-05,2010/03/20 12:00:00
HU33,Heating Tertiary,2010,1886,8.212099411767382e-05,2010/03/20 13:00:00
HU33,Heating Tertiary,2010,1887,8.326679403560016e-05,2010/03/20 14:00:00
HU33,Heating Tertiary,2010,1888,8.366089400737077e-05,2010/03/20 15:00:00
HU33,Heating Tertiary,2010,1889,8.356119401451228e-05,2010/03/20 16:00:00
HU33,Heating Tertiary,2010,1890,8.444899395091919e-05,2010/03/20 17:00:00
HU33,Heating Tertiary,2010,1891,8.903799362220916e-05,2010/03/20 18:00:00
HU33,Heating Tertiary,2010,1892,0.00010019499282303339,2010/03/20 19:00:00
HU33,Heating Tertiary,2010,1893,0.00011785099155833433,2010/03/20 20:00:00
HU33,Heating Tertiary,2010,1894,0.0001395209900061125,2010/03/20 21:00:00
HU33,Heating Tertiary,2010,1895,0.00015931298858841178,2010/03/20 22:00:00
HU33,Heating Tertiary,2010,1896,0.00017399498753674033,2010/03/20 23:00:00
HU33,Heating Tertiary,2010,1897,0.00014275098977474765,2010/03/21 00:00:00
HU33,Heating Tertiary,2010,1898,0.0001465099895054905,2010/03/21 01:00:00
HU33,Heating Tertiary,2010,1899,0.00014796098940155544,2010/03/21 02:00:00
HU33,Heating Tertiary,2010,1900,0.00014560898957002914,2010/03/21 03:00:00
HU33,Heating Tertiary,2010,1901,0.00013810199010775545,2010/03/21 04:00:00
HU33,Heating Tertiary,2010,1902,0.00012590299098156967,2010/03/21 05:00:00
HU33,Heating Tertiary,2010,1903,0.00011127799202915825,2010/03/21 06:00:00
HU33,Heating Tertiary,2010,1904,9.739439302364035e-05,2010/03/21 07:00:00
HU33,Heating Tertiary,2010,1905,8.660149379673563e-05,2010/03/21 08:00:00
HU33,Heating Tertiary,2010,1906,7.919009432761413e-05,2010/03/21 09:00:00
HU33,Heating Tertiary,2010,1907,7.351059473443663e-05,2010/03/21 10:00:00
HU33,Heating Tertiary,2010,1908,6.905289505374163e-05,2010/03/21 11:00:00
HU33,Heating Tertiary,2010,1909,6.657479523124791e-05,2010/03/21 12:00:00
HU33,Heating Tertiary,2010,1910,6.544999531181732e-05,2010/03/21 13:00:00
HU33,Heating Tertiary,2010,1911,6.497149534609227e-05,2010/03/21 14:00:00
HU33,Heating Tertiary,2010,1912,6.413009540636174e-05,2010/03/21 15:00:00
HU33,Heating Tertiary,2010,1913,6.378599543100962e-05,2010/03/21 16:00:00
HU33,Heating Tertiary,2010,1914,6.478589535938678e-05,2010/03/21 17:00:00
HU33,Heating Tertiary,2010,1915,6.864609508288072e-05,2010/03/21 18:00:00
HU33,Heating Tertiary,2010,1916,7.685469449489878e-05,2010/03/21 19:00:00
HU33,Heating Tertiary,2010,1917,8.92661936058632e-05,2010/03/21 20:00:00
HU33,Heating Tertiary,2010,1918,0.00010490499248565616,2010/03/21 21:00:00
HU33,Heating Tertiary,2010,1919,0.00012114299132252842,2010/03/21 22:00:00
HU33,Heating Tertiary,2010,1920,0.0001344289903708524,2010/03/21 23:00:00
HU33,Heating Tertiary,2010,1921,8.69724937701609e-05,2010/03/22 00:00:00
HU33,Heating Tertiary,2010,1922,9.143809345029004e-05,2010/03/22 01:00:00
HU33,Heating Tertiary,2010,1923,9.374519328503249e-05,2010/03/22 02:00:00
HU33,Heating Tertiary,2010,1924,9.469989321664734e-05,2010/03/22 03:00:00
HU33,Heating Tertiary,2010,1925,9.317789332566818e-05,2010/03/22 04:00:00
HU33,Heating Tertiary,2010,1926,8.78810937050779e-05,2010/03/22 05:00:00
HU33,Heating Tertiary,2010,1927,7.936699431494279e-05,2010/03/22 06:00:00
HU33,Heating Tertiary,2010,1928,6.946339502433751e-05,2010/03/22 07:00:00
HU33,Heating Tertiary,2010,1929,6.050339566614221e-05,2010/03/22 08:00:00
HU33,Heating Tertiary,2010,1930,5.352309616614101e-05,2010/03/22 09:00:00
HU33,Heating Tertiary,2010,1931,4.870229651145486e-05,2010/03/22 10:00:00
HU33,Heating Tertiary,2010,1932,4.5086796770433074e-05,2010/03/22 11:00:00
HU33,Heating Tertiary,2010,1933,4.262519694675745e-05,2010/03/22 12:00:00
HU33,Heating Tertiary,2010,1934,4.149189702793572e-05,2010/03/22 13:00:00
HU33,Heating Tertiary,2010,1935,4.1509697026660706e-05,2010/03/22 14:00:00
HU33,Heating Tertiary,2010,1936,4.1955296994742385e-05,2010/03/22 15:00:00
HU33,Heating Tertiary,2010,1937,4.2101096984298734e-05,2010/03/22 16:00:00
HU33,Heating Tertiary,2010,1938,4.2305796969636074e-05,2010/03/22 17:00:00
HU33,Heating Tertiary,2010,1939,4.3244596902389835e-05,2010/03/22 18:00:00
HU33,Heating Tertiary,2010,1940,4.608649669882458e-05,2010/03/22 19:00:00
HU33,Heating Tertiary,2010,1941,5.1733996294294224e-05,2010/03/22 20:00:00
HU33,Heating Tertiary,2010,1942,6.0145595691771424e-05,2010/03/22 21:00:00
HU33,Heating Tertiary,2010,1943,7.011429497771356e-05,2010/03/22 22:00:00
HU33,Heating Tertiary,2010,1944,7.961089429747222e-05,2010/03/22 23:00:00
HU33,Heating Tertiary,2010,1945,8.69724937701609e-05,2010/03/23 00:00:00
HU33,Heating Tertiary,2010,1946,9.143809345029004e-05,2010/03/23 01:00:00
HU33,Heating Tertiary,2010,1947,9.374519328503249e-05,2010/03/23 02:00:00
HU33,Heating Tertiary,2010,1948,9.469989321664734e-05,2010/03/23 03:00:00
HU33,Heating Tertiary,2010,1949,9.317789332566818e-05,2010/03/23 04:00:00
HU33,Heating Tertiary,2010,1950,8.78810937050779e-05,2010/03/23 05:00:00
HU33,Heating Tertiary,2010,1951,7.936699431494279e-05,2010/03/23 06:00:00
HU33,Heating Tertiary,2010,1952,6.946339502433751e-05,2010/03/23 07:00:00
HU33,Heating Tertiary,2010,1953,6.050339566614221e-05,2010/03/23 08:00:00
HU33,Heating Tertiary,2010,1954,5.352309616614101e-05,2010/03/23 09:00:00
HU33,Heating Tertiary,2010,1955,4.870229651145486e-05,2010/03/23 10:00:00
HU33,Heating Tertiary,2010,1956,4.5086796770433074e-05,2010/03/23 11:00:00
HU33,Heating Tertiary,2010,1957,4.262519694675745e-05,2010/03/23 12:00:00
HU33,Heating Tertiary,2010,1958,4.149189702793572e-05,2010/03/23 13:00:00
HU33,Heating Tertiary,2010,1959,4.1509697026660706e-05,2010/03/23 14:00:00
HU33,Heating Tertiary,2010,1960,4.1955296994742385e-05,2010/03/23 15:00:00
HU33,Heating Tertiary,2010,1961,4.2101096984298734e-05,2010/03/23 16:00:00
HU33,Heating Tertiary,2010,1962,4.2305796969636074e-05,2010/03/23 17:00:00
HU33,Heating Tertiary,2010,1963,4.3244596902389835e-05,2010/03/23 18:00:00
